timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2989,66,ring,1925,1,0,0,2,14,28,196,1,1,1064,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3308,30,ring,2379,1,0,0,1,14,14,196,1,1,929,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3671,77,ring,1929,1,0,0,2,14,28,196,1,1,1742,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3683,91,ring,1939,1,0,0,2,14,28,196,1,1,1744,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3578,1,ring,2472,1,0,0,1,15,14,210,1,1,1106,2472,0,2,0,0,0,LEADER,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0
2968,39,ring,1778,1,0,0,2,14,28,196,1,1,1190,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3078,100,ring,2200,1,0,0,1,14,14,196,1,1,878,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3580,62,ring,1781,1,0,0,3,14,42,196,1,1,1799,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3565,31,ring,2025,1,0,0,2,14,28,196,1,1,1540,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3740,7,ring,1923,1,0,0,2,14,28,196,1,1,1817,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
2988,19,ring,2059,1,0,0,1,14,14,196,1,1,929,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3587,87,ring,2463,1,0,0,2,14,28,196,1,1,1124,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3267,25,ring,2287,1,0,0,1,14,14,196,1,1,980,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3294,33,ring,2386,1,0,0,1,14,14,196,1,1,908,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3002,41,ring,2025,1,0,0,1,14,14,196,1,1,977,2025,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
2936,21,ring,1959,1,0,0,1,14,14,196,1,1,977,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3217,92,ring,2213,1,0,0,1,14,14,196,1,1,1004,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3076,11,ring,2006,1,0,0,1,14,14,196,1,1,1070,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3361,16,ring,2291,1,0,0,1,14,14,196,1,1,1070,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3797,58,ring,2167,1,0,0,2,14,28,196,1,1,1630,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3737,88,ring,1777,1,0,0,3,14,42,196,1,1,1960,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
2951,24,ring,1869,1,0,0,1,14,14,196,1,1,1082,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
2963,6,ring,2130,1,0,0,1,15,14,210,1,1,833,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3188,84,ring,1475,1,0,0,2,14,28,196,1,1,1713,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3239,28,ring,2193,1,0,0,1,14,14,196,1,1,1046,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3457,13,ring,2411,1,0,0,1,14,14,196,1,1,1046,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3031,12,ring,1976,1,0,0,1,14,14,196,1,1,1055,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3823,2,ring,1920,1,0,0,2,14,28,196,1,1,1903,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3886,98,ring,1848,1,0,0,3,14,42,196,1,1,2038,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3671,32,ring,2550,1,0,0,1,14,14,196,1,1,1121,2550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3351,78,ring,2221,1,0,0,1,14,14,196,1,1,1130,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3791,61,ring,2013,1,0,0,2,14,28,196,1,1,1778,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3603,20,ring,1579,1,0,0,3,14,42,196,1,1,2024,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3717,71,ring,1610,1,0,0,3,14,42,196,1,1,2107,1610,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3427,64,ring,2444,1,0,0,1,14,14,196,1,1,983,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3750,18,ring,1627,1,0,0,3,14,42,196,1,1,2123,1627,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4104,86,ring,1925,1,0,0,3,14,42,196,1,1,2179,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3188,93,ring,2142,1,0,0,1,14,14,196,1,1,1046,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
4006,14,ring,1814,1,0,0,3,14,42,196,1,1,2192,1814,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3252,8,ring,1556,1,0,0,2,14,28,196,1,1,1696,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3875,79,ring,1771,1,0,0,3,14,42,196,1,1,2104,1771,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4026,23,ring,2312,1,0,0,2,14,28,196,1,1,1714,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3384,45,ring,2374,1,0,0,1,14,14,196,1,1,1010,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3567,81,ring,1581,1,0,0,2,14,28,196,1,1,1986,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3579,72,ring,1532,1,0,0,2,14,28,196,1,1,2047,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3380,99,ring,2334,1,0,0,1,14,14,196,1,1,1046,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3433,68,ring,2351,1,0,0,1,14,14,196,1,1,1082,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3351,80,ring,2269,1,0,0,1,14,14,196,1,1,1082,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3686,34,ring,1857,1,0,0,3,15,42,210,1,1,1829,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3499,94,ring,1568,1,0,0,3,15,42,210,1,1,1931,1568,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3960,44,ring,1858,1,0,0,3,15,42,210,1,1,2102,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3335,75,ring,2414,1,0,0,2,15,28,210,1,1,921,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3656,49,ring,1695,1,0,0,3,15,42,210,1,1,1961,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3729,50,ring,1591,1,0,0,3,16,42,224,1,1,2138,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3761,29,ring,2065,1,0,0,2,16,28,224,1,1,1696,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3858,56,ring,1855,1,0,0,3,16,42,224,1,1,2003,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3645,43,ring,1750,1,0,0,3,16,42,224,1,1,1895,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4208,38,ring,2224,1,0,0,3,16,42,224,1,1,1984,2224,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4281,97,ring,2398,1,0,0,3,16,42,224,1,1,1883,2398,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4320,26,ring,2282,1,0,0,3,16,42,224,1,1,2038,2282,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3490,90,ring,2345,1,0,0,2,17,28,238,1,1,1145,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4144,47,ring,1736,1,0,0,5,17,70,238,2,2,2408,1736,0,3,0,0,0,NORMAL,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0
3468,17,ring,1658,1,0,0,3,17,42,238,1,1,1810,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4396,67,ring,2315,1,0,0,3,17,42,238,1,1,2081,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4378,70,ring,2181,1,0,0,3,17,42,238,1,1,2197,2181,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3695,76,ring,1885,1,0,0,3,17,42,238,1,1,1810,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4307,3,ring,2262,1,0,0,3,17,42,238,1,1,2045,2262,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3912,95,ring,1987,1,0,0,3,17,42,238,1,1,1925,1987,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3680,40,ring,1654,1,0,0,3,17,42,238,1,1,2026,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4027,85,ring,2001,1,0,0,3,17,42,238,1,1,2026,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3950,83,ring,2038,1,0,0,3,17,42,238,1,1,1912,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3552,22,ring,1867,1,0,0,2,17,28,238,1,1,1685,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3468,15,ring,1759,1,0,0,2,17,28,238,1,1,1709,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3778,35,ring,1513,1,0,0,3,17,42,238,1,1,2265,1513,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4023,60,ring,2141,1,0,0,3,17,42,238,1,1,1882,2141,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4321,73,ring,2012,1,0,0,3,17,42,238,1,1,2309,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3981,9,ring,2062,1,0,0,3,18,42,252,1,1,1919,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4476,65,ring,1923,1,0,0,4,18,56,252,1,1,2553,1923,0,2,0,0,0,NORMAL,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0
4481,46,ring,2128,1,0,0,3,18,42,252,1,1,2353,2128,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3898,27,ring,1937,1,0,0,3,18,42,252,1,1,1961,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4139,51,ring,2107,1,0,0,3,18,42,252,1,1,2032,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4147,37,ring,1807,1,0,0,3,18,42,252,1,1,2340,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3921,54,ring,2254,1,0,0,2,18,28,252,1,1,1667,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4578,48,ring,2208,1,0,0,3,18,42,252,1,1,2370,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3993,52,ring,1623,1,0,0,3,19,42,266,1,1,2370,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4260,63,ring,2083,1,0,0,3,20,42,280,1,1,2177,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3966,53,ring,1993,1,0,0,3,20,42,280,1,1,1973,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4461,96,ring,2057,1,0,0,3,20,42,280,1,1,2404,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4558,74,ring,2376,1,0,0,3,20,42,280,1,1,2182,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4032,10,ring,1614,1,0,0,3,21,42,294,1,1,2418,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4136,5,ring,1777,1,0,0,3,21,42,294,1,1,2359,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4378,57,ring,1923,1,0,0,3,21,42,294,1,1,2455,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4030,89,ring,1877,1,0,0,3,21,42,294,1,1,2153,1877,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4259,30,ring,2379,1,0,0,2,21,28,294,1,1,1880,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3995,100,ring,2200,1,0,0,2,21,28,294,1,1,1795,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3893,59,ring,1823,1,0,0,2,21,28,294,1,1,2070,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4447,55,ring,2377,1,0,0,2,21,28,294,1,1,2070,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4186,33,ring,2386,1,0,0,2,21,28,294,1,1,1800,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3904,19,ring,2059,1,0,0,2,21,28,294,1,1,1845,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4009,66,ring,1925,1,0,0,3,21,42,294,1,1,2084,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4416,36,ring,2299,1,0,0,2,21,28,294,1,1,2117,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3853,69,ring,1737,1,0,0,2,21,28,294,1,1,2116,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4673,58,ring,2167,1,0,0,4,21,56,294,2,2,2506,2167,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4479,82,ring,2246,1,0,0,3,21,42,294,1,1,2233,2246,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3843,6,ring,2130,1,0,0,2,23,28,322,1,1,1713,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4593,31,ring,2025,1,0,0,4,21,56,294,2,2,2568,2025,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4273,25,ring,2287,1,0,0,2,21,28,294,1,1,1986,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4666,88,ring,1777,1,0,0,5,21,70,294,2,2,2889,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4088,84,ring,1475,1,0,0,4,21,56,294,2,2,2613,1475,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4687,1,ring,2472,1,0,0,2,23,28,322,1,1,2215,2472,0,2,0,0,0,LEADER,1,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4726,2,ring,1920,1,0,0,3,22,42,308,2,2,2806,1920,0,3,0,0,0,LEADER,1,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4238,92,ring,2213,1,0,0,2,21,28,294,1,1,2025,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4045,41,ring,2025,1,0,0,2,21,28,294,1,1,2020,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3984,21,ring,1959,1,0,0,2,21,28,294,1,1,2025,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4144,11,ring,2006,1,0,0,2,21,28,294,1,1,2138,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4429,16,ring,2291,1,0,0,2,21,28,294,1,1,2138,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4730,87,ring,2463,1,0,0,3,21,42,294,1,1,2267,2463,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4180,39,ring,1778,1,0,0,3,21,42,294,1,1,2402,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4286,28,ring,2193,1,0,0,2,23,28,322,1,1,2093,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4773,61,ring,2013,1,0,0,4,23,56,322,2,2,2760,2013,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4504,13,ring,2411,1,0,0,2,23,28,322,1,1,2093,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4893,23,ring,2312,1,0,0,3,24,42,336,2,2,2581,2312,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4064,24,ring,1869,1,0,0,2,24,28,336,1,1,2195,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4419,64,ring,2444,1,0,0,2,24,28,336,1,1,1975,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4185,8,ring,1556,1,0,0,3,25,42,350,2,2,2629,1556,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4109,12,ring,1976,1,0,0,2,24,28,336,1,1,2133,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4169,93,ring,2142,1,0,0,2,24,28,336,1,1,2027,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4676,20,ring,1579,1,0,0,4,24,56,336,2,2,3097,1579,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4795,4,ring,1903,1,0,0,3,25,42,350,1,1,2892,1903,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5010,98,ring,1848,1,0,0,5,24,70,336,2,2,3162,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4365,45,ring,2374,1,0,0,2,24,28,336,1,1,1991,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
4477,78,ring,2221,1,0,0,2,25,28,350,1,1,2256,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4823,71,ring,1610,1,0,0,4,25,56,350,2,2,3213,1610,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4561,81,ring,1581,1,0,0,3,25,42,350,2,2,2980,1581,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5153,86,ring,1925,1,0,0,4,25,56,350,2,2,3228,1925,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4884,79,ring,1771,1,0,0,4,25,56,350,2,2,3113,1771,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4871,32,ring,2550,1,0,0,3,26,42,364,1,1,2321,2550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
5091,14,ring,1814,1,0,0,5,26,70,364,1,1,3277,1814,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4904,18,ring,1627,1,0,0,5,26,70,364,1,1,3277,1627,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4641,34,ring,1857,1,0,0,5,26,70,364,1,1,2784,1857,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4942,42,ring,1682,1,0,0,5,26,70,364,1,1,3260,1682,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4614,72,ring,1532,1,0,0,4,26,56,364,1,1,3082,1532,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4422,99,ring,2334,1,0,0,3,26,42,364,1,1,2088,2334,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4727,29,ring,2065,1,0,0,4,26,56,364,1,1,2662,2065,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4526,94,ring,1568,1,0,0,5,26,70,364,1,1,2958,1568,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4630,43,ring,1750,1,0,0,5,26,70,364,1,1,2880,1750,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5017,44,ring,1858,1,0,0,5,27,70,378,1,1,3159,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
5296,97,ring,2398,1,0,0,5,28,70,392,1,1,2898,2398,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5270,3,ring,2262,1,0,0,5,28,70,392,1,1,3008,2262,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4514,22,ring,1867,1,0,0,4,28,56,392,1,1,2647,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4476,17,ring,1658,1,0,0,5,28,70,392,1,1,2818,1658,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4921,56,ring,1855,1,0,0,5,28,70,392,1,1,3066,1855,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4578,68,ring,2351,1,0,0,3,28,42,392,1,1,2227,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4497,80,ring,2269,1,0,0,3,28,42,392,1,1,2228,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4711,76,ring,1885,1,0,0,5,28,70,392,1,1,2826,1885,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5277,38,ring,2224,1,0,0,5,28,70,392,1,1,3053,2224,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4789,49,ring,1695,1,0,0,5,28,70,392,1,1,3094,1695,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4859,50,ring,1591,1,0,0,5,28,70,392,1,1,3268,1591,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5374,77,ring,1929,1,0,0,4,28,56,392,1,1,3445,1929,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5390,91,ring,1939,1,0,0,4,28,56,392,1,1,3451,1939,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4618,90,ring,2345,1,0,0,3,30,42,420,1,1,2273,2345,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
5493,26,ring,2282,1,0,0,5,30,70,420,1,1,3211,2282,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5461,7,ring,1923,1,0,0,4,31,56,434,1,1,3538,1923,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5147,83,ring,2038,1,0,0,5,31,70,434,1,1,3109,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4980,53,ring,1993,1,0,0,5,33,70,462,1,1,2987,1993,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5103,9,ring,2062,1,0,0,5,33,70,462,1,1,3041,2062,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5129,95,ring,1987,1,0,0,5,33,70,462,1,1,3142,1987,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4912,40,ring,1654,1,0,0,5,33,70,462,1,1,3258,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5259,85,ring,2001,1,0,0,5,33,70,462,1,1,3258,2001,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
