timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10357,10,adaptive-prasle,3448,1,2,13805,12,13,72,78,1,1,6909,3448,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10390,20,adaptive-prasle,3481,1,2,13871,12,0,72,0,1,20,6909,3481,0,3,0,0,0,LEADER,1,3,1,20,2,24
10512,49,adaptive-prasle,3603,1,2,14115,12,0,72,0,1,49,6909,3603,0,3,0,0,0,LEADER,1,3,1,49,2,24
12000,24,adaptive-prasle,2788,1,2,12485,15,0,90,0,1,24,9212,2788,0,3,0,0,0,LEADER,1,3,1,24,2,30
12203,30,adaptive-prasle,2991,1,2,12891,15,0,90,0,1,30,9212,2991,0,3,0,0,0,LEADER,1,3,1,30,2,30
12066,44,adaptive-prasle,2854,1,2,12617,15,0,90,0,1,44,9212,2854,0,3,0,0,0,LEADER,1,3,1,44,2,30
12284,29,adaptive-prasle,3072,1,2,13053,15,0,90,0,1,29,9212,3072,0,3,0,0,0,LEADER,1,3,1,29,2,30
11930,47,adaptive-prasle,2718,1,2,12345,15,0,90,0,1,47,9212,2718,0,3,0,0,0,LEADER,1,3,1,47,2,30
11978,25,adaptive-prasle,2766,1,2,12441,15,0,90,0,1,25,9212,2766,0,3,0,0,0,LEADER,1,3,1,25,2,30
12333,7,adaptive-prasle,3121,1,2,13151,15,28,90,168,1,1,9212,3121,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12169,31,adaptive-prasle,2957,1,2,12823,15,0,90,0,1,31,9212,2957,0,3,0,0,0,LEADER,1,3,1,31,2,30
12446,41,adaptive-prasle,3234,1,2,13377,15,0,90,0,1,41,9212,3234,0,3,0,0,0,LEADER,1,3,1,41,2,30
12339,38,adaptive-prasle,3127,1,2,13163,15,0,90,0,1,38,9212,3127,0,3,0,0,0,LEADER,1,3,1,38,2,30
12251,19,adaptive-prasle,3039,1,2,12987,15,0,90,0,1,19,9212,3039,0,3,0,0,0,LEADER,1,3,1,19,2,30
12605,1,adaptive-prasle,3393,1,2,13695,15,28,90,168,1,1,9212,3393,0,3,0,0,0,LEADER,1,3,1,1,2,30
12159,48,adaptive-prasle,2947,1,2,12803,15,0,90,0,1,48,9212,2947,0,3,0,0,0,LEADER,1,3,1,48,2,30
12115,22,adaptive-prasle,2903,1,2,12715,15,0,90,0,1,22,9212,2903,0,3,0,0,0,LEADER,1,3,1,22,2,30
12589,33,adaptive-prasle,3377,1,2,13663,15,0,90,0,1,33,9212,3377,0,3,0,0,0,LEADER,1,3,1,33,2,30
11945,15,adaptive-prasle,2733,1,2,12375,15,16,90,96,1,1,9212,2733,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11999,17,adaptive-prasle,2787,1,2,12483,15,0,90,0,1,17,9212,2787,0,3,0,0,0,LEADER,1,3,1,17,2,30
12048,2,adaptive-prasle,2836,1,2,12581,15,30,90,180,1,1,9212,2836,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12760,40,adaptive-prasle,3548,1,2,14005,15,0,90,0,1,40,9212,3548,0,3,0,0,0,LEADER,1,3,1,40,2,30
12081,11,adaptive-prasle,2869,1,2,12647,15,14,90,84,1,1,9212,2869,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12354,6,adaptive-prasle,3142,1,2,13193,15,30,90,180,1,1,9212,3142,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12793,50,adaptive-prasle,3581,1,2,14071,15,0,90,0,1,50,9212,3581,0,3,0,0,0,LEADER,1,3,1,50,2,30
12218,9,adaptive-prasle,3006,1,2,12921,15,16,90,96,1,1,9212,3006,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12372,34,adaptive-prasle,3160,1,2,13229,15,0,90,0,1,34,9212,3160,0,3,0,0,0,LEADER,1,3,1,34,2,30
12489,3,adaptive-prasle,3278,1,2,13464,15,29,90,174,1,1,9211,3278,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12487,46,adaptive-prasle,3275,1,2,13459,15,0,90,0,1,46,9212,3275,0,3,0,0,0,LEADER,1,3,1,46,2,30
12454,36,adaptive-prasle,3242,1,2,13393,15,0,90,0,1,36,9212,3242,0,3,0,0,0,LEADER,1,3,1,36,2,30
12524,13,adaptive-prasle,3312,1,2,13533,15,10,90,60,2,5,9212,3312,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12148,32,adaptive-prasle,2936,1,2,12781,15,0,90,0,1,32,9212,2936,0,3,0,0,0,LEADER,1,3,1,32,2,30
12672,21,adaptive-prasle,3460,1,2,13829,15,0,90,0,1,21,9212,3460,0,3,0,0,0,LEADER,1,3,1,21,2,30
12645,42,adaptive-prasle,3433,1,2,13775,15,0,90,0,1,42,9212,3433,0,3,0,0,0,LEADER,1,3,1,42,2,30
12469,4,adaptive-prasle,3257,1,2,13423,15,26,90,156,1,1,9212,3257,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12897,37,adaptive-prasle,3685,1,2,14279,15,0,90,0,1,37,9212,3685,0,3,0,0,0,LEADER,1,3,1,37,2,30
12306,28,adaptive-prasle,3094,1,2,13097,15,0,90,0,1,28,9212,3094,0,3,0,0,0,LEADER,1,3,1,28,2,30
12808,18,adaptive-prasle,3596,1,2,14101,15,0,90,0,1,18,9212,3596,0,3,0,0,0,LEADER,1,3,1,18,2,30
12863,27,adaptive-prasle,3651,1,2,14211,15,0,90,0,1,27,9212,3651,0,3,0,0,0,LEADER,1,3,1,27,2,30
12490,12,adaptive-prasle,3278,1,2,13465,15,15,90,90,1,1,9212,3278,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12911,5,adaptive-prasle,3699,1,2,14307,15,31,90,186,1,1,9212,3699,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12318,39,adaptive-prasle,3106,1,2,13121,15,0,90,0,1,39,9212,3106,0,3,0,0,0,LEADER,1,3,1,39,2,30
12502,14,adaptive-prasle,3290,1,2,13489,15,16,90,96,1,1,9212,3290,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12624,43,adaptive-prasle,3412,1,2,13733,15,0,90,0,1,43,9212,3412,0,3,0,0,0,LEADER,1,3,1,43,2,30
12421,26,adaptive-prasle,3209,1,2,13327,15,0,90,0,1,26,9212,3209,0,3,0,0,0,LEADER,1,3,1,26,2,30
12475,35,adaptive-prasle,3263,1,2,13435,15,0,90,0,1,35,9212,3263,0,3,0,0,0,LEADER,1,3,1,35,2,30
12509,45,adaptive-prasle,3297,1,2,13503,15,0,90,0,1,45,9212,3297,0,3,0,0,0,LEADER,1,3,1,45,2,30
12557,23,adaptive-prasle,3345,1,2,13599,15,0,90,0,1,23,9212,3345,0,3,0,0,0,LEADER,1,3,1,23,2,30
12775,8,adaptive-prasle,3563,1,2,14035,15,16,90,96,1,1,9212,3563,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12830,16,adaptive-prasle,3618,1,2,14145,15,15,90,90,1,1,9212,3618,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12660,10,adaptive-prasle,3448,1,2,13805,15,16,90,96,1,1,9212,3448,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12693,20,adaptive-prasle,3481,1,2,13871,15,0,90,0,1,20,9212,3481,0,3,0,0,0,LEADER,1,3,1,20,2,30
12815,49,adaptive-prasle,3603,1,2,14115,15,0,90,0,1,49,9212,3603,0,3,0,0,0,LEADER,1,3,1,49,2,30
14303,24,adaptive-prasle,2788,1,2,12485,18,0,108,0,1,24,11515,2788,0,3,0,0,0,LEADER,1,3,1,24,2,36
14506,30,adaptive-prasle,2991,1,2,12891,18,0,108,0,1,30,11515,2991,0,3,0,0,0,LEADER,1,3,1,30,2,36
14369,44,adaptive-prasle,2854,1,2,12617,18,0,108,0,1,44,11515,2854,0,3,0,0,0,LEADER,1,3,1,44,2,36
14587,29,adaptive-prasle,3072,1,2,13053,18,0,108,0,1,29,11515,3072,0,3,0,0,0,LEADER,1,3,1,29,2,36
14233,47,adaptive-prasle,2718,1,2,12345,18,0,108,0,1,47,11515,2718,0,3,0,0,0,LEADER,1,3,1,47,2,36
14281,25,adaptive-prasle,2766,1,2,12441,18,0,108,0,1,25,11515,2766,0,3,0,0,0,LEADER,1,3,1,25,2,36
14636,7,adaptive-prasle,3121,1,2,13151,18,34,108,204,1,1,11515,3121,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14472,31,adaptive-prasle,2957,1,2,12823,18,0,108,0,1,31,11515,2957,0,3,0,0,0,LEADER,1,3,1,31,2,36
14749,41,adaptive-prasle,3234,1,2,13377,18,0,108,0,1,41,11515,3234,0,3,0,0,0,LEADER,1,3,1,41,2,36
14642,38,adaptive-prasle,3127,1,2,13163,18,0,108,0,1,38,11515,3127,0,3,0,0,0,LEADER,1,3,1,38,2,36
14554,19,adaptive-prasle,3039,1,2,12987,18,0,108,0,1,19,11515,3039,0,3,0,0,0,LEADER,1,3,1,19,2,36
14908,1,adaptive-prasle,3393,1,2,13695,18,34,108,204,1,1,11515,3393,0,3,0,0,0,LEADER,1,3,1,1,2,36
14462,48,adaptive-prasle,2947,1,2,12803,18,0,108,0,1,48,11515,2947,0,3,0,0,0,LEADER,1,3,1,48,2,36
14418,22,adaptive-prasle,2903,1,2,12715,18,0,108,0,1,22,11515,2903,0,3,0,0,0,LEADER,1,3,1,22,2,36
14892,33,adaptive-prasle,3377,1,2,13663,18,0,108,0,1,33,11515,3377,0,3,0,0,0,LEADER,1,3,1,33,2,36
14248,15,adaptive-prasle,2733,1,2,12375,18,19,108,114,1,1,11515,2733,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14302,17,adaptive-prasle,2787,1,2,12483,18,0,108,0,1,17,11515,2787,0,3,0,0,0,LEADER,1,3,1,17,2,36
14351,2,adaptive-prasle,2836,1,2,12581,18,36,108,216,1,1,11515,2836,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15063,40,adaptive-prasle,3548,1,2,14005,18,0,108,0,1,40,11515,3548,0,3,0,0,0,LEADER,1,3,1,40,2,36
14384,11,adaptive-prasle,2869,1,2,12647,18,17,108,102,1,1,11515,2869,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14657,6,adaptive-prasle,3142,1,2,13193,18,36,108,216,1,1,11515,3142,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15096,50,adaptive-prasle,3581,1,2,14071,18,0,108,0,1,50,11515,3581,0,3,0,0,0,LEADER,1,3,1,50,2,36
14521,9,adaptive-prasle,3006,1,2,12921,18,19,108,114,1,1,11515,3006,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14675,34,adaptive-prasle,3160,1,2,13229,18,0,108,0,1,34,11515,3160,0,3,0,0,0,LEADER,1,3,1,34,2,36
14792,3,adaptive-prasle,3278,1,2,13464,18,35,108,210,1,1,11514,3278,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14790,46,adaptive-prasle,3275,1,2,13459,18,0,108,0,1,46,11515,3275,0,3,0,0,0,LEADER,1,3,1,46,2,36
14757,36,adaptive-prasle,3242,1,2,13393,18,0,108,0,1,36,11515,3242,0,3,0,0,0,LEADER,1,3,1,36,2,36
14827,13,adaptive-prasle,3312,1,2,13533,18,13,108,78,2,5,11515,3312,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14451,32,adaptive-prasle,2936,1,2,12781,18,0,108,0,1,32,11515,2936,0,3,0,0,0,LEADER,1,3,1,32,2,36
14975,21,adaptive-prasle,3460,1,2,13829,18,0,108,0,1,21,11515,3460,0,3,0,0,0,LEADER,1,3,1,21,2,36
14948,42,adaptive-prasle,3433,1,2,13775,18,0,108,0,1,42,11515,3433,0,3,0,0,0,LEADER,1,3,1,42,2,36
14772,4,adaptive-prasle,3257,1,2,13423,18,32,108,192,1,1,11515,3257,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15200,37,adaptive-prasle,3685,1,2,14279,18,0,108,0,1,37,11515,3685,0,3,0,0,0,LEADER,1,3,1,37,2,36
14609,28,adaptive-prasle,3094,1,2,13097,18,0,108,0,1,28,11515,3094,0,3,0,0,0,LEADER,1,3,1,28,2,36
15111,18,adaptive-prasle,3596,1,2,14101,18,0,108,0,1,18,11515,3596,0,3,0,0,0,LEADER,1,3,1,18,2,36
15166,27,adaptive-prasle,3651,1,2,14211,18,0,108,0,1,27,11515,3651,0,3,0,0,0,LEADER,1,3,1,27,2,36
14793,12,adaptive-prasle,3278,1,2,13465,18,18,108,108,1,1,11515,3278,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15214,5,adaptive-prasle,3699,1,2,14307,18,37,108,222,1,1,11515,3699,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14621,39,adaptive-prasle,3106,1,2,13121,18,0,108,0,1,39,11515,3106,0,3,0,0,0,LEADER,1,3,1,39,2,36
14805,14,adaptive-prasle,3290,1,2,13489,18,19,108,114,1,1,11515,3290,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14927,43,adaptive-prasle,3412,1,2,13733,18,0,108,0,1,43,11515,3412,0,3,0,0,0,LEADER,1,3,1,43,2,36
14724,26,adaptive-prasle,3209,1,2,13327,18,0,108,0,1,26,11515,3209,0,3,0,0,0,LEADER,1,3,1,26,2,36
14778,35,adaptive-prasle,3263,1,2,13435,18,0,108,0,1,35,11515,3263,0,3,0,0,0,LEADER,1,3,1,35,2,36
14812,45,adaptive-prasle,3297,1,2,13503,18,0,108,0,1,45,11515,3297,0,3,0,0,0,LEADER,1,3,1,45,2,36
14860,23,adaptive-prasle,3345,1,2,13599,18,0,108,0,1,23,11515,3345,0,3,0,0,0,LEADER,1,3,1,23,2,36
15078,8,adaptive-prasle,3563,1,2,14035,18,19,108,114,1,1,11515,3563,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15133,16,adaptive-prasle,3618,1,2,14145,18,18,108,108,1,1,11515,3618,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14963,10,adaptive-prasle,3448,1,2,13805,18,19,108,114,1,1,11515,3448,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14996,20,adaptive-prasle,3481,1,2,13871,18,0,108,0,1,20,11515,3481,0,3,0,0,0,LEADER,1,3,1,20,2,36
15118,49,adaptive-prasle,3603,1,2,14115,18,0,108,0,1,49,11515,3603,0,3,0,0,0,LEADER,1,3,1,49,2,36
16606,24,adaptive-prasle,2788,1,3,29091,21,0,126,0,1,24,13818,2788,0,4,0,0,0,LEADER,1,3,1,24,3,42
16809,30,adaptive-prasle,2991,1,3,29700,21,0,126,0,1,30,13818,2991,0,4,0,0,0,LEADER,1,3,1,30,3,42
16672,44,adaptive-prasle,2854,1,3,29289,21,0,126,0,1,44,13818,2854,0,4,0,0,0,LEADER,1,3,1,44,3,42
16890,29,adaptive-prasle,3072,1,3,29943,21,0,126,0,1,29,13818,3072,0,4,0,0,0,LEADER,1,3,1,29,3,42
16536,47,adaptive-prasle,2718,1,3,28881,21,0,126,0,1,47,13818,2718,0,4,0,0,0,LEADER,1,3,1,47,3,42
16584,25,adaptive-prasle,2766,1,3,29025,21,0,126,0,1,25,13818,2766,0,4,0,0,0,LEADER,1,3,1,25,3,42
16939,7,adaptive-prasle,3121,1,3,30090,21,40,126,240,1,1,13818,3121,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16775,31,adaptive-prasle,2957,1,3,29598,21,0,126,0,1,31,13818,2957,0,4,0,0,0,LEADER,1,3,1,31,3,42
17052,41,adaptive-prasle,3234,1,3,30429,21,0,126,0,1,41,13818,3234,0,4,0,0,0,LEADER,1,3,1,41,3,42
16945,38,adaptive-prasle,3127,1,3,30108,21,0,126,0,1,38,13818,3127,0,4,0,0,0,LEADER,1,3,1,38,3,42
16857,19,adaptive-prasle,3039,1,3,29844,21,0,126,0,1,19,13818,3039,0,4,0,0,0,LEADER,1,3,1,19,3,42
17211,1,adaptive-prasle,3393,1,3,30906,21,40,126,240,1,1,13818,3393,0,4,0,0,0,LEADER,1,3,1,1,3,42
16765,48,adaptive-prasle,2947,1,3,29568,21,0,126,0,1,48,13818,2947,0,4,0,0,0,LEADER,1,3,1,48,3,42
16721,22,adaptive-prasle,2903,1,3,29436,21,0,126,0,1,22,13818,2903,0,4,0,0,0,LEADER,1,3,1,22,3,42
17195,33,adaptive-prasle,3377,1,3,30858,21,0,126,0,1,33,13818,3377,0,4,0,0,0,LEADER,1,3,1,33,3,42
16551,15,adaptive-prasle,2733,1,3,28926,21,22,126,132,1,1,13818,2733,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16605,17,adaptive-prasle,2787,1,3,29088,21,0,126,0,1,17,13818,2787,0,4,0,0,0,LEADER,1,3,1,17,3,42
16654,2,adaptive-prasle,2836,1,3,29235,21,42,126,252,1,1,13818,2836,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17366,40,adaptive-prasle,3548,1,3,31371,21,0,126,0,1,40,13818,3548,0,4,0,0,0,LEADER,1,3,1,40,3,42
16687,11,adaptive-prasle,2869,1,3,29334,21,20,126,120,1,1,13818,2869,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16960,6,adaptive-prasle,3142,1,3,30153,21,42,126,252,1,1,13818,3142,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17399,50,adaptive-prasle,3581,1,3,31470,21,0,126,0,1,50,13818,3581,0,4,0,0,0,LEADER,1,3,1,50,3,42
16824,9,adaptive-prasle,3006,1,3,29745,21,22,126,132,1,1,13818,3006,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16978,34,adaptive-prasle,3160,1,3,30207,21,0,126,0,1,34,13818,3160,0,4,0,0,0,LEADER,1,3,1,34,3,42
17095,3,adaptive-prasle,3278,1,3,30559,21,42,126,252,1,1,13817,3278,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17093,46,adaptive-prasle,3275,1,3,30552,21,0,126,0,1,46,13818,3275,0,4,0,0,0,LEADER,1,3,1,46,3,42
17060,36,adaptive-prasle,3242,1,3,30453,21,0,126,0,1,36,13818,3242,0,4,0,0,0,LEADER,1,3,1,36,3,42
17130,13,adaptive-prasle,3312,1,3,30663,21,16,126,96,3,1,13818,3312,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16754,32,adaptive-prasle,2936,1,3,29535,21,0,126,0,1,32,13818,2936,0,4,0,0,0,LEADER,1,3,1,32,3,42
17278,21,adaptive-prasle,3460,1,3,31107,21,0,126,0,1,21,13818,3460,0,4,0,0,0,LEADER,1,3,1,21,3,42
17251,42,adaptive-prasle,3433,1,3,31026,21,0,126,0,1,42,13818,3433,0,4,0,0,0,LEADER,1,3,1,42,3,42
17075,4,adaptive-prasle,3257,1,3,30498,21,38,126,228,1,1,13818,3257,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17503,37,adaptive-prasle,3685,1,3,31782,21,0,126,0,1,37,13818,3685,0,4,0,0,0,LEADER,1,3,1,37,3,42
16912,28,adaptive-prasle,3094,1,3,30009,21,0,126,0,1,28,13818,3094,0,4,0,0,0,LEADER,1,3,1,28,3,42
17414,18,adaptive-prasle,3596,1,3,31515,21,0,126,0,1,18,13818,3596,0,4,0,0,0,LEADER,1,3,1,18,3,42
17469,27,adaptive-prasle,3651,1,3,31680,21,0,126,0,1,27,13818,3651,0,4,0,0,0,LEADER,1,3,1,27,3,42
17096,12,adaptive-prasle,3278,1,3,30561,21,21,126,126,1,1,13818,3278,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17517,5,adaptive-prasle,3699,1,3,31824,21,43,126,258,1,1,13818,3699,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16924,39,adaptive-prasle,3106,1,3,30045,21,0,126,0,1,39,13818,3106,0,4,0,0,0,LEADER,1,3,1,39,3,42
17108,14,adaptive-prasle,3290,1,3,30597,21,22,126,132,1,1,13818,3290,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17230,43,adaptive-prasle,3412,1,3,30963,21,0,126,0,1,43,13818,3412,0,4,0,0,0,LEADER,1,3,1,43,3,42
17027,26,adaptive-prasle,3209,1,3,30354,21,0,126,0,1,26,13818,3209,0,4,0,0,0,LEADER,1,3,1,26,3,42
17081,35,adaptive-prasle,3263,1,3,30516,21,0,126,0,1,35,13818,3263,0,4,0,0,0,LEADER,1,3,1,35,3,42
17115,45,adaptive-prasle,3297,1,3,30618,21,0,126,0,1,45,13818,3297,0,4,0,0,0,LEADER,1,3,1,45,3,42
17163,23,adaptive-prasle,3345,1,3,30762,21,0,126,0,1,23,13818,3345,0,4,0,0,0,LEADER,1,3,1,23,3,42
17381,8,adaptive-prasle,3563,1,3,31416,21,22,126,132,1,1,13818,3563,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17436,16,adaptive-prasle,3618,1,3,31581,21,21,126,126,1,1,13818,3618,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17266,10,adaptive-prasle,3448,1,3,31071,21,22,126,132,1,1,13818,3448,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17299,20,adaptive-prasle,3481,1,3,31170,21,0,126,0,1,20,13818,3481,0,4,0,0,0,LEADER,1,3,1,20,3,42
17421,49,adaptive-prasle,3603,1,3,31536,21,0,126,0,1,49,13818,3603,0,4,0,0,0,LEADER,1,3,1,49,3,42
18909,24,adaptive-prasle,2788,1,3,29091,24,0,144,0,1,24,16121,2788,0,4,0,0,0,LEADER,1,3,1,24,3,48
19112,30,adaptive-prasle,2991,1,3,29700,24,0,144,0,1,30,16121,2991,0,4,0,0,0,LEADER,1,3,1,30,3,48
18975,44,adaptive-prasle,2854,1,3,29289,24,0,144,0,1,44,16121,2854,0,4,0,0,0,LEADER,1,3,1,44,3,48
19193,29,adaptive-prasle,3072,1,3,29943,24,0,144,0,1,29,16121,3072,0,4,0,0,0,LEADER,1,3,1,29,3,48
18839,47,adaptive-prasle,2718,1,3,28881,24,0,144,0,1,47,16121,2718,0,4,0,0,0,LEADER,1,3,1,47,3,48
18887,25,adaptive-prasle,2766,1,3,29025,24,0,144,0,1,25,16121,2766,0,4,0,0,0,LEADER,1,3,1,25,3,48
19242,7,adaptive-prasle,3121,1,3,30090,24,46,144,276,1,1,16121,3121,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19078,31,adaptive-prasle,2957,1,3,29598,24,0,144,0,1,31,16121,2957,0,4,0,0,0,LEADER,1,3,1,31,3,48
19355,41,adaptive-prasle,3234,1,3,30429,24,0,144,0,1,41,16121,3234,0,4,0,0,0,LEADER,1,3,1,41,3,48
19248,38,adaptive-prasle,3127,1,3,30108,24,0,144,0,1,38,16121,3127,0,4,0,0,0,LEADER,1,3,1,38,3,48
19160,19,adaptive-prasle,3039,1,3,29844,24,0,144,0,1,19,16121,3039,0,4,0,0,0,LEADER,1,3,1,19,3,48
19514,1,adaptive-prasle,3393,1,3,30906,24,46,144,276,1,1,16121,3393,0,4,0,0,0,LEADER,1,3,1,1,3,48
19068,48,adaptive-prasle,2947,1,3,29568,24,0,144,0,1,48,16121,2947,0,4,0,0,0,LEADER,1,3,1,48,3,48
19024,22,adaptive-prasle,2903,1,3,29436,24,0,144,0,1,22,16121,2903,0,4,0,0,0,LEADER,1,3,1,22,3,48
19498,33,adaptive-prasle,3377,1,3,30858,24,0,144,0,1,33,16121,3377,0,4,0,0,0,LEADER,1,3,1,33,3,48
18854,15,adaptive-prasle,2733,1,3,28926,24,25,144,150,1,1,16121,2733,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18908,17,adaptive-prasle,2787,1,3,29088,24,0,144,0,1,17,16121,2787,0,4,0,0,0,LEADER,1,3,1,17,3,48
18957,2,adaptive-prasle,2836,1,3,29235,24,48,144,288,1,1,16121,2836,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19669,40,adaptive-prasle,3548,1,3,31371,24,0,144,0,1,40,16121,3548,0,4,0,0,0,LEADER,1,3,1,40,3,48
18990,11,adaptive-prasle,2869,1,3,29334,24,23,144,138,1,1,16121,2869,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19263,6,adaptive-prasle,3142,1,3,30153,24,48,144,288,1,1,16121,3142,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19702,50,adaptive-prasle,3581,1,3,31470,24,0,144,0,1,50,16121,3581,0,4,0,0,0,LEADER,1,3,1,50,3,48
19127,9,adaptive-prasle,3006,1,3,29745,24,25,144,150,1,1,16121,3006,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19281,34,adaptive-prasle,3160,1,3,30207,24,0,144,0,1,34,16121,3160,0,4,0,0,0,LEADER,1,3,1,34,3,48
19398,3,adaptive-prasle,3278,1,3,30559,24,48,144,288,1,1,16120,3278,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19396,46,adaptive-prasle,3275,1,3,30552,24,0,144,0,1,46,16121,3275,0,4,0,0,0,LEADER,1,3,1,46,3,48
19363,36,adaptive-prasle,3242,1,3,30453,24,0,144,0,1,36,16121,3242,0,4,0,0,0,LEADER,1,3,1,36,3,48
19433,13,adaptive-prasle,3312,1,3,30663,24,19,144,114,3,1,16121,3312,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19057,32,adaptive-prasle,2936,1,3,29535,24,0,144,0,1,32,16121,2936,0,4,0,0,0,LEADER,1,3,1,32,3,48
19581,21,adaptive-prasle,3460,1,3,31107,24,0,144,0,1,21,16121,3460,0,4,0,0,0,LEADER,1,3,1,21,3,48
19554,42,adaptive-prasle,3433,1,3,31026,24,0,144,0,1,42,16121,3433,0,4,0,0,0,LEADER,1,3,1,42,3,48
19378,4,adaptive-prasle,3257,1,3,30498,24,44,144,264,1,1,16121,3257,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19806,37,adaptive-prasle,3685,1,3,31782,24,0,144,0,1,37,16121,3685,0,4,0,0,0,LEADER,1,3,1,37,3,48
19215,28,adaptive-prasle,3094,1,3,30009,24,0,144,0,1,28,16121,3094,0,4,0,0,0,LEADER,1,3,1,28,3,48
19717,18,adaptive-prasle,3596,1,3,31515,24,0,144,0,1,18,16121,3596,0,4,0,0,0,LEADER,1,3,1,18,3,48
19772,27,adaptive-prasle,3651,1,3,31680,24,0,144,0,1,27,16121,3651,0,4,0,0,0,LEADER,1,3,1,27,3,48
19399,12,adaptive-prasle,3278,1,3,30561,24,24,144,144,1,1,16121,3278,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19820,5,adaptive-prasle,3699,1,3,31824,24,49,144,294,1,1,16121,3699,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19227,39,adaptive-prasle,3106,1,3,30045,24,0,144,0,1,39,16121,3106,0,4,0,0,0,LEADER,1,3,1,39,3,48
19411,14,adaptive-prasle,3290,1,3,30597,24,25,144,150,1,1,16121,3290,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19533,43,adaptive-prasle,3412,1,3,30963,24,0,144,0,1,43,16121,3412,0,4,0,0,0,LEADER,1,3,1,43,3,48
19330,26,adaptive-prasle,3209,1,3,30354,24,0,144,0,1,26,16121,3209,0,4,0,0,0,LEADER,1,3,1,26,3,48
19384,35,adaptive-prasle,3263,1,3,30516,24,0,144,0,1,35,16121,3263,0,4,0,0,0,LEADER,1,3,1,35,3,48
19418,45,adaptive-prasle,3297,1,3,30618,24,0,144,0,1,45,16121,3297,0,4,0,0,0,LEADER,1,3,1,45,3,48
19466,23,adaptive-prasle,3345,1,3,30762,24,0,144,0,1,23,16121,3345,0,4,0,0,0,LEADER,1,3,1,23,3,48
19684,8,adaptive-prasle,3563,1,3,31416,24,25,144,150,1,1,16121,3563,0,4,0,0,0,NORMAL,0,3,1,1,12,48
