timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5242,46,adaptive-prasle,1561,1,0,0,2,0,28,0,1,46,3681,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
5175,26,adaptive-prasle,1494,1,0,0,2,0,28,0,1,26,3681,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
5936,42,adaptive-prasle,2255,1,0,0,2,0,28,0,1,42,3681,2255,0,3,0,0,0,LEADER,1,0,0,0,0,2
5345,33,adaptive-prasle,1664,1,0,0,2,0,28,0,1,33,3681,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
6039,29,adaptive-prasle,2358,1,0,0,2,0,28,0,1,29,3681,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
5257,14,adaptive-prasle,1576,1,0,0,2,0,28,0,1,14,3681,1576,0,3,0,0,0,LEADER,1,0,0,0,0,2
5700,15,adaptive-prasle,2019,1,0,0,2,0,28,0,1,15,3681,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
5563,18,adaptive-prasle,1882,1,0,0,2,0,28,0,1,18,3681,1882,0,3,0,0,0,LEADER,1,0,0,0,0,2
5984,20,adaptive-prasle,2303,1,0,0,2,0,28,0,1,20,3681,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
6074,27,adaptive-prasle,1473,1,0,0,2,0,28,0,1,27,4601,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
6047,48,adaptive-prasle,1446,1,0,0,2,0,28,0,1,48,4601,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
5951,10,adaptive-prasle,2270,1,0,0,2,0,28,0,1,10,3681,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
6380,31,adaptive-prasle,1779,1,0,0,2,0,28,0,1,31,4601,1779,0,3,0,0,0,LEADER,1,0,0,0,0,2
5815,13,adaptive-prasle,2134,1,0,0,2,0,28,0,1,13,3681,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
6210,24,adaptive-prasle,1609,1,0,0,2,0,28,0,1,24,4601,1609,0,3,0,0,0,LEADER,1,0,0,0,0,2
5630,38,adaptive-prasle,1949,1,0,0,2,0,28,0,1,38,3681,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
5821,44,adaptive-prasle,2140,1,0,0,2,0,28,0,1,44,3681,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
5534,28,adaptive-prasle,1853,1,0,0,2,0,28,0,1,28,3681,1853,0,3,0,0,0,LEADER,1,0,0,0,0,2
6062,16,adaptive-prasle,1461,1,0,0,2,0,28,0,1,16,4601,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
6313,11,adaptive-prasle,1712,1,0,0,2,0,28,0,1,11,4601,1712,0,3,0,0,0,LEADER,1,0,0,0,0,2
6347,21,adaptive-prasle,1746,1,0,0,2,0,28,0,1,21,4601,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
5596,49,adaptive-prasle,1915,1,0,0,2,0,28,0,1,49,3681,1915,0,3,0,0,0,LEADER,1,0,0,0,0,2
6232,23,adaptive-prasle,1631,1,0,0,2,0,28,0,1,23,4601,1631,0,3,0,0,0,LEADER,1,0,0,0,0,2
5903,32,adaptive-prasle,2222,1,0,0,2,0,28,0,1,32,3681,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
6041,17,adaptive-prasle,1440,1,0,0,2,0,28,0,1,17,4601,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
6402,30,adaptive-prasle,1801,1,0,0,2,0,28,0,1,30,4601,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
5766,35,adaptive-prasle,2085,1,0,0,2,0,28,0,1,35,3681,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
5772,9,adaptive-prasle,2292,1,0,0,3,4,42,56,1,4,3480,2292,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6006,19,adaptive-prasle,2325,1,0,0,2,0,28,0,1,19,3681,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
5733,25,adaptive-prasle,2052,1,0,0,2,0,28,0,1,25,3681,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
5800,45,adaptive-prasle,2119,1,0,0,2,0,28,0,1,45,3681,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
6298,43,adaptive-prasle,1697,1,0,0,2,0,28,0,1,43,4601,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
6605,47,adaptive-prasle,2004,1,0,0,2,0,28,0,1,47,4601,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
5869,22,adaptive-prasle,2188,1,0,0,2,0,28,0,1,22,3681,2188,0,3,0,0,0,LEADER,1,0,0,0,0,2
6708,34,adaptive-prasle,2107,1,0,0,2,0,28,0,1,34,4601,2107,0,3,0,0,0,LEADER,1,0,0,0,0,2
6571,37,adaptive-prasle,1970,1,0,0,2,0,28,0,1,37,4601,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
6435,40,adaptive-prasle,1834,1,0,0,2,0,28,0,1,40,4601,1834,0,3,0,0,0,LEADER,1,0,0,0,0,2
6129,36,adaptive-prasle,1528,1,0,0,2,0,28,0,1,36,4601,1528,0,3,0,0,0,LEADER,1,0,0,0,0,2
6072,39,adaptive-prasle,2391,1,0,0,2,0,28,0,1,39,3681,2391,0,3,0,0,0,LEADER,1,0,0,0,0,2
6756,12,adaptive-prasle,2155,1,0,0,2,0,28,0,1,12,4601,2155,0,3,0,0,0,LEADER,1,0,0,0,0,2
6877,41,adaptive-prasle,2276,1,0,0,2,0,28,0,1,41,4601,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
6162,46,adaptive-prasle,1561,1,0,0,2,0,28,0,1,46,4601,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
6095,26,adaptive-prasle,1494,1,0,0,2,0,28,0,1,26,4601,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
6856,42,adaptive-prasle,2255,1,0,0,2,0,28,0,1,42,4601,2255,0,3,0,0,0,LEADER,1,0,0,0,0,2
6265,33,adaptive-prasle,1664,1,0,0,2,0,28,0,1,33,4601,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
6959,29,adaptive-prasle,2358,1,0,0,2,0,28,0,1,29,4601,2358,0,3,0,0,0,LEADER,1,0,0,0,0,2
6177,14,adaptive-prasle,1576,1,0,0,2,0,28,0,1,14,4601,1576,0,3,0,0,0,LEADER,1,0,0,0,0,2
6620,15,adaptive-prasle,2019,1,0,0,2,0,28,0,1,15,4601,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
6483,18,adaptive-prasle,1882,1,0,0,2,0,28,0,1,18,4601,1882,0,3,0,0,0,LEADER,1,0,0,0,0,2
6904,20,adaptive-prasle,2303,1,0,0,2,0,28,0,1,20,4601,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
6995,27,adaptive-prasle,1473,1,0,0,3,0,42,0,1,27,5522,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
6808,1,adaptive-prasle,1679,1,0,0,2,2,28,28,1,1,5129,1679,0,2,0,0,0,LEADER,1,0,0,0,0,2
6775,2,adaptive-prasle,2162,1,0,0,2,4,28,56,2,2,4613,2162,0,3,0,0,0,LEADER,1,0,0,0,0,2
6968,48,adaptive-prasle,1446,1,0,0,3,0,42,0,1,48,5522,1446,0,4,0,0,0,LEADER,1,0,0,0,0,3
6871,10,adaptive-prasle,2270,1,0,0,2,0,28,0,1,10,4601,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
7301,31,adaptive-prasle,1779,1,0,0,3,0,42,0,1,31,5522,1779,0,4,0,0,0,LEADER,1,0,0,0,0,3
6735,13,adaptive-prasle,2134,1,0,0,2,0,28,0,1,13,4601,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
7131,24,adaptive-prasle,1609,1,0,0,3,0,42,0,1,24,5522,1609,0,4,0,0,0,LEADER,1,0,0,0,0,3
6550,38,adaptive-prasle,1949,1,0,0,2,0,28,0,1,38,4601,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
6741,44,adaptive-prasle,2140,1,0,0,2,0,28,0,1,44,4601,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
7154,7,adaptive-prasle,2447,1,0,0,4,8,56,112,1,4,4707,2447,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6648,4,adaptive-prasle,1962,1,0,0,3,5,42,70,1,1,4686,1962,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6454,28,adaptive-prasle,1853,1,0,0,2,0,28,0,1,28,4601,1853,0,3,0,0,0,LEADER,1,0,0,0,0,2
6983,16,adaptive-prasle,1461,1,0,0,3,0,42,0,1,16,5522,1461,0,4,0,0,0,LEADER,1,0,0,0,0,3
7048,6,adaptive-prasle,2232,1,0,0,4,7,56,98,1,4,4816,2232,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7234,11,adaptive-prasle,1712,1,0,0,3,0,42,0,1,11,5522,1712,0,4,0,0,0,LEADER,1,0,0,0,0,3
7268,21,adaptive-prasle,1746,1,0,0,3,0,42,0,1,21,5522,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
6516,49,adaptive-prasle,1915,1,0,0,2,0,28,0,1,49,4601,1915,0,3,0,0,0,LEADER,1,0,0,0,0,2
7153,23,adaptive-prasle,1631,1,0,0,3,0,42,0,1,23,5522,1631,0,4,0,0,0,LEADER,1,0,0,0,0,3
6823,32,adaptive-prasle,2222,1,0,0,2,0,28,0,1,32,4601,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
6962,17,adaptive-prasle,1440,1,0,0,3,0,42,0,1,17,5522,1440,0,4,0,0,0,LEADER,1,0,0,0,0,3
7323,30,adaptive-prasle,1801,1,0,0,3,0,42,0,1,30,5522,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
6686,35,adaptive-prasle,2085,1,0,0,2,0,28,0,1,35,4601,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
6926,19,adaptive-prasle,2325,1,0,0,2,0,28,0,1,19,4601,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
6653,25,adaptive-prasle,2052,1,0,0,2,0,28,0,1,25,4601,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
6720,45,adaptive-prasle,2119,1,0,0,2,0,28,0,1,45,4601,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
7219,43,adaptive-prasle,1697,1,0,0,3,0,42,0,1,43,5522,1697,0,4,0,0,0,LEADER,1,0,0,0,0,3
6789,22,adaptive-prasle,2188,1,0,0,2,0,28,0,1,22,4601,2188,0,3,0,0,0,LEADER,1,0,0,0,0,2
7526,47,adaptive-prasle,2004,1,0,0,3,0,42,0,1,47,5522,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
7629,34,adaptive-prasle,2107,1,0,0,3,0,42,0,1,34,5522,2107,0,4,0,0,0,LEADER,1,0,0,0,0,3
7492,37,adaptive-prasle,1970,1,0,0,3,0,42,0,1,37,5522,1970,0,4,0,0,0,LEADER,1,0,0,0,0,3
7356,40,adaptive-prasle,1834,1,0,0,3,0,42,0,1,40,5522,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
7050,36,adaptive-prasle,1528,1,0,0,3,0,42,0,1,36,5522,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
6992,39,adaptive-prasle,2391,1,0,0,2,0,28,0,1,39,4601,2391,0,3,0,0,0,LEADER,1,0,0,0,0,2
7677,12,adaptive-prasle,2155,1,0,0,3,0,42,0,1,12,5522,2155,0,4,0,0,0,LEADER,1,0,0,0,0,3
7798,41,adaptive-prasle,2276,1,0,0,3,0,42,0,1,41,5522,2276,0,4,0,0,0,LEADER,1,0,0,0,0,3
7083,46,adaptive-prasle,1561,1,0,0,3,0,42,0,1,46,5522,1561,0,4,0,0,0,LEADER,1,0,0,0,0,3
7016,26,adaptive-prasle,1494,1,0,0,3,0,42,0,1,26,5522,1494,0,4,0,0,0,LEADER,1,0,0,0,0,3
7777,42,adaptive-prasle,2255,1,0,0,3,0,42,0,1,42,5522,2255,0,4,0,0,0,LEADER,1,0,0,0,0,3
7186,33,adaptive-prasle,1664,1,0,0,3,0,42,0,1,33,5522,1664,0,4,0,0,0,LEADER,1,0,0,0,0,3
7880,29,adaptive-prasle,2358,1,0,0,3,0,42,0,1,29,5522,2358,0,4,0,0,0,LEADER,1,0,0,0,0,3
7098,14,adaptive-prasle,1576,1,0,0,3,0,42,0,1,14,5522,1576,0,4,0,0,0,LEADER,1,0,0,0,0,3
7541,15,adaptive-prasle,2019,1,0,0,3,0,42,0,1,15,5522,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
7404,18,adaptive-prasle,1882,1,0,0,3,0,42,0,1,18,5522,1882,0,4,0,0,0,LEADER,1,0,0,0,0,3
7121,5,adaptive-prasle,1986,1,0,0,3,7,42,98,1,1,5135,1986,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7825,20,adaptive-prasle,2303,1,0,0,3,0,42,0,1,20,5522,2303,0,4,0,0,0,LEADER,1,0,0,0,0,3
7915,27,adaptive-prasle,1473,1,0,0,3,0,42,0,1,27,6442,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
7498,50,adaptive-prasle,1867,1,0,0,2,3,28,42,2,50,5631,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
7888,48,adaptive-prasle,1446,1,0,0,3,0,42,0,1,48,6442,1446,0,4,0,0,0,LEADER,1,0,0,0,0,3
7792,10,adaptive-prasle,2270,1,0,0,3,0,42,0,1,10,5522,2270,0,4,0,0,0,LEADER,1,0,0,0,0,3
8221,31,adaptive-prasle,1779,1,0,0,3,0,42,0,1,31,6442,1779,0,4,0,0,0,LEADER,1,0,0,0,0,3
7656,13,adaptive-prasle,2134,1,0,0,3,0,42,0,1,13,5522,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
8051,24,adaptive-prasle,1609,1,0,0,3,0,42,0,1,24,6442,1609,0,4,0,0,0,LEADER,1,0,0,0,0,3
7471,38,adaptive-prasle,1949,1,0,0,3,0,42,0,1,38,5522,1949,0,4,0,0,0,LEADER,1,0,0,0,0,3
7662,44,adaptive-prasle,2140,1,0,0,3,0,42,0,1,44,5522,2140,0,4,0,0,0,LEADER,1,0,0,0,0,3
7375,28,adaptive-prasle,1853,1,0,0,3,0,42,0,1,28,5522,1853,0,4,0,0,0,LEADER,1,0,0,0,0,3
7903,16,adaptive-prasle,1461,1,0,0,3,0,42,0,1,16,6442,1461,0,4,0,0,0,LEADER,1,0,0,0,0,3
7742,3,adaptive-prasle,2100,1,0,0,2,5,28,70,1,1,5642,2100,0,2,0,0,0,NORMAL,0,0,0,0,0,2
8154,11,adaptive-prasle,1712,1,0,0,3,0,42,0,1,11,6442,1712,0,4,0,0,0,LEADER,1,0,0,0,0,3
8188,21,adaptive-prasle,1746,1,0,0,3,0,42,0,1,21,6442,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
7437,49,adaptive-prasle,1915,1,0,0,3,0,42,0,1,49,5522,1915,0,4,0,0,0,LEADER,1,0,0,0,0,3
8073,23,adaptive-prasle,1631,1,0,0,3,0,42,0,1,23,6442,1631,0,4,0,0,0,LEADER,1,0,0,0,0,3
7744,32,adaptive-prasle,2222,1,0,0,3,0,42,0,1,32,5522,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
7882,17,adaptive-prasle,1440,1,0,0,3,0,42,0,1,17,6442,1440,0,4,0,0,0,LEADER,1,0,0,0,0,3
8243,30,adaptive-prasle,1801,1,0,0,3,0,42,0,1,30,6442,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
7607,35,adaptive-prasle,2085,1,0,0,3,0,42,0,1,35,5522,2085,0,4,0,0,0,LEADER,1,0,0,0,0,3
7847,19,adaptive-prasle,2325,1,0,0,3,0,42,0,1,19,5522,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
7574,25,adaptive-prasle,2052,1,0,0,3,0,42,0,1,25,5522,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
7641,45,adaptive-prasle,2119,1,0,0,3,0,42,0,1,45,5522,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
8154,2,adaptive-prasle,2162,1,0,0,2,5,28,70,2,2,5992,2162,0,3,0,0,0,LEADER,1,0,0,0,0,2
8139,43,adaptive-prasle,1697,1,0,0,3,0,42,0,1,43,6442,1697,0,4,0,0,0,LEADER,1,0,0,0,0,3
8446,47,adaptive-prasle,2004,1,0,0,3,0,42,0,1,47,6442,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
7710,22,adaptive-prasle,2188,1,0,0,3,0,42,0,1,22,5522,2188,0,4,0,0,0,LEADER,1,0,0,0,0,3
8549,34,adaptive-prasle,2107,1,0,0,3,0,42,0,1,34,6442,2107,0,4,0,0,0,LEADER,1,0,0,0,0,3
8412,37,adaptive-prasle,1970,1,0,0,3,0,42,0,1,37,6442,1970,0,4,0,0,0,LEADER,1,0,0,0,0,3
8276,40,adaptive-prasle,1834,1,0,0,3,0,42,0,1,40,6442,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
7970,36,adaptive-prasle,1528,1,0,0,3,0,42,0,1,36,6442,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
7913,39,adaptive-prasle,2391,1,0,0,3,0,42,0,1,39,5522,2391,0,4,0,0,0,LEADER,1,0,0,0,0,3
8597,12,adaptive-prasle,2155,1,0,0,3,0,42,0,1,12,6442,2155,0,4,0,0,0,LEADER,1,0,0,0,0,3
8718,41,adaptive-prasle,2276,1,0,0,3,0,42,0,1,41,6442,2276,0,4,0,0,0,LEADER,1,0,0,0,0,3
8003,46,adaptive-prasle,1561,1,0,0,3,0,42,0,1,46,6442,1561,0,4,0,0,0,LEADER,1,0,0,0,0,3
7936,26,adaptive-prasle,1494,1,0,0,3,0,42,0,1,26,6442,1494,0,4,0,0,0,LEADER,1,0,0,0,0,3
8697,42,adaptive-prasle,2255,1,0,0,3,0,42,0,1,42,6442,2255,0,4,0,0,0,LEADER,1,0,0,0,0,3
8106,33,adaptive-prasle,1664,1,0,0,3,0,42,0,1,33,6442,1664,0,4,0,0,0,LEADER,1,0,0,0,0,3
8800,29,adaptive-prasle,2358,1,0,0,3,0,42,0,1,29,6442,2358,0,4,0,0,0,LEADER,1,0,0,0,0,3
8018,14,adaptive-prasle,1576,1,0,0,3,0,42,0,1,14,6442,1576,0,4,0,0,0,LEADER,1,0,0,0,0,3
8461,15,adaptive-prasle,2019,1,0,0,3,0,42,0,1,15,6442,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
8324,18,adaptive-prasle,1882,1,0,0,3,0,42,0,1,18,6442,1882,0,4,0,0,0,LEADER,1,0,0,0,0,3
8745,20,adaptive-prasle,2303,1,0,0,3,0,42,0,1,20,6442,2303,0,4,0,0,0,LEADER,1,0,0,0,0,3
8835,27,adaptive-prasle,1473,1,0,0,3,0,42,0,1,27,7362,1473,0,4,0,0,0,LEADER,1,0,0,0,0,3
8808,48,adaptive-prasle,1446,1,0,0,3,0,42,0,1,48,7362,1446,0,4,0,0,0,LEADER,1,0,0,0,0,3
8712,10,adaptive-prasle,2270,1,0,0,3,0,42,0,1,10,6442,2270,0,4,0,0,0,LEADER,1,0,0,0,0,3
9141,31,adaptive-prasle,1779,1,0,0,3,0,42,0,1,31,7362,1779,0,4,0,0,0,LEADER,1,0,0,0,0,3
8576,13,adaptive-prasle,2134,1,0,0,3,0,42,0,1,13,6442,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
8971,24,adaptive-prasle,1609,1,0,0,3,0,42,0,1,24,7362,1609,0,4,0,0,0,LEADER,1,0,0,0,0,3
8391,38,adaptive-prasle,1949,1,0,0,3,0,42,0,1,38,6442,1949,0,4,0,0,0,LEADER,1,0,0,0,0,3
8582,44,adaptive-prasle,2140,1,0,0,3,0,42,0,1,44,6442,2140,0,4,0,0,0,LEADER,1,0,0,0,0,3
8295,28,adaptive-prasle,1853,1,0,0,3,0,42,0,1,28,6442,1853,0,4,0,0,0,LEADER,1,0,0,0,0,3
8823,16,adaptive-prasle,1461,1,0,0,3,0,42,0,1,16,7362,1461,0,4,0,0,0,LEADER,1,0,0,0,0,3
9074,11,adaptive-prasle,1712,1,0,0,3,0,42,0,1,11,7362,1712,0,4,0,0,0,LEADER,1,0,0,0,0,3
9108,21,adaptive-prasle,1746,1,0,0,3,0,42,0,1,21,7362,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
8357,49,adaptive-prasle,1915,1,0,0,3,0,42,0,1,49,6442,1915,0,4,0,0,0,LEADER,1,0,0,0,0,3
8993,23,adaptive-prasle,1631,1,0,0,3,0,42,0,1,23,7362,1631,0,4,0,0,0,LEADER,1,0,0,0,0,3
8664,32,adaptive-prasle,2222,1,0,0,3,0,42,0,1,32,6442,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
8802,17,adaptive-prasle,1440,1,0,0,3,0,42,0,1,17,7362,1440,0,4,0,0,0,LEADER,1,0,0,0,0,3
9163,30,adaptive-prasle,1801,1,0,0,3,0,42,0,1,30,7362,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
8527,35,adaptive-prasle,2085,1,0,0,3,0,42,0,1,35,6442,2085,0,4,0,0,0,LEADER,1,0,0,0,0,3
9183,8,adaptive-prasle,1850,1,0,0,6,9,84,126,1,6,7333,1850,0,2,0,0,0,NORMAL,0,0,0,0,0,6
8767,19,adaptive-prasle,2325,1,0,0,3,0,42,0,1,19,6442,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
8494,25,adaptive-prasle,2052,1,0,0,3,0,42,0,1,25,6442,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
8561,45,adaptive-prasle,2119,1,0,0,3,0,42,0,1,45,6442,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
9059,43,adaptive-prasle,1697,1,0,0,3,0,42,0,1,43,7362,1697,0,4,0,0,0,LEADER,1,0,0,0,0,3
9366,47,adaptive-prasle,2004,1,0,0,3,0,42,0,1,47,7362,2004,0,4,0,0,0,LEADER,1,0,0,0,0,3
8630,22,adaptive-prasle,2188,1,0,0,3,0,42,0,1,22,6442,2188,0,4,0,0,0,LEADER,1,0,0,0,0,3
9469,34,adaptive-prasle,2107,1,0,0,3,0,42,0,1,34,7362,2107,0,4,0,0,0,LEADER,1,0,0,0,0,3
9332,37,adaptive-prasle,1970,1,0,0,3,0,42,0,1,37,7362,1970,0,4,0,0,0,LEADER,1,0,0,0,0,3
9196,40,adaptive-prasle,1834,1,0,0,3,0,42,0,1,40,7362,1834,0,4,0,0,0,LEADER,1,0,0,0,0,3
8890,36,adaptive-prasle,1528,1,0,0,3,0,42,0,1,36,7362,1528,0,4,0,0,0,LEADER,1,0,0,0,0,3
8833,39,adaptive-prasle,2391,1,0,0,3,0,42,0,1,39,6442,2391,0,4,0,0,0,LEADER,1,0,0,0,0,3
9517,12,adaptive-prasle,2155,1,0,0,3,0,42,0,1,12,7362,2155,0,4,0,0,0,LEADER,1,0,0,0,0,3
9638,41,adaptive-prasle,2276,1,0,0,3,0,42,0,1,41,7362,2276,0,4,0,0,0,LEADER,1,0,0,0,0,3
8923,46,adaptive-prasle,1561,1,0,0,3,0,42,0,1,46,7362,1561,0,4,0,0,0,LEADER,1,0,0,0,0,3
8856,26,adaptive-prasle,1494,1,0,0,3,0,42,0,1,26,7362,1494,0,4,0,0,0,LEADER,1,0,0,0,0,3
9617,42,adaptive-prasle,2255,1,0,0,3,0,42,0,1,42,7362,2255,0,4,0,0,0,LEADER,1,0,0,0,0,3
9026,33,adaptive-prasle,1664,1,0,0,3,0,42,0,1,33,7362,1664,0,4,0,0,0,LEADER,1,0,0,0,0,3
9720,29,adaptive-prasle,2358,1,0,0,3,0,42,0,1,29,7362,2358,0,4,0,0,0,LEADER,1,0,0,0,0,3
9374,1,adaptive-prasle,1679,1,0,0,4,4,56,56,2,3,7695,1679,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8938,14,adaptive-prasle,1576,1,0,0,3,0,42,0,1,14,7362,1576,0,4,0,0,0,LEADER,1,0,0,0,0,3
9381,15,adaptive-prasle,2019,1,0,0,3,0,42,0,1,15,7362,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
9244,18,adaptive-prasle,1882,1,0,0,3,0,42,0,1,18,7362,1882,0,4,0,0,0,LEADER,1,0,0,0,0,3
9665,20,adaptive-prasle,2303,1,0,0,3,0,42,0,1,20,7362,2303,0,4,0,0,0,LEADER,1,0,0,0,0,3
9756,27,adaptive-prasle,1473,1,0,0,4,0,56,0,1,27,8283,1473,0,5,0,0,0,LEADER,1,0,0,0,0,4
9729,48,adaptive-prasle,1446,1,0,0,4,0,56,0,1,48,8283,1446,0,5,0,0,0,LEADER,1,0,0,0,0,4
9632,10,adaptive-prasle,2270,1,0,0,3,0,42,0,1,10,7362,2270,0,4,0,0,0,LEADER,1,0,0,0,0,3
10062,31,adaptive-prasle,1779,1,0,0,4,0,56,0,1,31,8283,1779,0,5,0,0,0,LEADER,1,0,0,0,0,4
9496,13,adaptive-prasle,2134,1,0,0,3,0,42,0,1,13,7362,2134,0,4,0,0,0,LEADER,1,0,0,0,0,3
9892,24,adaptive-prasle,1609,1,0,0,4,0,56,0,1,24,8283,1609,0,5,0,0,0,LEADER,1,0,0,0,0,4
9311,38,adaptive-prasle,1949,1,0,0,3,0,42,0,1,38,7362,1949,0,4,0,0,0,LEADER,1,0,0,0,0,3
9502,44,adaptive-prasle,2140,1,0,0,3,0,42,0,1,44,7362,2140,0,4,0,0,0,LEADER,1,0,0,0,0,3
9215,28,adaptive-prasle,1853,1,0,0,3,0,42,0,1,28,7362,1853,0,4,0,0,0,LEADER,1,0,0,0,0,3
9744,16,adaptive-prasle,1461,1,0,0,4,0,56,0,1,16,8283,1461,0,5,0,0,0,LEADER,1,0,0,0,0,4
9995,11,adaptive-prasle,1712,1,0,0,4,0,56,0,1,11,8283,1712,0,5,0,0,0,LEADER,1,0,0,0,0,4
10029,21,adaptive-prasle,1746,1,0,0,4,0,56,0,1,21,8283,1746,0,5,0,0,0,LEADER,1,0,0,0,0,4
9277,49,adaptive-prasle,1915,1,0,0,3,0,42,0,1,49,7362,1915,0,4,0,0,0,LEADER,1,0,0,0,0,3
9914,23,adaptive-prasle,1631,1,0,0,4,0,56,0,1,23,8283,1631,0,5,0,0,0,LEADER,1,0,0,0,0,4
9584,32,adaptive-prasle,2222,1,0,0,3,0,42,0,1,32,7362,2222,0,4,0,0,0,LEADER,1,0,0,0,0,3
9723,17,adaptive-prasle,1440,1,0,0,4,0,56,0,1,17,8283,1440,0,5,0,0,0,LEADER,1,0,0,0,0,4
9856,2,adaptive-prasle,2162,1,0,0,4,7,56,98,3,3,7694,2162,0,4,0,0,0,NORMAL,0,0,0,0,0,4
10084,30,adaptive-prasle,1801,1,0,0,4,0,56,0,1,30,8283,1801,0,5,0,0,0,LEADER,1,0,0,0,0,4
9447,35,adaptive-prasle,2085,1,0,0,3,0,42,0,1,35,7362,2085,0,4,0,0,0,LEADER,1,0,0,0,0,3
9687,19,adaptive-prasle,2325,1,0,0,3,0,42,0,1,19,7362,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
9414,25,adaptive-prasle,2052,1,0,0,3,0,42,0,1,25,7362,2052,0,4,0,0,0,LEADER,1,0,0,0,0,3
9481,45,adaptive-prasle,2119,1,0,0,3,0,42,0,1,45,7362,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
