timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115905,5,ring,3059,1,17,991615,150,301,900,1806,1,1,112846,3059,0,18,0,0,0,NORMAL,0,3,1,6,50,150,301,0,0,0,0,0,0,0,0
116212,9,ring,3365,1,17,996829,150,148,900,888,1,1,112847,3365,0,18,0,0,0,NORMAL,0,3,1,6,54,150,148,0,0,0,0,0,0,0,0
116327,7,ring,3480,1,17,998784,150,302,900,1812,1,1,112847,3480,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
117903,1,ring,2753,1,17,986425,153,152,918,912,1,1,115150,2753,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118345,2,ring,3195,1,17,993939,153,306,918,1836,1,1,115150,3195,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118322,3,ring,3174,1,17,993570,153,305,918,1830,1,1,115148,3174,0,18,0,0,0,NORMAL,0,3,1,9,65,153,305,0,0,0,0,0,0,0,0
118493,10,ring,3343,1,17,996455,153,154,918,924,1,1,115150,3343,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118072,8,ring,2922,1,17,989298,153,304,918,1824,1,1,115150,2922,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118766,4,ring,3616,1,17,1001096,153,306,918,1836,1,1,115150,3616,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118187,6,ring,3037,1,17,991253,153,304,918,1824,1,1,115150,3037,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118208,5,ring,3059,1,17,991615,153,307,918,1842,1,1,115149,3059,0,18,0,0,0,NORMAL,0,3,1,9,50,153,307,0,0,0,0,0,0,0,0
118515,9,ring,3365,1,17,996829,153,151,918,906,1,1,115150,3365,0,18,0,0,0,NORMAL,0,3,1,9,54,153,151,0,0,0,0,0,0,0,0
118630,7,ring,3480,1,17,998784,153,308,918,1848,1,1,115150,3480,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120206,1,ring,2753,1,18,1106631,156,155,936,930,1,1,117453,2753,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120648,2,ring,3195,1,18,1114587,156,312,936,1872,1,1,117453,3195,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120625,3,ring,3174,1,18,1114195,156,311,936,1866,1,1,117451,3174,0,19,0,0,0,NORMAL,0,3,1,3,69,156,311,0,0,0,0,0,0,0,0
120796,10,ring,3343,1,18,1117251,156,157,936,942,1,1,117453,3343,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120375,8,ring,2922,1,18,1109673,156,310,936,1860,1,1,117453,2922,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
121069,4,ring,3616,1,18,1122165,156,312,936,1872,1,1,117453,3616,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120490,6,ring,3037,1,18,1111743,156,310,936,1860,1,1,117453,3037,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120511,5,ring,3059,1,18,1112126,156,313,936,1878,1,1,117452,3059,0,19,0,0,0,NORMAL,0,3,1,3,53,156,313,0,0,0,0,0,0,0,0
120818,9,ring,3365,1,18,1117647,156,154,936,924,1,1,117453,3365,0,19,0,0,0,NORMAL,0,3,1,3,57,156,154,0,0,0,0,0,0,0,0
120933,7,ring,3480,1,18,1119717,156,314,936,1884,1,1,117453,3480,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122509,1,ring,2753,1,18,1106631,159,158,954,948,1,1,119756,2753,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122951,2,ring,3195,1,18,1114587,159,318,954,1908,1,1,119756,3195,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
122928,3,ring,3174,1,18,1114195,159,317,954,1902,1,1,119754,3174,0,19,0,0,0,NORMAL,0,3,1,6,69,159,317,0,0,0,0,0,0,0,0
123099,10,ring,3343,1,18,1117251,159,160,954,960,1,1,119756,3343,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
122678,8,ring,2922,1,18,1109673,159,316,954,1896,1,1,119756,2922,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123372,4,ring,3616,1,18,1122165,159,318,954,1908,1,1,119756,3616,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
122793,6,ring,3037,1,18,1111743,159,316,954,1896,1,1,119756,3037,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122814,5,ring,3059,1,18,1112126,159,319,954,1914,1,1,119755,3059,0,19,0,0,0,NORMAL,0,3,1,6,53,159,319,0,0,0,0,0,0,0,0
123121,9,ring,3365,1,18,1117647,159,157,954,942,1,1,119756,3365,0,19,0,0,0,NORMAL,0,3,1,6,57,159,157,0,0,0,0,0,0,0,0
123236,7,ring,3480,1,18,1119717,159,320,954,1920,1,1,119756,3480,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
124812,1,ring,2753,1,18,1106631,162,161,972,966,1,1,122059,2753,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125254,2,ring,3195,1,18,1114587,162,324,972,1944,1,1,122059,3195,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125231,3,ring,3174,1,18,1114195,162,323,972,1938,1,1,122057,3174,0,19,0,0,0,NORMAL,0,3,1,9,69,162,323,0,0,0,0,0,0,0,0
125402,10,ring,3343,1,18,1117251,162,163,972,978,1,1,122059,3343,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
124981,8,ring,2922,1,18,1109673,162,322,972,1932,1,1,122059,2922,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125675,4,ring,3616,1,18,1122165,162,324,972,1944,1,1,122059,3616,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125096,6,ring,3037,1,18,1111743,162,322,972,1932,1,1,122059,3037,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125117,5,ring,3059,1,18,1112126,162,325,972,1950,1,1,122058,3059,0,19,0,0,0,NORMAL,0,3,1,9,53,162,325,0,0,0,0,0,0,0,0
125424,9,ring,3365,1,18,1117647,162,160,972,960,1,1,122059,3365,0,19,0,0,0,NORMAL,0,3,1,9,57,162,160,0,0,0,0,0,0,0,0
125539,7,ring,3480,1,18,1119717,162,326,972,1956,1,1,122059,3480,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127115,1,ring,2753,1,19,1233746,165,164,990,984,1,1,124362,2753,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127557,2,ring,3195,1,19,1242144,165,330,990,1980,1,1,124362,3195,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127534,3,ring,3174,1,19,1241729,165,329,990,1974,1,1,124360,3174,0,20,0,0,0,NORMAL,0,3,1,3,73,165,329,0,0,0,0,0,0,0,0
127705,10,ring,3343,1,19,1244956,165,166,990,996,1,1,124362,3343,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127284,8,ring,2922,1,19,1236957,165,328,990,1968,1,1,124362,2922,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127978,4,ring,3616,1,19,1250143,165,330,990,1980,1,1,124362,3616,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127399,6,ring,3037,1,19,1239142,165,328,990,1968,1,1,124362,3037,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127420,5,ring,3059,1,19,1239546,165,331,990,1986,1,1,124361,3059,0,20,0,0,0,NORMAL,0,3,1,3,56,165,331,0,0,0,0,0,0,0,0
127727,9,ring,3365,1,19,1245374,165,163,990,978,1,1,124362,3365,0,20,0,0,0,NORMAL,0,3,1,3,60,165,163,0,0,0,0,0,0,0,0
127842,7,ring,3480,1,19,1247559,165,332,990,1992,1,1,124362,3480,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129418,1,ring,2753,1,19,1233746,168,167,1008,1002,1,1,126665,2753,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129860,2,ring,3195,1,19,1242144,168,336,1008,2016,1,1,126665,3195,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
129837,3,ring,3174,1,19,1241729,168,335,1008,2010,1,1,126663,3174,0,20,0,0,0,NORMAL,0,3,1,6,73,168,335,0,0,0,0,0,0,0,0
130008,10,ring,3343,1,19,1244956,168,169,1008,1014,1,1,126665,3343,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
129587,8,ring,2922,1,19,1236957,168,334,1008,2004,1,1,126665,2922,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
130281,4,ring,3616,1,19,1250143,168,336,1008,2016,1,1,126665,3616,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
129702,6,ring,3037,1,19,1239142,168,334,1008,2004,1,1,126665,3037,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129723,5,ring,3059,1,19,1239546,168,337,1008,2022,1,1,126664,3059,0,20,0,0,0,NORMAL,0,3,1,6,56,168,337,0,0,0,0,0,0,0,0
130030,9,ring,3365,1,19,1245374,168,166,1008,996,1,1,126665,3365,0,20,0,0,0,NORMAL,0,3,1,6,60,168,166,0,0,0,0,0,0,0,0
130145,7,ring,3480,1,19,1247559,168,338,1008,2028,1,1,126665,3480,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
131721,1,ring,2753,1,19,1233746,171,170,1026,1020,1,1,128968,2753,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132163,2,ring,3195,1,19,1242144,171,342,1026,2052,1,1,128968,3195,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132140,3,ring,3174,1,19,1241729,171,341,1026,2046,1,1,128966,3174,0,20,0,0,0,NORMAL,0,3,1,9,73,171,341,0,0,0,0,0,0,0,0
132311,10,ring,3343,1,19,1244956,171,172,1026,1032,1,1,128968,3343,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
131890,8,ring,2922,1,19,1236957,171,340,1026,2040,1,1,128968,2922,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132584,4,ring,3616,1,19,1250143,171,342,1026,2052,1,1,128968,3616,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132005,6,ring,3037,1,19,1239142,171,340,1026,2040,1,1,128968,3037,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132026,5,ring,3059,1,19,1239546,171,343,1026,2058,1,1,128967,3059,0,20,0,0,0,NORMAL,0,3,1,9,56,171,343,0,0,0,0,0,0,0,0
132333,9,ring,3365,1,19,1245374,171,169,1026,1014,1,1,128968,3365,0,20,0,0,0,NORMAL,0,3,1,9,60,171,169,0,0,0,0,0,0,0,0
132448,7,ring,3480,1,19,1247559,171,344,1026,2064,1,1,128968,3480,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
134024,1,ring,2753,1,20,1367770,174,173,1044,1038,1,1,131271,2753,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134466,2,ring,3195,1,20,1376610,174,348,1044,2088,1,1,131271,3195,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134443,3,ring,3174,1,20,1376172,174,347,1044,2082,1,1,131269,3174,0,21,0,0,0,NORMAL,0,3,1,3,77,174,347,0,0,0,0,0,0,0,0
134614,10,ring,3343,1,20,1379570,174,175,1044,1050,1,1,131271,3343,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134193,8,ring,2922,1,20,1371150,174,346,1044,2076,1,1,131271,2922,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134887,4,ring,3616,1,20,1385030,174,348,1044,2088,1,1,131271,3616,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134308,6,ring,3037,1,20,1373450,174,346,1044,2076,1,1,131271,3037,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134329,5,ring,3059,1,20,1373875,174,349,1044,2094,1,1,131270,3059,0,21,0,0,0,NORMAL,0,3,1,3,59,174,349,0,0,0,0,0,0,0,0
134636,9,ring,3365,1,20,1380010,174,171,1044,1026,1,1,131271,3365,0,21,0,0,0,NORMAL,0,3,1,3,63,174,171,0,0,0,0,0,0,0,0
134751,7,ring,3480,1,20,1382310,174,350,1044,2100,1,1,131271,3480,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136327,1,ring,2753,1,20,1367770,177,176,1062,1056,1,1,133574,2753,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136769,2,ring,3195,1,20,1376610,177,354,1062,2124,1,1,133574,3195,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136746,3,ring,3174,1,20,1376172,177,353,1062,2118,1,1,133572,3174,0,21,0,0,0,NORMAL,0,3,1,6,77,177,353,0,0,0,0,0,0,0,0
136917,10,ring,3343,1,20,1379570,177,178,1062,1068,1,1,133574,3343,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
136496,8,ring,2922,1,20,1371150,177,352,1062,2112,1,1,133574,2922,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
137190,4,ring,3616,1,20,1385030,177,354,1062,2124,1,1,133574,3616,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136611,6,ring,3037,1,20,1373450,177,352,1062,2112,1,1,133574,3037,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136632,5,ring,3059,1,20,1373875,177,355,1062,2130,1,1,133573,3059,0,21,0,0,0,NORMAL,0,3,1,6,59,177,355,0,0,0,0,0,0,0,0
136939,9,ring,3365,1,20,1380010,177,174,1062,1044,1,1,133574,3365,0,21,0,0,0,NORMAL,0,3,1,6,63,177,174,0,0,0,0,0,0,0,0
137054,7,ring,3480,1,20,1382310,177,356,1062,2136,1,1,133574,3480,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138630,1,ring,2753,1,20,1367770,180,179,1080,1074,1,1,135877,2753,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139072,2,ring,3195,1,20,1376610,180,360,1080,2160,1,1,135877,3195,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139049,3,ring,3174,1,20,1376172,180,359,1080,2154,1,1,135875,3174,0,21,0,0,0,NORMAL,0,3,1,9,77,180,359,0,0,0,0,0,0,0,0
139220,10,ring,3343,1,20,1379570,180,181,1080,1086,1,1,135877,3343,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
138799,8,ring,2922,1,20,1371150,180,358,1080,2148,1,1,135877,2922,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139493,4,ring,3616,1,20,1385030,180,360,1080,2160,1,1,135877,3616,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
138914,6,ring,3037,1,20,1373450,180,358,1080,2148,1,1,135877,3037,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138935,5,ring,3059,1,20,1373875,180,361,1080,2166,1,1,135876,3059,0,21,0,0,0,NORMAL,0,3,1,9,59,180,361,0,0,0,0,0,0,0,0
139242,9,ring,3365,1,20,1380010,180,177,1080,1062,1,1,135877,3365,0,21,0,0,0,NORMAL,0,3,1,9,63,180,177,0,0,0,0,0,0,0,0
139357,7,ring,3480,1,20,1382310,180,362,1080,2172,1,1,135877,3480,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
140933,1,ring,2753,1,21,1508703,183,182,1098,1092,1,1,138180,2753,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141375,2,ring,3195,1,21,1517985,183,366,1098,2196,1,1,138180,3195,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141352,3,ring,3174,1,21,1517524,183,365,1098,2190,1,1,138178,3174,0,22,0,0,0,NORMAL,0,3,1,3,81,183,365,0,0,0,0,0,0,0,0
141523,10,ring,3343,1,21,1521093,183,184,1098,1104,1,1,138180,3343,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141102,8,ring,2922,1,21,1512252,183,364,1098,2184,1,1,138180,2922,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141796,4,ring,3616,1,21,1526826,183,366,1098,2196,1,1,138180,3616,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141217,6,ring,3037,1,21,1514667,183,364,1098,2184,1,1,138180,3037,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141238,5,ring,3059,1,21,1515113,183,367,1098,2202,1,1,138179,3059,0,22,0,0,0,NORMAL,0,3,1,3,62,183,367,0,0,0,0,0,0,0,0
141545,9,ring,3365,1,21,1521555,183,180,1098,1080,1,1,138180,3365,0,22,0,0,0,NORMAL,0,3,1,3,66,183,180,0,0,0,0,0,0,0,0
141660,7,ring,3480,1,21,1523970,183,368,1098,2208,1,1,138180,3480,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143236,1,ring,2753,1,21,1508703,186,185,1116,1110,1,1,140483,2753,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143678,2,ring,3195,1,21,1517985,186,372,1116,2232,1,1,140483,3195,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143655,3,ring,3174,1,21,1517524,186,371,1116,2226,1,1,140481,3174,0,22,0,0,0,NORMAL,0,3,1,6,81,186,371,0,0,0,0,0,0,0,0
143826,10,ring,3343,1,21,1521093,186,187,1116,1122,1,1,140483,3343,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143405,8,ring,2922,1,21,1512252,186,370,1116,2220,1,1,140483,2922,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
144099,4,ring,3616,1,21,1526826,186,372,1116,2232,1,1,140483,3616,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143520,6,ring,3037,1,21,1514667,186,370,1116,2220,1,1,140483,3037,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143541,5,ring,3059,1,21,1515113,186,373,1116,2238,1,1,140482,3059,0,22,0,0,0,NORMAL,0,3,1,6,62,186,373,0,0,0,0,0,0,0,0
143848,9,ring,3365,1,21,1521555,186,183,1116,1098,1,1,140483,3365,0,22,0,0,0,NORMAL,0,3,1,6,66,186,183,0,0,0,0,0,0,0,0
143963,7,ring,3480,1,21,1523970,186,374,1116,2244,1,1,140483,3480,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145539,1,ring,2753,1,21,1508703,189,188,1134,1128,1,1,142786,2753,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145981,2,ring,3195,1,21,1517985,189,378,1134,2268,1,1,142786,3195,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
145958,3,ring,3174,1,21,1517524,189,378,1134,2268,1,1,142784,3174,0,22,0,0,0,NORMAL,0,3,1,9,81,189,378,0,0,0,0,0,0,0,0
146129,10,ring,3343,1,21,1521093,189,190,1134,1140,1,1,142786,3343,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
145708,8,ring,2922,1,21,1512252,189,376,1134,2256,1,1,142786,2922,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146402,4,ring,3616,1,21,1526826,189,378,1134,2268,1,1,142786,3616,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
145823,6,ring,3037,1,21,1514667,189,376,1134,2256,1,1,142786,3037,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145844,5,ring,3059,1,21,1515113,189,379,1134,2274,1,1,142785,3059,0,22,0,0,0,NORMAL,0,3,1,9,62,189,379,0,0,0,0,0,0,0,0
146151,9,ring,3365,1,21,1521555,189,186,1134,1116,1,1,142786,3365,0,22,0,0,0,NORMAL,0,3,1,9,66,189,186,0,0,0,0,0,0,0,0
146266,7,ring,3480,1,21,1523970,189,380,1134,2280,1,1,142786,3480,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
147842,1,ring,2753,1,22,1656545,192,191,1152,1146,1,1,145089,2753,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148284,2,ring,3195,1,22,1666269,192,384,1152,2304,1,1,145089,3195,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148261,3,ring,3174,1,22,1665785,192,383,1152,2298,1,1,145087,3174,0,23,0,0,0,NORMAL,0,3,1,3,84,192,383,0,0,0,0,0,0,0,0
148432,10,ring,3343,1,22,1669525,192,193,1152,1158,1,1,145089,3343,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148011,8,ring,2922,1,22,1660263,192,382,1152,2292,1,1,145089,2922,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148705,4,ring,3616,1,22,1675531,192,384,1152,2304,1,1,145089,3616,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148126,6,ring,3037,1,22,1662793,192,382,1152,2292,1,1,145089,3037,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148147,5,ring,3059,1,22,1663260,192,385,1152,2310,1,1,145088,3059,0,23,0,0,0,NORMAL,0,3,1,3,65,192,385,0,0,0,0,0,0,0,0
148454,9,ring,3365,1,22,1670009,192,189,1152,1134,1,1,145089,3365,0,23,0,0,0,NORMAL,0,3,1,3,69,192,189,0,0,0,0,0,0,0,0
148569,7,ring,3480,1,22,1672539,192,386,1152,2316,1,1,145089,3480,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150145,1,ring,2753,1,22,1656545,195,194,1170,1164,1,1,147392,2753,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150587,2,ring,3195,1,22,1666269,195,390,1170,2340,1,1,147392,3195,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150564,3,ring,3174,1,22,1665785,195,389,1170,2334,1,1,147390,3174,0,23,0,0,0,NORMAL,0,3,1,6,84,195,389,0,0,0,0,0,0,0,0
150735,10,ring,3343,1,22,1669525,195,196,1170,1176,1,1,147392,3343,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150314,8,ring,2922,1,22,1660263,195,388,1170,2328,1,1,147392,2922,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
151008,4,ring,3616,1,22,1675531,195,390,1170,2340,1,1,147392,3616,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150429,6,ring,3037,1,22,1662793,195,388,1170,2328,1,1,147392,3037,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150450,5,ring,3059,1,22,1663260,195,391,1170,2346,1,1,147391,3059,0,23,0,0,0,NORMAL,0,3,1,6,65,195,391,0,0,0,0,0,0,0,0
150757,9,ring,3365,1,22,1670009,195,192,1170,1152,1,1,147392,3365,0,23,0,0,0,NORMAL,0,3,1,6,69,195,192,0,0,0,0,0,0,0,0
150872,7,ring,3480,1,22,1672539,195,392,1170,2352,1,1,147392,3480,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152448,1,ring,2753,1,22,1656545,198,197,1188,1182,1,1,149695,2753,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152890,2,ring,3195,1,22,1666269,198,396,1188,2376,1,1,149695,3195,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
152867,3,ring,3174,1,22,1665785,198,395,1188,2370,1,1,149693,3174,0,23,0,0,0,NORMAL,0,3,1,9,84,198,395,0,0,0,0,0,0,0,0
153038,10,ring,3343,1,22,1669525,198,199,1188,1194,1,1,149695,3343,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
152617,8,ring,2922,1,22,1660263,198,392,1188,2352,1,1,149695,2922,0,23,0,0,0,NORMAL,0,3,1,9,68,198,392,0,0,0,0,0,0,0,0
153311,4,ring,3616,1,22,1675531,198,396,1188,2376,1,1,149695,3616,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
152732,6,ring,3037,1,22,1662793,198,394,1188,2364,1,1,149695,3037,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152753,5,ring,3059,1,22,1663260,198,397,1188,2382,1,1,149694,3059,0,23,0,0,0,NORMAL,0,3,1,9,65,198,397,0,0,0,0,0,0,0,0
153060,9,ring,3365,1,22,1670009,198,195,1188,1170,1,1,149695,3365,0,23,0,0,0,NORMAL,0,3,1,9,69,198,195,0,0,0,0,0,0,0,0
