timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220996,79,ring,0,0,0,0,2,4,28,56,0,0,0,216239,0,2,55,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
220316,17,ring,0,0,0,0,6,12,84,168,0,0,0,219141,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220914,91,ring,0,0,0,0,4,8,56,112,0,0,0,216876,0,4,55,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
220357,92,ring,0,0,0,0,4,8,56,112,0,0,0,216838,0,4,55,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
221199,96,ring,0,0,0,0,4,8,56,112,0,0,0,216631,0,4,55,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
221269,73,ring,9435,1,0,0,9,17,126,238,1,100,5039,211523,0,9,54,0,0,ELECTION,0,0,9,14,4,0,12,4,0,8,9,0,0,0,0
221026,15,ring,0,0,0,0,6,12,84,168,0,0,0,219272,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220874,50,ring,0,0,0,0,6,12,84,168,0,0,0,217603,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220575,77,ring,0,0,0,0,2,4,28,56,0,0,0,216432,0,2,55,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
220889,18,ring,0,0,0,0,6,12,84,168,0,0,0,219197,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220711,74,ring,8848,1,0,0,10,19,140,266,1,100,4956,211656,0,10,54,0,0,ELECTION,0,0,10,16,4,0,14,4,0,9,10,0,0,0,0
220438,12,ring,0,0,0,0,6,12,84,168,0,0,0,219447,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220506,100,ring,0,1,0,0,6,11,84,154,0,0,0,220001,0,6,55,0,0,ELECTION,0,0,6,12,0,0,10,0,0,5,6,0,0,0,0
221214,5,ring,0,0,0,0,6,12,84,168,0,0,0,219825,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221252,36,ring,0,0,0,0,6,12,84,168,0,0,0,218414,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221365,29,ring,0,0,0,0,6,12,84,168,0,0,0,218730,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220605,13,ring,0,0,0,0,6,12,84,168,0,0,0,219487,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220944,33,ring,0,0,0,0,6,12,84,168,0,0,0,218639,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220558,39,ring,0,0,0,0,6,12,84,168,0,0,0,218338,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220550,4,ring,0,0,0,0,6,12,84,168,0,0,0,219948,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221350,61,ring,0,0,0,0,6,12,84,168,0,0,0,217337,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221435,6,ring,0,0,0,0,6,12,84,168,0,0,0,219938,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220686,1,ring,0,0,0,0,6,12,84,168,0,0,0,220178,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221229,32,ring,0,0,0,0,6,12,84,168,0,0,0,218762,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220877,7,ring,0,0,0,0,6,12,84,168,0,0,0,219961,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221420,89,ring,0,0,0,0,4,8,56,112,0,0,0,217396,0,4,55,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
220723,85,ring,0,0,0,0,3,6,42,84,0,0,0,216906,0,3,55,0,0,ELECTION,0,0,3,6,0,0,6,0,0,3,3,0,0,0,0
221487,58,ring,0,0,0,0,6,12,84,168,0,0,0,217659,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221456,38,ring,0,0,0,0,6,12,84,168,0,0,0,218611,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220778,99,ring,0,0,0,0,5,10,70,140,0,0,0,217273,0,5,55,0,0,ELECTION,0,0,5,10,0,0,10,0,0,5,5,0,0,0,0
221132,76,ring,0,0,0,0,1199,2397,16786,33558,0,0,0,216912,0,1199,55,0,0,ELECTION,0,0,1199,2398,0,0,2398,0,0,1199,1198,105,105,7,105
221217,21,ring,0,0,0,0,6,12,84,168,0,0,0,219492,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220863,14,ring,0,0,0,0,6,12,84,168,0,0,0,219790,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
220929,59,ring,0,0,0,0,6,12,84,168,0,0,0,217708,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221553,78,ring,0,0,0,0,2,4,28,56,0,0,0,216865,0,2,55,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
221541,67,ring,0,0,0,0,6,12,84,168,0,0,0,217327,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221335,27,ring,0,0,0,0,6,12,84,168,0,0,0,219290,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221502,26,ring,0,0,0,0,6,12,84,168,0,0,0,219339,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221623,55,ring,0,0,0,0,6,12,84,168,0,0,0,217966,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221745,19,ring,0,0,0,0,6,12,84,168,0,0,0,219738,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221472,90,ring,0,0,0,0,4,8,56,112,0,0,0,217558,0,4,55,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
221556,35,ring,0,0,0,0,6,12,84,168,0,0,0,218978,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221759,28,ring,0,0,0,0,6,12,84,168,0,0,0,219355,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221774,20,ring,0,0,0,0,6,12,84,168,0,0,0,219780,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221896,49,ring,0,0,0,0,6,12,84,168,0,0,0,218380,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221977,37,ring,0,0,0,0,6,12,84,168,0,0,0,219030,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221571,3,ring,0,0,0,0,6,12,84,168,0,0,0,220601,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221299,9,ring,0,0,0,0,6,12,84,168,0,0,0,220343,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221720,11,ring,0,0,0,0,6,12,84,168,0,0,0,220244,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221743,31,ring,0,0,0,0,6,12,84,168,0,0,0,219358,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221284,41,ring,0,0,0,0,6,12,84,168,0,0,0,218935,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221335,93,ring,0,0,0,0,4,8,56,112,0,0,0,217750,0,4,55,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
221705,43,ring,0,0,0,0,6,12,84,168,0,0,0,218934,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221507,83,ring,0,0,0,0,2,4,28,56,0,0,0,217078,0,2,55,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
221405,70,ring,0,0,0,0,6,12,84,168,0,0,0,217689,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221638,23,ring,0,0,0,0,6,12,84,168,0,0,0,220016,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221690,75,ring,8755,0,0,0,1207,2421,16898,33894,1,100,4912,212769,0,1215,54,0,0,ELECTION,0,0,1207,2414,0,0,2426,4,0,1215,1206,101,101,8,101
221608,87,ring,0,0,0,0,4,8,56,112,0,0,0,218278,0,4,55,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
221826,72,ring,8669,0,0,0,8,16,112,224,1,100,5187,212663,0,8,54,0,0,ELECTION,0,0,8,12,4,0,12,4,0,8,8,0,0,0,0
221629,94,ring,0,0,0,0,4,8,56,112,0,0,0,218051,0,4,55,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
221856,8,ring,0,0,0,0,6,12,84,168,0,0,0,220949,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221963,69,ring,0,0,0,0,6,12,84,168,0,0,0,218191,0,6,55,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
221911,88,ring,0,0,0,0,4,8,56,112,0,0,0,218591,0,4,55,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
221881,81,ring,0,0,0,0,2,4,28,56,0,0,0,217746,0,2,55,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
230032,46,ring,0,0,0,0,6,12,84,168,0,0,0,226574,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230166,86,ring,0,1,0,0,4,7,56,98,0,0,0,226000,0,4,57,0,0,ELECTION,0,0,4,8,0,0,6,0,0,3,4,0,0,0,0
230181,54,ring,0,0,0,0,6,12,84,168,0,0,0,226389,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230195,22,ring,0,0,0,0,6,12,84,168,0,0,0,227967,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230129,2,ring,0,0,0,0,6,12,84,168,0,0,0,228939,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230084,98,ring,0,1,0,0,5,9,70,126,0,0,0,226000,0,5,57,0,0,ELECTION,0,0,5,10,0,0,8,0,0,4,5,0,0,0,0
230332,47,ring,0,0,0,0,6,12,84,168,0,0,0,226943,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230250,95,ring,0,0,0,0,4,8,56,112,0,0,0,226074,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
230384,71,ring,9055,2,2,9764,8,14,112,196,1,100,5195,220805,0,8,57,0,0,ELECTION,0,2,8,12,4,0,12,0,0,6,8,0,0,0,0
230044,57,ring,0,0,0,0,6,12,84,168,0,0,0,226646,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230317,51,ring,0,0,0,0,6,12,84,168,0,0,0,226933,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230163,60,ring,0,0,0,0,6,12,84,168,0,0,0,226536,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230535,53,ring,0,0,0,0,6,12,84,168,0,0,0,226856,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230099,66,ring,0,0,0,0,6,12,84,168,0,0,0,226254,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230590,45,ring,0,0,0,0,6,12,84,168,0,0,0,227278,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230571,64,ring,0,0,0,0,6,12,84,168,0,0,0,226353,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230609,84,ring,0,1,0,0,3,5,42,70,0,0,0,226000,0,3,57,0,0,ELECTION,0,0,3,6,0,0,4,0,0,2,3,0,0,0,0
230520,68,ring,0,0,0,0,6,12,84,168,0,0,0,226194,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230656,65,ring,0,0,0,0,6,12,84,168,0,0,0,226453,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230372,40,ring,0,0,0,0,6,12,84,168,0,0,0,227703,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230114,34,ring,0,0,0,0,6,12,84,168,0,0,0,228032,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230726,42,ring,0,0,0,0,6,12,84,168,0,0,0,227669,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230641,97,ring,0,0,0,0,4,8,56,112,0,0,0,226250,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
230808,30,ring,0,0,0,0,6,12,84,168,0,0,0,228211,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230453,48,ring,0,0,0,0,6,12,84,168,0,0,0,227404,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230793,62,ring,0,0,0,0,6,12,84,168,0,0,0,226704,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230059,25,ring,0,0,0,0,6,12,84,168,0,0,0,228521,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230302,16,ring,0,0,0,0,6,12,84,168,0,0,0,228965,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231081,24,ring,0,0,0,0,6,12,84,168,0,0,0,228607,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230235,63,ring,0,0,0,0,6,12,84,168,0,0,0,226728,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230883,52,ring,0,0,0,0,6,12,84,168,0,0,0,227325,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230202,80,ring,0,0,0,0,2,4,28,56,0,0,0,226093,0,2,57,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
230741,10,ring,0,0,0,0,6,12,84,168,0,0,0,229317,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231147,44,ring,0,0,0,0,6,12,84,168,0,0,0,227779,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230859,82,ring,0,0,0,0,2,4,28,56,0,0,0,226038,0,2,57,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
231066,56,ring,0,0,0,0,6,12,84,168,0,0,0,227216,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230996,79,ring,0,0,0,0,2,4,28,56,0,0,0,226239,0,2,57,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
230316,17,ring,0,0,0,0,6,12,84,168,0,0,0,229141,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230914,91,ring,0,0,0,0,4,8,56,112,0,0,0,226876,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
231199,96,ring,0,0,0,0,4,8,56,112,0,0,0,226631,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
230357,92,ring,0,0,0,0,4,8,56,112,0,0,0,226838,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
231269,73,ring,9435,1,0,0,9,17,126,238,1,100,5039,221523,0,9,57,0,0,ELECTION,0,0,9,14,4,0,12,4,0,8,9,0,0,0,0
231026,15,ring,0,0,0,0,6,12,84,168,0,0,0,229272,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230874,50,ring,0,0,0,0,6,12,84,168,0,0,0,227603,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230575,77,ring,0,0,0,0,2,4,28,56,0,0,0,226432,0,2,57,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
230889,18,ring,0,0,0,0,6,12,84,168,0,0,0,229197,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230711,74,ring,8848,1,0,0,10,19,140,266,1,100,4956,221656,0,10,57,0,0,ELECTION,0,0,10,16,4,0,14,4,0,9,10,0,0,0,0
230438,12,ring,0,0,0,0,6,12,84,168,0,0,0,229447,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230506,100,ring,0,1,0,0,6,11,84,154,0,0,0,230001,0,6,57,0,0,ELECTION,0,0,6,12,0,0,10,0,0,5,6,0,0,0,0
231214,5,ring,0,0,0,0,6,12,84,168,0,0,0,229825,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231252,36,ring,0,0,0,0,6,12,84,168,0,0,0,228414,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231365,29,ring,0,0,0,0,6,12,84,168,0,0,0,228730,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230605,13,ring,0,0,0,0,6,12,84,168,0,0,0,229487,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230944,33,ring,0,0,0,0,6,12,84,168,0,0,0,228639,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230558,39,ring,0,0,0,0,6,12,84,168,0,0,0,228338,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230550,4,ring,0,0,0,0,6,12,84,168,0,0,0,229948,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231350,61,ring,0,0,0,0,6,12,84,168,0,0,0,227337,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231435,6,ring,0,0,0,0,6,12,84,168,0,0,0,229938,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230686,1,ring,0,0,0,0,6,12,84,168,0,0,0,230178,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231229,32,ring,0,0,0,0,6,12,84,168,0,0,0,228762,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230877,7,ring,0,0,0,0,6,12,84,168,0,0,0,229961,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231420,89,ring,0,0,0,0,4,8,56,112,0,0,0,227396,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
230723,85,ring,0,0,0,0,3,6,42,84,0,0,0,226906,0,3,57,0,0,ELECTION,0,0,3,6,0,0,6,0,0,3,3,0,0,0,0
231487,58,ring,0,0,0,0,6,12,84,168,0,0,0,227659,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231456,38,ring,0,0,0,0,6,12,84,168,0,0,0,228611,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230778,99,ring,0,0,0,0,5,10,70,140,0,0,0,227273,0,5,57,0,0,ELECTION,0,0,5,10,0,0,10,0,0,5,5,0,0,0,0
231132,76,ring,0,0,0,0,1300,2599,18200,36386,0,0,0,226912,0,1300,57,0,0,ELECTION,0,0,1300,2600,0,0,2600,0,0,1300,1299,105,105,7,105
231217,21,ring,0,0,0,0,6,12,84,168,0,0,0,229492,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230863,14,ring,0,0,0,0,6,12,84,168,0,0,0,229790,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
230929,59,ring,0,0,0,0,6,12,84,168,0,0,0,227708,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231553,78,ring,0,0,0,0,2,4,28,56,0,0,0,226865,0,2,57,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
231541,67,ring,0,0,0,0,6,12,84,168,0,0,0,227327,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231335,27,ring,0,0,0,0,6,12,84,168,0,0,0,229290,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231502,26,ring,0,0,0,0,6,12,84,168,0,0,0,229339,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231623,55,ring,0,0,0,0,6,12,84,168,0,0,0,227966,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231745,19,ring,0,0,0,0,6,12,84,168,0,0,0,229738,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231472,90,ring,0,0,0,0,4,8,56,112,0,0,0,227558,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
231556,35,ring,0,0,0,0,6,12,84,168,0,0,0,228978,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231759,28,ring,0,0,0,0,6,12,84,168,0,0,0,229355,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231774,20,ring,0,0,0,0,6,12,84,168,0,0,0,229780,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231896,49,ring,0,0,0,0,6,12,84,168,0,0,0,228380,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231977,37,ring,0,0,0,0,6,12,84,168,0,0,0,229030,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231571,3,ring,0,0,0,0,6,12,84,168,0,0,0,230601,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231299,9,ring,0,0,0,0,6,12,84,168,0,0,0,230343,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231720,11,ring,0,0,0,0,6,12,84,168,0,0,0,230244,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231743,31,ring,0,0,0,0,6,12,84,168,0,0,0,229358,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231284,41,ring,0,0,0,0,6,12,84,168,0,0,0,228935,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231335,93,ring,0,0,0,0,4,8,56,112,0,0,0,227750,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
231705,43,ring,0,0,0,0,6,12,84,168,0,0,0,228934,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231507,83,ring,0,0,0,0,2,4,28,56,0,0,0,227078,0,2,57,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
231405,70,ring,0,0,0,0,6,12,84,168,0,0,0,227689,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231638,23,ring,0,0,0,0,6,12,84,168,0,0,0,230016,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231691,75,ring,8755,0,0,0,1309,2624,18326,36736,1,100,4912,222770,0,1317,56,0,0,ELECTION,0,0,1309,2618,0,0,2630,4,0,1317,1307,101,101,8,101
231608,87,ring,0,0,0,0,4,8,56,112,0,0,0,228278,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
231826,72,ring,8669,0,0,0,8,16,112,224,1,100,5187,222663,0,8,56,0,0,ELECTION,0,0,8,12,4,0,12,4,0,8,8,0,0,0,0
231629,94,ring,0,0,0,0,4,8,56,112,0,0,0,228051,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
231856,8,ring,0,0,0,0,6,12,84,168,0,0,0,230949,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231963,69,ring,0,0,0,0,6,12,84,168,0,0,0,228191,0,6,57,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
231911,88,ring,0,0,0,0,4,8,56,112,0,0,0,228591,0,4,57,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
231881,81,ring,0,0,0,0,2,4,28,56,0,0,0,227746,0,2,57,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
240032,46,ring,0,0,0,0,6,12,84,168,0,0,0,236574,0,6,60,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
240166,86,ring,0,1,0,0,4,7,56,98,0,0,0,236000,0,4,60,0,0,ELECTION,0,0,4,8,0,0,6,0,0,3,4,0,0,0,0
240181,54,ring,0,0,0,0,6,12,84,168,0,0,0,236389,0,6,60,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
240195,22,ring,0,0,0,0,6,12,84,168,0,0,0,237967,0,6,60,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
240129,2,ring,0,0,0,0,6,12,84,168,0,0,0,238939,0,6,60,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
240084,98,ring,0,1,0,0,5,9,70,126,0,0,0,236000,0,5,60,0,0,ELECTION,0,0,5,10,0,0,8,0,0,4,5,0,0,0,0
240332,47,ring,0,0,0,0,6,12,84,168,0,0,0,236943,0,6,60,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
240250,95,ring,0,0,0,0,4,8,56,112,0,0,0,236074,0,4,60,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
240384,71,ring,9055,2,2,9764,8,14,112,196,1,100,5195,230805,0,8,59,0,0,ELECTION,0,2,8,12,4,0,12,0,0,6,8,0,0,0,0
