timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180284,7,adaptive-prasle,2953,1,26,2322203,234,468,1404,2808,2,1,177331,2953,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180705,9,adaptive-prasle,3374,1,26,2333149,234,235,1404,1410,2,1,177331,3374,0,27,0,0,0,NORMAL,0,3,1,1,87,468
180421,4,adaptive-prasle,3090,1,26,2325765,234,466,1404,2796,1,1,177331,3090,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180841,6,adaptive-prasle,3511,1,26,2336710,234,468,1404,2808,2,1,177330,3511,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180978,3,adaptive-prasle,3647,1,26,2340247,234,470,1404,2820,1,1,177331,3647,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180862,5,adaptive-prasle,3532,1,26,2337256,234,470,1404,2820,1,1,177330,3532,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182451,10,adaptive-prasle,2817,1,27,2501118,237,236,1422,1416,1,1,179634,2817,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182839,2,adaptive-prasle,3205,1,27,2511594,237,472,1422,2832,1,1,179634,3205,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183030,8,adaptive-prasle,3396,1,27,2516751,237,472,1422,2832,2,1,179634,3396,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182860,1,adaptive-prasle,3226,1,27,2512161,237,233,1422,1398,1,1,179634,3226,0,28,0,0,0,LEADER,1,3,1,1,27,474
182587,7,adaptive-prasle,2953,1,27,2504790,237,474,1422,2844,2,1,179634,2953,0,28,0,0,0,NORMAL,0,3,1,1,87,474
183008,9,adaptive-prasle,3374,1,27,2516157,237,238,1422,1428,2,1,179634,3374,0,28,0,0,0,NORMAL,0,3,1,1,90,474
182724,4,adaptive-prasle,3090,1,27,2508489,237,472,1422,2832,1,1,179634,3090,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183144,6,adaptive-prasle,3511,1,27,2519854,237,474,1422,2844,2,1,179633,3511,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183281,3,adaptive-prasle,3647,1,27,2523528,237,476,1422,2856,1,1,179634,3647,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183165,5,adaptive-prasle,3532,1,27,2520421,237,476,1422,2856,1,1,179633,3532,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184754,10,adaptive-prasle,2817,1,27,2501118,240,239,1440,1434,1,1,181937,2817,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185142,2,adaptive-prasle,3205,1,27,2511594,240,478,1440,2868,1,1,181937,3205,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185333,8,adaptive-prasle,3396,1,27,2516751,240,478,1440,2868,2,1,181937,3396,0,28,0,0,0,NORMAL,0,3,1,1,89,480
185163,1,adaptive-prasle,3226,1,27,2512161,240,236,1440,1416,1,1,181937,3226,0,28,0,0,0,LEADER,1,3,1,1,27,480
184890,7,adaptive-prasle,2953,1,27,2504790,240,480,1440,2880,2,1,181937,2953,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185311,9,adaptive-prasle,3374,1,27,2516157,240,241,1440,1446,2,1,181937,3374,0,28,0,0,0,NORMAL,0,3,1,1,90,480
185027,4,adaptive-prasle,3090,1,27,2508489,240,478,1440,2868,1,1,181937,3090,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185447,6,adaptive-prasle,3511,1,27,2519854,240,480,1440,2880,2,1,181936,3511,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185584,3,adaptive-prasle,3647,1,27,2523528,240,482,1440,2892,1,1,181937,3647,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185468,5,adaptive-prasle,3532,1,27,2520421,240,482,1440,2892,1,1,181936,3532,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187057,10,adaptive-prasle,2817,1,27,2501118,243,242,1458,1452,1,1,184240,2817,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187445,2,adaptive-prasle,3205,1,27,2511594,243,484,1458,2904,1,1,184240,3205,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187636,8,adaptive-prasle,3396,1,27,2516751,243,484,1458,2904,2,1,184240,3396,0,28,0,0,0,NORMAL,0,3,1,1,89,486
187466,1,adaptive-prasle,3226,1,27,2512161,243,239,1458,1434,1,1,184240,3226,0,28,0,0,0,LEADER,1,3,1,1,27,486
187193,7,adaptive-prasle,2953,1,27,2504790,243,486,1458,2916,2,1,184240,2953,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187614,9,adaptive-prasle,3374,1,27,2516157,243,244,1458,1464,2,1,184240,3374,0,28,0,0,0,NORMAL,0,3,1,1,90,486
187330,4,adaptive-prasle,3090,1,27,2508489,243,484,1458,2904,1,1,184240,3090,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187750,6,adaptive-prasle,3511,1,27,2519854,243,486,1458,2916,2,1,184239,3511,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187887,3,adaptive-prasle,3647,1,27,2523528,243,488,1458,2928,1,1,184240,3647,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187771,5,adaptive-prasle,3532,1,27,2520421,243,488,1458,2928,1,1,184239,3532,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189360,10,adaptive-prasle,2817,1,28,2690478,246,245,1476,1470,1,1,186543,2817,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189748,2,adaptive-prasle,3205,1,28,2701342,246,490,1476,2940,1,1,186543,3205,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189939,8,adaptive-prasle,3396,1,28,2706690,246,490,1476,2940,2,1,186543,3396,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189769,1,adaptive-prasle,3226,1,28,2701930,246,242,1476,1452,1,1,186543,3226,0,29,0,0,0,LEADER,1,3,1,1,28,492
189496,7,adaptive-prasle,2953,1,28,2694286,246,492,1476,2952,2,1,186543,2953,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189917,9,adaptive-prasle,3374,1,28,2706074,246,247,1476,1482,2,1,186543,3374,0,29,0,0,0,NORMAL,0,3,1,1,93,492
189633,4,adaptive-prasle,3090,1,28,2698122,246,490,1476,2940,1,1,186543,3090,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190053,6,adaptive-prasle,3511,1,28,2709907,246,492,1476,2952,2,1,186542,3511,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190190,3,adaptive-prasle,3647,1,28,2713718,246,494,1476,2964,1,1,186543,3647,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190074,5,adaptive-prasle,3532,1,28,2710495,246,494,1476,2964,1,1,186542,3532,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191663,10,adaptive-prasle,2817,1,28,2690478,249,248,1494,1488,1,1,188846,2817,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192051,2,adaptive-prasle,3205,1,28,2701342,249,496,1494,2976,1,1,188846,3205,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192242,8,adaptive-prasle,3396,1,28,2706690,249,496,1494,2976,2,1,188846,3396,0,29,0,0,0,NORMAL,0,3,1,1,92,498
192072,1,adaptive-prasle,3226,1,28,2701930,249,245,1494,1470,1,1,188846,3226,0,29,0,0,0,LEADER,1,3,1,1,28,498
191799,7,adaptive-prasle,2953,1,28,2694286,249,498,1494,2988,2,1,188846,2953,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192220,9,adaptive-prasle,3374,1,28,2706074,249,250,1494,1500,2,1,188846,3374,0,29,0,0,0,NORMAL,0,3,1,1,93,498
191936,4,adaptive-prasle,3090,1,28,2698122,249,496,1494,2976,1,1,188846,3090,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192356,6,adaptive-prasle,3511,1,28,2709907,249,498,1494,2988,2,1,188845,3511,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192493,3,adaptive-prasle,3647,1,28,2713718,249,500,1494,3000,1,1,188846,3647,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192377,5,adaptive-prasle,3532,1,28,2710495,249,500,1494,3000,1,1,188845,3532,0,29,0,0,0,NORMAL,0,3,1,1,87,498
193966,10,adaptive-prasle,2817,1,28,2690478,252,251,1512,1506,1,1,191149,2817,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194354,2,adaptive-prasle,3205,1,28,2701342,252,502,1512,3012,1,1,191149,3205,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194545,8,adaptive-prasle,3396,1,28,2706690,252,502,1512,3012,2,1,191149,3396,0,29,0,0,0,NORMAL,0,3,1,1,92,504
194375,1,adaptive-prasle,3226,1,28,2701930,252,248,1512,1488,1,1,191149,3226,0,29,0,0,0,LEADER,1,3,1,1,28,504
194102,7,adaptive-prasle,2953,1,28,2694286,252,504,1512,3024,2,1,191149,2953,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194523,9,adaptive-prasle,3374,1,28,2706074,252,253,1512,1518,2,1,191149,3374,0,29,0,0,0,NORMAL,0,3,1,1,93,504
194239,4,adaptive-prasle,3090,1,28,2698122,252,502,1512,3012,1,1,191149,3090,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194659,6,adaptive-prasle,3511,1,28,2709907,252,504,1512,3024,2,1,191148,3511,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194796,3,adaptive-prasle,3647,1,28,2713718,252,506,1512,3036,1,1,191149,3647,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194680,5,adaptive-prasle,3532,1,28,2710495,252,506,1512,3036,1,1,191148,3532,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196269,10,adaptive-prasle,2817,1,29,2886747,255,254,1530,1524,1,1,193452,2817,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196657,2,adaptive-prasle,3205,1,29,2897999,255,508,1530,3048,1,1,193452,3205,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196848,8,adaptive-prasle,3396,1,29,2903538,255,508,1530,3048,2,1,193452,3396,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196678,1,adaptive-prasle,3226,1,29,2898608,255,251,1530,1506,1,1,193452,3226,0,30,0,0,0,LEADER,1,3,1,1,29,510
196405,7,adaptive-prasle,2953,1,29,2890691,255,510,1530,3060,2,1,193452,2953,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196826,9,adaptive-prasle,3374,1,29,2902900,255,256,1530,1536,2,1,193452,3374,0,30,0,0,0,NORMAL,0,3,1,1,96,510
196542,4,adaptive-prasle,3090,1,29,2894664,255,508,1530,3048,1,1,193452,3090,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196962,6,adaptive-prasle,3511,1,29,2906869,255,510,1530,3060,2,1,193451,3511,0,30,0,0,0,NORMAL,0,3,1,1,91,510
197099,3,adaptive-prasle,3647,1,29,2910817,255,512,1530,3072,1,1,193452,3647,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196983,5,adaptive-prasle,3532,1,29,2907478,255,512,1530,3072,1,1,193451,3532,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198572,10,adaptive-prasle,2817,1,29,2886747,258,257,1548,1542,1,1,195755,2817,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198960,2,adaptive-prasle,3205,1,29,2897999,258,514,1548,3084,1,1,195755,3205,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199151,8,adaptive-prasle,3396,1,29,2903538,258,514,1548,3084,2,1,195755,3396,0,30,0,0,0,NORMAL,0,3,1,1,95,516
198981,1,adaptive-prasle,3226,1,29,2898608,258,254,1548,1524,1,1,195755,3226,0,30,0,0,0,LEADER,1,3,1,1,29,516
198708,7,adaptive-prasle,2953,1,29,2890691,258,516,1548,3096,2,1,195755,2953,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199129,9,adaptive-prasle,3374,1,29,2902900,258,259,1548,1554,2,1,195755,3374,0,30,0,0,0,NORMAL,0,3,1,1,96,516
198845,4,adaptive-prasle,3090,1,29,2894664,258,514,1548,3084,1,1,195755,3090,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199265,6,adaptive-prasle,3511,1,29,2906869,258,516,1548,3096,2,1,195754,3511,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199402,3,adaptive-prasle,3647,1,29,2910817,258,518,1548,3108,1,1,195755,3647,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199286,5,adaptive-prasle,3532,1,29,2907478,258,518,1548,3108,1,1,195754,3532,0,30,0,0,0,NORMAL,0,3,1,1,90,516
200875,10,adaptive-prasle,2817,1,29,2886747,261,260,1566,1560,1,1,198058,2817,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201263,2,adaptive-prasle,3205,1,29,2897999,261,520,1566,3120,1,1,198058,3205,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201454,8,adaptive-prasle,3396,1,29,2903538,261,520,1566,3120,2,1,198058,3396,0,30,0,0,0,NORMAL,0,3,1,1,95,522
201284,1,adaptive-prasle,3226,1,29,2898608,261,257,1566,1542,1,1,198058,3226,0,30,0,0,0,LEADER,1,3,1,1,29,522
201011,7,adaptive-prasle,2953,1,29,2890691,261,522,1566,3132,2,1,198058,2953,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201432,9,adaptive-prasle,3374,1,29,2902900,261,262,1566,1572,2,1,198058,3374,0,30,0,0,0,NORMAL,0,3,1,1,96,522
201148,4,adaptive-prasle,3090,1,29,2894664,261,520,1566,3120,1,1,198058,3090,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201568,6,adaptive-prasle,3511,1,29,2906869,261,522,1566,3132,2,1,198057,3511,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201705,3,adaptive-prasle,3647,1,29,2910817,261,524,1566,3144,1,1,198058,3647,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201589,5,adaptive-prasle,3532,1,29,2907478,261,524,1566,3144,1,1,198057,3532,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203178,10,adaptive-prasle,2817,1,30,3089925,264,263,1584,1578,1,1,200361,2817,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203566,2,adaptive-prasle,3205,1,30,3101565,264,526,1584,3156,1,1,200361,3205,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203757,8,adaptive-prasle,3396,1,30,3107295,264,526,1584,3156,2,1,200361,3396,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203587,1,adaptive-prasle,3226,1,30,3102195,264,260,1584,1560,1,1,200361,3226,0,31,0,0,0,LEADER,1,3,1,1,30,528
203314,7,adaptive-prasle,2953,1,30,3094005,264,528,1584,3168,2,1,200361,2953,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203735,9,adaptive-prasle,3374,1,30,3106635,264,265,1584,1590,2,1,200361,3374,0,31,0,0,0,NORMAL,0,3,1,1,99,528
203451,4,adaptive-prasle,3090,1,30,3098115,264,526,1584,3156,1,1,200361,3090,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203871,6,adaptive-prasle,3511,1,30,3110740,264,528,1584,3168,2,1,200360,3511,0,31,0,0,0,NORMAL,0,3,1,1,94,528
204008,3,adaptive-prasle,3647,1,30,3114825,264,530,1584,3180,1,1,200361,3647,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203892,5,adaptive-prasle,3532,1,30,3111370,264,530,1584,3180,1,1,200360,3532,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205481,10,adaptive-prasle,2817,1,30,3089925,267,266,1602,1596,1,1,202664,2817,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205869,2,adaptive-prasle,3205,1,30,3101565,267,532,1602,3192,1,1,202664,3205,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206060,8,adaptive-prasle,3396,1,30,3107295,267,532,1602,3192,2,1,202664,3396,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205890,1,adaptive-prasle,3226,1,30,3102195,267,263,1602,1578,1,1,202664,3226,0,31,0,0,0,LEADER,1,3,1,1,30,534
205617,7,adaptive-prasle,2953,1,30,3094005,267,534,1602,3204,2,1,202664,2953,0,31,0,0,0,NORMAL,0,3,1,1,96,534
206038,9,adaptive-prasle,3374,1,30,3106635,267,268,1602,1608,2,1,202664,3374,0,31,0,0,0,NORMAL,0,3,1,1,99,534
205754,4,adaptive-prasle,3090,1,30,3098115,267,532,1602,3192,1,1,202664,3090,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206174,6,adaptive-prasle,3511,1,30,3110740,267,534,1602,3204,2,1,202663,3511,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206311,3,adaptive-prasle,3647,1,30,3114825,267,536,1602,3216,1,1,202664,3647,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206195,5,adaptive-prasle,3532,1,30,3111370,267,536,1602,3216,1,1,202663,3532,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207784,10,adaptive-prasle,2817,1,30,3089925,270,269,1620,1614,1,1,204967,2817,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208172,2,adaptive-prasle,3205,1,30,3101565,270,538,1620,3228,1,1,204967,3205,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208363,8,adaptive-prasle,3396,1,30,3107295,270,538,1620,3228,2,1,204967,3396,0,31,0,0,0,NORMAL,0,3,1,1,98,540
208193,1,adaptive-prasle,3226,1,30,3102195,270,266,1620,1596,1,1,204967,3226,0,31,0,0,0,LEADER,1,3,1,1,30,540
207920,7,adaptive-prasle,2953,1,30,3094005,270,540,1620,3240,2,1,204967,2953,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208341,9,adaptive-prasle,3374,1,30,3106635,270,271,1620,1626,2,1,204967,3374,0,31,0,0,0,NORMAL,0,3,1,1,99,540
208057,4,adaptive-prasle,3090,1,30,3098115,270,538,1620,3228,1,1,204967,3090,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208477,6,adaptive-prasle,3511,1,30,3110740,270,540,1620,3240,2,1,204966,3511,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208614,3,adaptive-prasle,3647,1,30,3114825,270,542,1620,3252,1,1,204967,3647,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208498,5,adaptive-prasle,3532,1,30,3111370,270,542,1620,3252,1,1,204966,3532,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210087,10,adaptive-prasle,2817,1,31,3300012,273,272,1638,1632,1,1,207270,2817,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210475,2,adaptive-prasle,3205,1,31,3312040,273,544,1638,3264,1,1,207270,3205,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210666,8,adaptive-prasle,3396,1,31,3317961,273,544,1638,3264,2,1,207270,3396,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210496,1,adaptive-prasle,3226,1,31,3312691,273,269,1638,1614,1,1,207270,3226,0,32,0,0,0,LEADER,1,3,1,1,31,546
210223,7,adaptive-prasle,2953,1,31,3304228,273,546,1638,3276,2,1,207270,2953,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210644,9,adaptive-prasle,3374,1,31,3317279,273,274,1638,1644,2,1,207270,3374,0,32,0,0,0,NORMAL,0,3,1,1,102,546
210360,4,adaptive-prasle,3090,1,31,3308475,273,544,1638,3264,1,1,207270,3090,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210780,6,adaptive-prasle,3511,1,31,3321520,273,546,1638,3276,2,1,207269,3511,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210917,3,adaptive-prasle,3647,1,31,3325742,273,548,1638,3288,1,1,207270,3647,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210801,5,adaptive-prasle,3532,1,31,3322171,273,548,1638,3288,1,1,207269,3532,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212390,10,adaptive-prasle,2817,1,31,3300012,276,275,1656,1650,1,1,209573,2817,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212778,2,adaptive-prasle,3205,1,31,3312040,276,550,1656,3300,1,1,209573,3205,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212969,8,adaptive-prasle,3396,1,31,3317961,276,550,1656,3300,2,1,209573,3396,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212799,1,adaptive-prasle,3226,1,31,3312691,276,272,1656,1632,1,1,209573,3226,0,32,0,0,0,LEADER,1,3,1,1,31,552
212526,7,adaptive-prasle,2953,1,31,3304228,276,552,1656,3312,2,1,209573,2953,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212947,9,adaptive-prasle,3374,1,31,3317279,276,277,1656,1662,2,1,209573,3374,0,32,0,0,0,NORMAL,0,3,1,1,102,552
212663,4,adaptive-prasle,3090,1,31,3308475,276,550,1656,3300,1,1,209573,3090,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213083,6,adaptive-prasle,3511,1,31,3321520,276,552,1656,3312,2,1,209572,3511,0,32,0,0,0,NORMAL,0,3,1,1,97,552
213220,3,adaptive-prasle,3647,1,31,3325742,276,554,1656,3324,1,1,209573,3647,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213104,5,adaptive-prasle,3532,1,31,3322171,276,554,1656,3324,1,1,209572,3532,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214693,10,adaptive-prasle,2817,1,31,3300012,279,278,1674,1668,1,1,211876,2817,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215081,2,adaptive-prasle,3205,1,31,3312040,279,556,1674,3336,1,1,211876,3205,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215272,8,adaptive-prasle,3396,1,31,3317961,279,556,1674,3336,2,1,211876,3396,0,32,0,0,0,NORMAL,0,3,1,1,101,558
215102,1,adaptive-prasle,3226,1,31,3312691,279,275,1674,1650,1,1,211876,3226,0,32,0,0,0,LEADER,1,3,1,1,31,558
214829,7,adaptive-prasle,2953,1,31,3304228,279,558,1674,3348,2,1,211876,2953,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215250,9,adaptive-prasle,3374,1,31,3317279,279,280,1674,1680,2,1,211876,3374,0,32,0,0,0,NORMAL,0,3,1,1,102,558
214966,4,adaptive-prasle,3090,1,31,3308475,279,556,1674,3336,1,1,211876,3090,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215386,6,adaptive-prasle,3511,1,31,3321520,279,558,1674,3348,2,1,211875,3511,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215523,3,adaptive-prasle,3647,1,31,3325742,279,560,1674,3360,1,1,211876,3647,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215407,5,adaptive-prasle,3532,1,31,3322171,279,560,1674,3360,1,1,211875,3532,0,32,0,0,0,NORMAL,0,3,1,1,96,558
216996,10,adaptive-prasle,2817,1,32,3517008,282,281,1692,1686,1,1,214179,2817,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217384,2,adaptive-prasle,3205,1,32,3529424,282,562,1692,3372,1,1,214179,3205,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217575,8,adaptive-prasle,3396,1,32,3535536,282,562,1692,3372,2,1,214179,3396,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217405,1,adaptive-prasle,3226,1,32,3530096,282,278,1692,1668,1,1,214179,3226,0,33,0,0,0,LEADER,1,3,1,1,32,564
217132,7,adaptive-prasle,2953,1,32,3521360,282,564,1692,3384,2,1,214179,2953,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217553,9,adaptive-prasle,3374,1,32,3534832,282,283,1692,1698,2,1,214179,3374,0,33,0,0,0,NORMAL,0,3,1,1,105,564
217269,4,adaptive-prasle,3090,1,32,3525744,282,562,1692,3372,1,1,214179,3090,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217689,6,adaptive-prasle,3511,1,32,3539209,282,564,1692,3384,2,1,214178,3511,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217826,3,adaptive-prasle,3647,1,32,3543568,282,566,1692,3396,1,1,214179,3647,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217710,5,adaptive-prasle,3532,1,32,3539881,282,566,1692,3396,1,1,214178,3532,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219299,10,adaptive-prasle,2817,1,32,3517008,285,284,1710,1704,1,1,216482,2817,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219687,2,adaptive-prasle,3205,1,32,3529424,285,568,1710,3408,1,1,216482,3205,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219878,8,adaptive-prasle,3396,1,32,3535536,285,568,1710,3408,2,1,216482,3396,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219708,1,adaptive-prasle,3226,1,32,3530096,285,281,1710,1686,1,1,216482,3226,0,33,0,0,0,LEADER,1,3,1,1,32,570
219435,7,adaptive-prasle,2953,1,32,3521360,285,570,1710,3420,2,1,216482,2953,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219856,9,adaptive-prasle,3374,1,32,3534832,285,286,1710,1716,2,1,216482,3374,0,33,0,0,0,NORMAL,0,3,1,1,105,570
219572,4,adaptive-prasle,3090,1,32,3525744,285,568,1710,3408,1,1,216482,3090,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219992,6,adaptive-prasle,3511,1,32,3539209,285,570,1710,3420,2,1,216481,3511,0,33,0,0,0,NORMAL,0,3,1,1,100,570
220129,3,adaptive-prasle,3647,1,32,3543568,285,572,1710,3432,1,1,216482,3647,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220013,5,adaptive-prasle,3532,1,32,3539881,285,572,1710,3432,1,1,216481,3532,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221602,10,adaptive-prasle,2817,1,32,3517008,288,287,1728,1722,1,1,218785,2817,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221990,2,adaptive-prasle,3205,1,32,3529424,288,574,1728,3444,1,1,218785,3205,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222181,8,adaptive-prasle,3396,1,32,3535536,288,574,1728,3444,2,1,218785,3396,0,33,0,0,0,NORMAL,0,3,1,1,104,576
222011,1,adaptive-prasle,3226,1,32,3530096,288,284,1728,1704,1,1,218785,3226,0,33,0,0,0,LEADER,1,3,1,1,32,576
221738,7,adaptive-prasle,2953,1,32,3521360,288,576,1728,3456,2,1,218785,2953,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222159,9,adaptive-prasle,3374,1,32,3534832,288,289,1728,1734,2,1,218785,3374,0,33,0,0,0,NORMAL,0,3,1,1,105,576
221875,4,adaptive-prasle,3090,1,32,3525744,288,574,1728,3444,1,1,218785,3090,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222295,6,adaptive-prasle,3511,1,32,3539209,288,576,1728,3456,2,1,218784,3511,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222432,3,adaptive-prasle,3647,1,32,3543568,288,578,1728,3468,1,1,218785,3647,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222316,5,adaptive-prasle,3532,1,32,3539881,288,578,1728,3468,1,1,218784,3532,0,33,0,0,0,NORMAL,0,3,1,1,99,576
223905,10,adaptive-prasle,2817,1,33,3740913,291,290,1746,1740,1,1,221088,2817,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224293,2,adaptive-prasle,3205,1,33,3753717,291,580,1746,3480,1,1,221088,3205,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224484,8,adaptive-prasle,3396,1,33,3760020,291,580,1746,3480,2,1,221088,3396,0,34,0,0,0,NORMAL,0,3,1,1,107,582
