timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153263,5,ring,3568,1,22,1674475,198,398,1188,2388,1,1,149695,3568,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
154700,2,ring,2705,1,23,1810159,201,398,1206,2388,1,1,151995,2705,0,24,0,0,0,NORMAL,0,3,1,3,61,201,398,0,0,0,0,0,0,0,0
154847,10,ring,2853,1,23,1813532,201,199,1206,1194,1,1,151994,2853,0,24,0,0,0,NORMAL,0,3,1,4,48,201,199,0,0,0,0,0,0,0,0
154986,7,ring,2989,1,23,1816720,201,400,1206,2400,2,1,151997,2989,0,24,0,0,0,NORMAL,0,3,1,3,75,201,400,0,0,0,0,0,0,0,0
154872,9,ring,2874,1,23,1814079,201,200,1206,1200,2,1,151998,2874,0,24,0,0,0,NORMAL,0,3,1,3,77,201,200,0,0,0,0,0,0,0,0
155430,8,ring,3432,1,23,1826913,201,396,1206,2376,2,1,151998,3432,0,24,0,0,0,NORMAL,0,3,1,3,76,201,396,0,0,0,0,0,0,0,0
155124,4,ring,3126,1,23,1819875,201,400,1206,2400,1,1,151998,3126,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155009,6,ring,3011,1,23,1817230,201,402,1206,2412,2,1,151998,3011,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155681,3,ring,3683,1,23,1832686,201,404,1206,2424,1,1,151998,3683,0,24,0,0,0,NORMAL,0,3,1,4,48,201,404,0,0,0,0,0,0,0,0
155260,1,ring,3262,1,23,1823003,201,202,1206,1212,1,1,151998,3262,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155566,5,ring,3568,1,23,1830041,201,404,1206,2424,1,1,151998,3568,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
157003,2,ring,2705,1,23,1810159,204,404,1224,2424,1,1,154298,2705,0,24,0,0,0,NORMAL,0,3,1,6,61,204,404,0,0,0,0,0,0,0,0
157150,10,ring,2853,1,23,1813532,204,202,1224,1212,1,1,154297,2853,0,24,0,0,0,NORMAL,0,3,1,7,48,204,202,0,0,0,0,0,0,0,0
157289,7,ring,2989,1,23,1816720,204,406,1224,2436,2,1,154300,2989,0,24,0,0,0,NORMAL,0,3,1,6,75,204,406,0,0,0,0,0,0,0,0
157175,9,ring,2874,1,23,1814079,204,203,1224,1218,2,1,154301,2874,0,24,0,0,0,NORMAL,0,3,1,6,77,204,203,0,0,0,0,0,0,0,0
157733,8,ring,3432,1,23,1826913,204,402,1224,2412,2,1,154301,3432,0,24,0,0,0,NORMAL,0,3,1,6,76,204,402,0,0,0,0,0,0,0,0
157427,4,ring,3126,1,23,1819875,204,406,1224,2436,1,1,154301,3126,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157312,6,ring,3011,1,23,1817230,204,408,1224,2448,2,1,154301,3011,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157984,3,ring,3683,1,23,1832686,204,410,1224,2460,1,1,154301,3683,0,24,0,0,0,NORMAL,0,3,1,7,48,204,410,0,0,0,0,0,0,0,0
157563,1,ring,3262,1,23,1823003,204,205,1224,1230,1,1,154301,3262,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157869,5,ring,3568,1,23,1830041,204,410,1224,2460,1,1,154301,3568,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
159306,2,ring,2705,1,23,1810159,207,410,1242,2460,1,1,156601,2705,0,24,0,0,0,NORMAL,0,3,1,9,61,207,410,0,0,0,0,0,0,0,0
159453,10,ring,2853,1,23,1813532,207,205,1242,1230,1,1,156600,2853,0,24,0,0,0,NORMAL,0,3,1,10,48,207,205,0,0,0,0,0,0,0,0
159592,7,ring,2989,1,23,1816720,207,412,1242,2472,2,1,156603,2989,0,24,0,0,0,NORMAL,0,3,1,9,75,207,412,0,0,0,0,0,0,0,0
159478,9,ring,2874,1,23,1814079,207,206,1242,1236,2,1,156604,2874,0,24,0,0,0,NORMAL,0,3,1,9,77,207,206,0,0,0,0,0,0,0,0
160036,8,ring,3432,1,23,1826913,207,408,1242,2448,2,1,156604,3432,0,24,0,0,0,NORMAL,0,3,1,9,76,207,408,0,0,0,0,0,0,0,0
159730,4,ring,3126,1,23,1819875,207,412,1242,2472,1,1,156604,3126,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159615,6,ring,3011,1,23,1817230,207,414,1242,2484,2,1,156604,3011,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
160287,3,ring,3683,1,23,1832686,207,416,1242,2496,1,1,156604,3683,0,24,0,0,0,NORMAL,0,3,1,10,48,207,416,0,0,0,0,0,0,0,0
159866,1,ring,3262,1,23,1823003,207,208,1242,1248,1,1,156604,3262,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160172,5,ring,3568,1,23,1830041,207,416,1242,2496,1,1,156604,3568,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
161609,2,ring,2705,1,24,1971768,210,416,1260,2496,1,1,158904,2705,0,25,0,0,0,NORMAL,0,3,1,3,64,210,416,0,0,0,0,0,0,0,0
161756,10,ring,2853,1,24,1975288,210,208,1260,1248,1,1,158903,2853,0,25,0,0,0,NORMAL,0,3,1,4,50,210,208,0,0,0,0,0,0,0,0
161895,7,ring,2989,1,24,1978615,210,418,1260,2508,2,1,158906,2989,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
161781,9,ring,2874,1,24,1975860,210,209,1260,1254,2,1,158907,2874,0,25,0,0,0,NORMAL,0,3,1,3,80,210,209,0,0,0,0,0,0,0,0
162339,8,ring,3432,1,24,1989252,210,414,1260,2484,2,1,158907,3432,0,25,0,0,0,NORMAL,0,3,1,3,79,210,414,0,0,0,0,0,0,0,0
162033,4,ring,3126,1,24,1981908,210,418,1260,2508,1,1,158907,3126,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161918,6,ring,3011,1,24,1979148,210,420,1260,2520,2,1,158907,3011,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
162590,3,ring,3683,1,24,1995276,210,422,1260,2532,1,1,158907,3683,0,25,0,0,0,NORMAL,0,3,1,4,50,210,422,0,0,0,0,0,0,0,0
162169,1,ring,3262,1,24,1985172,210,211,1260,1266,1,1,158907,3262,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162475,5,ring,3568,1,24,1992516,210,422,1260,2532,1,1,158907,3568,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
163912,2,ring,2705,1,24,1971768,213,422,1278,2532,1,1,161207,2705,0,25,0,0,0,NORMAL,0,3,1,6,64,213,422,0,0,0,0,0,0,0,0
164059,10,ring,2853,1,24,1975288,213,211,1278,1266,1,1,161206,2853,0,25,0,0,0,NORMAL,0,3,1,7,50,213,211,0,0,0,0,0,0,0,0
164198,7,ring,2989,1,24,1978615,213,424,1278,2544,2,1,161209,2989,0,25,0,0,0,NORMAL,0,3,1,6,78,213,424,0,0,0,0,0,0,0,0
164084,9,ring,2874,1,24,1975860,213,212,1278,1272,2,1,161210,2874,0,25,0,0,0,NORMAL,0,3,1,6,80,213,212,0,0,0,0,0,0,0,0
164642,8,ring,3432,1,24,1989252,213,420,1278,2520,2,1,161210,3432,0,25,0,0,0,NORMAL,0,3,1,6,79,213,420,0,0,0,0,0,0,0,0
164336,4,ring,3126,1,24,1981908,213,424,1278,2544,1,1,161210,3126,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164221,6,ring,3011,1,24,1979148,213,426,1278,2556,2,1,161210,3011,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164893,3,ring,3683,1,24,1995276,213,428,1278,2568,1,1,161210,3683,0,25,0,0,0,NORMAL,0,3,1,7,50,213,428,0,0,0,0,0,0,0,0
164472,1,ring,3262,1,24,1985172,213,214,1278,1284,1,1,161210,3262,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164778,5,ring,3568,1,24,1992516,213,428,1278,2568,1,1,161210,3568,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
166215,2,ring,2705,1,24,1971768,216,428,1296,2568,1,1,163510,2705,0,25,0,0,0,NORMAL,0,3,1,9,64,216,428,0,0,0,0,0,0,0,0
166362,10,ring,2853,1,24,1975288,216,214,1296,1284,1,1,163509,2853,0,25,0,0,0,NORMAL,0,3,1,10,50,216,214,0,0,0,0,0,0,0,0
166501,7,ring,2989,1,24,1978615,216,430,1296,2580,2,1,163512,2989,0,25,0,0,0,NORMAL,0,3,1,9,78,216,430,0,0,0,0,0,0,0,0
166387,9,ring,2874,1,24,1975860,216,215,1296,1290,2,1,163513,2874,0,25,0,0,0,NORMAL,0,3,1,9,80,216,215,0,0,0,0,0,0,0,0
166945,8,ring,3432,1,24,1989252,216,426,1296,2556,2,1,163513,3432,0,25,0,0,0,NORMAL,0,3,1,9,79,216,426,0,0,0,0,0,0,0,0
166639,4,ring,3126,1,24,1981908,216,430,1296,2580,1,1,163513,3126,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166524,6,ring,3011,1,24,1979148,216,432,1296,2592,2,1,163513,3011,0,25,0,0,0,NORMAL,0,3,1,9,76,216,432,0,0,0,0,0,0,0,0
167196,3,ring,3683,1,24,1995276,216,434,1296,2604,1,1,163513,3683,0,25,0,0,0,NORMAL,0,3,1,10,50,216,434,0,0,0,0,0,0,0,0
166775,1,ring,3262,1,24,1985172,216,217,1296,1302,1,1,163513,3262,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
167081,5,ring,3568,1,24,1992516,216,434,1296,2604,1,1,163513,3568,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
168518,2,ring,2705,1,25,2140286,219,434,1314,2604,1,1,165813,2705,0,26,0,0,0,NORMAL,0,3,1,3,67,219,434,0,0,0,0,0,0,0,0
168665,10,ring,2853,1,25,2143953,219,217,1314,1302,1,1,165812,2853,0,26,0,0,0,NORMAL,0,3,1,4,52,219,217,0,0,0,0,0,0,0,0
168804,7,ring,2989,1,25,2147419,219,436,1314,2616,2,1,165815,2989,0,26,0,0,0,NORMAL,0,3,1,3,81,219,436,0,0,0,0,0,0,0,0
168690,9,ring,2874,1,25,2144550,219,218,1314,1308,2,1,165816,2874,0,26,0,0,0,NORMAL,0,3,1,3,83,219,218,0,0,0,0,0,0,0,0
169248,8,ring,3432,1,25,2158500,219,432,1314,2592,2,1,165816,3432,0,26,0,0,0,NORMAL,0,3,1,3,82,219,432,0,0,0,0,0,0,0,0
168942,4,ring,3126,1,25,2150850,219,436,1314,2616,1,1,165816,3126,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168827,6,ring,3011,1,25,2147975,219,438,1314,2628,2,1,165816,3011,0,26,0,0,0,NORMAL,0,3,1,3,79,219,438,0,0,0,0,0,0,0,0
169499,3,ring,3683,1,25,2164775,219,440,1314,2640,1,1,165816,3683,0,26,0,0,0,NORMAL,0,3,1,4,52,219,440,0,0,0,0,0,0,0,0
169078,1,ring,3262,1,25,2154250,219,220,1314,1320,1,1,165816,3262,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169384,5,ring,3568,1,25,2161900,219,440,1314,2640,1,1,165816,3568,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
170821,2,ring,2705,1,25,2140286,222,440,1332,2640,1,1,168116,2705,0,26,0,0,0,NORMAL,0,3,1,6,67,222,440,0,0,0,0,0,0,0,0
170968,10,ring,2853,1,25,2143953,222,220,1332,1320,1,1,168115,2853,0,26,0,0,0,NORMAL,0,3,1,7,52,222,220,0,0,0,0,0,0,0,0
171107,7,ring,2989,1,25,2147419,222,442,1332,2652,2,1,168118,2989,0,26,0,0,0,NORMAL,0,3,1,6,81,222,442,0,0,0,0,0,0,0,0
170993,9,ring,2874,1,25,2144550,222,221,1332,1326,2,1,168119,2874,0,26,0,0,0,NORMAL,0,3,1,6,83,222,221,0,0,0,0,0,0,0,0
171551,8,ring,3432,1,25,2158500,222,438,1332,2628,2,1,168119,3432,0,26,0,0,0,NORMAL,0,3,1,6,82,222,438,0,0,0,0,0,0,0,0
171245,4,ring,3126,1,25,2150850,222,442,1332,2652,1,1,168119,3126,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171130,6,ring,3011,1,25,2147975,222,444,1332,2664,2,1,168119,3011,0,26,0,0,0,NORMAL,0,3,1,6,79,222,444,0,0,0,0,0,0,0,0
171802,3,ring,3683,1,25,2164775,222,446,1332,2676,1,1,168119,3683,0,26,0,0,0,NORMAL,0,3,1,7,52,222,446,0,0,0,0,0,0,0,0
171381,1,ring,3262,1,25,2154250,222,223,1332,1338,1,1,168119,3262,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171687,5,ring,3568,1,25,2161900,222,446,1332,2676,1,1,168119,3568,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
173124,2,ring,2705,1,25,2140286,225,446,1350,2676,1,1,170419,2705,0,26,0,0,0,NORMAL,0,3,1,9,67,225,446,0,0,0,0,0,0,0,0
173271,10,ring,2853,1,25,2143953,225,223,1350,1338,1,1,170418,2853,0,26,0,0,0,NORMAL,0,3,1,10,52,225,223,0,0,0,0,0,0,0,0
173410,7,ring,2989,1,25,2147419,225,448,1350,2688,2,1,170421,2989,0,26,0,0,0,NORMAL,0,3,1,9,81,225,448,0,0,0,0,0,0,0,0
173296,9,ring,2874,1,25,2144550,225,224,1350,1344,2,1,170422,2874,0,26,0,0,0,NORMAL,0,3,1,9,83,225,224,0,0,0,0,0,0,0,0
173854,8,ring,3432,1,25,2158500,225,444,1350,2664,2,1,170422,3432,0,26,0,0,0,NORMAL,0,3,1,9,82,225,444,0,0,0,0,0,0,0,0
173548,4,ring,3126,1,25,2150850,225,448,1350,2688,1,1,170422,3126,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173433,6,ring,3011,1,25,2147975,225,450,1350,2700,2,1,170422,3011,0,26,0,0,0,NORMAL,0,3,1,9,79,225,450,0,0,0,0,0,0,0,0
174105,3,ring,3683,1,25,2164775,225,452,1350,2712,1,1,170422,3683,0,26,0,0,0,NORMAL,0,3,1,10,52,225,452,0,0,0,0,0,0,0,0
173684,1,ring,3262,1,25,2154250,225,226,1350,1356,1,1,170422,3262,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173990,5,ring,3568,1,25,2161900,225,452,1350,2712,1,1,170422,3568,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
175427,2,ring,2705,1,26,2315713,228,452,1368,2712,1,1,172722,2705,0,27,0,0,0,NORMAL,0,3,1,3,70,228,452,0,0,0,0,0,0,0,0
175574,10,ring,2853,1,26,2319527,228,226,1368,1356,1,1,172721,2853,0,27,0,0,0,NORMAL,0,3,1,3,55,228,226,0,0,0,0,0,0,0,0
175713,7,ring,2989,1,26,2323132,228,454,1368,2724,2,1,172724,2989,0,27,0,0,0,NORMAL,0,3,1,3,84,228,454,0,0,0,0,0,0,0,0
175599,9,ring,2874,1,26,2320149,228,227,1368,1362,2,1,172725,2874,0,27,0,0,0,NORMAL,0,3,1,3,86,228,227,0,0,0,0,0,0,0,0
176157,8,ring,3432,1,26,2334657,228,450,1368,2700,2,1,172725,3432,0,27,0,0,0,NORMAL,0,3,1,3,85,228,450,0,0,0,0,0,0,0,0
175851,4,ring,3126,1,26,2326701,228,454,1368,2724,1,1,172725,3126,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175736,6,ring,3011,1,26,2323711,228,456,1368,2736,2,1,172725,3011,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
176408,3,ring,3683,1,26,2341183,228,458,1368,2748,1,1,172725,3683,0,27,0,0,0,NORMAL,0,3,1,4,54,228,458,0,0,0,0,0,0,0,0
175987,1,ring,3262,1,26,2330237,228,229,1368,1374,1,1,172725,3262,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176293,5,ring,3568,1,26,2338193,228,458,1368,2748,1,1,172725,3568,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
177730,2,ring,2705,1,26,2315713,231,458,1386,2748,1,1,175025,2705,0,27,0,0,0,NORMAL,0,3,1,6,70,231,458,0,0,0,0,0,0,0,0
177877,10,ring,2853,1,26,2319527,231,229,1386,1374,1,1,175024,2853,0,27,0,0,0,NORMAL,0,3,1,6,55,231,229,0,0,0,0,0,0,0,0
178016,7,ring,2989,1,26,2323132,231,460,1386,2760,2,1,175027,2989,0,27,0,0,0,NORMAL,0,3,1,6,84,231,460,0,0,0,0,0,0,0,0
177902,9,ring,2874,1,26,2320149,231,230,1386,1380,2,1,175028,2874,0,27,0,0,0,NORMAL,0,3,1,6,86,231,230,0,0,0,0,0,0,0,0
178460,8,ring,3432,1,26,2334657,231,456,1386,2736,2,1,175028,3432,0,27,0,0,0,NORMAL,0,3,1,6,85,231,456,0,0,0,0,0,0,0,0
178154,4,ring,3126,1,26,2326701,231,460,1386,2760,1,1,175028,3126,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178039,6,ring,3011,1,26,2323711,231,462,1386,2772,2,1,175028,3011,0,27,0,0,0,NORMAL,0,3,1,6,82,231,462,0,0,0,0,0,0,0,0
178711,3,ring,3683,1,26,2341183,231,464,1386,2784,1,1,175028,3683,0,27,0,0,0,NORMAL,0,3,1,7,54,231,464,0,0,0,0,0,0,0,0
178290,1,ring,3262,1,26,2330237,231,232,1386,1392,1,1,175028,3262,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178596,5,ring,3568,1,26,2338193,231,464,1386,2784,1,1,175028,3568,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
180033,2,ring,2705,1,26,2315713,234,464,1404,2784,1,1,177328,2705,0,27,0,0,0,NORMAL,0,3,1,9,70,234,464,0,0,0,0,0,0,0,0
180180,10,ring,2853,1,26,2319527,234,232,1404,1392,1,1,177327,2853,0,27,0,0,0,NORMAL,0,3,1,9,55,234,232,0,0,0,0,0,0,0,0
180319,7,ring,2989,1,26,2323132,234,466,1404,2796,2,1,177330,2989,0,27,0,0,0,NORMAL,0,3,1,9,84,234,466,0,0,0,0,0,0,0,0
180205,9,ring,2874,1,26,2320149,234,233,1404,1398,2,1,177331,2874,0,27,0,0,0,NORMAL,0,3,1,9,86,234,233,0,0,0,0,0,0,0,0
180763,8,ring,3432,1,26,2334657,234,462,1404,2772,2,1,177331,3432,0,27,0,0,0,NORMAL,0,3,1,9,85,234,462,0,0,0,0,0,0,0,0
180457,4,ring,3126,1,26,2326701,234,466,1404,2796,1,1,177331,3126,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180342,6,ring,3011,1,26,2323711,234,468,1404,2808,2,1,177331,3011,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
181014,3,ring,3683,1,26,2341183,234,470,1404,2820,1,1,177331,3683,0,27,0,0,0,NORMAL,0,3,1,10,54,234,470,0,0,0,0,0,0,0,0
180593,1,ring,3262,1,26,2330237,234,235,1404,1410,1,1,177331,3262,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180899,5,ring,3568,1,26,2338193,234,470,1404,2820,1,1,177331,3568,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
182336,2,ring,2705,1,27,2498049,237,470,1422,2820,1,1,179631,2705,0,28,0,0,0,NORMAL,0,3,1,3,73,237,470,0,0,0,0,0,0,0,0
182482,10,ring,2853,1,27,2502009,237,235,1422,1410,1,1,179629,2853,0,28,0,0,0,NORMAL,0,3,1,4,57,237,235,0,0,0,0,0,0,0,0
182622,7,ring,2989,1,27,2505754,237,472,1422,2832,2,1,179633,2989,0,28,0,0,0,NORMAL,0,3,1,3,87,237,472,0,0,0,0,0,0,0,0
182508,9,ring,2874,1,27,2502657,237,236,1422,1416,2,1,179634,2874,0,28,0,0,0,NORMAL,0,3,1,3,89,237,236,0,0,0,0,0,0,0,0
183066,8,ring,3432,1,27,2517723,237,468,1422,2808,2,1,179634,3432,0,28,0,0,0,NORMAL,0,3,1,3,88,237,468,0,0,0,0,0,0,0,0
182760,4,ring,3126,1,27,2509461,237,472,1422,2832,1,1,179634,3126,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182645,6,ring,3011,1,27,2506356,237,474,1422,2844,2,1,179634,3011,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
183317,3,ring,3683,1,27,2524500,237,476,1422,2856,1,1,179634,3683,0,28,0,0,0,NORMAL,0,3,1,4,56,237,476,0,0,0,0,0,0,0,0
182896,1,ring,3262,1,27,2513133,237,238,1422,1428,1,1,179634,3262,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183202,5,ring,3568,1,27,2521395,237,476,1422,2856,1,1,179634,3568,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
184639,2,ring,2705,1,27,2498049,240,476,1440,2856,1,1,181934,2705,0,28,0,0,0,NORMAL,0,3,1,6,73,240,476,0,0,0,0,0,0,0,0
184785,10,ring,2853,1,27,2502009,240,238,1440,1428,1,1,181932,2853,0,28,0,0,0,NORMAL,0,3,1,7,57,240,238,0,0,0,0,0,0,0,0
184925,7,ring,2989,1,27,2505754,240,478,1440,2868,2,1,181936,2989,0,28,0,0,0,NORMAL,0,3,1,6,87,240,478,0,0,0,0,0,0,0,0
184811,9,ring,2874,1,27,2502657,240,239,1440,1434,2,1,181937,2874,0,28,0,0,0,NORMAL,0,3,1,6,89,240,239,0,0,0,0,0,0,0,0
185369,8,ring,3432,1,27,2517723,240,474,1440,2844,2,1,181937,3432,0,28,0,0,0,NORMAL,0,3,1,6,88,240,474,0,0,0,0,0,0,0,0
185063,4,ring,3126,1,27,2509461,240,478,1440,2868,1,1,181937,3126,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184948,6,ring,3011,1,27,2506356,240,480,1440,2880,2,1,181937,3011,0,28,0,0,0,NORMAL,0,3,1,6,85,240,480,0,0,0,0,0,0,0,0
185620,3,ring,3683,1,27,2524500,240,482,1440,2892,1,1,181937,3683,0,28,0,0,0,NORMAL,0,3,1,7,56,240,482,0,0,0,0,0,0,0,0
185199,1,ring,3262,1,27,2513133,240,241,1440,1446,1,1,181937,3262,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185505,5,ring,3568,1,27,2521395,240,482,1440,2892,1,1,181937,3568,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
186942,2,ring,2705,1,27,2498049,243,482,1458,2892,1,1,184237,2705,0,28,0,0,0,NORMAL,0,3,1,9,73,243,482,0,0,0,0,0,0,0,0
187088,10,ring,2853,1,27,2502009,243,241,1458,1446,1,1,184235,2853,0,28,0,0,0,NORMAL,0,3,1,10,57,243,241,0,0,0,0,0,0,0,0
187228,7,ring,2989,1,27,2505754,243,484,1458,2904,2,1,184239,2989,0,28,0,0,0,NORMAL,0,3,1,9,87,243,484,0,0,0,0,0,0,0,0
187114,9,ring,2874,1,27,2502657,243,242,1458,1452,2,1,184240,2874,0,28,0,0,0,NORMAL,0,3,1,9,89,243,242,0,0,0,0,0,0,0,0
187672,8,ring,3432,1,27,2517723,243,480,1458,2880,2,1,184240,3432,0,28,0,0,0,NORMAL,0,3,1,9,88,243,480,0,0,0,0,0,0,0,0
187366,4,ring,3126,1,27,2509461,243,484,1458,2904,1,1,184240,3126,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187251,6,ring,3011,1,27,2506356,243,486,1458,2916,2,1,184240,3011,0,28,0,0,0,NORMAL,0,3,1,9,85,243,486,0,0,0,0,0,0,0,0
187923,3,ring,3683,1,27,2524500,243,488,1458,2928,1,1,184240,3683,0,28,0,0,0,NORMAL,0,3,1,10,56,243,488,0,0,0,0,0,0,0,0
187502,1,ring,3262,1,27,2513133,243,244,1458,1464,1,1,184240,3262,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187808,5,ring,3568,1,27,2521395,243,488,1458,2928,1,1,184240,3568,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
189245,2,ring,2705,1,28,2687294,246,488,1476,2928,1,1,186540,2705,0,29,0,0,0,NORMAL,0,3,1,4,75,246,488,0,0,0,0,0,0,0,0
189391,10,ring,2853,1,28,2691400,246,244,1476,1464,1,1,186538,2853,0,29,0,0,0,NORMAL,0,3,1,4,59,246,244,0,0,0,0,0,0,0,0
189531,7,ring,2989,1,28,2695285,246,490,1476,2940,2,1,186542,2989,0,29,0,0,0,NORMAL,0,3,1,3,90,246,490,0,0,0,0,0,0,0,0
189417,9,ring,2874,1,28,2692074,246,245,1476,1470,2,1,186543,2874,0,29,0,0,0,NORMAL,0,3,1,3,92,246,245,0,0,0,0,0,0,0,0
189975,8,ring,3432,1,28,2707698,246,486,1476,2916,2,1,186543,3432,0,29,0,0,0,NORMAL,0,3,1,3,91,246,486,0,0,0,0,0,0,0,0
189669,4,ring,3126,1,28,2699130,246,490,1476,2940,1,1,186543,3126,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189554,6,ring,3011,1,28,2695910,246,492,1476,2952,2,1,186543,3011,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
190226,3,ring,3683,1,28,2714726,246,494,1476,2964,1,1,186543,3683,0,29,0,0,0,NORMAL,0,3,1,4,58,246,494,0,0,0,0,0,0,0,0
189805,1,ring,3262,1,28,2702938,246,247,1476,1482,1,1,186543,3262,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
190111,5,ring,3568,1,28,2711506,246,494,1476,2964,1,1,186543,3568,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
