timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3019,97,ring,2099,1,0,0,1,0,14,0,1,97,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,86,ring,2221,1,0,0,1,0,14,0,1,86,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,100,ring,1560,1,0,0,1,0,14,0,1,100,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,42,ring,1781,1,0,0,1,0,14,0,1,42,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,48,ring,1509,1,0,0,1,0,14,0,1,48,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,19,ring,2387,1,0,0,1,0,14,0,1,19,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,5,ring,1705,1,0,0,3,5,42,70,1,3,1626,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3282,28,ring,1442,1,0,0,1,0,14,0,1,28,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,37,ring,2033,1,0,0,1,0,14,0,1,37,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,22,ring,2251,1,0,0,1,0,14,0,1,22,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,79,ring,2051,1,0,0,1,0,14,0,1,79,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,51,ring,2372,1,0,0,1,0,14,0,1,51,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,99,ring,1978,1,0,0,1,0,14,0,1,99,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,57,ring,2233,1,0,0,1,0,14,0,1,57,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,41,ring,2339,1,0,0,1,0,14,0,1,41,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,85,ring,1778,1,0,0,1,0,14,0,1,85,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,98,ring,2139,1,0,0,1,0,14,0,1,98,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,49,ring,1951,1,0,0,1,0,14,0,1,49,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,24,ring,2136,1,0,0,1,0,14,0,1,24,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,96,ring,2254,1,0,0,1,0,14,0,1,96,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,73,ring,1864,1,0,0,1,0,14,0,1,73,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,89,ring,2084,1,0,0,1,0,14,0,1,89,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,30,ring,2405,1,0,0,1,0,14,0,1,30,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,32,ring,2284,1,0,0,1,0,14,0,1,32,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,74,ring,1766,1,0,0,1,0,14,0,1,74,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,21,ring,2272,1,0,0,1,0,14,0,1,21,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,55,ring,1678,1,0,0,1,0,14,0,1,55,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,92,ring,1948,1,0,0,1,0,14,0,1,92,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,76,ring,2118,1,0,0,1,0,14,0,1,76,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,63,ring,2291,1,0,0,1,0,14,0,1,63,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,94,ring,1833,1,0,0,1,0,14,0,1,94,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,9,ring,1735,1,0,0,3,2,42,28,1,5,1634,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3156,54,ring,2236,1,0,0,1,0,14,0,1,54,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,59,ring,2187,1,0,0,1,0,14,0,1,59,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,11,ring,1935,1,0,0,2,1,28,14,1,1,1397,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3122,44,ring,2202,1,0,0,1,0,14,0,1,44,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,93,ring,2391,1,0,0,1,0,14,0,1,93,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,31,ring,2306,1,0,0,1,0,14,0,1,31,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,58,ring,1460,1,0,0,1,0,14,0,1,58,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,61,ring,1640,1,0,0,1,0,14,0,1,61,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,27,ring,1999,1,0,0,1,0,14,0,1,27,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,39,ring,1454,1,0,0,1,0,14,0,1,39,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,83,ring,1883,1,0,0,1,0,14,0,1,83,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,6,ring,1515,1,0,0,3,7,42,98,1,3,1842,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4109,64,ring,2269,1,0,0,1,0,14,0,1,64,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,12,ring,2217,1,0,0,1,1,14,14,1,1,920,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3640,84,ring,1800,1,0,0,1,0,14,0,1,84,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4111,77,ring,2271,1,0,0,1,0,14,0,1,77,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,25,ring,2114,1,0,0,1,0,14,0,1,25,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,72,ring,1881,1,0,0,1,0,14,0,1,72,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,67,ring,1660,1,0,0,1,0,14,0,1,67,1840,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,70,ring,1558,1,0,0,1,0,14,0,1,70,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,66,ring,2154,1,0,0,1,0,14,0,1,66,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,20,ring,1997,1,0,0,1,0,14,0,1,20,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,36,ring,1590,1,0,0,1,0,14,0,1,36,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,88,ring,2106,1,0,0,1,0,14,0,1,88,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,34,ring,1888,1,0,0,1,0,14,0,1,34,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,69,ring,2018,1,0,0,1,0,14,0,1,69,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,46,ring,1623,1,0,0,1,0,14,0,1,46,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,10,ring,1796,1,0,0,1,0,14,0,1,10,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,47,ring,2066,1,0,0,1,0,14,0,1,47,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,82,ring,1781,1,0,0,1,0,14,0,1,82,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,95,ring,2276,1,0,0,1,0,14,0,1,95,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,90,ring,1527,1,0,0,1,0,14,0,1,90,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,91,ring,2048,1,0,0,1,0,14,0,1,91,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,26,ring,1557,1,0,0,2,0,28,0,1,26,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3552,65,ring,1712,1,0,0,1,0,14,0,1,65,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,81,ring,1936,1,0,0,1,0,14,0,1,81,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,35,ring,2324,1,0,0,1,0,14,0,1,35,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,29,ring,2420,1,0,0,1,0,14,0,1,29,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,87,ring,1663,1,0,0,1,0,14,0,1,87,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,62,ring,1848,1,0,0,1,0,14,0,1,62,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,53,ring,1793,1,0,0,1,0,14,0,1,53,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,71,ring,1439,1,0,0,2,0,28,0,1,71,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3655,52,ring,1815,1,0,0,1,0,14,0,1,52,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,78,ring,1915,1,0,0,1,0,14,0,1,78,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,80,ring,1494,1,0,0,2,0,28,0,1,80,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3736,40,ring,1896,1,0,0,1,0,14,0,1,40,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,68,ring,1630,1,0,0,2,0,28,0,1,68,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3533,23,ring,1693,1,0,0,1,0,14,0,1,23,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,50,ring,1930,1,0,0,1,0,14,0,1,50,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,60,ring,1963,1,0,0,1,0,14,0,1,60,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,43,ring,2169,1,0,0,1,0,14,0,1,43,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,33,ring,1727,1,0,0,1,0,14,0,1,33,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,3,ring,1609,1,0,0,2,3,28,42,1,3,2421,1609,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3945,8,ring,2131,1,0,0,3,7,42,98,1,3,1814,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4236,38,ring,1475,1,0,0,2,0,28,0,1,38,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3585,75,ring,1745,1,0,0,1,0,14,0,1,75,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,45,ring,2357,1,0,0,1,0,14,0,1,45,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,56,ring,2121,1,0,0,1,0,14,0,1,56,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,97,ring,2099,1,0,0,1,0,14,0,1,97,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,86,ring,2221,1,0,0,1,0,14,0,1,86,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,1,ring,2316,1,0,0,1,1,14,14,1,1,1688,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4321,100,ring,1560,1,0,0,2,0,28,0,1,100,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,42,ring,1781,1,0,0,2,0,28,0,1,42,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,48,ring,1509,1,0,0,2,0,28,0,1,48,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,19,ring,2387,1,0,0,1,0,14,0,1,19,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,28,ring,1442,1,0,0,2,0,28,0,1,28,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,18,ring,1936,1,0,0,4,3,56,42,1,5,2285,1936,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
3873,37,ring,2033,1,0,0,1,0,14,0,1,37,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4091,22,ring,2251,1,0,0,1,0,14,0,1,22,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,79,ring,2051,1,0,0,1,0,14,0,1,79,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,51,ring,2372,1,0,0,1,0,14,0,1,51,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4739,99,ring,1978,1,0,0,2,0,28,0,1,99,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,57,ring,2233,1,0,0,1,0,14,0,1,57,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,41,ring,2339,1,0,0,1,0,14,0,1,41,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4539,85,ring,1778,1,0,0,2,0,28,0,1,85,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3979,98,ring,2139,1,0,0,1,0,14,0,1,98,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,24,ring,2136,1,0,0,1,0,14,0,1,24,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4712,49,ring,1951,1,0,0,2,0,28,0,1,49,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4094,96,ring,2254,1,0,0,1,0,14,0,1,96,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4625,73,ring,1864,1,0,0,2,0,28,0,1,73,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3924,89,ring,2084,1,0,0,1,0,14,0,1,89,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,30,ring,2405,1,0,0,1,0,14,0,1,30,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,32,ring,2284,1,0,0,1,0,14,0,1,32,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4527,74,ring,1766,1,0,0,2,0,28,0,1,74,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4112,21,ring,2272,1,0,0,1,0,14,0,1,21,1840,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4657,14,ring,1939,1,0,0,3,2,42,28,1,3,2718,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4439,55,ring,1678,1,0,0,2,0,28,0,1,55,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,92,ring,1948,1,0,0,2,0,28,0,1,92,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,76,ring,2118,1,0,0,2,0,28,0,1,76,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4131,63,ring,2291,1,0,0,1,0,14,0,1,63,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4425,7,ring,1755,1,0,0,4,6,56,84,1,3,2670,1755,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
4594,94,ring,1833,1,0,0,2,0,28,0,1,94,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,54,ring,2236,1,0,0,1,0,14,0,1,54,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4948,59,ring,2187,1,0,0,2,0,28,0,1,59,2761,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4617,4,ring,1903,1,0,0,2,5,28,70,1,3,2714,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4042,44,ring,2202,1,0,0,1,0,14,0,1,44,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,93,ring,2391,1,0,0,1,0,14,0,1,93,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,31,ring,2306,1,0,0,1,0,14,0,1,31,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,58,ring,1460,1,0,0,2,0,28,0,1,58,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,61,ring,1640,1,0,0,2,0,28,0,1,61,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,27,ring,1999,1,0,0,2,0,28,0,1,27,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,39,ring,1454,1,0,0,2,0,28,0,1,39,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4644,83,ring,1883,1,0,0,2,0,28,0,1,83,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,64,ring,2269,1,0,0,2,0,28,0,1,64,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4057,12,ring,2217,1,0,0,1,1,14,14,1,1,1840,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4561,84,ring,1800,1,0,0,2,0,28,0,1,84,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,2,ring,2468,1,0,0,1,4,14,56,1,1,1772,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5032,77,ring,2271,1,0,0,2,0,28,0,1,77,2761,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,25,ring,2114,1,0,0,2,0,28,0,1,25,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,72,ring,1881,1,0,0,2,0,28,0,1,72,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,67,ring,1660,1,0,0,2,0,28,0,1,67,2761,1660,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,70,ring,1558,1,0,0,2,0,28,0,1,70,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,66,ring,2154,1,0,0,2,0,28,0,1,66,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4758,20,ring,1997,1,0,0,2,0,28,0,1,20,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,36,ring,1590,1,0,0,2,0,28,0,1,36,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4867,88,ring,2106,1,0,0,2,0,28,0,1,88,2761,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,34,ring,1888,1,0,0,2,0,28,0,1,34,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,69,ring,2018,1,0,0,2,0,28,0,1,69,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,46,ring,1623,1,0,0,2,0,28,0,1,46,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,10,ring,1796,1,0,0,2,0,28,0,1,10,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,47,ring,2066,1,0,0,2,0,28,0,1,47,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,82,ring,1781,1,0,0,2,0,28,0,1,82,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5037,95,ring,2276,1,0,0,2,0,28,0,1,95,2761,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,90,ring,1527,1,0,0,2,0,28,0,1,90,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4809,91,ring,2048,1,0,0,2,0,28,0,1,91,2761,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5238,26,ring,1557,1,0,0,2,0,28,0,1,26,3681,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,65,ring,1712,1,0,0,2,0,28,0,1,65,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,81,ring,1936,1,0,0,2,0,28,0,1,81,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5085,35,ring,2324,1,0,0,2,0,28,0,1,35,2761,2324,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,29,ring,2420,1,0,0,2,0,28,0,1,29,2761,2420,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,87,ring,1663,1,0,0,2,0,28,0,1,87,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,62,ring,1848,1,0,0,2,0,28,0,1,62,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,53,ring,1793,1,0,0,2,0,28,0,1,53,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,71,ring,1439,1,0,0,2,0,28,0,1,71,3681,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,13,ring,2645,1,0,0,2,3,28,42,1,1,2000,2645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4576,52,ring,1815,1,0,0,2,0,28,0,1,52,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4676,78,ring,1915,1,0,0,2,0,28,0,1,78,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5175,80,ring,1494,1,0,0,2,0,28,0,1,80,3681,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,40,ring,1896,1,0,0,2,0,28,0,1,40,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
