timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180481,2,adaptive-prasle,3151,1,26,2327327,234,469,1404,2814,1,1,177330,3151,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180767,7,adaptive-prasle,3436,1,26,2334761,234,468,1404,2808,1,1,177331,3436,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180209,8,adaptive-prasle,2878,1,26,2320253,234,467,1404,2802,1,1,177331,2878,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180903,4,adaptive-prasle,3572,1,26,2338297,234,470,1404,2820,1,1,177331,3572,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180652,9,adaptive-prasle,3321,1,26,2331771,234,235,1404,1410,1,1,177331,3321,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182649,5,adaptive-prasle,3015,1,27,2506464,237,472,1422,2832,1,1,179634,3015,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182343,1,adaptive-prasle,2709,1,27,2498202,237,236,1422,1416,1,1,179634,2709,0,28,0,0,0,LEADER,1,3,1,1,27,474
182627,6,adaptive-prasle,2993,1,27,2505870,237,474,1422,2844,1,1,179634,2993,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182764,3,adaptive-prasle,3130,1,27,2509569,237,472,1422,2832,1,1,179634,3130,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182933,10,adaptive-prasle,3299,1,27,2514132,237,0,1422,0,1,10,179634,3299,0,28,0,0,0,LEADER,1,3,1,10,27,474
182784,2,adaptive-prasle,3151,1,27,2510111,237,475,1422,2850,1,1,179633,3151,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183070,7,adaptive-prasle,3436,1,27,2517831,237,474,1422,2844,1,1,179634,3436,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182512,8,adaptive-prasle,2878,1,27,2502765,237,473,1422,2838,1,1,179634,2878,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183206,4,adaptive-prasle,3572,1,27,2521503,237,476,1422,2856,1,1,179634,3572,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182955,9,adaptive-prasle,3321,1,27,2514726,237,238,1422,1428,1,1,179634,3321,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184952,5,adaptive-prasle,3015,1,27,2506464,240,478,1440,2868,1,1,181937,3015,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184646,1,adaptive-prasle,2709,1,27,2498202,240,239,1440,1434,1,1,181937,2709,0,28,0,0,0,LEADER,1,3,1,1,27,480
184930,6,adaptive-prasle,2993,1,27,2505870,240,480,1440,2880,1,1,181937,2993,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185067,3,adaptive-prasle,3130,1,27,2509569,240,478,1440,2868,1,1,181937,3130,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185236,10,adaptive-prasle,3299,1,27,2514132,240,0,1440,0,1,10,181937,3299,0,28,0,0,0,LEADER,1,3,1,10,27,480
185087,2,adaptive-prasle,3151,1,27,2510111,240,481,1440,2886,1,1,181936,3151,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185373,7,adaptive-prasle,3436,1,27,2517831,240,480,1440,2880,1,1,181937,3436,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184815,8,adaptive-prasle,2878,1,27,2502765,240,479,1440,2874,1,1,181937,2878,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185509,4,adaptive-prasle,3572,1,27,2521503,240,482,1440,2892,1,1,181937,3572,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185258,9,adaptive-prasle,3321,1,27,2514726,240,241,1440,1446,1,1,181937,3321,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187255,5,adaptive-prasle,3015,1,27,2506464,243,484,1458,2904,1,1,184240,3015,0,28,0,0,0,NORMAL,0,3,1,1,83,486
186949,1,adaptive-prasle,2709,1,27,2498202,243,242,1458,1452,1,1,184240,2709,0,28,0,0,0,LEADER,1,3,1,1,27,486
187233,6,adaptive-prasle,2993,1,27,2505870,243,486,1458,2916,1,1,184240,2993,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187370,3,adaptive-prasle,3130,1,27,2509569,243,484,1458,2904,1,1,184240,3130,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187539,10,adaptive-prasle,3299,1,27,2514132,243,0,1458,0,1,10,184240,3299,0,28,0,0,0,LEADER,1,3,1,10,27,486
187390,2,adaptive-prasle,3151,1,27,2510111,243,487,1458,2922,1,1,184239,3151,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187676,7,adaptive-prasle,3436,1,27,2517831,243,486,1458,2916,1,1,184240,3436,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187118,8,adaptive-prasle,2878,1,27,2502765,243,485,1458,2910,1,1,184240,2878,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187812,4,adaptive-prasle,3572,1,27,2521503,243,488,1458,2928,1,1,184240,3572,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187561,9,adaptive-prasle,3321,1,27,2514726,243,244,1458,1464,1,1,184240,3321,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189558,5,adaptive-prasle,3015,1,28,2696022,246,490,1476,2940,1,1,186543,3015,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189252,1,adaptive-prasle,2709,1,28,2687454,246,245,1476,1470,1,1,186543,2709,0,29,0,0,0,LEADER,1,3,1,1,28,492
189536,6,adaptive-prasle,2993,1,28,2695406,246,492,1476,2952,1,1,186543,2993,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189673,3,adaptive-prasle,3130,1,28,2699242,246,490,1476,2940,1,1,186543,3130,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189842,10,adaptive-prasle,3299,1,28,2703974,246,0,1476,0,1,10,186543,3299,0,29,0,0,0,LEADER,1,3,1,10,28,492
189693,2,adaptive-prasle,3151,1,28,2699804,246,493,1476,2958,1,1,186542,3151,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189979,7,adaptive-prasle,3436,1,28,2707810,246,492,1476,2952,1,1,186543,3436,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189421,8,adaptive-prasle,2878,1,28,2692186,246,491,1476,2946,1,1,186543,2878,0,29,0,0,0,NORMAL,0,3,1,1,60,492
190115,4,adaptive-prasle,3572,1,28,2711618,246,494,1476,2964,1,1,186543,3572,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189864,9,adaptive-prasle,3321,1,28,2704590,246,247,1476,1482,1,1,186543,3321,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191861,5,adaptive-prasle,3015,1,28,2696022,249,496,1494,2976,1,1,188846,3015,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191555,1,adaptive-prasle,2709,1,28,2687454,249,248,1494,1488,1,1,188846,2709,0,29,0,0,0,LEADER,1,3,1,1,28,498
191839,6,adaptive-prasle,2993,1,28,2695406,249,498,1494,2988,1,1,188846,2993,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191976,3,adaptive-prasle,3130,1,28,2699242,249,496,1494,2976,1,1,188846,3130,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192145,10,adaptive-prasle,3299,1,28,2703974,249,0,1494,0,1,10,188846,3299,0,29,0,0,0,LEADER,1,3,1,10,28,498
191996,2,adaptive-prasle,3151,1,28,2699804,249,499,1494,2994,1,1,188845,3151,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192282,7,adaptive-prasle,3436,1,28,2707810,249,498,1494,2988,1,1,188846,3436,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191724,8,adaptive-prasle,2878,1,28,2692186,249,497,1494,2982,1,1,188846,2878,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192418,4,adaptive-prasle,3572,1,28,2711618,249,500,1494,3000,1,1,188846,3572,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192167,9,adaptive-prasle,3321,1,28,2704590,249,250,1494,1500,1,1,188846,3321,0,29,0,0,0,NORMAL,0,3,1,1,87,498
194164,5,adaptive-prasle,3015,1,28,2696022,252,502,1512,3012,1,1,191149,3015,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193858,1,adaptive-prasle,2709,1,28,2687454,252,251,1512,1506,1,1,191149,2709,0,29,0,0,0,LEADER,1,3,1,1,28,504
194142,6,adaptive-prasle,2993,1,28,2695406,252,504,1512,3024,1,1,191149,2993,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194279,3,adaptive-prasle,3130,1,28,2699242,252,502,1512,3012,1,1,191149,3130,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194448,10,adaptive-prasle,3299,1,28,2703974,252,0,1512,0,1,10,191149,3299,0,29,0,0,0,LEADER,1,3,1,10,28,504
194299,2,adaptive-prasle,3151,1,28,2699804,252,505,1512,3030,1,1,191148,3151,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194585,7,adaptive-prasle,3436,1,28,2707810,252,504,1512,3024,1,1,191149,3436,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194027,8,adaptive-prasle,2878,1,28,2692186,252,503,1512,3018,1,1,191149,2878,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194721,4,adaptive-prasle,3572,1,28,2711618,252,506,1512,3036,1,1,191149,3572,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194470,9,adaptive-prasle,3321,1,28,2704590,252,253,1512,1518,1,1,191149,3321,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196467,5,adaptive-prasle,3015,1,29,2892489,255,508,1530,3048,1,1,193452,3015,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196161,1,adaptive-prasle,2709,1,29,2883615,255,254,1530,1524,1,1,193452,2709,0,30,0,0,0,LEADER,1,3,1,1,29,510
196445,6,adaptive-prasle,2993,1,29,2891851,255,510,1530,3060,1,1,193452,2993,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196582,3,adaptive-prasle,3130,1,29,2895824,255,508,1530,3048,1,1,193452,3130,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196751,10,adaptive-prasle,3299,1,29,2900725,255,0,1530,0,1,10,193452,3299,0,30,0,0,0,LEADER,1,3,1,10,29,510
196602,2,adaptive-prasle,3151,1,29,2896406,255,511,1530,3066,1,1,193451,3151,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196888,7,adaptive-prasle,3436,1,29,2904698,255,510,1530,3060,1,1,193452,3436,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196330,8,adaptive-prasle,2878,1,29,2888516,255,509,1530,3054,1,1,193452,2878,0,30,0,0,0,NORMAL,0,3,1,1,62,510
197024,4,adaptive-prasle,3572,1,29,2908642,255,512,1530,3072,1,1,193452,3572,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196773,9,adaptive-prasle,3321,1,29,2901363,255,256,1530,1536,1,1,193452,3321,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198770,5,adaptive-prasle,3015,1,29,2892489,258,514,1548,3084,1,1,195755,3015,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198464,1,adaptive-prasle,2709,1,29,2883615,258,257,1548,1542,1,1,195755,2709,0,30,0,0,0,LEADER,1,3,1,1,29,516
198748,6,adaptive-prasle,2993,1,29,2891851,258,516,1548,3096,1,1,195755,2993,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198885,3,adaptive-prasle,3130,1,29,2895824,258,514,1548,3084,1,1,195755,3130,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199054,10,adaptive-prasle,3299,1,29,2900725,258,0,1548,0,1,10,195755,3299,0,30,0,0,0,LEADER,1,3,1,10,29,516
198905,2,adaptive-prasle,3151,1,29,2896406,258,517,1548,3102,1,1,195754,3151,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199191,7,adaptive-prasle,3436,1,29,2904698,258,516,1548,3096,1,1,195755,3436,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198633,8,adaptive-prasle,2878,1,29,2888516,258,515,1548,3090,1,1,195755,2878,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199327,4,adaptive-prasle,3572,1,29,2908642,258,518,1548,3108,1,1,195755,3572,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199076,9,adaptive-prasle,3321,1,29,2901363,258,259,1548,1554,1,1,195755,3321,0,30,0,0,0,NORMAL,0,3,1,1,90,516
201073,5,adaptive-prasle,3015,1,29,2892489,261,520,1566,3120,1,1,198058,3015,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200767,1,adaptive-prasle,2709,1,29,2883615,261,260,1566,1560,1,1,198058,2709,0,30,0,0,0,LEADER,1,3,1,1,29,522
201051,6,adaptive-prasle,2993,1,29,2891851,261,522,1566,3132,1,1,198058,2993,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201188,3,adaptive-prasle,3130,1,29,2895824,261,520,1566,3120,1,1,198058,3130,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201357,10,adaptive-prasle,3299,1,29,2900725,261,0,1566,0,1,10,198058,3299,0,30,0,0,0,LEADER,1,3,1,10,29,522
201208,2,adaptive-prasle,3151,1,29,2896406,261,523,1566,3138,1,1,198057,3151,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201494,7,adaptive-prasle,3436,1,29,2904698,261,522,1566,3132,1,1,198058,3436,0,30,0,0,0,NORMAL,0,3,1,1,62,522
200936,8,adaptive-prasle,2878,1,29,2888516,261,521,1566,3126,1,1,198058,2878,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201630,4,adaptive-prasle,3572,1,29,2908642,261,524,1566,3144,1,1,198058,3572,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201379,9,adaptive-prasle,3321,1,29,2901363,261,262,1566,1572,1,1,198058,3321,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203376,5,adaptive-prasle,3015,1,30,3095865,264,526,1584,3156,1,1,200361,3015,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203070,1,adaptive-prasle,2709,1,30,3086685,264,263,1584,1578,1,1,200361,2709,0,31,0,0,0,LEADER,1,3,1,1,30,528
203354,6,adaptive-prasle,2993,1,30,3095205,264,528,1584,3168,1,1,200361,2993,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203491,3,adaptive-prasle,3130,1,30,3099315,264,526,1584,3156,1,1,200361,3130,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203660,10,adaptive-prasle,3299,1,30,3104385,264,0,1584,0,1,10,200361,3299,0,31,0,0,0,LEADER,1,3,1,10,30,528
203511,2,adaptive-prasle,3151,1,30,3099917,264,529,1584,3174,1,1,200360,3151,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203797,7,adaptive-prasle,3436,1,30,3108495,264,528,1584,3168,1,1,200361,3436,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203239,8,adaptive-prasle,2878,1,30,3091755,264,527,1584,3162,1,1,200361,2878,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203933,4,adaptive-prasle,3572,1,30,3112575,264,530,1584,3180,1,1,200361,3572,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203682,9,adaptive-prasle,3321,1,30,3105045,264,265,1584,1590,1,1,200361,3321,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205679,5,adaptive-prasle,3015,1,30,3095865,267,532,1602,3192,1,1,202664,3015,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205373,1,adaptive-prasle,2709,1,30,3086685,267,266,1602,1596,1,1,202664,2709,0,31,0,0,0,LEADER,1,3,1,1,30,534
205657,6,adaptive-prasle,2993,1,30,3095205,267,534,1602,3204,1,1,202664,2993,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205794,3,adaptive-prasle,3130,1,30,3099315,267,532,1602,3192,1,1,202664,3130,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205963,10,adaptive-prasle,3299,1,30,3104385,267,0,1602,0,1,10,202664,3299,0,31,0,0,0,LEADER,1,3,1,10,30,534
205814,2,adaptive-prasle,3151,1,30,3099917,267,535,1602,3210,1,1,202663,3151,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206100,7,adaptive-prasle,3436,1,30,3108495,267,534,1602,3204,1,1,202664,3436,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205542,8,adaptive-prasle,2878,1,30,3091755,267,533,1602,3198,1,1,202664,2878,0,31,0,0,0,NORMAL,0,3,1,1,64,534
206236,4,adaptive-prasle,3572,1,30,3112575,267,536,1602,3216,1,1,202664,3572,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205985,9,adaptive-prasle,3321,1,30,3105045,267,268,1602,1608,1,1,202664,3321,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207982,5,adaptive-prasle,3015,1,30,3095865,270,538,1620,3228,1,1,204967,3015,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207676,1,adaptive-prasle,2709,1,30,3086685,270,269,1620,1614,1,1,204967,2709,0,31,0,0,0,LEADER,1,3,1,1,30,540
207960,6,adaptive-prasle,2993,1,30,3095205,270,540,1620,3240,1,1,204967,2993,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208097,3,adaptive-prasle,3130,1,30,3099315,270,538,1620,3228,1,1,204967,3130,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208266,10,adaptive-prasle,3299,1,30,3104385,270,0,1620,0,1,10,204967,3299,0,31,0,0,0,LEADER,1,3,1,10,30,540
208117,2,adaptive-prasle,3151,1,30,3099917,270,541,1620,3246,1,1,204966,3151,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208403,7,adaptive-prasle,3436,1,30,3108495,270,540,1620,3240,1,1,204967,3436,0,31,0,0,0,NORMAL,0,3,1,1,64,540
207845,8,adaptive-prasle,2878,1,30,3091755,270,539,1620,3234,1,1,204967,2878,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208539,4,adaptive-prasle,3572,1,30,3112575,270,542,1620,3252,1,1,204967,3572,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208288,9,adaptive-prasle,3321,1,30,3105045,270,271,1620,1626,1,1,204967,3321,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210285,5,adaptive-prasle,3015,1,31,3306150,273,544,1638,3264,1,1,207270,3015,0,32,0,0,0,NORMAL,0,3,1,1,95,546
209979,1,adaptive-prasle,2709,1,31,3296664,273,272,1638,1632,1,1,207270,2709,0,32,0,0,0,LEADER,1,3,1,1,31,546
210263,6,adaptive-prasle,2993,1,31,3305468,273,546,1638,3276,1,1,207270,2993,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210400,3,adaptive-prasle,3130,1,31,3309715,273,544,1638,3264,1,1,207270,3130,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210569,10,adaptive-prasle,3299,1,31,3314954,273,0,1638,0,1,10,207270,3299,0,32,0,0,0,LEADER,1,3,1,10,31,546
210420,2,adaptive-prasle,3151,1,31,3310337,273,547,1638,3282,1,1,207269,3151,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210706,7,adaptive-prasle,3436,1,31,3319201,273,546,1638,3276,1,1,207270,3436,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210148,8,adaptive-prasle,2878,1,31,3301903,273,545,1638,3270,1,1,207270,2878,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210842,4,adaptive-prasle,3572,1,31,3323417,273,548,1638,3288,1,1,207270,3572,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210591,9,adaptive-prasle,3321,1,31,3315636,273,274,1638,1644,1,1,207270,3321,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212588,5,adaptive-prasle,3015,1,31,3306150,276,550,1656,3300,1,1,209573,3015,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212282,1,adaptive-prasle,2709,1,31,3296664,276,275,1656,1650,1,1,209573,2709,0,32,0,0,0,LEADER,1,3,1,1,31,552
212566,6,adaptive-prasle,2993,1,31,3305468,276,552,1656,3312,1,1,209573,2993,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212703,3,adaptive-prasle,3130,1,31,3309715,276,550,1656,3300,1,1,209573,3130,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212872,10,adaptive-prasle,3299,1,31,3314954,276,0,1656,0,1,10,209573,3299,0,32,0,0,0,LEADER,1,3,1,10,31,552
212723,2,adaptive-prasle,3151,1,31,3310337,276,553,1656,3318,1,1,209572,3151,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213009,7,adaptive-prasle,3436,1,31,3319201,276,552,1656,3312,1,1,209573,3436,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212451,8,adaptive-prasle,2878,1,31,3301903,276,551,1656,3306,1,1,209573,2878,0,32,0,0,0,NORMAL,0,3,1,1,66,552
213145,4,adaptive-prasle,3572,1,31,3323417,276,554,1656,3324,1,1,209573,3572,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212894,9,adaptive-prasle,3321,1,31,3315636,276,277,1656,1662,1,1,209573,3321,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214891,5,adaptive-prasle,3015,1,31,3306150,279,556,1674,3336,1,1,211876,3015,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214585,1,adaptive-prasle,2709,1,31,3296664,279,278,1674,1668,1,1,211876,2709,0,32,0,0,0,LEADER,1,3,1,1,31,558
214869,6,adaptive-prasle,2993,1,31,3305468,279,558,1674,3348,1,1,211876,2993,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215006,3,adaptive-prasle,3130,1,31,3309715,279,556,1674,3336,1,1,211876,3130,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215175,10,adaptive-prasle,3299,1,31,3314954,279,0,1674,0,1,10,211876,3299,0,32,0,0,0,LEADER,1,3,1,10,31,558
215026,2,adaptive-prasle,3151,1,31,3310337,279,559,1674,3354,1,1,211875,3151,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215312,7,adaptive-prasle,3436,1,31,3319201,279,558,1674,3348,1,1,211876,3436,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214754,8,adaptive-prasle,2878,1,31,3301903,279,557,1674,3342,1,1,211876,2878,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215448,4,adaptive-prasle,3572,1,31,3323417,279,560,1674,3360,1,1,211876,3572,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215197,9,adaptive-prasle,3321,1,31,3315636,279,280,1674,1680,1,1,211876,3321,0,32,0,0,0,NORMAL,0,3,1,1,96,558
217194,5,adaptive-prasle,3015,1,32,3523344,282,562,1692,3372,1,1,214179,3015,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216888,1,adaptive-prasle,2709,1,32,3513552,282,281,1692,1686,1,1,214179,2709,0,33,0,0,0,LEADER,1,3,1,1,32,564
217172,6,adaptive-prasle,2993,1,32,3522640,282,564,1692,3384,1,1,214179,2993,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217309,3,adaptive-prasle,3130,1,32,3527024,282,562,1692,3372,1,1,214179,3130,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217478,10,adaptive-prasle,3299,1,32,3532432,282,0,1692,0,1,10,214179,3299,0,33,0,0,0,LEADER,1,3,1,10,32,564
217329,2,adaptive-prasle,3151,1,32,3527666,282,565,1692,3390,1,1,214178,3151,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217615,7,adaptive-prasle,3436,1,32,3536816,282,564,1692,3384,1,1,214179,3436,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217057,8,adaptive-prasle,2878,1,32,3518960,282,563,1692,3378,1,1,214179,2878,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217751,4,adaptive-prasle,3572,1,32,3541168,282,566,1692,3396,1,1,214179,3572,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217500,9,adaptive-prasle,3321,1,32,3533136,282,283,1692,1698,1,1,214179,3321,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219497,5,adaptive-prasle,3015,1,32,3523344,285,568,1710,3408,1,1,216482,3015,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219191,1,adaptive-prasle,2709,1,32,3513552,285,284,1710,1704,1,1,216482,2709,0,33,0,0,0,LEADER,1,3,1,1,32,570
219475,6,adaptive-prasle,2993,1,32,3522640,285,570,1710,3420,1,1,216482,2993,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219612,3,adaptive-prasle,3130,1,32,3527024,285,568,1710,3408,1,1,216482,3130,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219781,10,adaptive-prasle,3299,1,32,3532432,285,0,1710,0,1,10,216482,3299,0,33,0,0,0,LEADER,1,3,1,10,32,570
219632,2,adaptive-prasle,3151,1,32,3527666,285,571,1710,3426,1,1,216481,3151,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219918,7,adaptive-prasle,3436,1,32,3536816,285,570,1710,3420,1,1,216482,3436,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219360,8,adaptive-prasle,2878,1,32,3518960,285,569,1710,3414,1,1,216482,2878,0,33,0,0,0,NORMAL,0,3,1,1,68,570
220054,4,adaptive-prasle,3572,1,32,3541168,285,572,1710,3432,1,1,216482,3572,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219803,9,adaptive-prasle,3321,1,32,3533136,285,286,1710,1716,1,1,216482,3321,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221800,5,adaptive-prasle,3015,1,32,3523344,288,574,1728,3444,1,1,218785,3015,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221494,1,adaptive-prasle,2709,1,32,3513552,288,287,1728,1722,1,1,218785,2709,0,33,0,0,0,LEADER,1,3,1,1,32,576
221778,6,adaptive-prasle,2993,1,32,3522640,288,576,1728,3456,1,1,218785,2993,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221915,3,adaptive-prasle,3130,1,32,3527024,288,574,1728,3444,1,1,218785,3130,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222084,10,adaptive-prasle,3299,1,32,3532432,288,0,1728,0,1,10,218785,3299,0,33,0,0,0,LEADER,1,3,1,10,32,576
221935,2,adaptive-prasle,3151,1,32,3527666,288,577,1728,3462,1,1,218784,3151,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222221,7,adaptive-prasle,3436,1,32,3536816,288,576,1728,3456,1,1,218785,3436,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221663,8,adaptive-prasle,2878,1,32,3518960,288,575,1728,3450,1,1,218785,2878,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222357,4,adaptive-prasle,3572,1,32,3541168,288,578,1728,3468,1,1,218785,3572,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222106,9,adaptive-prasle,3321,1,32,3533136,288,289,1728,1734,1,1,218785,3321,0,33,0,0,0,NORMAL,0,3,1,1,99,576
224103,5,adaptive-prasle,3015,1,33,3747447,291,580,1746,3480,1,1,221088,3015,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223797,1,adaptive-prasle,2709,1,33,3737349,291,290,1746,1740,1,1,221088,2709,0,34,0,0,0,LEADER,1,3,1,1,33,582
224081,6,adaptive-prasle,2993,1,33,3746721,291,582,1746,3492,1,1,221088,2993,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224218,3,adaptive-prasle,3130,1,33,3751242,291,580,1746,3480,1,1,221088,3130,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224387,10,adaptive-prasle,3299,1,33,3756819,291,0,1746,0,1,10,221088,3299,0,34,0,0,0,LEADER,1,3,1,10,33,582
