timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10069,22,ring,3160,1,2,13229,12,0,72,0,1,22,6909,3160,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10327,48,ring,3418,1,2,13745,12,0,72,0,1,48,6909,3418,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9906,46,ring,2997,1,2,12903,12,0,72,0,1,46,6909,2997,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10261,28,ring,3352,1,2,13613,12,0,72,0,1,28,6909,3352,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10158,41,ring,3249,1,2,13407,12,0,72,0,1,41,6909,3249,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9682,30,ring,2773,1,2,12455,12,0,72,0,1,30,6909,2773,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10479,13,ring,3570,1,2,14049,12,13,72,78,1,1,6909,3570,0,3,0,0,0,NORMAL,0,3,1,3,7,12,13,0,0,0,0,0,0,0,0
9900,15,ring,2991,1,2,12891,12,11,72,66,2,1,6909,2991,0,3,0,0,0,NORMAL,0,3,1,4,9,12,11,0,0,0,0,0,0,0,0
10397,25,ring,3488,1,2,13885,12,0,72,0,1,25,6909,3488,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9751,7,ring,2842,1,2,12593,12,24,72,144,2,1,6909,2842,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
10058,11,ring,3149,1,2,13207,12,11,72,66,1,1,6909,3149,0,3,0,0,0,NORMAL,0,3,1,3,8,12,11,0,0,0,0,0,0,0,0
9976,34,ring,3067,1,2,13043,12,0,72,0,1,34,6909,3067,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10124,31,ring,3215,1,2,13339,12,0,72,0,1,31,6909,3215,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9988,20,ring,3079,1,2,13067,12,0,72,0,1,20,6909,3079,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10227,16,ring,3318,1,2,13545,12,13,72,78,2,1,6909,3318,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
9953,24,ring,3045,1,2,12998,12,0,72,0,1,24,6908,3045,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10342,44,ring,3433,1,2,13775,12,0,72,0,1,44,6909,3433,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10345,18,ring,3436,1,2,13781,12,0,72,0,1,18,6909,3436,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10036,12,ring,3127,1,2,13163,12,13,72,78,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,1,3,8,12,13,0,0,0,0,0,0,0,0
10172,49,ring,3263,1,2,13435,12,0,72,0,1,49,6909,3263,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10309,6,ring,3400,1,2,13709,12,26,72,156,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
10567,32,ring,3658,1,2,14225,12,0,72,0,1,32,6909,3658,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10239,29,ring,3330,1,2,13569,12,0,72,0,1,29,6909,3330,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10512,23,ring,3603,1,2,14115,12,0,72,0,1,23,6909,3603,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10376,26,ring,3467,1,2,13843,12,0,72,0,1,26,6909,3467,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10545,33,ring,3636,1,2,14181,12,0,72,0,1,33,6909,3636,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10430,35,ring,3521,1,2,13951,12,0,72,0,1,35,6909,3521,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10294,38,ring,3385,1,2,13679,12,0,72,0,1,38,6909,3385,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10579,43,ring,3670,1,2,14249,12,0,72,0,1,43,6909,3670,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10445,3,ring,3536,1,2,13981,12,26,72,156,1,1,6909,3536,0,3,0,0,0,NORMAL,0,3,1,4,6,12,26,0,0,0,0,0,0,0,0
10560,1,ring,3651,1,2,14211,12,24,72,144,1,1,6909,3651,0,3,0,0,0,LEADER,1,3,1,4,2,12,24,0,0,0,0,0,0,0,0
10427,9,ring,3518,1,2,13945,12,12,72,72,1,1,6909,3518,0,3,0,0,0,NORMAL,0,3,1,4,4,12,12,0,0,0,0,0,0,0,0
10464,45,ring,3555,1,2,14019,12,0,72,0,1,45,6909,3555,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10600,42,ring,3691,1,2,14291,12,0,72,0,1,42,6909,3691,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
12154,37,ring,2942,1,2,12793,15,0,90,0,1,37,9212,2942,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12039,39,ring,2827,1,2,12563,15,0,90,0,1,39,9212,2827,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12088,17,ring,2876,1,2,12661,15,0,90,0,1,17,9212,2876,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12191,4,ring,2979,1,2,12867,15,27,90,162,2,1,9212,2979,0,3,0,0,0,NORMAL,0,3,1,7,7,15,27,0,0,0,0,0,0,0,0
12033,8,ring,2821,1,2,12551,15,14,90,84,2,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12394,21,ring,3182,1,2,13273,15,0,90,0,1,21,9212,3182,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12121,27,ring,2909,1,2,12727,15,0,90,0,1,27,9212,2909,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12188,47,ring,2976,1,2,12861,15,0,90,0,1,47,9212,2976,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12169,5,ring,2957,1,2,12823,15,30,90,180,1,1,9212,2957,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12509,19,ring,3297,1,2,13503,15,0,90,0,1,19,9212,3297,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12306,2,ring,3094,1,2,13097,15,28,90,168,1,1,9212,3094,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12018,40,ring,2806,1,2,12521,15,0,90,0,1,40,9212,2806,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12224,14,ring,3012,1,2,12933,15,14,90,84,2,1,9212,3012,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
12051,50,ring,2839,1,2,12587,15,0,90,0,1,50,9212,2839,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
11918,10,ring,2706,1,2,12321,15,16,90,96,1,1,9212,2706,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12712,36,ring,3500,1,2,13909,15,0,90,0,1,36,9212,3500,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12372,22,ring,3160,1,2,13229,15,0,90,0,1,22,9212,3160,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12630,48,ring,3418,1,2,13745,15,0,90,0,1,48,9212,3418,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12209,46,ring,2997,1,2,12903,15,0,90,0,1,46,9212,2997,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12564,28,ring,3352,1,2,13613,15,0,90,0,1,28,9212,3352,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12461,41,ring,3249,1,2,13407,15,0,90,0,1,41,9212,3249,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
11985,30,ring,2773,1,2,12455,15,0,90,0,1,30,9212,2773,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12782,13,ring,3570,1,2,14049,15,16,90,96,1,1,9212,3570,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12203,15,ring,2991,1,2,12891,15,14,90,84,2,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,7,9,15,14,0,0,0,0,0,0,0,0
12700,25,ring,3488,1,2,13885,15,0,90,0,1,25,9212,3488,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12054,7,ring,2842,1,2,12593,15,30,90,180,2,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12361,11,ring,3149,1,2,13207,15,14,90,84,1,1,9212,3149,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
12279,34,ring,3067,1,2,13043,15,0,90,0,1,34,9212,3067,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12427,31,ring,3215,1,2,13339,15,0,90,0,1,31,9212,3215,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12291,20,ring,3079,1,2,13067,15,0,90,0,1,20,9212,3079,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12530,16,ring,3318,1,2,13545,15,16,90,96,2,1,9212,3318,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
12256,24,ring,3045,1,2,12998,15,0,90,0,1,24,9211,3045,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12645,44,ring,3433,1,2,13775,15,0,90,0,1,44,9212,3433,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12648,18,ring,3436,1,2,13781,15,0,90,0,1,18,9212,3436,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12339,12,ring,3127,1,2,13163,15,16,90,96,1,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,6,8,15,16,0,0,0,0,0,0,0,0
12475,49,ring,3263,1,2,13435,15,0,90,0,1,49,9212,3263,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12612,6,ring,3400,1,2,13709,15,32,90,192,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12870,32,ring,3658,1,2,14225,15,0,90,0,1,32,9212,3658,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12542,29,ring,3330,1,2,13569,15,0,90,0,1,29,9212,3330,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12815,23,ring,3603,1,2,14115,15,0,90,0,1,23,9212,3603,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12679,26,ring,3467,1,2,13843,15,0,90,0,1,26,9212,3467,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12848,33,ring,3636,1,2,14181,15,0,90,0,1,33,9212,3636,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12733,35,ring,3521,1,2,13951,15,0,90,0,1,35,9212,3521,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12597,38,ring,3385,1,2,13679,15,0,90,0,1,38,9212,3385,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12882,43,ring,3670,1,2,14249,15,0,90,0,1,43,9212,3670,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12748,3,ring,3536,1,2,13981,15,32,90,192,1,1,9212,3536,0,3,0,0,0,NORMAL,0,3,1,7,6,15,32,0,0,0,0,0,0,0,0
12863,1,ring,3651,1,2,14211,15,30,90,180,1,1,9212,3651,0,3,0,0,0,LEADER,1,3,1,7,2,15,30,0,0,0,0,0,0,0,0
12730,9,ring,3518,1,2,13945,15,15,90,90,1,1,9212,3518,0,3,0,0,0,NORMAL,0,3,1,7,4,15,15,0,0,0,0,0,0,0,0
12767,45,ring,3555,1,2,14019,15,0,90,0,1,45,9212,3555,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12903,42,ring,3691,1,2,14291,15,0,90,0,1,42,9212,3691,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
14457,37,ring,2942,1,2,12793,18,0,108,0,1,37,11515,2942,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14342,39,ring,2827,1,2,12563,18,0,108,0,1,39,11515,2827,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14391,17,ring,2876,1,2,12661,18,0,108,0,1,17,11515,2876,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14494,4,ring,2979,1,2,12867,18,33,108,198,2,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,10,7,18,33,0,0,0,0,0,0,0,0
14336,8,ring,2821,1,2,12551,18,17,108,102,2,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14697,21,ring,3182,1,2,13273,18,0,108,0,1,21,11515,3182,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14424,27,ring,2909,1,2,12727,18,0,108,0,1,27,11515,2909,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14491,47,ring,2976,1,2,12861,18,0,108,0,1,47,11515,2976,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14472,5,ring,2957,1,2,12823,18,36,108,216,1,1,11515,2957,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14812,19,ring,3297,1,2,13503,18,0,108,0,1,19,11515,3297,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14609,2,ring,3094,1,2,13097,18,34,108,204,1,1,11515,3094,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14321,40,ring,2806,1,2,12521,18,0,108,0,1,40,11515,2806,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14527,14,ring,3012,1,2,12933,18,17,108,102,2,1,11515,3012,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14354,50,ring,2839,1,2,12587,18,0,108,0,1,50,11515,2839,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14221,10,ring,2706,1,2,12321,18,19,108,114,1,1,11515,2706,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
15015,36,ring,3500,1,2,13909,18,0,108,0,1,36,11515,3500,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14675,22,ring,3160,1,2,13229,18,0,108,0,1,22,11515,3160,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14933,48,ring,3418,1,2,13745,18,0,108,0,1,48,11515,3418,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14512,46,ring,2997,1,2,12903,18,0,108,0,1,46,11515,2997,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14867,28,ring,3352,1,2,13613,18,0,108,0,1,28,11515,3352,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14764,41,ring,3249,1,2,13407,18,0,108,0,1,41,11515,3249,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14288,30,ring,2773,1,2,12455,18,0,108,0,1,30,11515,2773,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
15085,13,ring,3570,1,2,14049,18,19,108,114,1,1,11515,3570,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
14506,15,ring,2991,1,2,12891,18,17,108,102,2,1,11515,2991,0,3,0,0,0,NORMAL,0,3,1,10,9,18,17,0,0,0,0,0,0,0,0
15003,25,ring,3488,1,2,13885,18,0,108,0,1,25,11515,3488,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14357,7,ring,2842,1,2,12593,18,36,108,216,2,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14664,11,ring,3149,1,2,13207,18,17,108,102,1,1,11515,3149,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14582,34,ring,3067,1,2,13043,18,0,108,0,1,34,11515,3067,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14730,31,ring,3215,1,2,13339,18,0,108,0,1,31,11515,3215,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14594,20,ring,3079,1,2,13067,18,0,108,0,1,20,11515,3079,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14833,16,ring,3318,1,2,13545,18,19,108,114,2,1,11515,3318,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
14559,24,ring,3045,1,2,12998,18,0,108,0,1,24,11514,3045,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14948,44,ring,3433,1,2,13775,18,0,108,0,1,44,11515,3433,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14951,18,ring,3436,1,2,13781,18,0,108,0,1,18,11515,3436,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14642,12,ring,3127,1,2,13163,18,19,108,114,1,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,9,8,18,19,0,0,0,0,0,0,0,0
14778,49,ring,3263,1,2,13435,18,0,108,0,1,49,11515,3263,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14915,6,ring,3400,1,2,13709,18,38,108,228,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
15173,32,ring,3658,1,2,14225,18,0,108,0,1,32,11515,3658,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14845,29,ring,3330,1,2,13569,18,0,108,0,1,29,11515,3330,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
15118,23,ring,3603,1,2,14115,18,0,108,0,1,23,11515,3603,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14982,26,ring,3467,1,2,13843,18,0,108,0,1,26,11515,3467,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
15151,33,ring,3636,1,2,14181,18,0,108,0,1,33,11515,3636,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
15036,35,ring,3521,1,2,13951,18,0,108,0,1,35,11515,3521,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14900,38,ring,3385,1,2,13679,18,0,108,0,1,38,11515,3385,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
15185,43,ring,3670,1,2,14249,18,0,108,0,1,43,11515,3670,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
15051,3,ring,3536,1,2,13981,18,38,108,228,1,1,11515,3536,0,3,0,0,0,NORMAL,0,3,1,10,6,18,38,0,0,0,0,0,0,0,0
15166,1,ring,3651,1,2,14211,18,36,108,216,1,1,11515,3651,0,3,0,0,0,LEADER,1,3,1,10,2,18,36,0,0,0,0,0,0,0,0
15033,9,ring,3518,1,2,13945,18,18,108,108,1,1,11515,3518,0,3,0,0,0,NORMAL,0,3,1,10,4,18,18,0,0,0,0,0,0,0,0
15070,45,ring,3555,1,2,14019,18,0,108,0,1,45,11515,3555,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
15206,42,ring,3691,1,2,14291,18,0,108,0,1,42,11515,3691,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
16760,37,ring,2942,1,3,29553,21,0,126,0,1,37,13818,2942,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16645,39,ring,2827,1,3,29208,21,0,126,0,1,39,13818,2827,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16694,17,ring,2876,1,3,29355,21,0,126,0,1,17,13818,2876,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
16797,4,ring,2979,1,3,29664,21,39,126,234,2,1,13818,2979,0,4,0,0,0,NORMAL,0,3,1,3,10,21,39,0,0,0,0,0,0,0,0
16639,8,ring,2821,1,3,29190,21,20,126,120,2,1,13818,2821,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
17000,21,ring,3182,1,3,30273,21,0,126,0,1,21,13818,3182,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16727,27,ring,2909,1,3,29454,21,0,126,0,1,27,13818,2909,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16794,47,ring,2976,1,3,29655,21,0,126,0,1,47,13818,2976,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16775,5,ring,2957,1,3,29598,21,42,126,252,1,1,13818,2957,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
17115,19,ring,3297,1,3,30618,21,0,126,0,1,19,13818,3297,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16912,2,ring,3094,1,3,30009,21,40,126,240,1,1,13818,3094,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16624,40,ring,2806,1,3,29145,21,0,126,0,1,40,13818,2806,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16830,14,ring,3012,1,3,29763,21,20,126,120,2,1,13818,3012,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
16657,50,ring,2839,1,3,29244,21,0,126,0,1,50,13818,2839,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
16524,10,ring,2706,1,3,28845,21,22,126,132,1,1,13818,2706,0,4,0,0,0,NORMAL,0,3,1,3,10,21,22,0,0,0,0,0,0,0,0
17318,36,ring,3500,1,3,31227,21,0,126,0,1,36,13818,3500,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16978,22,ring,3160,1,3,30207,21,0,126,0,1,22,13818,3160,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
17236,48,ring,3418,1,3,30981,21,0,126,0,1,48,13818,3418,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16815,46,ring,2997,1,3,29718,21,0,126,0,1,46,13818,2997,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
17170,28,ring,3352,1,3,30783,21,0,126,0,1,28,13818,3352,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
17067,41,ring,3249,1,3,30474,21,0,126,0,1,41,13818,3249,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16591,30,ring,2773,1,3,29046,21,0,126,0,1,30,13818,2773,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
17388,13,ring,3570,1,3,31437,21,22,126,132,1,1,13818,3570,0,4,0,0,0,NORMAL,0,3,1,3,10,21,22,0,0,0,0,0,0,0,0
16809,15,ring,2991,1,3,29700,21,20,126,120,2,1,13818,2991,0,4,0,0,0,NORMAL,0,3,1,4,11,21,20,0,0,0,0,0,0,0,0
17306,25,ring,3488,1,3,31191,21,0,126,0,1,25,13818,3488,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16660,7,ring,2842,1,3,29253,21,42,126,252,2,1,13818,2842,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
16967,11,ring,3149,1,3,30174,21,20,126,120,1,1,13818,3149,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
16885,34,ring,3067,1,3,29928,21,0,126,0,1,34,13818,3067,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17033,31,ring,3215,1,3,30372,21,0,126,0,1,31,13818,3215,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16897,20,ring,3079,1,3,29964,21,0,126,0,1,20,13818,3079,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
17136,16,ring,3318,1,3,30681,21,22,126,132,2,1,13818,3318,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
16861,24,ring,3045,1,3,29859,21,0,126,0,1,24,13816,3045,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
17251,44,ring,3433,1,3,31026,21,0,126,0,1,44,13818,3433,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17254,18,ring,3436,1,3,31035,21,0,126,0,1,18,13818,3436,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
16945,12,ring,3127,1,3,30108,21,22,126,132,1,1,13818,3127,0,4,0,0,0,NORMAL,0,3,1,3,11,21,22,0,0,0,0,0,0,0,0
