timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5723,17,adaptive-prasle,2042,1,0,0,2,0,28,0,1,17,3681,2042,0,3,0,0,0,LEADER,1,0,0,0,0,2
5088,22,adaptive-prasle,2327,1,0,0,2,0,28,0,1,22,2761,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,41,adaptive-prasle,2415,1,0,0,2,0,28,0,1,41,2761,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
5450,23,adaptive-prasle,1769,1,0,0,2,0,28,0,1,23,3681,1769,0,3,0,0,0,LEADER,1,0,0,0,0,2
5959,44,adaptive-prasle,2278,1,0,0,2,0,28,0,1,44,3681,2278,0,3,0,0,0,LEADER,1,0,0,0,0,2
5196,2,adaptive-prasle,2260,1,0,0,1,3,14,42,1,1,2936,2260,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5823,47,adaptive-prasle,2142,1,0,0,2,0,28,0,1,47,3681,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
5838,15,adaptive-prasle,2157,1,0,0,2,0,28,0,1,15,3681,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
5215,9,adaptive-prasle,1672,1,0,0,4,4,56,56,1,6,3543,1672,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5484,33,adaptive-prasle,1803,1,0,0,2,0,28,0,1,33,3681,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
5579,8,adaptive-prasle,1987,1,0,0,4,8,56,112,2,8,3592,1987,0,3,0,0,0,LEADER,1,0,0,0,0,4
6041,32,adaptive-prasle,2360,1,0,0,2,0,28,0,1,32,3681,2360,0,3,0,0,0,LEADER,1,0,0,0,0,2
5845,46,adaptive-prasle,2164,1,0,0,2,0,28,0,1,46,3681,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
5756,27,adaptive-prasle,2075,1,0,0,2,0,28,0,1,27,3681,2075,0,3,0,0,0,LEADER,1,0,0,0,0,2
5702,18,adaptive-prasle,2021,1,0,0,2,0,28,0,1,18,3681,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
6201,16,adaptive-prasle,1600,1,0,0,2,0,28,0,1,16,4601,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
6097,29,adaptive-prasle,1496,1,0,0,2,0,28,0,1,29,4601,1496,0,3,0,0,0,LEADER,1,0,0,0,0,2
6267,14,adaptive-prasle,1666,1,0,0,2,0,28,0,1,14,4601,1666,0,3,0,0,0,LEADER,1,0,0,0,0,2
5587,20,adaptive-prasle,1906,1,0,0,2,0,28,0,1,20,3681,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
6452,11,adaptive-prasle,1851,1,0,0,2,0,28,0,1,11,4601,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
5620,30,adaptive-prasle,1939,1,0,0,2,0,28,0,1,30,3681,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
5926,34,adaptive-prasle,2245,1,0,0,2,0,28,0,1,34,3681,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
6337,13,adaptive-prasle,1736,1,0,0,2,0,28,0,1,13,4601,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
5893,24,adaptive-prasle,2212,1,0,0,2,0,28,0,1,24,3681,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
5687,50,adaptive-prasle,2006,1,0,0,2,1,28,14,2,50,3681,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
6473,10,adaptive-prasle,1872,1,0,0,2,0,28,0,1,10,4601,1872,0,3,0,0,0,LEADER,1,0,0,0,0,2
6152,38,adaptive-prasle,1551,1,0,0,2,0,28,0,1,38,4601,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
6063,31,adaptive-prasle,2382,1,0,0,2,0,28,0,1,31,3681,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
6573,40,adaptive-prasle,1972,1,0,0,2,0,28,0,1,40,4601,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
6234,26,adaptive-prasle,1633,1,0,0,2,0,28,0,1,26,4601,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
6458,42,adaptive-prasle,1857,1,0,0,2,0,28,0,1,42,4601,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
6289,35,adaptive-prasle,1688,1,0,0,2,0,28,0,1,35,4601,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
6029,21,adaptive-prasle,2348,1,0,0,2,0,28,0,1,21,3681,2348,0,3,0,0,0,LEADER,1,0,0,0,0,2
6119,28,adaptive-prasle,1518,1,0,0,2,0,28,0,1,28,4601,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
6186,48,adaptive-prasle,1585,1,0,0,2,0,28,0,1,48,4601,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
6710,37,adaptive-prasle,2109,1,0,0,2,0,28,0,1,37,4601,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
6437,43,adaptive-prasle,1836,1,0,0,2,0,28,0,1,43,4601,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
5871,25,adaptive-prasle,2190,1,0,0,2,0,28,0,1,25,3681,2190,0,3,0,0,0,LEADER,1,0,0,0,0,2
6595,39,adaptive-prasle,1994,1,0,0,2,0,28,0,1,39,4601,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
6267,36,adaptive-prasle,1666,1,0,0,2,0,28,0,1,36,4601,1666,0,3,0,0,0,LEADER,1,0,0,0,0,2
6628,49,adaptive-prasle,2027,1,0,0,2,0,28,0,1,49,4601,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
6322,45,adaptive-prasle,1721,1,0,0,2,0,28,0,1,45,4601,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
6894,12,adaptive-prasle,2293,1,0,0,2,0,28,0,1,12,4601,2293,0,3,0,0,0,LEADER,1,0,0,0,0,2
6064,19,adaptive-prasle,1463,1,0,0,2,0,28,0,1,19,4601,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
6643,17,adaptive-prasle,2042,1,0,0,2,0,28,0,1,17,4601,2042,0,3,0,0,0,LEADER,1,0,0,0,0,2
6008,22,adaptive-prasle,2327,1,0,0,2,0,28,0,1,22,3681,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
6096,41,adaptive-prasle,2415,1,0,0,2,0,28,0,1,41,3681,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
6370,23,adaptive-prasle,1769,1,0,0,2,0,28,0,1,23,4601,1769,0,3,0,0,0,LEADER,1,0,0,0,0,2
6879,44,adaptive-prasle,2278,1,0,0,2,0,28,0,1,44,4601,2278,0,3,0,0,0,LEADER,1,0,0,0,0,2
6743,47,adaptive-prasle,2142,1,0,0,2,0,28,0,1,47,4601,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
6758,15,adaptive-prasle,2157,1,0,0,2,0,28,0,1,15,4601,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
6404,33,adaptive-prasle,1803,1,0,0,2,0,28,0,1,33,4601,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
6961,32,adaptive-prasle,2360,1,0,0,2,0,28,0,1,32,4601,2360,0,3,0,0,0,LEADER,1,0,0,0,0,2
6765,46,adaptive-prasle,2164,1,0,0,2,0,28,0,1,46,4601,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
6676,27,adaptive-prasle,2075,1,0,0,2,0,28,0,1,27,4601,2075,0,3,0,0,0,LEADER,1,0,0,0,0,2
6622,18,adaptive-prasle,2021,1,0,0,2,0,28,0,1,18,4601,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
6760,6,adaptive-prasle,1754,1,0,0,5,7,70,98,1,3,5006,1754,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7122,16,adaptive-prasle,1600,1,0,0,3,0,42,0,1,16,5522,1600,0,4,0,0,0,LEADER,1,0,0,0,0,3
6725,4,adaptive-prasle,1829,1,0,0,3,6,42,84,2,4,4896,1829,0,3,0,0,0,LEADER,1,0,0,0,0,3
7018,29,adaptive-prasle,1496,1,0,0,3,0,42,0,1,29,5522,1496,0,4,0,0,0,LEADER,1,0,0,0,0,3
7188,14,adaptive-prasle,1666,1,0,0,3,0,42,0,1,14,5522,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
7223,3,adaptive-prasle,1703,1,0,0,3,4,42,56,1,3,5520,1703,0,2,0,0,0,LEADER,1,0,0,0,0,3
6507,20,adaptive-prasle,1906,1,0,0,2,0,28,0,1,20,4601,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
7373,11,adaptive-prasle,1851,1,0,0,3,0,42,0,1,11,5522,1851,0,4,0,0,0,LEADER,1,0,0,0,0,3
6540,30,adaptive-prasle,1939,1,0,0,2,0,28,0,1,30,4601,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
6846,34,adaptive-prasle,2245,1,0,0,2,0,28,0,1,34,4601,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
7258,13,adaptive-prasle,1736,1,0,0,3,0,42,0,1,13,5522,1736,0,4,0,0,0,LEADER,1,0,0,0,0,3
6813,24,adaptive-prasle,2212,1,0,0,2,0,28,0,1,24,4601,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
6607,50,adaptive-prasle,2006,1,0,0,2,1,28,14,2,50,4601,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
6790,8,adaptive-prasle,1987,1,0,0,4,8,56,112,2,8,4803,1987,0,3,0,0,0,LEADER,1,0,0,0,0,4
7394,10,adaptive-prasle,1872,1,0,0,3,0,42,0,1,10,5522,1872,0,4,0,0,0,LEADER,1,0,0,0,0,3
7073,38,adaptive-prasle,1551,1,0,0,3,0,42,0,1,38,5522,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
6983,31,adaptive-prasle,2382,1,0,0,2,0,28,0,1,31,4601,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
7494,40,adaptive-prasle,1972,1,0,0,3,0,42,0,1,40,5522,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
7155,26,adaptive-prasle,1633,1,0,0,3,0,42,0,1,26,5522,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
7379,42,adaptive-prasle,1857,1,0,0,3,0,42,0,1,42,5522,1857,0,4,0,0,0,LEADER,1,0,0,0,0,3
7210,35,adaptive-prasle,1688,1,0,0,3,0,42,0,1,35,5522,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
6949,21,adaptive-prasle,2348,1,0,0,2,0,28,0,1,21,4601,2348,0,3,0,0,0,LEADER,1,0,0,0,0,2
7040,28,adaptive-prasle,1518,1,0,0,3,0,42,0,1,28,5522,1518,0,4,0,0,0,LEADER,1,0,0,0,0,3
7107,48,adaptive-prasle,1585,1,0,0,3,0,42,0,1,48,5522,1585,0,4,0,0,0,LEADER,1,0,0,0,0,3
7576,7,adaptive-prasle,2517,1,0,0,5,9,70,126,1,3,5059,2517,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7631,37,adaptive-prasle,2109,1,0,0,3,0,42,0,1,37,5522,2109,0,4,0,0,0,LEADER,1,0,0,0,0,3
7358,43,adaptive-prasle,1836,1,0,0,3,0,42,0,1,43,5522,1836,0,4,0,0,0,LEADER,1,0,0,0,0,3
7368,5,adaptive-prasle,2124,1,0,0,3,8,42,112,1,3,5244,2124,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6791,25,adaptive-prasle,2190,1,0,0,2,0,28,0,1,25,4601,2190,0,3,0,0,0,LEADER,1,0,0,0,0,2
7516,39,adaptive-prasle,1994,1,0,0,3,0,42,0,1,39,5522,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
7188,36,adaptive-prasle,1666,1,0,0,3,0,42,0,1,36,5522,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
7549,49,adaptive-prasle,2027,1,0,0,3,0,42,0,1,49,5522,2027,0,4,0,0,0,LEADER,1,0,0,0,0,3
7243,45,adaptive-prasle,1721,1,0,0,3,0,42,0,1,45,5522,1721,0,4,0,0,0,LEADER,1,0,0,0,0,3
7815,12,adaptive-prasle,2293,1,0,0,3,0,42,0,1,12,5522,2293,0,4,0,0,0,LEADER,1,0,0,0,0,3
6985,19,adaptive-prasle,1463,1,0,0,3,0,42,0,1,19,5522,1463,0,4,0,0,0,LEADER,1,0,0,0,0,3
7564,17,adaptive-prasle,2042,1,0,0,3,0,42,0,1,17,5522,2042,0,4,0,0,0,LEADER,1,0,0,0,0,3
6928,22,adaptive-prasle,2327,1,0,0,2,0,28,0,1,22,4601,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
7016,41,adaptive-prasle,2415,1,0,0,2,0,28,0,1,41,4601,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
7291,23,adaptive-prasle,1769,1,0,0,3,0,42,0,1,23,5522,1769,0,4,0,0,0,LEADER,1,0,0,0,0,3
7800,44,adaptive-prasle,2278,1,0,0,3,0,42,0,1,44,5522,2278,0,4,0,0,0,LEADER,1,0,0,0,0,3
7664,47,adaptive-prasle,2142,1,0,0,3,0,42,0,1,47,5522,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
7679,15,adaptive-prasle,2157,1,0,0,3,0,42,0,1,15,5522,2157,0,4,0,0,0,LEADER,1,0,0,0,0,3
7325,33,adaptive-prasle,1803,1,0,0,3,0,42,0,1,33,5522,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
7882,32,adaptive-prasle,2360,1,0,0,3,0,42,0,1,32,5522,2360,0,4,0,0,0,LEADER,1,0,0,0,0,3
7686,46,adaptive-prasle,2164,1,0,0,3,0,42,0,1,46,5522,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
7597,27,adaptive-prasle,2075,1,0,0,3,0,42,0,1,27,5522,2075,0,4,0,0,0,LEADER,1,0,0,0,0,3
7543,18,adaptive-prasle,2021,1,0,0,3,0,42,0,1,18,5522,2021,0,4,0,0,0,LEADER,1,0,0,0,0,3
8042,16,adaptive-prasle,1600,1,0,0,3,0,42,0,1,16,6442,1600,0,4,0,0,0,LEADER,1,0,0,0,0,3
7938,29,adaptive-prasle,1496,1,0,0,3,0,42,0,1,29,6442,1496,0,4,0,0,0,LEADER,1,0,0,0,0,3
8108,14,adaptive-prasle,1666,1,0,0,3,0,42,0,1,14,6442,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
7428,20,adaptive-prasle,1906,1,0,0,3,0,42,0,1,20,5522,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
8293,11,adaptive-prasle,1851,1,0,0,3,0,42,0,1,11,6442,1851,0,4,0,0,0,LEADER,1,0,0,0,0,3
7461,30,adaptive-prasle,1939,1,0,0,3,0,42,0,1,30,5522,1939,0,4,0,0,0,LEADER,1,0,0,0,0,3
7767,34,adaptive-prasle,2245,1,0,0,3,0,42,0,1,34,5522,2245,0,4,0,0,0,LEADER,1,0,0,0,0,3
8178,13,adaptive-prasle,1736,1,0,0,3,0,42,0,1,13,6442,1736,0,4,0,0,0,LEADER,1,0,0,0,0,3
7734,24,adaptive-prasle,2212,1,0,0,3,0,42,0,1,24,5522,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
8314,10,adaptive-prasle,1872,1,0,0,3,0,42,0,1,10,6442,1872,0,4,0,0,0,LEADER,1,0,0,0,0,3
7993,38,adaptive-prasle,1551,1,0,0,3,0,42,0,1,38,6442,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
7904,31,adaptive-prasle,2382,1,0,0,3,0,42,0,1,31,5522,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
8414,40,adaptive-prasle,1972,1,0,0,3,0,42,0,1,40,6442,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
8075,26,adaptive-prasle,1633,1,0,0,3,0,42,0,1,26,6442,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
7727,1,adaptive-prasle,1818,1,0,0,2,2,28,28,1,1,5909,1818,0,2,0,0,0,LEADER,1,0,0,0,0,2
8299,42,adaptive-prasle,1857,1,0,0,3,0,42,0,1,42,6442,1857,0,4,0,0,0,LEADER,1,0,0,0,0,3
8130,35,adaptive-prasle,1688,1,0,0,3,0,42,0,1,35,6442,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
7870,21,adaptive-prasle,2348,1,0,0,3,0,42,0,1,21,5522,2348,0,4,0,0,0,LEADER,1,0,0,0,0,3
7960,28,adaptive-prasle,1518,1,0,0,3,0,42,0,1,28,6442,1518,0,4,0,0,0,LEADER,1,0,0,0,0,3
8027,48,adaptive-prasle,1585,1,0,0,3,0,42,0,1,48,6442,1585,0,4,0,0,0,LEADER,1,0,0,0,0,3
8551,37,adaptive-prasle,2109,1,0,0,3,0,42,0,1,37,6442,2109,0,4,0,0,0,LEADER,1,0,0,0,0,3
8278,43,adaptive-prasle,1836,1,0,0,3,0,42,0,1,43,6442,1836,0,4,0,0,0,LEADER,1,0,0,0,0,3
7712,25,adaptive-prasle,2190,1,0,0,3,0,42,0,1,25,5522,2190,0,4,0,0,0,LEADER,1,0,0,0,0,3
8436,39,adaptive-prasle,1994,1,0,0,3,0,42,0,1,39,6442,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
8002,8,adaptive-prasle,1987,1,0,0,5,9,70,126,2,8,6015,1987,0,3,0,0,0,LEADER,1,0,0,0,0,5
8108,36,adaptive-prasle,1666,1,0,0,3,0,42,0,1,36,6442,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
8469,49,adaptive-prasle,2027,1,0,0,3,0,42,0,1,49,6442,2027,0,4,0,0,0,LEADER,1,0,0,0,0,3
8163,45,adaptive-prasle,1721,1,0,0,3,0,42,0,1,45,6442,1721,0,4,0,0,0,LEADER,1,0,0,0,0,3
8735,12,adaptive-prasle,2293,1,0,0,3,0,42,0,1,12,6442,2293,0,4,0,0,0,LEADER,1,0,0,0,0,3
7905,19,adaptive-prasle,1463,1,0,0,3,0,42,0,1,19,6442,1463,0,4,0,0,0,LEADER,1,0,0,0,0,3
8484,17,adaptive-prasle,2042,1,0,0,3,0,42,0,1,17,6442,2042,0,4,0,0,0,LEADER,1,0,0,0,0,3
7849,22,adaptive-prasle,2327,1,0,0,3,0,42,0,1,22,5522,2327,0,4,0,0,0,LEADER,1,0,0,0,0,3
7937,41,adaptive-prasle,2415,1,0,0,3,0,42,0,1,41,5522,2415,0,4,0,0,0,LEADER,1,0,0,0,0,3
8211,23,adaptive-prasle,1769,1,0,0,3,0,42,0,1,23,6442,1769,0,4,0,0,0,LEADER,1,0,0,0,0,3
8720,44,adaptive-prasle,2278,1,0,0,3,0,42,0,1,44,6442,2278,0,4,0,0,0,LEADER,1,0,0,0,0,3
8584,47,adaptive-prasle,2142,1,0,0,3,0,42,0,1,47,6442,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
8599,15,adaptive-prasle,2157,1,0,0,3,0,42,0,1,15,6442,2157,0,4,0,0,0,LEADER,1,0,0,0,0,3
8245,33,adaptive-prasle,1803,1,0,0,3,0,42,0,1,33,6442,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
8802,32,adaptive-prasle,2360,1,0,0,3,0,42,0,1,32,6442,2360,0,4,0,0,0,LEADER,1,0,0,0,0,3
8606,46,adaptive-prasle,2164,1,0,0,3,0,42,0,1,46,6442,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
8517,27,adaptive-prasle,2075,1,0,0,3,0,42,0,1,27,6442,2075,0,4,0,0,0,LEADER,1,0,0,0,0,3
8463,18,adaptive-prasle,2021,1,0,0,3,0,42,0,1,18,6442,2021,0,4,0,0,0,LEADER,1,0,0,0,0,3
8962,16,adaptive-prasle,1600,1,0,0,3,0,42,0,1,16,7362,1600,0,4,0,0,0,LEADER,1,0,0,0,0,3
8858,29,adaptive-prasle,1496,1,0,0,3,0,42,0,1,29,7362,1496,0,4,0,0,0,LEADER,1,0,0,0,0,3
9028,14,adaptive-prasle,1666,1,0,0,3,0,42,0,1,14,7362,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
8348,20,adaptive-prasle,1906,1,0,0,3,0,42,0,1,20,6442,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
9213,11,adaptive-prasle,1851,1,0,0,3,0,42,0,1,11,7362,1851,0,4,0,0,0,LEADER,1,0,0,0,0,3
8381,30,adaptive-prasle,1939,1,0,0,3,0,42,0,1,30,6442,1939,0,4,0,0,0,LEADER,1,0,0,0,0,3
8687,34,adaptive-prasle,2245,1,0,0,3,0,42,0,1,34,6442,2245,0,4,0,0,0,LEADER,1,0,0,0,0,3
9098,13,adaptive-prasle,1736,1,0,0,3,0,42,0,1,13,7362,1736,0,4,0,0,0,LEADER,1,0,0,0,0,3
8654,24,adaptive-prasle,2212,1,0,0,3,0,42,0,1,24,6442,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
9234,10,adaptive-prasle,1872,1,0,0,3,0,42,0,1,10,7362,1872,0,4,0,0,0,LEADER,1,0,0,0,0,3
8913,38,adaptive-prasle,1551,1,0,0,3,0,42,0,1,38,7362,1551,0,4,0,0,0,LEADER,1,0,0,0,0,3
8824,31,adaptive-prasle,2382,1,0,0,3,0,42,0,1,31,6442,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
9334,40,adaptive-prasle,1972,1,0,0,3,0,42,0,1,40,7362,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
8995,26,adaptive-prasle,1633,1,0,0,3,0,42,0,1,26,7362,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
9219,42,adaptive-prasle,1857,1,0,0,3,0,42,0,1,42,7362,1857,0,4,0,0,0,LEADER,1,0,0,0,0,3
9050,35,adaptive-prasle,1688,1,0,0,3,0,42,0,1,35,7362,1688,0,4,0,0,0,LEADER,1,0,0,0,0,3
8790,21,adaptive-prasle,2348,1,0,0,3,0,42,0,1,21,6442,2348,0,4,0,0,0,LEADER,1,0,0,0,0,3
8880,28,adaptive-prasle,1518,1,0,0,3,0,42,0,1,28,7362,1518,0,4,0,0,0,LEADER,1,0,0,0,0,3
8947,48,adaptive-prasle,1585,1,0,0,3,0,42,0,1,48,7362,1585,0,4,0,0,0,LEADER,1,0,0,0,0,3
9471,37,adaptive-prasle,2109,1,0,0,3,0,42,0,1,37,7362,2109,0,4,0,0,0,LEADER,1,0,0,0,0,3
9198,43,adaptive-prasle,1836,1,0,0,3,0,42,0,1,43,7362,1836,0,4,0,0,0,LEADER,1,0,0,0,0,3
8632,25,adaptive-prasle,2190,1,0,0,3,0,42,0,1,25,6442,2190,0,4,0,0,0,LEADER,1,0,0,0,0,3
9356,39,adaptive-prasle,1994,1,0,0,3,0,42,0,1,39,7362,1994,0,4,0,0,0,LEADER,1,0,0,0,0,3
9028,36,adaptive-prasle,1666,1,0,0,3,0,42,0,1,36,7362,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
9389,49,adaptive-prasle,2027,1,0,0,3,0,42,0,1,49,7362,2027,0,4,0,0,0,LEADER,1,0,0,0,0,3
9083,45,adaptive-prasle,1721,1,0,0,3,0,42,0,1,45,7362,1721,0,4,0,0,0,LEADER,1,0,0,0,0,3
9655,12,adaptive-prasle,2293,1,0,0,3,0,42,0,1,12,7362,2293,0,4,0,0,0,LEADER,1,0,0,0,0,3
8825,19,adaptive-prasle,1463,1,0,0,3,0,42,0,1,19,7362,1463,0,4,0,0,0,LEADER,1,0,0,0,0,3
9404,17,adaptive-prasle,2042,1,0,0,3,0,42,0,1,17,7362,2042,0,4,0,0,0,LEADER,1,0,0,0,0,3
8769,22,adaptive-prasle,2327,1,0,0,3,0,42,0,1,22,6442,2327,0,4,0,0,0,LEADER,1,0,0,0,0,3
8857,41,adaptive-prasle,2415,1,0,0,3,0,42,0,1,41,6442,2415,0,4,0,0,0,LEADER,1,0,0,0,0,3
9163,4,adaptive-prasle,1829,1,0,0,3,8,42,112,2,4,7334,1829,0,3,0,0,0,LEADER,1,0,0,0,0,3
9131,23,adaptive-prasle,1769,1,0,0,3,0,42,0,1,23,7362,1769,0,4,0,0,0,LEADER,1,0,0,0,0,3
9640,44,adaptive-prasle,2278,1,0,0,3,0,42,0,1,44,7362,2278,0,4,0,0,0,LEADER,1,0,0,0,0,3
9504,47,adaptive-prasle,2142,1,0,0,3,0,42,0,1,47,7362,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
9519,15,adaptive-prasle,2157,1,0,0,3,0,42,0,1,15,7362,2157,0,4,0,0,0,LEADER,1,0,0,0,0,3
9217,8,adaptive-prasle,1987,1,0,0,7,11,98,154,3,4,7230,1987,0,4,0,0,0,NORMAL,0,0,0,0,0,7
8967,2,adaptive-prasle,2260,1,0,0,2,7,28,98,1,1,6707,2260,0,2,0,0,0,NORMAL,0,0,0,0,0,2
9165,33,adaptive-prasle,1803,1,0,0,3,0,42,0,1,33,7362,1803,0,4,0,0,0,LEADER,1,0,0,0,0,3
9722,32,adaptive-prasle,2360,1,0,0,3,0,42,0,1,32,7362,2360,0,4,0,0,0,LEADER,1,0,0,0,0,3
9526,46,adaptive-prasle,2164,1,0,0,3,0,42,0,1,46,7362,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
9437,27,adaptive-prasle,2075,1,0,0,3,0,42,0,1,27,7362,2075,0,4,0,0,0,LEADER,1,0,0,0,0,3
9383,18,adaptive-prasle,2021,1,0,0,3,0,42,0,1,18,7362,2021,0,4,0,0,0,LEADER,1,0,0,0,0,3
9883,16,adaptive-prasle,1600,1,0,0,4,0,56,0,1,16,8283,1600,0,5,0,0,0,LEADER,1,0,0,0,0,4
9779,29,adaptive-prasle,1496,1,0,0,4,0,56,0,1,29,8283,1496,0,5,0,0,0,LEADER,1,0,0,0,0,4
9949,14,adaptive-prasle,1666,1,0,0,4,0,56,0,1,14,8283,1666,0,5,0,0,0,LEADER,1,0,0,0,0,4
9268,20,adaptive-prasle,1906,1,0,0,3,0,42,0,1,20,7362,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
10134,11,adaptive-prasle,1851,1,0,0,4,0,56,0,1,11,8283,1851,0,5,0,0,0,LEADER,1,0,0,0,0,4
9301,30,adaptive-prasle,1939,1,0,0,3,0,42,0,1,30,7362,1939,0,4,0,0,0,LEADER,1,0,0,0,0,3
9607,34,adaptive-prasle,2245,1,0,0,3,0,42,0,1,34,7362,2245,0,4,0,0,0,LEADER,1,0,0,0,0,3
10019,13,adaptive-prasle,1736,1,0,0,4,0,56,0,1,13,8283,1736,0,5,0,0,0,LEADER,1,0,0,0,0,4
9574,24,adaptive-prasle,2212,1,0,0,3,0,42,0,1,24,7362,2212,0,4,0,0,0,LEADER,1,0,0,0,0,3
10155,10,adaptive-prasle,1872,1,0,0,4,0,56,0,1,10,8283,1872,0,5,0,0,0,LEADER,1,0,0,0,0,4
9834,38,adaptive-prasle,1551,1,0,0,4,0,56,0,1,38,8283,1551,0,5,0,0,0,LEADER,1,0,0,0,0,4
9744,31,adaptive-prasle,2382,1,0,0,3,0,42,0,1,31,7362,2382,0,4,0,0,0,LEADER,1,0,0,0,0,3
10255,40,adaptive-prasle,1972,1,0,0,4,0,56,0,1,40,8283,1972,0,5,0,0,0,LEADER,1,0,0,0,0,4
9916,26,adaptive-prasle,1633,1,0,0,4,0,56,0,1,26,8283,1633,0,5,0,0,0,LEADER,1,0,0,0,0,4
10140,42,adaptive-prasle,1857,1,0,0,4,0,56,0,1,42,8283,1857,0,5,0,0,0,LEADER,1,0,0,0,0,4
