timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110064,32,ring,5492,0,0,0,54,56,756,784,1,50,104572,2303,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110282,17,ring,4933,0,0,0,54,56,756,784,1,50,105349,2275,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110201,29,ring,5367,0,0,0,54,56,756,784,1,50,104834,2280,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110691,8,ring,4803,0,0,0,55,57,770,798,1,50,105888,2201,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110540,43,ring,6301,0,0,0,54,56,756,784,1,50,104239,2472,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110485,34,ring,5722,0,0,0,54,56,756,784,1,50,104763,2370,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110500,2,ring,4103,0,0,0,55,57,770,798,1,50,106397,2189,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110825,48,ring,6527,0,0,0,54,56,756,784,1,50,104298,2427,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110267,49,ring,5930,0,0,0,54,56,756,784,1,50,104337,2433,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110404,46,ring,5914,0,0,0,54,56,756,784,1,50,104490,2429,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110364,5,ring,3792,0,0,0,55,57,770,798,1,50,106572,2180,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110555,11,ring,4204,0,0,0,55,57,770,798,1,50,106351,2199,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111043,16,ring,4952,0,0,0,55,57,770,798,1,50,106091,2277,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111031,22,ring,5156,0,0,0,55,57,770,798,1,50,105875,2244,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110758,28,ring,5136,0,0,0,55,57,770,798,1,50,105622,2250,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111112,10,ring,4615,0,0,0,55,57,770,798,1,50,106497,2190,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111385,4,ring,4596,0,0,0,55,57,770,798,1,50,106789,2186,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111234,39,ring,6129,0,0,0,55,57,770,798,1,50,105105,2438,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111382,47,ring,6613,0,0,0,54,56,756,784,1,50,104769,2410,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111534,12,ring,5046,0,0,0,55,57,770,798,1,50,106488,2201,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110622,31,ring,5018,0,0,0,55,57,770,798,1,50,105604,2316,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111519,37,ring,6175,0,0,0,55,57,770,798,1,50,105344,2416,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110703,19,ring,4384,0,0,0,55,57,770,798,1,50,106319,2213,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111452,24,ring,5257,0,0,0,55,57,770,798,1,50,106195,2291,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111806,6,ring,4730,0,0,0,55,57,770,798,1,50,107076,2202,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111249,7,ring,4201,0,0,0,55,57,770,798,1,50,107048,2225,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111522,1,ring,4105,0,0,0,55,57,770,798,1,50,107417,2176,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111670,9,ring,4642,0,0,0,55,57,770,798,1,50,107028,2203,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111151,27,ring,4945,0,0,0,55,57,770,798,1,50,106206,2274,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110976,13,ring,4142,0,0,0,55,57,770,798,1,50,106834,2237,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111097,42,ring,5637,0,0,0,55,57,770,798,1,50,105460,2480,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111884,44,ring,6500,0,0,0,55,57,770,798,1,50,105384,2455,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111655,41,ring,6111,0,0,0,55,57,770,798,1,50,105544,2450,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111943,3,ring,4535,0,0,0,55,57,770,798,1,50,107408,2192,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111179,30,ring,4999,0,0,0,55,57,770,798,1,50,106180,2283,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111763,33,ring,5750,0,0,0,55,57,770,798,1,50,106013,2325,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111315,25,ring,4853,0,0,0,55,57,770,798,1,50,106462,2294,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111928,45,ring,6442,0,0,0,55,57,770,798,1,50,105486,2422,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111967,35,ring,5981,0,0,0,55,57,770,798,1,50,105986,2389,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111725,18,ring,4830,0,0,0,55,57,770,798,1,50,106895,2260,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111370,36,ring,5358,0,0,0,55,57,770,798,1,50,106012,2418,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111711,50,ring,3825,1,1,2115,55,57,770,798,1,50,107886,2115,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111588,21,ring,4705,0,0,0,55,57,770,798,1,50,106883,2225,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111873,26,ring,5175,0,0,0,55,57,770,798,1,50,106698,2297,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111791,38,ring,5724,0,0,0,55,57,770,798,1,50,106067,2424,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111861,15,ring,4483,0,0,0,55,57,770,798,1,50,107378,2285,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
120146,20,ring,5374,0,0,0,59,61,826,854,1,50,114772,2186,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120009,23,ring,5344,0,0,0,59,61,826,854,1,50,114665,2268,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120212,40,ring,6386,0,0,0,59,61,826,854,1,50,113826,2445,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120419,14,ring,5103,0,0,0,59,61,826,854,1,50,115316,2277,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120064,32,ring,5492,0,0,0,59,61,826,854,1,50,114572,2303,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120282,17,ring,4933,0,0,0,59,61,826,854,1,50,115349,2275,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120201,29,ring,5367,0,0,0,59,61,826,854,1,50,114834,2280,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120691,8,ring,4803,0,0,0,60,62,840,868,1,50,115888,2201,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120540,43,ring,6301,0,0,0,59,61,826,854,1,50,114239,2472,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120485,34,ring,5722,0,0,0,59,61,826,854,1,50,114763,2370,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120500,2,ring,4103,0,0,0,60,62,840,868,1,50,116397,2189,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120825,48,ring,6527,0,0,0,59,61,826,854,1,50,114298,2427,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120267,49,ring,5930,0,0,0,59,61,826,854,1,50,114337,2433,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120404,46,ring,5914,0,0,0,59,61,826,854,1,50,114490,2429,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120364,5,ring,3792,0,0,0,60,62,840,868,1,50,116572,2180,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120555,11,ring,4204,0,0,0,60,62,840,868,1,50,116351,2199,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121043,16,ring,4952,0,0,0,60,62,840,868,1,50,116091,2277,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121031,22,ring,5156,0,0,0,60,62,840,868,1,50,115875,2244,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120758,28,ring,5136,0,0,0,60,62,840,868,1,50,115622,2250,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121112,10,ring,4615,0,0,0,60,62,840,868,1,50,116497,2190,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121385,4,ring,4596,0,0,0,60,62,840,868,1,50,116789,2186,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121234,39,ring,6129,0,0,0,60,62,840,868,1,50,115105,2438,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121382,47,ring,6613,0,0,0,59,61,826,854,1,50,114769,2410,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121534,12,ring,5046,0,0,0,60,62,840,868,1,50,116488,2201,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120622,31,ring,5018,0,0,0,60,62,840,868,1,50,115604,2316,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121519,37,ring,6175,0,0,0,60,62,840,868,1,50,115344,2416,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120703,19,ring,4384,0,0,0,60,62,840,868,1,50,116319,2213,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121452,24,ring,5257,0,0,0,60,62,840,868,1,50,116195,2291,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121806,6,ring,4730,0,0,0,60,62,840,868,1,50,117076,2202,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121249,7,ring,4201,0,0,0,60,62,840,868,1,50,117048,2225,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121522,1,ring,4105,0,0,0,60,62,840,868,1,50,117417,2176,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121670,9,ring,4642,0,0,0,60,62,840,868,1,50,117028,2203,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121151,27,ring,4945,0,0,0,60,62,840,868,1,50,116206,2274,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120976,13,ring,4142,0,0,0,60,62,840,868,1,50,116834,2237,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121097,42,ring,5637,0,0,0,60,62,840,868,1,50,115460,2480,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121884,44,ring,6500,0,0,0,60,62,840,868,1,50,115384,2455,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121655,41,ring,6111,0,0,0,60,62,840,868,1,50,115544,2450,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121943,3,ring,4535,0,0,0,60,62,840,868,1,50,117408,2192,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121179,30,ring,4999,0,0,0,60,62,840,868,1,50,116180,2283,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121763,33,ring,5750,0,0,0,60,62,840,868,1,50,116013,2325,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121315,25,ring,4853,0,0,0,60,62,840,868,1,50,116462,2294,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121928,45,ring,6442,0,0,0,60,62,840,868,1,50,115486,2422,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121967,35,ring,5981,0,0,0,60,62,840,868,1,50,115986,2389,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121725,18,ring,4830,0,0,0,60,62,840,868,1,50,116895,2260,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121370,36,ring,5358,0,0,0,60,62,840,868,1,50,116012,2418,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121711,50,ring,3825,1,1,2115,60,62,840,868,1,50,117886,2115,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121588,21,ring,4705,0,0,0,60,62,840,868,1,50,116883,2225,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121873,26,ring,5175,0,0,0,60,62,840,868,1,50,116698,2297,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121791,38,ring,5724,0,0,0,60,62,840,868,1,50,116067,2424,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121861,15,ring,4483,0,0,0,60,62,840,868,1,50,117378,2285,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130146,20,ring,5374,0,0,0,64,66,896,924,1,50,124772,2186,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130009,23,ring,5344,0,0,0,64,66,896,924,1,50,124665,2268,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130212,40,ring,6386,0,0,0,64,66,896,924,1,50,123826,2445,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130419,14,ring,5103,0,0,0,64,66,896,924,1,50,125316,2277,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130064,32,ring,5492,0,0,0,64,66,896,924,1,50,124572,2303,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130282,17,ring,4933,0,0,0,64,66,896,924,1,50,125349,2275,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130201,29,ring,5367,0,0,0,64,66,896,924,1,50,124834,2280,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130691,8,ring,4803,0,0,0,65,67,910,938,1,50,125888,2201,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130540,43,ring,6301,0,0,0,64,66,896,924,1,50,124239,2472,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130485,34,ring,5722,0,0,0,64,66,896,924,1,50,124763,2370,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130500,2,ring,4103,0,0,0,65,67,910,938,1,50,126397,2189,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130825,48,ring,6527,0,0,0,64,66,896,924,1,50,124298,2427,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130267,49,ring,5930,0,0,0,64,66,896,924,1,50,124337,2433,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130404,46,ring,5914,0,0,0,64,66,896,924,1,50,124490,2429,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130364,5,ring,3792,0,0,0,65,67,910,938,1,50,126572,2180,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130555,11,ring,4204,0,0,0,65,67,910,938,1,50,126351,2199,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131043,16,ring,4952,0,0,0,65,67,910,938,1,50,126091,2277,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131031,22,ring,5156,0,0,0,65,67,910,938,1,50,125875,2244,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130758,28,ring,5136,0,0,0,65,67,910,938,1,50,125622,2250,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131112,10,ring,4615,0,0,0,65,67,910,938,1,50,126497,2190,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131385,4,ring,4596,0,0,0,65,67,910,938,1,50,126789,2186,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131234,39,ring,6129,0,0,0,65,67,910,938,1,50,125105,2438,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131382,47,ring,6613,0,0,0,64,66,896,924,1,50,124769,2410,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131534,12,ring,5046,0,0,0,65,67,910,938,1,50,126488,2201,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130622,31,ring,5018,0,0,0,65,67,910,938,1,50,125604,2316,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131519,37,ring,6175,0,0,0,65,67,910,938,1,50,125344,2416,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130703,19,ring,4384,0,0,0,65,67,910,938,1,50,126319,2213,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131452,24,ring,5257,0,0,0,65,67,910,938,1,50,126195,2291,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131806,6,ring,4730,0,0,0,65,67,910,938,1,50,127076,2202,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131249,7,ring,4201,0,0,0,65,67,910,938,1,50,127048,2225,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131522,1,ring,4105,0,0,0,65,67,910,938,1,50,127417,2176,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131670,9,ring,4642,0,0,0,65,67,910,938,1,50,127028,2203,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131151,27,ring,4945,0,0,0,65,67,910,938,1,50,126206,2274,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130976,13,ring,4142,0,0,0,65,67,910,938,1,50,126834,2237,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131097,42,ring,5637,0,0,0,65,67,910,938,1,50,125460,2480,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131884,44,ring,6500,0,0,0,65,67,910,938,1,50,125384,2455,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131655,41,ring,6111,0,0,0,65,67,910,938,1,50,125544,2450,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131943,3,ring,4535,0,0,0,65,67,910,938,1,50,127408,2192,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131179,30,ring,4999,0,0,0,65,67,910,938,1,50,126180,2283,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131763,33,ring,5750,0,0,0,65,67,910,938,1,50,126013,2325,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131315,25,ring,4853,0,0,0,65,67,910,938,1,50,126462,2294,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131928,45,ring,6442,0,0,0,65,67,910,938,1,50,125486,2422,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131967,35,ring,5981,0,0,0,65,67,910,938,1,50,125986,2389,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131725,18,ring,4830,0,0,0,65,67,910,938,1,50,126895,2260,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131370,36,ring,5358,0,0,0,65,67,910,938,1,50,126012,2418,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131711,50,ring,3825,1,1,2115,65,67,910,938,1,50,127886,2115,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131588,21,ring,4705,0,0,0,65,67,910,938,1,50,126883,2225,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131873,26,ring,5175,0,0,0,65,67,910,938,1,50,126698,2297,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131791,38,ring,5724,0,0,0,65,67,910,938,1,50,126067,2424,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131861,15,ring,4483,0,0,0,65,67,910,938,1,50,127378,2285,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
140146,20,ring,5374,0,0,0,69,71,966,994,1,50,134772,2186,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140009,23,ring,5344,0,0,0,69,71,966,994,1,50,134665,2268,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140212,40,ring,6386,0,0,0,69,71,966,994,1,50,133826,2445,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140419,14,ring,5103,0,0,0,69,71,966,994,1,50,135316,2277,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140064,32,ring,5492,0,0,0,69,71,966,994,1,50,134572,2303,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140282,17,ring,4933,0,0,0,69,71,966,994,1,50,135349,2275,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140201,29,ring,5367,0,0,0,69,71,966,994,1,50,134834,2280,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140691,8,ring,4803,0,0,0,70,72,980,1008,1,50,135888,2201,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140540,43,ring,6301,0,0,0,69,71,966,994,1,50,134239,2472,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140485,34,ring,5722,0,0,0,69,71,966,994,1,50,134763,2370,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140500,2,ring,4103,0,0,0,70,72,980,1008,1,50,136397,2189,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140825,48,ring,6527,0,0,0,69,71,966,994,1,50,134298,2427,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140267,49,ring,5930,0,0,0,69,71,966,994,1,50,134337,2433,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140404,46,ring,5914,0,0,0,69,71,966,994,1,50,134490,2429,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140364,5,ring,3792,0,0,0,70,72,980,1008,1,50,136572,2180,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140555,11,ring,4204,0,0,0,70,72,980,1008,1,50,136351,2199,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141043,16,ring,4952,0,0,0,70,72,980,1008,1,50,136091,2277,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141031,22,ring,5156,0,0,0,70,72,980,1008,1,50,135875,2244,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140758,28,ring,5136,0,0,0,70,72,980,1008,1,50,135622,2250,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141112,10,ring,4615,0,0,0,70,72,980,1008,1,50,136497,2190,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141385,4,ring,4596,0,0,0,70,72,980,1008,1,50,136789,2186,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141234,39,ring,6129,0,0,0,70,72,980,1008,1,50,135105,2438,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141382,47,ring,6613,0,0,0,70,72,980,1008,1,50,134769,2410,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
