timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10430,24,adaptive-prasle,3521,1,2,13951,12,0,72,0,1,24,6909,3521,0,3,0,0,0,LEADER,1,3,1,24,2,24
10521,22,adaptive-prasle,3612,1,2,14133,12,0,72,0,1,22,6909,3612,0,3,0,0,0,LEADER,1,3,1,22,2,24
10587,42,adaptive-prasle,3678,1,2,14265,12,0,72,0,1,42,6909,3678,0,3,0,0,0,LEADER,1,3,1,42,2,24
11975,46,adaptive-prasle,2763,1,2,12435,15,0,90,0,1,46,9212,2763,0,3,0,0,0,LEADER,1,3,1,46,2,30
11938,20,adaptive-prasle,2726,1,2,12361,15,0,90,0,1,20,9212,2726,0,3,0,0,0,LEADER,1,3,1,20,2,30
12060,49,adaptive-prasle,2848,1,2,12605,15,0,90,0,1,49,9212,2848,0,3,0,0,0,LEADER,1,3,1,49,2,30
12075,17,adaptive-prasle,2863,1,2,12635,15,0,90,0,1,17,9212,2863,0,3,0,0,0,LEADER,1,3,1,17,2,30
12027,39,adaptive-prasle,2815,1,2,12539,15,0,90,0,1,39,9212,2815,0,3,0,0,0,LEADER,1,3,1,39,2,30
12196,43,adaptive-prasle,2984,1,2,12877,15,0,90,0,1,43,9212,2984,0,3,0,0,0,LEADER,1,3,1,43,2,30
12042,7,adaptive-prasle,2830,1,2,12569,15,27,90,162,2,1,9212,2830,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12096,16,adaptive-prasle,2884,1,2,12677,15,14,90,84,2,1,9212,2884,0,3,0,0,0,NORMAL,0,3,1,1,12,30
11993,29,adaptive-prasle,2781,1,2,12471,15,0,90,0,1,29,9212,2781,0,3,0,0,0,LEADER,1,3,1,29,2,30
12278,34,adaptive-prasle,3066,1,2,13041,15,0,90,0,1,34,9212,3066,0,3,0,0,0,LEADER,1,3,1,34,2,30
11927,9,adaptive-prasle,2715,1,2,12339,15,14,90,84,1,1,9212,2715,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12517,18,adaptive-prasle,3305,1,2,13519,15,0,90,0,1,18,9212,3305,0,3,0,0,0,LEADER,1,3,1,18,2,30
12108,27,adaptive-prasle,2896,1,2,12701,15,0,90,0,1,27,9212,2896,0,3,0,0,0,LEADER,1,3,1,27,2,30
12211,14,adaptive-prasle,2999,1,2,12907,15,13,90,78,2,1,9212,2999,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12383,50,adaptive-prasle,3171,1,2,13251,15,0,90,0,1,50,9212,3171,0,3,0,0,0,LEADER,1,3,1,50,2,30
12436,30,adaptive-prasle,3224,1,2,13357,15,0,90,0,1,30,9212,3224,0,3,0,0,0,LEADER,1,3,1,30,2,30
12314,1,adaptive-prasle,3102,1,2,13113,15,29,90,174,1,1,9212,3102,0,3,0,0,0,LEADER,1,3,1,1,2,30
12163,36,adaptive-prasle,2951,1,2,12811,15,0,90,0,1,36,9212,2951,0,3,0,0,0,LEADER,1,3,1,36,2,30
12584,38,adaptive-prasle,3372,1,2,13653,15,0,90,0,1,38,9212,3372,0,3,0,0,0,LEADER,1,3,1,38,2,30
12502,5,adaptive-prasle,3290,1,2,13489,15,28,90,168,1,1,9212,3290,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12448,41,adaptive-prasle,3236,1,2,13381,15,0,90,0,1,41,9212,3236,0,3,0,0,0,LEADER,1,3,1,41,2,30
12606,37,adaptive-prasle,3394,1,2,13697,15,0,90,0,1,37,9212,3394,0,3,0,0,0,LEADER,1,3,1,37,2,30
12266,23,adaptive-prasle,3054,1,2,13017,15,0,90,0,1,23,9212,3054,0,3,0,0,0,LEADER,1,3,1,23,2,30
12484,8,adaptive-prasle,3272,1,2,13453,15,16,90,96,2,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,1,11,30
11960,19,adaptive-prasle,2748,1,2,12405,15,0,90,0,1,19,9212,2748,0,3,0,0,0,LEADER,1,3,1,19,2,30
12687,25,adaptive-prasle,3475,1,2,13859,15,0,90,0,1,25,9212,3475,0,3,0,0,0,LEADER,1,3,1,25,2,30
12771,44,adaptive-prasle,3559,1,2,14027,15,0,90,0,1,44,9212,3559,0,3,0,0,0,LEADER,1,3,1,44,2,30
12775,15,adaptive-prasle,3563,1,2,14035,15,16,90,96,2,1,9212,3563,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12599,6,adaptive-prasle,3387,1,2,13683,15,32,90,192,1,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12348,11,adaptive-prasle,3136,1,2,13181,15,14,90,84,1,1,9212,3136,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12293,2,adaptive-prasle,3081,1,2,13071,15,30,90,180,1,1,9212,3081,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12639,47,adaptive-prasle,3427,1,2,13763,15,0,90,0,1,47,9212,3427,0,3,0,0,0,LEADER,1,3,1,47,2,30
12130,26,adaptive-prasle,2918,1,2,12745,15,0,90,0,1,26,9212,2918,0,3,0,0,0,LEADER,1,3,1,26,2,30
12381,21,adaptive-prasle,3169,1,2,13247,15,0,90,0,1,21,9212,3169,0,3,0,0,0,LEADER,1,3,1,21,2,30
12178,4,adaptive-prasle,2966,1,2,12841,15,30,90,180,1,1,9212,2966,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12299,33,adaptive-prasle,3087,1,2,13083,15,0,90,0,1,33,9212,3087,0,3,0,0,0,LEADER,1,3,1,33,2,30
12245,3,adaptive-prasle,3033,1,2,12975,15,30,90,180,1,1,9212,3033,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12469,40,adaptive-prasle,3257,1,2,13423,15,0,90,0,1,40,9212,3257,0,3,0,0,0,LEADER,1,3,1,40,2,30
12551,28,adaptive-prasle,3339,1,2,13587,15,0,90,0,1,28,9212,3339,0,3,0,0,0,LEADER,1,3,1,28,2,30
12754,45,adaptive-prasle,3542,1,2,13993,15,0,90,0,1,45,9212,3542,0,3,0,0,0,LEADER,1,3,1,45,2,30
12414,31,adaptive-prasle,3202,1,2,13313,15,0,90,0,1,31,9212,3202,0,3,0,0,0,LEADER,1,3,1,31,2,30
12905,10,adaptive-prasle,3693,1,2,14295,15,15,90,90,1,1,9212,3693,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12855,32,adaptive-prasle,3645,1,2,14198,15,0,90,0,1,32,9210,3645,0,3,0,0,0,LEADER,1,3,1,32,2,30
12769,13,adaptive-prasle,3557,1,2,14023,15,16,90,96,1,1,9212,3557,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12790,12,adaptive-prasle,3578,1,2,14065,15,16,90,96,1,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12617,48,adaptive-prasle,3405,1,2,13719,15,0,90,0,1,48,9212,3405,0,3,0,0,0,LEADER,1,3,1,48,2,30
12720,35,adaptive-prasle,3508,1,2,13925,15,0,90,0,1,35,9212,3508,0,3,0,0,0,LEADER,1,3,1,35,2,30
12733,24,adaptive-prasle,3521,1,2,13951,15,0,90,0,1,24,9212,3521,0,3,0,0,0,LEADER,1,3,1,24,2,30
12824,22,adaptive-prasle,3612,1,2,14133,15,0,90,0,1,22,9212,3612,0,3,0,0,0,LEADER,1,3,1,22,2,30
12890,42,adaptive-prasle,3678,1,2,14265,15,0,90,0,1,42,9212,3678,0,3,0,0,0,LEADER,1,3,1,42,2,30
14278,46,adaptive-prasle,2763,1,2,12435,18,0,108,0,1,46,11515,2763,0,3,0,0,0,LEADER,1,3,1,46,2,36
14241,20,adaptive-prasle,2726,1,2,12361,18,0,108,0,1,20,11515,2726,0,3,0,0,0,LEADER,1,3,1,20,2,36
14363,49,adaptive-prasle,2848,1,2,12605,18,0,108,0,1,49,11515,2848,0,3,0,0,0,LEADER,1,3,1,49,2,36
14378,17,adaptive-prasle,2863,1,2,12635,18,0,108,0,1,17,11515,2863,0,3,0,0,0,LEADER,1,3,1,17,2,36
14330,39,adaptive-prasle,2815,1,2,12539,18,0,108,0,1,39,11515,2815,0,3,0,0,0,LEADER,1,3,1,39,2,36
14499,43,adaptive-prasle,2984,1,2,12877,18,0,108,0,1,43,11515,2984,0,3,0,0,0,LEADER,1,3,1,43,2,36
14345,7,adaptive-prasle,2830,1,2,12569,18,33,108,198,2,1,11515,2830,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14399,16,adaptive-prasle,2884,1,2,12677,18,17,108,102,2,1,11515,2884,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14296,29,adaptive-prasle,2781,1,2,12471,18,0,108,0,1,29,11515,2781,0,3,0,0,0,LEADER,1,3,1,29,2,36
14581,34,adaptive-prasle,3066,1,2,13041,18,0,108,0,1,34,11515,3066,0,3,0,0,0,LEADER,1,3,1,34,2,36
14230,9,adaptive-prasle,2715,1,2,12339,18,17,108,102,1,1,11515,2715,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14820,18,adaptive-prasle,3305,1,2,13519,18,0,108,0,1,18,11515,3305,0,3,0,0,0,LEADER,1,3,1,18,2,36
14411,27,adaptive-prasle,2896,1,2,12701,18,0,108,0,1,27,11515,2896,0,3,0,0,0,LEADER,1,3,1,27,2,36
14514,14,adaptive-prasle,2999,1,2,12907,18,16,108,96,2,1,11515,2999,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14686,50,adaptive-prasle,3171,1,2,13251,18,0,108,0,1,50,11515,3171,0,3,0,0,0,LEADER,1,3,1,50,2,36
14739,30,adaptive-prasle,3224,1,2,13357,18,0,108,0,1,30,11515,3224,0,3,0,0,0,LEADER,1,3,1,30,2,36
14617,1,adaptive-prasle,3102,1,2,13113,18,35,108,210,1,1,11515,3102,0,3,0,0,0,LEADER,1,3,1,1,2,36
14466,36,adaptive-prasle,2951,1,2,12811,18,0,108,0,1,36,11515,2951,0,3,0,0,0,LEADER,1,3,1,36,2,36
14887,38,adaptive-prasle,3372,1,2,13653,18,0,108,0,1,38,11515,3372,0,3,0,0,0,LEADER,1,3,1,38,2,36
14805,5,adaptive-prasle,3290,1,2,13489,18,34,108,204,1,1,11515,3290,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14751,41,adaptive-prasle,3236,1,2,13381,18,0,108,0,1,41,11515,3236,0,3,0,0,0,LEADER,1,3,1,41,2,36
14909,37,adaptive-prasle,3394,1,2,13697,18,0,108,0,1,37,11515,3394,0,3,0,0,0,LEADER,1,3,1,37,2,36
14569,23,adaptive-prasle,3054,1,2,13017,18,0,108,0,1,23,11515,3054,0,3,0,0,0,LEADER,1,3,1,23,2,36
14787,8,adaptive-prasle,3272,1,2,13453,18,19,108,114,2,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14263,19,adaptive-prasle,2748,1,2,12405,18,0,108,0,1,19,11515,2748,0,3,0,0,0,LEADER,1,3,1,19,2,36
14990,25,adaptive-prasle,3475,1,2,13859,18,0,108,0,1,25,11515,3475,0,3,0,0,0,LEADER,1,3,1,25,2,36
15074,44,adaptive-prasle,3559,1,2,14027,18,0,108,0,1,44,11515,3559,0,3,0,0,0,LEADER,1,3,1,44,2,36
15078,15,adaptive-prasle,3563,1,2,14035,18,19,108,114,2,1,11515,3563,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14902,6,adaptive-prasle,3387,1,2,13683,18,38,108,228,1,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14651,11,adaptive-prasle,3136,1,2,13181,18,17,108,102,1,1,11515,3136,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14596,2,adaptive-prasle,3081,1,2,13071,18,36,108,216,1,1,11515,3081,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14942,47,adaptive-prasle,3427,1,2,13763,18,0,108,0,1,47,11515,3427,0,3,0,0,0,LEADER,1,3,1,47,2,36
14433,26,adaptive-prasle,2918,1,2,12745,18,0,108,0,1,26,11515,2918,0,3,0,0,0,LEADER,1,3,1,26,2,36
14684,21,adaptive-prasle,3169,1,2,13247,18,0,108,0,1,21,11515,3169,0,3,0,0,0,LEADER,1,3,1,21,2,36
14481,4,adaptive-prasle,2966,1,2,12841,18,36,108,216,1,1,11515,2966,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14602,33,adaptive-prasle,3087,1,2,13083,18,0,108,0,1,33,11515,3087,0,3,0,0,0,LEADER,1,3,1,33,2,36
14548,3,adaptive-prasle,3033,1,2,12975,18,36,108,216,1,1,11515,3033,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14772,40,adaptive-prasle,3257,1,2,13423,18,0,108,0,1,40,11515,3257,0,3,0,0,0,LEADER,1,3,1,40,2,36
14854,28,adaptive-prasle,3339,1,2,13587,18,0,108,0,1,28,11515,3339,0,3,0,0,0,LEADER,1,3,1,28,2,36
15057,45,adaptive-prasle,3542,1,2,13993,18,0,108,0,1,45,11515,3542,0,3,0,0,0,LEADER,1,3,1,45,2,36
14717,31,adaptive-prasle,3202,1,2,13313,18,0,108,0,1,31,11515,3202,0,3,0,0,0,LEADER,1,3,1,31,2,36
15208,10,adaptive-prasle,3693,1,2,14295,18,18,108,108,1,1,11515,3693,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15158,32,adaptive-prasle,3645,1,2,14198,18,0,108,0,1,32,11513,3645,0,3,0,0,0,LEADER,1,3,1,32,2,36
15072,13,adaptive-prasle,3557,1,2,14023,18,19,108,114,1,1,11515,3557,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15093,12,adaptive-prasle,3578,1,2,14065,18,19,108,114,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14920,48,adaptive-prasle,3405,1,2,13719,18,0,108,0,1,48,11515,3405,0,3,0,0,0,LEADER,1,3,1,48,2,36
15023,35,adaptive-prasle,3508,1,2,13925,18,0,108,0,1,35,11515,3508,0,3,0,0,0,LEADER,1,3,1,35,2,36
15036,24,adaptive-prasle,3521,1,2,13951,18,0,108,0,1,24,11515,3521,0,3,0,0,0,LEADER,1,3,1,24,2,36
15127,22,adaptive-prasle,3612,1,2,14133,18,0,108,0,1,22,11515,3612,0,3,0,0,0,LEADER,1,3,1,22,2,36
15193,42,adaptive-prasle,3678,1,2,14265,18,0,108,0,1,42,11515,3678,0,3,0,0,0,LEADER,1,3,1,42,2,36
16581,46,adaptive-prasle,2763,1,3,29016,21,0,126,0,1,46,13818,2763,0,4,0,0,0,LEADER,1,3,1,46,3,42
16544,20,adaptive-prasle,2726,1,3,28905,21,0,126,0,1,20,13818,2726,0,4,0,0,0,LEADER,1,3,1,20,3,42
16666,49,adaptive-prasle,2848,1,3,29271,21,0,126,0,1,49,13818,2848,0,4,0,0,0,LEADER,1,3,1,49,3,42
16681,17,adaptive-prasle,2863,1,3,29316,21,0,126,0,1,17,13818,2863,0,4,0,0,0,LEADER,1,3,1,17,3,42
16633,39,adaptive-prasle,2815,1,3,29172,21,0,126,0,1,39,13818,2815,0,4,0,0,0,LEADER,1,3,1,39,3,42
16802,43,adaptive-prasle,2984,1,3,29679,21,0,126,0,1,43,13818,2984,0,4,0,0,0,LEADER,1,3,1,43,3,42
16648,7,adaptive-prasle,2830,1,3,29217,21,39,126,234,2,1,13818,2830,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16702,16,adaptive-prasle,2884,1,3,29379,21,20,126,120,2,1,13818,2884,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16599,29,adaptive-prasle,2781,1,3,29070,21,0,126,0,1,29,13818,2781,0,4,0,0,0,LEADER,1,3,1,29,3,42
16884,34,adaptive-prasle,3066,1,3,29925,21,0,126,0,1,34,13818,3066,0,4,0,0,0,LEADER,1,3,1,34,3,42
16533,9,adaptive-prasle,2715,1,3,28872,21,20,126,120,1,1,13818,2715,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17123,18,adaptive-prasle,3305,1,3,30642,21,0,126,0,1,18,13818,3305,0,4,0,0,0,LEADER,1,3,1,18,3,42
16714,27,adaptive-prasle,2896,1,3,29415,21,0,126,0,1,27,13818,2896,0,4,0,0,0,LEADER,1,3,1,27,3,42
16817,14,adaptive-prasle,2999,1,3,29724,21,19,126,114,2,1,13818,2999,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16989,50,adaptive-prasle,3171,1,3,30240,21,0,126,0,1,50,13818,3171,0,4,0,0,0,LEADER,1,3,1,50,3,42
17042,30,adaptive-prasle,3224,1,3,30399,21,0,126,0,1,30,13818,3224,0,4,0,0,0,LEADER,1,3,1,30,3,42
16920,1,adaptive-prasle,3102,1,3,30033,21,42,126,252,1,1,13818,3102,0,4,0,0,0,LEADER,1,3,1,1,3,42
16769,36,adaptive-prasle,2951,1,3,29580,21,0,126,0,1,36,13818,2951,0,4,0,0,0,LEADER,1,3,1,36,3,42
17190,38,adaptive-prasle,3372,1,3,30843,21,0,126,0,1,38,13818,3372,0,4,0,0,0,LEADER,1,3,1,38,3,42
17108,5,adaptive-prasle,3290,1,3,30597,21,40,126,240,1,1,13818,3290,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17054,41,adaptive-prasle,3236,1,3,30435,21,0,126,0,1,41,13818,3236,0,4,0,0,0,LEADER,1,3,1,41,3,42
17212,37,adaptive-prasle,3394,1,3,30909,21,0,126,0,1,37,13818,3394,0,4,0,0,0,LEADER,1,3,1,37,3,42
16872,23,adaptive-prasle,3054,1,3,29889,21,0,126,0,1,23,13818,3054,0,4,0,0,0,LEADER,1,3,1,23,3,42
17090,8,adaptive-prasle,3272,1,3,30543,21,22,126,132,2,1,13818,3272,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16566,19,adaptive-prasle,2748,1,3,28971,21,0,126,0,1,19,13818,2748,0,4,0,0,0,LEADER,1,3,1,19,3,42
17293,25,adaptive-prasle,3475,1,3,31152,21,0,126,0,1,25,13818,3475,0,4,0,0,0,LEADER,1,3,1,25,3,42
17377,44,adaptive-prasle,3559,1,3,31404,21,0,126,0,1,44,13818,3559,0,4,0,0,0,LEADER,1,3,1,44,3,42
17381,15,adaptive-prasle,3563,1,3,31416,21,22,126,132,2,1,13818,3563,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17205,6,adaptive-prasle,3387,1,3,30888,21,44,126,264,1,1,13818,3387,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16954,11,adaptive-prasle,3136,1,3,30135,21,20,126,120,1,1,13818,3136,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16899,2,adaptive-prasle,3081,1,3,29970,21,42,126,252,1,1,13818,3081,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17245,47,adaptive-prasle,3427,1,3,31008,21,0,126,0,1,47,13818,3427,0,4,0,0,0,LEADER,1,3,1,47,3,42
16736,26,adaptive-prasle,2918,1,3,29481,21,0,126,0,1,26,13818,2918,0,4,0,0,0,LEADER,1,3,1,26,3,42
16987,21,adaptive-prasle,3169,1,3,30234,21,0,126,0,1,21,13818,3169,0,4,0,0,0,LEADER,1,3,1,21,3,42
16784,4,adaptive-prasle,2966,1,3,29625,21,42,126,252,1,1,13818,2966,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16905,33,adaptive-prasle,3087,1,3,29988,21,0,126,0,1,33,13818,3087,0,4,0,0,0,LEADER,1,3,1,33,3,42
16851,3,adaptive-prasle,3033,1,3,29826,21,41,126,246,1,1,13818,3033,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17075,40,adaptive-prasle,3257,1,3,30498,21,0,126,0,1,40,13818,3257,0,4,0,0,0,LEADER,1,3,1,40,3,42
17157,28,adaptive-prasle,3339,1,3,30744,21,0,126,0,1,28,13818,3339,0,4,0,0,0,LEADER,1,3,1,28,3,42
17360,45,adaptive-prasle,3542,1,3,31353,21,0,126,0,1,45,13818,3542,0,4,0,0,0,LEADER,1,3,1,45,3,42
17020,31,adaptive-prasle,3202,1,3,30333,21,0,126,0,1,31,13818,3202,0,4,0,0,0,LEADER,1,3,1,31,3,42
17511,10,adaptive-prasle,3693,1,3,31806,21,20,126,120,1,1,13818,3693,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17461,32,adaptive-prasle,3645,1,3,31659,21,0,126,0,1,32,13816,3645,0,4,0,0,0,LEADER,1,3,1,32,3,42
17375,13,adaptive-prasle,3557,1,3,31398,21,22,126,132,1,1,13818,3557,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17396,12,adaptive-prasle,3578,1,3,31461,21,22,126,132,1,1,13818,3578,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17223,48,adaptive-prasle,3405,1,3,30942,21,0,126,0,1,48,13818,3405,0,4,0,0,0,LEADER,1,3,1,48,3,42
17326,35,adaptive-prasle,3508,1,3,31251,21,0,126,0,1,35,13818,3508,0,4,0,0,0,LEADER,1,3,1,35,3,42
17339,24,adaptive-prasle,3521,1,3,31290,21,0,126,0,1,24,13818,3521,0,4,0,0,0,LEADER,1,3,1,24,3,42
17430,22,adaptive-prasle,3612,1,3,31563,21,0,126,0,1,22,13818,3612,0,4,0,0,0,LEADER,1,3,1,22,3,42
17496,42,adaptive-prasle,3678,1,3,31761,21,0,126,0,1,42,13818,3678,0,4,0,0,0,LEADER,1,3,1,42,3,42
18884,46,adaptive-prasle,2763,1,3,29016,24,0,144,0,1,46,16121,2763,0,4,0,0,0,LEADER,1,3,1,46,3,48
18847,20,adaptive-prasle,2726,1,3,28905,24,0,144,0,1,20,16121,2726,0,4,0,0,0,LEADER,1,3,1,20,3,48
18969,49,adaptive-prasle,2848,1,3,29271,24,0,144,0,1,49,16121,2848,0,4,0,0,0,LEADER,1,3,1,49,3,48
18984,17,adaptive-prasle,2863,1,3,29316,24,0,144,0,1,17,16121,2863,0,4,0,0,0,LEADER,1,3,1,17,3,48
18936,39,adaptive-prasle,2815,1,3,29172,24,0,144,0,1,39,16121,2815,0,4,0,0,0,LEADER,1,3,1,39,3,48
19105,43,adaptive-prasle,2984,1,3,29679,24,0,144,0,1,43,16121,2984,0,4,0,0,0,LEADER,1,3,1,43,3,48
18951,7,adaptive-prasle,2830,1,3,29217,24,45,144,270,2,1,16121,2830,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19005,16,adaptive-prasle,2884,1,3,29379,24,23,144,138,2,1,16121,2884,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18902,29,adaptive-prasle,2781,1,3,29070,24,0,144,0,1,29,16121,2781,0,4,0,0,0,LEADER,1,3,1,29,3,48
19187,34,adaptive-prasle,3066,1,3,29925,24,0,144,0,1,34,16121,3066,0,4,0,0,0,LEADER,1,3,1,34,3,48
18836,9,adaptive-prasle,2715,1,3,28872,24,23,144,138,1,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19426,18,adaptive-prasle,3305,1,3,30642,24,0,144,0,1,18,16121,3305,0,4,0,0,0,LEADER,1,3,1,18,3,48
19017,27,adaptive-prasle,2896,1,3,29415,24,0,144,0,1,27,16121,2896,0,4,0,0,0,LEADER,1,3,1,27,3,48
19120,14,adaptive-prasle,2999,1,3,29724,24,22,144,132,2,1,16121,2999,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19292,50,adaptive-prasle,3171,1,3,30240,24,0,144,0,1,50,16121,3171,0,4,0,0,0,LEADER,1,3,1,50,3,48
19345,30,adaptive-prasle,3224,1,3,30399,24,0,144,0,1,30,16121,3224,0,4,0,0,0,LEADER,1,3,1,30,3,48
19223,1,adaptive-prasle,3102,1,3,30033,24,48,144,288,1,1,16121,3102,0,4,0,0,0,LEADER,1,3,1,1,3,48
19072,36,adaptive-prasle,2951,1,3,29580,24,0,144,0,1,36,16121,2951,0,4,0,0,0,LEADER,1,3,1,36,3,48
19493,38,adaptive-prasle,3372,1,3,30843,24,0,144,0,1,38,16121,3372,0,4,0,0,0,LEADER,1,3,1,38,3,48
19411,5,adaptive-prasle,3290,1,3,30597,24,46,144,276,1,1,16121,3290,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19357,41,adaptive-prasle,3236,1,3,30435,24,0,144,0,1,41,16121,3236,0,4,0,0,0,LEADER,1,3,1,41,3,48
19515,37,adaptive-prasle,3394,1,3,30909,24,0,144,0,1,37,16121,3394,0,4,0,0,0,LEADER,1,3,1,37,3,48
19175,23,adaptive-prasle,3054,1,3,29889,24,0,144,0,1,23,16121,3054,0,4,0,0,0,LEADER,1,3,1,23,3,48
19393,8,adaptive-prasle,3272,1,3,30543,24,25,144,150,2,1,16121,3272,0,4,0,0,0,NORMAL,0,3,1,1,14,48
18869,19,adaptive-prasle,2748,1,3,28971,24,0,144,0,1,19,16121,2748,0,4,0,0,0,LEADER,1,3,1,19,3,48
19596,25,adaptive-prasle,3475,1,3,31152,24,0,144,0,1,25,16121,3475,0,4,0,0,0,LEADER,1,3,1,25,3,48
19680,44,adaptive-prasle,3559,1,3,31404,24,0,144,0,1,44,16121,3559,0,4,0,0,0,LEADER,1,3,1,44,3,48
19684,15,adaptive-prasle,3563,1,3,31416,24,25,144,150,2,1,16121,3563,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19508,6,adaptive-prasle,3387,1,3,30888,24,50,144,300,1,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19257,11,adaptive-prasle,3136,1,3,30135,24,23,144,138,1,1,16121,3136,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19202,2,adaptive-prasle,3081,1,3,29970,24,48,144,288,1,1,16121,3081,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19548,47,adaptive-prasle,3427,1,3,31008,24,0,144,0,1,47,16121,3427,0,4,0,0,0,LEADER,1,3,1,47,3,48
19039,26,adaptive-prasle,2918,1,3,29481,24,0,144,0,1,26,16121,2918,0,4,0,0,0,LEADER,1,3,1,26,3,48
19290,21,adaptive-prasle,3169,1,3,30234,24,0,144,0,1,21,16121,3169,0,4,0,0,0,LEADER,1,3,1,21,3,48
19087,4,adaptive-prasle,2966,1,3,29625,24,48,144,288,1,1,16121,2966,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19208,33,adaptive-prasle,3087,1,3,29988,24,0,144,0,1,33,16121,3087,0,4,0,0,0,LEADER,1,3,1,33,3,48
19154,3,adaptive-prasle,3033,1,3,29826,24,46,144,276,1,1,16121,3033,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19378,40,adaptive-prasle,3257,1,3,30498,24,0,144,0,1,40,16121,3257,0,4,0,0,0,LEADER,1,3,1,40,3,48
19460,28,adaptive-prasle,3339,1,3,30744,24,0,144,0,1,28,16121,3339,0,4,0,0,0,LEADER,1,3,1,28,3,48
19663,45,adaptive-prasle,3542,1,3,31353,24,0,144,0,1,45,16121,3542,0,4,0,0,0,LEADER,1,3,1,45,3,48
19323,31,adaptive-prasle,3202,1,3,30333,24,0,144,0,1,31,16121,3202,0,4,0,0,0,LEADER,1,3,1,31,3,48
19814,10,adaptive-prasle,3693,1,3,31806,24,22,144,132,1,1,16121,3693,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19764,32,adaptive-prasle,3645,1,3,31659,24,0,144,0,1,32,16119,3645,0,4,0,0,0,LEADER,1,3,1,32,3,48
19678,13,adaptive-prasle,3557,1,3,31398,24,25,144,150,1,1,16121,3557,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19699,12,adaptive-prasle,3578,1,3,31461,24,25,144,150,1,1,16121,3578,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19526,48,adaptive-prasle,3405,1,3,30942,24,0,144,0,1,48,16121,3405,0,4,0,0,0,LEADER,1,3,1,48,3,48
