timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21559,36,adaptive-prasle,6249,0,0,0,18,28,252,392,1,100,10070,9769,0,10,1,8,8,NORMAL,0,0,18,5,5,26
21968,77,adaptive-prasle,8399,0,0,0,13,21,182,294,1,100,9222,8893,0,8,1,5,5,ELECTION,0,0,13,5,3,18
21913,7,adaptive-prasle,5051,0,0,0,18,28,252,392,1,100,11872,9601,0,10,0,8,8,NORMAL,0,0,18,5,5,26
30020,79,adaptive-prasle,8749,2,1,4729,22,34,308,476,1,100,14608,11392,0,14,3,8,8,ELECTION,0,1,22,8,6,30
30226,53,adaptive-prasle,7982,0,0,0,24,38,336,532,1,100,13424,13383,0,14,1,10,10,ELECTION,0,0,24,8,6,34
30029,98,adaptive-prasle,8690,2,3,15400,24,41,336,574,1,100,16844,9156,0,19,4,6,6,NORMAL,0,4,24,9,9,30
30035,47,adaptive-prasle,7480,0,0,0,24,38,336,532,1,100,13444,13659,0,14,1,10,10,ELECTION,0,0,24,8,6,34
30050,15,adaptive-prasle,6024,0,0,0,27,42,378,588,1,100,14390,14250,0,15,1,12,12,NORMAL,0,0,27,8,7,39
30186,12,adaptive-prasle,5978,0,0,0,27,43,378,602,1,100,14377,14368,0,16,1,12,12,NORMAL,0,0,27,8,7,39
30156,3,adaptive-prasle,5471,0,0,0,30,48,420,672,1,100,19953,9262,0,18,1,12,12,NORMAL,0,0,30,9,9,42
30293,73,adaptive-prasle,8754,0,0,0,22,35,308,490,1,100,14366,11759,0,13,3,9,9,ELECTION,0,0,22,7,6,31
30105,24,adaptive-prasle,6297,0,0,0,27,42,378,588,1,100,13974,14447,0,15,1,12,12,NORMAL,0,0,27,8,7,39
30223,96,adaptive-prasle,9253,1,1,5030,22,38,308,532,1,100,12186,13814,0,18,3,6,6,NORMAL,0,1,22,9,7,28
30496,90,adaptive-prasle,9590,0,0,0,21,34,294,476,1,100,11526,14528,0,14,3,8,8,NORMAL,0,0,21,8,5,29
30241,91,adaptive-prasle,9348,1,0,0,21,34,294,476,1,100,11599,14485,0,15,3,7,7,NORMAL,0,0,21,9,5,28
30374,51,adaptive-prasle,7689,0,0,0,24,38,336,532,1,100,13455,13754,0,14,1,10,10,ELECTION,0,0,24,8,6,34
30577,78,adaptive-prasle,8952,0,0,0,20,32,280,448,1,100,14152,12020,0,12,3,8,8,ELECTION,0,0,20,7,5,28
30565,67,adaptive-prasle,8396,0,0,0,23,36,322,504,1,100,14335,12454,0,13,2,10,10,ELECTION,0,0,23,7,6,33
30211,85,adaptive-prasle,8377,0,0,0,22,37,308,518,1,100,16273,10242,0,15,3,8,8,NORMAL,0,0,22,8,6,30
30090,56,adaptive-prasle,7412,0,0,0,24,38,336,532,1,100,13399,13839,0,14,1,10,10,ELECTION,0,0,24,8,6,34
30714,75,adaptive-prasle,8858,0,0,0,22,35,308,490,1,100,14282,12138,0,13,3,9,9,ELECTION,0,0,22,7,6,31
30171,29,adaptive-prasle,6207,0,0,0,27,42,378,588,1,100,14258,14313,0,15,1,12,12,NORMAL,0,0,27,8,7,39
30238,64,adaptive-prasle,7844,0,0,0,23,36,322,504,1,100,14344,12658,0,13,1,10,10,ELECTION,0,0,23,7,6,33
30075,88,adaptive-prasle,8690,1,0,0,22,35,308,490,1,100,11982,14541,0,15,3,8,8,NORMAL,0,0,22,9,5,30
30905,81,adaptive-prasle,8710,0,0,0,22,36,308,504,1,100,14651,12253,0,14,2,8,8,ELECTION,0,0,22,8,6,30
31053,89,adaptive-prasle,9657,0,0,0,21,35,294,490,1,100,12023,14546,0,15,3,8,8,NORMAL,0,0,21,8,5,29
30234,100,adaptive-prasle,4715,1,1,4482,34,41,476,574,1,100,20580,9421,0,17,1,12,6,LEADER,1,9,34,9,13,46
30323,9,adaptive-prasle,5292,0,0,0,29,46,406,644,1,100,15286,14369,0,17,1,12,12,NORMAL,0,0,29,9,8,41
30987,69,adaptive-prasle,8655,0,0,0,23,36,322,504,1,100,14315,12689,0,13,2,10,10,ELECTION,0,0,23,7,6,33
30359,22,adaptive-prasle,5898,0,0,0,28,44,392,616,1,100,14629,14459,0,16,1,12,12,NORMAL,0,0,28,8,8,40
30716,21,adaptive-prasle,6202,0,0,0,28,44,392,616,1,100,14654,14490,0,16,1,12,12,NORMAL,0,0,28,8,8,40
30459,6,adaptive-prasle,5193,0,0,0,29,46,406,644,1,100,15627,14205,0,17,1,12,12,NORMAL,0,0,29,9,8,41
30580,35,adaptive-prasle,6588,0,0,0,27,43,378,602,1,100,14314,14155,0,16,1,11,11,NORMAL,0,0,27,8,8,38
30308,41,adaptive-prasle,6643,0,0,0,25,40,350,560,1,100,13742,14475,0,15,1,10,10,NORMAL,0,0,25,8,7,35
30935,17,adaptive-prasle,6170,0,0,0,28,44,392,616,1,100,15015,14356,0,16,1,12,12,NORMAL,0,0,28,8,8,40
31056,46,adaptive-prasle,7575,0,0,0,25,40,350,560,1,100,13478,14569,0,15,1,10,10,NORMAL,0,0,25,8,7,35
30444,38,adaptive-prasle,6539,0,0,0,27,43,378,602,1,100,14036,14378,0,16,1,11,11,NORMAL,0,0,27,8,8,38
31068,57,adaptive-prasle,8064,0,0,0,24,38,336,532,1,100,13427,14108,0,14,1,10,10,ELECTION,0,0,24,8,6,34
30524,44,adaptive-prasle,6889,0,0,0,25,40,350,560,1,100,13577,14587,0,15,1,10,10,NORMAL,0,0,25,8,7,35
30519,93,adaptive-prasle,9110,1,0,0,21,35,294,490,1,100,12198,14390,0,16,3,7,7,NORMAL,0,0,21,9,5,28
30880,8,adaptive-prasle,5575,0,0,0,29,46,406,644,1,100,15621,14313,0,17,1,12,12,NORMAL,0,0,29,9,8,41
30511,58,adaptive-prasle,7389,0,0,0,24,38,336,532,1,100,13468,14129,0,14,1,10,10,ELECTION,0,0,24,8,6,34
30729,43,adaptive-prasle,6957,0,0,0,26,41,364,574,1,100,13710,14636,0,16,1,10,10,NORMAL,0,0,26,8,8,36
31108,62,adaptive-prasle,8151,0,0,0,23,37,322,518,1,100,13503,14045,0,14,1,10,10,ELECTION,0,0,23,7,6,33
31083,25,adaptive-prasle,6445,0,0,0,28,44,392,616,1,100,14775,14467,0,16,1,12,12,NORMAL,0,0,28,8,8,40
30429,70,adaptive-prasle,7833,0,0,0,22,35,308,490,1,100,14337,12901,0,13,2,9,9,ELECTION,0,0,22,7,6,31
31381,92,adaptive-prasle,9771,0,0,0,21,35,294,490,1,100,12342,14438,0,15,3,7,7,NORMAL,0,0,21,9,5,28
30767,66,adaptive-prasle,7990,0,0,0,23,36,322,504,1,100,14234,13170,0,13,2,10,10,ELECTION,0,0,23,7,6,33
30971,68,adaptive-prasle,8203,0,0,0,23,36,322,504,1,100,14344,13042,0,13,2,10,10,ELECTION,0,0,23,7,6,33
30551,99,adaptive-prasle,8108,0,0,0,24,42,336,588,1,100,18008,9132,0,19,3,6,6,NORMAL,0,0,24,9,9,30
30744,11,adaptive-prasle,5386,0,0,0,29,46,406,644,1,100,15568,14379,0,17,1,12,12,NORMAL,0,0,29,9,8,41
30526,26,adaptive-prasle,5849,0,0,0,28,44,392,616,1,100,14892,14397,0,16,1,12,12,NORMAL,0,0,28,8,8,40
31153,2,adaptive-prasle,5334,0,0,0,30,48,420,672,1,100,21028,9335,0,18,1,12,12,NORMAL,0,0,30,9,9,42
30632,87,adaptive-prasle,8705,1,0,0,21,33,294,462,1,100,12523,14569,0,14,3,8,8,NORMAL,0,0,21,8,5,29
30865,40,adaptive-prasle,6775,0,0,0,25,41,350,574,1,100,14182,14428,0,16,1,10,10,NORMAL,0,0,25,8,7,35
31257,61,adaptive-prasle,8087,0,0,0,24,38,336,532,1,100,13423,14294,0,14,1,10,10,ELECTION,0,0,24,8,6,34
30850,72,adaptive-prasle,8186,0,0,0,22,35,308,490,1,100,14332,12938,0,13,2,9,9,ELECTION,0,0,22,7,6,31
31326,83,adaptive-prasle,8698,0,0,0,22,36,308,504,1,100,14553,12782,0,14,2,8,8,ELECTION,0,0,22,8,6,30
31190,86,adaptive-prasle,9121,0,0,0,20,34,280,476,1,100,16485,10719,0,14,2,8,8,NORMAL,0,0,20,7,5,28
30647,55,adaptive-prasle,7212,0,0,0,25,40,350,560,1,100,13540,14463,0,15,1,10,10,NORMAL,0,0,25,8,7,35
30798,20,adaptive-prasle,5726,0,0,0,28,44,392,616,1,100,15253,14450,0,16,1,12,12,NORMAL,0,0,28,8,8,40
31408,71,adaptive-prasle,8598,0,0,0,22,35,308,490,1,100,14393,13051,0,13,2,9,9,ELECTION,0,0,22,7,6,31
30769,84,adaptive-prasle,8083,1,1,5287,23,37,322,518,1,100,17171,10212,0,15,2,8,8,NORMAL,0,1,23,8,7,31
31492,16,adaptive-prasle,6149,0,0,0,28,44,392,616,1,100,15684,14249,0,16,1,12,12,NORMAL,0,0,28,8,8,40
30920,49,adaptive-prasle,7083,0,0,0,26,42,364,588,1,100,13929,14454,0,16,1,10,10,NORMAL,0,0,26,8,8,36
31710,1,adaptive-prasle,5594,0,0,0,31,53,434,742,1,100,25902,4709,0,22,0,13,13,NORMAL,0,0,31,9,9,44
30784,52,adaptive-prasle,7054,0,0,0,26,42,364,588,1,100,13873,14385,0,16,1,10,10,NORMAL,0,0,26,8,8,36
31123,23,adaptive-prasle,6053,0,0,0,28,44,392,616,1,100,15216,14508,0,16,1,12,12,NORMAL,0,0,28,8,8,40
31802,94,adaptive-prasle,9879,1,0,0,22,36,308,504,1,100,12764,14330,0,16,3,7,7,NORMAL,0,0,22,10,5,29
31356,19,adaptive-prasle,6041,0,0,0,28,44,392,616,1,100,15542,14390,0,16,1,12,12,NORMAL,0,0,28,8,8,40
31016,5,adaptive-prasle,5006,0,0,0,30,47,420,658,1,100,16365,14193,0,17,0,13,13,NORMAL,0,0,30,9,8,43
31041,34,adaptive-prasle,6270,0,0,0,28,45,392,630,1,100,15088,14180,0,17,1,11,11,NORMAL,0,0,28,8,9,39
31832,30,adaptive-prasle,6862,0,0,0,28,44,392,616,1,100,15235,14307,0,16,1,12,12,NORMAL,0,0,28,8,8,40
31477,48,adaptive-prasle,7348,0,0,0,26,42,364,588,1,100,14170,14495,0,16,1,10,10,NORMAL,0,0,26,8,8,36
31574,4,adaptive-prasle,5434,0,0,0,30,48,420,672,1,100,21424,9285,0,18,0,13,13,NORMAL,0,0,30,9,8,43
31138,97,adaptive-prasle,8861,0,0,0,23,40,322,560,1,100,13462,13917,0,18,2,6,6,NORMAL,0,0,23,10,7,29
31002,37,adaptive-prasle,6314,0,0,0,28,45,392,630,1,100,14894,14284,0,17,1,11,11,NORMAL,0,0,28,8,9,39
31883,82,adaptive-prasle,8826,0,0,0,22,36,308,504,1,100,14653,13091,0,14,2,8,8,ELECTION,0,0,22,8,6,30
31328,27,adaptive-prasle,6155,0,0,0,28,44,392,616,1,100,15374,14397,0,16,1,12,12,NORMAL,0,0,28,8,8,40
31396,60,adaptive-prasle,7674,0,0,0,25,40,350,560,1,100,13856,14366,0,15,1,10,10,NORMAL,0,0,25,8,7,35
31205,54,adaptive-prasle,7272,0,0,0,26,42,364,588,1,100,14008,14488,0,16,1,10,10,NORMAL,0,0,26,8,8,36
31411,28,adaptive-prasle,6288,0,0,0,28,44,392,616,1,100,15406,14326,0,16,1,12,12,NORMAL,0,0,28,8,8,40
31274,74,adaptive-prasle,8222,0,0,0,22,35,308,490,1,100,14334,13296,0,13,2,9,9,ELECTION,0,0,22,7,6,31
31544,80,adaptive-prasle,8303,0,0,0,22,36,308,504,1,100,14600,13376,0,14,2,8,8,ELECTION,0,0,22,8,6,30
31786,76,adaptive-prasle,8785,0,0,0,21,34,294,476,1,100,14264,13281,0,13,2,9,9,ELECTION,0,0,21,7,5,30
31629,13,adaptive-prasle,5769,0,0,0,29,45,406,630,1,100,16295,14128,0,16,1,13,13,NORMAL,0,0,29,8,8,42
31259,14,adaptive-prasle,5410,0,0,0,29,45,406,630,1,100,16232,14196,0,16,1,13,13,NORMAL,0,0,29,8,8,42
31614,45,adaptive-prasle,7147,0,0,0,27,44,378,616,1,100,14460,14530,0,17,1,10,10,NORMAL,0,0,27,8,9,37
31898,50,adaptive-prasle,7699,0,0,0,26,42,364,588,1,100,14282,14468,0,16,1,10,10,NORMAL,0,0,26,8,8,36
31695,33,adaptive-prasle,6559,0,0,0,27,43,378,602,1,100,15389,14302,0,16,1,11,11,NORMAL,0,0,27,8,8,38
31410,18,adaptive-prasle,5567,0,0,0,29,45,406,630,1,100,16095,14338,0,16,1,13,13,NORMAL,0,0,29,8,8,42
31461,63,adaptive-prasle,7652,0,0,0,25,39,350,546,1,100,14964,13449,0,15,1,10,10,NORMAL,0,0,25,7,8,35
31765,10,adaptive-prasle,5497,0,0,0,30,47,420,658,1,100,16458,14430,0,17,0,13,13,NORMAL,0,0,30,9,8,43
31529,95,adaptive-prasle,9129,1,1,4702,23,38,322,532,1,100,13562,14008,0,17,2,7,7,NORMAL,0,1,23,10,6,30
31953,59,adaptive-prasle,7841,0,0,0,26,42,364,588,1,100,14235,14362,0,16,1,10,10,NORMAL,0,0,26,8,8,36
31887,39,adaptive-prasle,6823,0,0,0,28,45,392,630,1,100,15211,14374,0,17,1,11,11,NORMAL,0,0,28,8,9,39
31750,42,adaptive-prasle,6873,0,0,0,27,44,378,616,1,100,14896,14545,0,17,1,10,10,NORMAL,0,0,27,8,9,37
31735,32,adaptive-prasle,6275,0,0,0,29,45,406,630,1,100,15739,14288,0,16,1,13,13,NORMAL,0,0,29,8,8,42
31735,31,adaptive-prasle,6222,0,0,0,29,45,406,630,1,100,15788,14256,0,16,1,13,13,NORMAL,0,0,29,8,8,42
31680,65,adaptive-prasle,7749,0,0,0,25,40,350,560,1,100,14955,13602,0,15,1,10,10,NORMAL,0,0,25,7,8,35
31559,36,adaptive-prasle,6249,0,0,0,29,46,406,644,1,100,15621,14218,0,17,1,12,12,NORMAL,0,0,29,8,9,41
31968,77,adaptive-prasle,8399,0,0,0,21,34,294,476,1,100,14539,13576,0,13,2,8,8,NORMAL,0,0,21,7,6,29
31913,7,adaptive-prasle,5051,0,0,0,30,47,420,658,1,100,17217,14256,0,17,0,13,13,NORMAL,0,0,30,9,8,43
40020,79,adaptive-prasle,8749,2,1,4729,29,44,406,616,1,100,22107,13893,0,17,3,12,12,NORMAL,0,1,29,8,9,41
40226,53,adaptive-prasle,7982,0,0,0,31,48,434,672,1,100,22378,14429,0,17,1,14,14,NORMAL,0,0,31,8,9,45
40029,98,adaptive-prasle,8690,2,3,15400,28,45,392,630,1,100,26844,9156,0,20,5,10,10,NORMAL,0,4,28,9,9,38
40035,47,adaptive-prasle,7480,0,0,0,31,48,434,672,1,100,22642,14461,0,17,1,14,14,NORMAL,0,0,31,8,9,45
40050,15,adaptive-prasle,6024,0,0,0,33,49,462,686,1,100,24390,14250,0,16,1,17,17,NORMAL,0,0,33,8,8,50
40186,12,adaptive-prasle,5978,0,0,0,33,50,462,700,1,100,24377,14368,0,17,1,17,17,NORMAL,0,0,33,8,8,50
40156,3,adaptive-prasle,5471,0,0,0,35,53,490,742,1,100,29953,9262,0,18,1,17,17,NORMAL,0,0,35,9,9,52
40293,73,adaptive-prasle,8754,0,0,0,29,45,406,630,1,100,22622,13503,0,16,3,13,13,NORMAL,0,0,29,7,9,42
40105,24,adaptive-prasle,6297,0,0,0,33,49,462,686,1,100,23974,14447,0,16,1,17,17,NORMAL,0,0,33,8,8,50
40223,96,adaptive-prasle,9253,1,1,5030,26,42,364,588,1,100,22186,13814,0,19,4,10,10,NORMAL,0,1,26,9,7,36
40496,90,adaptive-prasle,9590,0,0,0,27,42,378,588,1,100,21526,14528,0,16,3,12,12,NORMAL,0,0,27,8,7,39
40241,91,adaptive-prasle,9348,1,0,0,27,42,378,588,1,100,21599,14485,0,17,3,11,11,NORMAL,0,0,27,9,7,38
40374,51,adaptive-prasle,7689,0,0,0,31,48,434,672,1,100,22791,14418,0,17,1,14,14,NORMAL,0,0,31,8,9,45
40577,78,adaptive-prasle,8952,0,0,0,27,42,378,588,1,100,22434,13738,0,15,3,12,12,NORMAL,0,0,27,7,8,39
40565,67,adaptive-prasle,8396,0,0,0,30,46,420,644,1,100,23222,13567,0,16,2,14,14,NORMAL,0,0,30,7,9,44
40211,85,adaptive-prasle,8377,0,0,0,28,45,392,630,1,100,26273,10242,0,17,3,12,12,NORMAL,0,0,28,8,8,40
40090,56,adaptive-prasle,7412,0,0,0,31,48,434,672,1,100,22835,14403,0,17,1,14,14,NORMAL,0,0,31,8,9,45
40714,75,adaptive-prasle,8858,0,0,0,29,45,406,630,1,100,22820,13600,0,16,3,13,13,NORMAL,0,0,29,7,9,42
40171,29,adaptive-prasle,6207,0,0,0,33,49,462,686,1,100,24258,14313,0,16,1,17,17,NORMAL,0,0,33,8,8,50
40238,64,adaptive-prasle,7844,0,0,0,30,46,420,644,1,100,23454,13548,0,16,1,14,14,NORMAL,0,0,30,7,9,44
40075,88,adaptive-prasle,8690,1,0,0,28,43,392,602,1,100,21982,14541,0,17,3,12,12,NORMAL,0,0,28,9,7,40
40905,81,adaptive-prasle,8710,0,0,0,29,46,406,644,1,100,23088,13816,0,17,2,12,12,NORMAL,0,0,29,8,9,41
41053,89,adaptive-prasle,9657,0,0,0,27,43,378,602,1,100,22023,14546,0,17,3,12,12,NORMAL,0,0,27,8,7,39
40234,100,adaptive-prasle,4715,1,1,4482,39,45,546,630,1,100,30580,9421,0,17,1,17,10,LEADER,1,13,39,9,13,56
40323,9,adaptive-prasle,5292,0,0,0,34,51,476,714,1,100,25286,14369,0,17,1,17,17,NORMAL,0,0,34,9,8,51
40987,69,adaptive-prasle,8655,0,0,0,30,46,420,644,1,100,23372,13632,0,16,2,14,14,NORMAL,0,0,30,7,9,44
40359,22,adaptive-prasle,5898,0,0,0,33,49,462,686,1,100,24629,14459,0,16,1,17,17,NORMAL,0,0,33,8,8,50
40716,21,adaptive-prasle,6202,0,0,0,33,49,462,686,1,100,24654,14490,0,16,1,17,17,NORMAL,0,0,33,8,8,50
40459,6,adaptive-prasle,5193,0,0,0,34,51,476,714,1,100,25627,14205,0,17,1,17,17,NORMAL,0,0,34,9,8,51
40580,35,adaptive-prasle,6588,0,0,0,33,50,462,700,1,100,24314,14155,0,17,1,16,16,NORMAL,0,0,33,8,9,49
40308,41,adaptive-prasle,6643,0,0,0,32,49,448,686,1,100,23742,14475,0,17,1,15,15,NORMAL,0,0,32,8,9,47
40935,17,adaptive-prasle,6170,0,0,0,33,49,462,686,1,100,25015,14356,0,16,1,17,17,NORMAL,0,0,33,8,8,50
41056,46,adaptive-prasle,7575,0,0,0,32,49,448,686,1,100,23478,14569,0,17,1,15,15,NORMAL,0,0,32,8,9,47
40444,38,adaptive-prasle,6539,0,0,0,33,50,462,700,1,100,24036,14378,0,17,1,16,16,NORMAL,0,0,33,8,9,49
41068,57,adaptive-prasle,8064,0,0,0,32,49,448,686,1,100,23160,14375,0,17,1,15,15,NORMAL,0,0,32,8,9,47
40524,44,adaptive-prasle,6889,0,0,0,32,49,448,686,1,100,23577,14587,0,17,1,15,15,NORMAL,0,0,32,8,9,47
40519,93,adaptive-prasle,9110,1,0,0,27,43,378,602,1,100,22198,14390,0,18,3,11,11,NORMAL,0,0,27,9,7,38
40880,8,adaptive-prasle,5575,0,0,0,34,51,476,714,1,100,25621,14313,0,17,1,17,17,NORMAL,0,0,34,9,8,51
40511,58,adaptive-prasle,7389,0,0,0,32,49,448,686,1,100,23316,14281,0,17,1,15,15,NORMAL,0,0,32,8,9,47
40729,43,adaptive-prasle,6957,0,0,0,32,49,448,686,1,100,23710,14636,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41108,62,adaptive-prasle,8151,0,0,0,31,48,434,672,1,100,23156,14392,0,17,1,15,15,NORMAL,0,0,31,7,9,46
41083,25,adaptive-prasle,6445,0,0,0,33,49,462,686,1,100,24775,14467,0,16,1,17,17,NORMAL,0,0,33,8,8,50
40429,70,adaptive-prasle,7833,0,0,0,30,46,420,644,1,100,23635,13603,0,16,2,14,14,NORMAL,0,0,30,7,9,44
41381,92,adaptive-prasle,9771,0,0,0,27,43,378,602,1,100,22342,14438,0,17,3,11,11,NORMAL,0,0,27,9,7,38
40767,66,adaptive-prasle,7990,0,0,0,31,47,434,658,1,100,23733,13671,0,16,2,15,15,NORMAL,0,0,31,7,9,46
40551,99,adaptive-prasle,8108,0,0,0,28,46,392,644,1,100,28008,9132,0,19,3,10,10,NORMAL,0,0,28,9,9,38
40971,68,adaptive-prasle,8203,0,0,0,31,47,434,658,1,100,23830,13556,0,16,2,15,15,NORMAL,0,0,31,7,9,46
40744,11,adaptive-prasle,5386,0,0,0,34,51,476,714,1,100,25568,14379,0,17,1,17,17,NORMAL,0,0,34,9,8,51
41153,2,adaptive-prasle,5334,0,0,0,35,53,490,742,1,100,31028,9335,0,18,1,17,17,NORMAL,0,0,35,9,9,52
40526,26,adaptive-prasle,5849,0,0,0,33,49,462,686,1,100,24892,14397,0,16,1,17,17,NORMAL,0,0,33,8,8,50
40632,87,adaptive-prasle,8705,1,0,0,27,41,378,574,1,100,22523,14569,0,16,3,12,12,NORMAL,0,0,27,8,7,39
40865,40,adaptive-prasle,6775,0,0,0,31,48,434,672,1,100,24182,14428,0,17,1,15,15,NORMAL,0,0,31,8,8,46
41257,61,adaptive-prasle,8087,0,0,0,32,49,448,686,1,100,23299,14418,0,17,1,15,15,NORMAL,0,0,32,8,9,47
40850,72,adaptive-prasle,8186,0,0,0,30,46,420,644,1,100,23705,13565,0,16,2,14,14,NORMAL,0,0,30,7,9,44
41326,83,adaptive-prasle,8698,0,0,0,29,46,406,644,1,100,23448,13887,0,17,2,12,12,NORMAL,0,0,29,8,9,41
41190,86,adaptive-prasle,9121,0,0,0,26,42,364,588,1,100,26485,10719,0,16,2,12,12,NORMAL,0,0,26,7,7,38
40647,55,adaptive-prasle,7212,0,0,0,32,49,448,686,1,100,23540,14463,0,17,1,15,15,NORMAL,0,0,32,8,9,47
40798,20,adaptive-prasle,5726,0,0,0,33,49,462,686,1,100,25253,14450,0,16,1,17,17,NORMAL,0,0,33,8,8,50
41408,71,adaptive-prasle,8598,0,0,0,30,46,420,644,1,100,23911,13533,0,16,2,14,14,NORMAL,0,0,30,7,9,44
40769,84,adaptive-prasle,8083,1,1,5287,29,46,406,644,1,100,27171,10212,0,17,2,12,12,NORMAL,0,2,29,8,9,41
41492,16,adaptive-prasle,6149,0,0,0,33,49,462,686,1,100,25684,14249,0,16,1,17,17,NORMAL,0,0,33,8,8,50
40920,49,adaptive-prasle,7083,0,0,0,32,49,448,686,1,100,23929,14454,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41710,1,adaptive-prasle,5594,0,0,0,36,58,504,812,1,100,35902,4709,0,22,0,18,18,NORMAL,0,0,36,9,9,54
40784,52,adaptive-prasle,7054,0,0,0,32,49,448,686,1,100,23873,14385,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41123,23,adaptive-prasle,6053,0,0,0,33,49,462,686,1,100,25216,14508,0,16,1,17,17,NORMAL,0,0,33,8,8,50
41802,94,adaptive-prasle,9879,1,0,0,28,44,392,616,1,100,22764,14330,0,18,3,11,11,NORMAL,0,0,28,10,7,39
41356,19,adaptive-prasle,6041,0,0,0,33,49,462,686,1,100,25542,14390,0,16,1,17,17,NORMAL,0,0,33,8,8,50
41016,5,adaptive-prasle,5006,0,0,0,35,52,490,728,1,100,26365,14193,0,17,0,18,18,NORMAL,0,0,35,9,8,53
41041,34,adaptive-prasle,6270,0,0,0,33,50,462,700,1,100,25088,14180,0,17,1,16,16,NORMAL,0,0,33,8,9,49
41832,30,adaptive-prasle,6862,0,0,0,33,49,462,686,1,100,25235,14307,0,16,1,17,17,NORMAL,0,0,33,8,8,50
41477,48,adaptive-prasle,7348,0,0,0,32,49,448,686,1,100,24170,14495,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41574,4,adaptive-prasle,5434,0,0,0,35,53,490,742,1,100,31424,9285,0,18,0,18,18,NORMAL,0,0,35,9,8,53
41138,97,adaptive-prasle,8861,0,0,0,27,44,378,616,1,100,23462,13917,0,19,3,10,10,NORMAL,0,0,27,10,7,37
41002,37,adaptive-prasle,6314,0,0,0,33,50,462,700,1,100,24894,14284,0,17,1,16,16,NORMAL,0,0,33,8,9,49
41883,82,adaptive-prasle,8826,0,0,0,30,47,420,658,1,100,23965,13779,0,17,2,13,13,NORMAL,0,0,30,8,9,43
41328,27,adaptive-prasle,6155,0,0,0,33,49,462,686,1,100,25374,14397,0,16,1,17,17,NORMAL,0,0,33,8,8,50
41205,54,adaptive-prasle,7272,0,0,0,32,49,448,686,1,100,24008,14488,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41396,60,adaptive-prasle,7674,0,0,0,32,49,448,686,1,100,23856,14366,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41411,28,adaptive-prasle,6288,0,0,0,33,49,462,686,1,100,25406,14326,0,16,1,17,17,NORMAL,0,0,33,8,8,50
41274,74,adaptive-prasle,8222,0,0,0,30,46,420,644,1,100,24078,13552,0,16,2,14,14,NORMAL,0,0,30,7,9,44
41544,80,adaptive-prasle,8303,0,0,0,30,47,420,658,1,100,24083,13893,0,17,2,13,13,NORMAL,0,0,30,8,9,43
41786,76,adaptive-prasle,8785,0,0,0,29,45,406,630,1,100,23936,13609,0,16,2,14,14,NORMAL,0,0,29,7,8,43
41629,13,adaptive-prasle,5769,0,0,0,34,50,476,700,1,100,26295,14128,0,16,1,18,18,NORMAL,0,0,34,8,8,52
41259,14,adaptive-prasle,5410,0,0,0,34,50,476,700,1,100,26232,14196,0,16,1,18,18,NORMAL,0,0,34,8,8,52
41614,45,adaptive-prasle,7147,0,0,0,32,49,448,686,1,100,24460,14530,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41898,50,adaptive-prasle,7699,0,0,0,32,49,448,686,1,100,24282,14468,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41695,33,adaptive-prasle,6559,0,0,0,32,48,448,672,1,100,25389,14302,0,16,1,16,16,NORMAL,0,0,32,8,8,48
41410,18,adaptive-prasle,5567,0,0,0,34,50,476,700,1,100,26095,14338,0,16,1,18,18,NORMAL,0,0,34,8,8,52
41461,63,adaptive-prasle,7652,0,0,0,31,47,434,658,1,100,24964,13449,0,16,1,15,15,NORMAL,0,0,31,7,9,46
41765,10,adaptive-prasle,5497,0,0,0,35,52,490,728,1,100,26458,14430,0,17,0,18,18,NORMAL,0,0,35,9,8,53
41529,95,adaptive-prasle,9129,1,1,4702,28,45,392,630,1,100,23562,14008,0,18,3,12,12,NORMAL,0,3,28,10,6,40
41953,59,adaptive-prasle,7841,0,0,0,32,49,448,686,1,100,24235,14362,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41887,39,adaptive-prasle,6823,0,0,0,33,50,462,700,1,100,25211,14374,0,17,1,16,16,NORMAL,0,0,33,8,9,49
41750,42,adaptive-prasle,6873,0,0,0,32,49,448,686,1,100,24896,14545,0,17,1,15,15,NORMAL,0,0,32,8,9,47
41735,32,adaptive-prasle,6275,0,0,0,34,50,476,700,1,100,25739,14288,0,16,1,18,18,NORMAL,0,0,34,8,8,52
41735,31,adaptive-prasle,6222,0,0,0,34,50,476,700,1,100,25788,14256,0,16,1,18,18,NORMAL,0,0,34,8,8,52
41680,65,adaptive-prasle,7749,0,0,0,31,47,434,658,1,100,24955,13602,0,16,1,15,15,NORMAL,0,0,31,7,9,46
