timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
241887,71,ring,9076,0,0,0,128,141,1792,1974,1,100,232811,4575,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241309,51,ring,8596,0,0,0,128,141,1792,1974,1,100,232713,4927,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241358,56,ring,8875,0,0,0,128,141,1792,1974,1,100,232483,4904,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241193,74,ring,8470,0,0,0,128,141,1792,1974,1,100,232723,4602,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241445,48,ring,8610,0,0,0,128,141,1792,1974,1,100,232835,4971,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241988,79,ring,8896,0,0,0,128,141,1792,1974,1,100,233092,4747,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241512,68,ring,8513,0,0,0,128,141,1792,1974,1,100,232999,4585,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241649,65,ring,8982,0,0,0,128,141,1792,1974,1,100,232667,4783,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241239,35,ring,9055,0,0,0,129,142,1806,1988,1,100,232184,6098,0,14,1,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
241498,100,ring,6422,1,1,4925,131,141,1834,1974,1,100,235076,4925,0,14,1,117,114,LEADER,1,115,131,14,14,234,14,12,228,13,14,0,0,0,0
241524,38,ring,9402,0,0,0,129,142,1806,1988,1,100,232122,6007,0,14,1,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
241294,83,ring,8315,0,0,0,128,141,1792,1974,1,100,232979,4772,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241921,59,ring,9373,0,0,0,128,141,1792,1974,1,100,232548,4886,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241678,1,ring,6478,0,0,0,131,145,1834,2030,1,100,235200,4912,0,14,1,117,117,NORMAL,0,0,131,14,14,234,14,14,234,14,14,0,0,0,0
241867,50,ring,8817,0,0,0,129,142,1806,1988,1,100,233050,4929,0,13,1,116,116,NORMAL,0,0,129,14,12,232,14,12,232,13,13,0,0,0,0
241696,94,ring,8758,0,0,0,127,140,1778,1960,1,100,232938,4880,0,13,1,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
241579,88,ring,8550,0,0,0,128,141,1792,1974,1,100,233029,4728,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241770,80,ring,8294,0,0,0,128,141,1792,1974,1,100,233476,4718,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241982,87,ring,8782,0,0,0,128,141,1792,1974,1,100,233200,4746,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241906,91,ring,8669,0,0,0,127,140,1778,1960,1,100,233237,4863,0,13,1,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
250124,76,ring,8821,1,1,4697,132,145,1848,2030,1,100,241303,4697,0,13,2,119,119,NORMAL,0,2,132,14,12,238,14,12,238,13,13,0,0,0,0
250073,24,ring,7940,0,0,0,135,149,1890,2086,1,100,242133,4843,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250291,9,ring,7487,0,0,0,135,149,1890,2086,1,100,242804,4930,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250003,47,ring,8967,1,1,4964,133,146,1862,2044,1,100,241036,4964,0,13,2,120,120,NORMAL,0,2,133,14,12,240,14,12,240,13,13,0,0,0,0
250055,99,ring,8957,1,1,4902,131,144,1834,2016,1,100,241098,4902,0,13,2,118,118,NORMAL,0,2,131,14,12,236,14,12,236,13,13,0,0,0,0
250464,90,ring,9316,1,1,4852,132,145,1848,2030,1,100,241148,4852,0,13,2,119,119,NORMAL,0,2,132,14,12,238,14,12,238,13,13,0,0,0,0
250018,15,ring,7237,0,0,0,135,149,1890,2086,1,100,242781,4863,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250070,67,ring,8616,1,1,4546,132,145,1848,2030,1,100,241454,4546,0,13,2,119,119,NORMAL,0,2,132,14,12,238,14,12,238,13,13,0,0,0,0
250357,62,ring,9190,1,1,4833,133,146,1862,2044,1,100,241167,4833,0,13,2,120,120,NORMAL,0,2,133,14,12,240,14,12,240,13,13,0,0,0,0
250712,11,ring,7509,0,0,0,135,149,1890,2086,1,100,243203,4880,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250575,14,ring,7482,0,0,0,135,149,1890,2086,1,100,243093,4855,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250139,44,ring,9583,0,0,0,133,146,1862,2044,1,100,240556,5805,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250327,93,ring,9049,0,0,0,131,144,1834,2016,1,100,241278,4898,0,13,2,118,118,NORMAL,0,0,131,14,12,236,14,12,236,13,13,0,0,0,0
250058,37,ring,9290,0,0,0,133,146,1862,2044,1,100,240768,6056,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250752,52,ring,9359,0,0,0,133,146,1862,2044,1,100,241393,4919,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250848,8,ring,7393,0,0,0,135,149,1890,2086,1,100,243455,4914,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250409,81,ring,8624,0,0,0,132,145,1848,2030,1,100,241785,4723,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
250880,86,ring,9340,0,0,0,132,145,1848,2030,1,100,241540,4741,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
250221,32,ring,9237,0,0,0,133,146,1862,2044,1,100,240984,6216,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250682,75,ring,9227,0,0,0,133,146,1862,2044,1,100,241455,4607,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250300,26,ring,7544,0,0,0,134,148,1876,2072,1,100,242756,4863,0,14,1,121,121,NORMAL,0,0,134,14,12,242,14,14,242,14,13,0,0,0,0
250885,92,ring,9427,0,0,0,131,144,1834,2016,1,100,241458,4907,0,13,2,118,118,NORMAL,0,0,131,14,12,236,14,12,236,13,13,0,0,0,0
250697,43,ring,9941,0,0,0,133,146,1862,2044,1,100,240756,5832,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250342,61,ring,9206,0,0,0,133,146,1862,2044,1,100,241136,4899,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250833,40,ring,9979,0,0,0,133,146,1862,2044,1,100,240854,5921,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250424,49,ring,8764,0,0,0,133,146,1862,2044,1,100,241660,4946,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250154,12,ring,6744,0,0,0,135,149,1890,2086,1,100,243410,4882,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250630,23,ring,7694,0,0,0,135,149,1890,2086,1,100,242936,4824,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250955,69,ring,9130,0,0,0,133,146,1862,2044,1,100,241825,4589,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250261,73,ring,8606,0,0,0,133,146,1862,2044,1,100,241655,4610,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250206,64,ring,8642,0,0,0,133,146,1862,2044,1,100,241564,4816,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250545,78,ring,8477,0,0,0,133,146,1862,2044,1,100,242068,4703,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250256,55,ring,8775,0,0,0,133,146,1862,2044,1,100,241481,4883,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250412,21,ring,7324,0,0,0,135,149,1890,2086,1,100,243088,4834,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250563,3,ring,6712,0,0,0,135,149,1890,2086,1,100,243851,4916,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250900,60,ring,9607,0,0,0,133,146,1862,2044,1,100,241293,4905,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250494,96,ring,8989,0,0,0,131,144,1834,2016,1,100,241505,4852,0,13,2,118,118,NORMAL,0,0,131,14,12,236,14,12,236,13,13,0,0,0,0
251158,13,ring,7613,0,0,0,135,149,1890,2086,1,100,243545,4884,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250276,10,ring,6596,0,0,0,135,149,1890,2086,1,100,243680,4920,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
251188,30,ring,9856,0,0,0,134,147,1876,2058,1,100,241332,6289,0,14,2,121,121,NORMAL,0,0,134,14,12,242,14,12,242,13,13,0,0,0,0
251121,2,ring,7102,0,0,0,136,150,1904,2100,1,100,244019,4900,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
250818,20,ring,7574,0,0,0,135,149,1890,2086,1,100,243244,4881,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250600,27,ring,9153,0,0,0,134,147,1876,2058,1,100,241447,6385,0,14,2,121,121,NORMAL,0,0,134,14,12,242,14,12,242,13,13,0,0,0,0
250985,5,ring,7078,0,0,0,136,150,1904,2100,1,100,243907,4933,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
251242,70,ring,9227,0,0,0,133,146,1862,2044,1,100,242015,4577,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251021,89,ring,9239,0,0,0,133,146,1862,2044,1,100,241782,4726,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250479,58,ring,8889,0,0,0,133,146,1862,2044,1,100,241590,4878,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250737,84,ring,8732,0,0,0,133,146,1862,2044,1,100,242005,4737,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251036,57,ring,9380,0,0,0,133,146,1862,2044,1,100,241656,4895,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250427,6,ring,6416,0,0,0,136,150,1904,2100,1,100,244011,4904,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
250989,72,ring,8950,0,0,0,133,146,1862,2044,1,100,242039,4625,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250560,46,ring,9414,0,0,0,133,146,1862,2044,1,100,241146,5737,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250749,95,ring,8918,0,0,0,132,145,1848,2030,1,100,241831,4867,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
251173,54,ring,9285,0,0,0,133,146,1862,2044,1,100,241888,4883,0,13,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251429,22,ring,8032,0,0,0,135,149,1890,2086,1,100,243397,4829,0,14,1,121,121,NORMAL,0,0,135,14,14,242,14,14,242,14,14,0,0,0,0
250615,4,ring,6476,0,0,0,136,150,1904,2100,1,100,244139,4921,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
251076,98,ring,9313,0,0,0,132,145,1848,2030,1,100,241763,4836,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
251567,77,ring,8955,0,0,0,133,146,1862,2044,1,100,242612,4672,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251106,34,ring,9535,0,0,0,133,146,1862,2044,1,100,241571,6157,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251376,18,ring,7650,0,0,0,136,150,1904,2100,1,100,243726,4831,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
251597,66,ring,9520,0,0,0,133,146,1862,2044,1,100,242077,4796,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251460,16,ring,7599,0,0,0,136,150,1904,2100,1,100,243861,4867,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
251582,45,ring,10127,0,0,0,133,146,1862,2044,1,100,241455,5778,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250970,97,ring,8912,0,0,0,132,145,1848,2030,1,100,242058,4824,0,13,1,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
250829,41,ring,9246,0,0,0,133,146,1862,2044,1,100,241583,5906,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
250903,17,ring,6949,0,0,0,136,150,1904,2100,1,100,243954,4860,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
251527,36,ring,9748,0,0,0,133,146,1862,2044,1,100,241779,6070,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251800,31,ring,9893,0,0,0,134,147,1876,2058,1,100,241907,6248,0,14,2,121,121,NORMAL,0,0,134,14,12,242,14,12,242,13,13,0,0,0,0
251324,19,ring,7423,0,0,0,136,150,1904,2100,1,100,243901,4860,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
251730,53,ring,9403,0,0,0,133,146,1862,2044,1,100,242327,4908,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251852,82,ring,9210,0,0,0,133,146,1862,2044,1,100,242642,4747,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251606,29,ring,9598,0,0,0,135,148,1890,2072,1,100,242008,6334,0,14,1,122,122,NORMAL,0,0,135,14,12,244,14,12,244,13,13,0,0,0,0
250915,28,ring,8854,0,0,0,135,148,1890,2072,1,100,242061,6338,0,14,1,122,122,NORMAL,0,0,135,14,12,244,14,12,244,13,13,0,0,0,0
251051,25,ring,7301,0,0,0,136,150,1904,2100,1,100,243750,4868,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
251663,33,ring,9669,0,0,0,134,147,1876,2058,1,100,241994,6200,0,14,2,121,121,NORMAL,0,0,134,14,12,242,14,12,242,13,13,0,0,0,0
251254,42,ring,9452,0,0,0,133,146,1862,2044,1,100,241802,5865,0,14,2,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251406,7,ring,6780,0,0,0,136,150,1904,2100,1,100,244626,4897,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
251715,85,ring,9041,0,0,0,133,146,1862,2044,1,100,242674,4765,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251227,63,ring,8652,0,0,0,133,146,1862,2044,1,100,242575,4830,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251392,39,ring,9440,0,0,0,134,147,1876,2058,1,100,241952,5990,0,14,2,121,121,NORMAL,0,0,134,14,12,242,14,12,242,13,13,0,0,0,0
251887,71,ring,9076,0,0,0,133,146,1862,2044,1,100,242811,4575,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251309,51,ring,8596,0,0,0,133,146,1862,2044,1,100,242713,4927,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251358,56,ring,8875,0,0,0,133,146,1862,2044,1,100,242483,4904,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251193,74,ring,8470,0,0,0,133,146,1862,2044,1,100,242723,4602,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251445,48,ring,8610,0,0,0,133,146,1862,2044,1,100,242835,4971,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251988,79,ring,8896,0,0,0,133,146,1862,2044,1,100,243092,4747,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251512,68,ring,8513,0,0,0,133,146,1862,2044,1,100,242999,4585,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251649,65,ring,8982,0,0,0,133,146,1862,2044,1,100,242667,4783,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251239,35,ring,9055,0,0,0,134,147,1876,2058,1,100,242184,6098,0,14,1,121,121,NORMAL,0,0,134,14,12,242,14,12,242,13,13,0,0,0,0
251498,100,ring,6422,1,1,4925,136,146,1904,2044,1,100,245076,4925,0,14,1,122,119,LEADER,1,120,136,14,14,244,14,12,238,13,14,0,0,0,0
251524,38,ring,9402,0,0,0,134,147,1876,2058,1,100,242122,6007,0,14,1,121,121,NORMAL,0,0,134,14,12,242,14,12,242,13,13,0,0,0,0
251294,83,ring,8315,0,0,0,133,146,1862,2044,1,100,242979,4772,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251921,59,ring,9373,0,0,0,133,146,1862,2044,1,100,242548,4886,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251678,1,ring,6478,0,0,0,136,150,1904,2100,1,100,245200,4912,0,14,1,122,122,NORMAL,0,0,136,14,14,244,14,14,244,14,14,0,0,0,0
251867,50,ring,8817,0,0,0,134,147,1876,2058,1,100,243050,4929,0,13,1,121,121,NORMAL,0,0,134,14,12,242,14,12,242,13,13,0,0,0,0
251696,94,ring,8758,0,0,0,132,145,1848,2030,1,100,242938,4880,0,13,1,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
251579,88,ring,8550,0,0,0,133,146,1862,2044,1,100,243029,4728,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251770,80,ring,8294,0,0,0,133,146,1862,2044,1,100,243476,4718,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251982,87,ring,8782,0,0,0,133,146,1862,2044,1,100,243200,4746,0,13,1,120,120,NORMAL,0,0,133,14,12,240,14,12,240,13,13,0,0,0,0
251906,91,ring,8669,0,0,0,132,145,1848,2030,1,100,243237,4863,0,13,1,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
260124,76,ring,8821,1,1,4697,137,150,1918,2100,1,100,251303,4697,0,13,2,124,124,NORMAL,0,2,137,14,12,248,14,12,248,13,13,0,0,0,0
260073,24,ring,7940,0,0,0,140,154,1960,2156,1,100,252133,4843,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260291,9,ring,7487,0,0,0,140,154,1960,2156,1,100,252804,4930,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260003,47,ring,8967,1,1,4964,138,151,1932,2114,1,100,251036,4964,0,13,2,125,125,NORMAL,0,2,138,14,12,250,14,12,250,13,13,0,0,0,0
260055,99,ring,8957,1,1,4902,136,149,1904,2086,1,100,251098,4902,0,13,2,123,123,NORMAL,0,2,136,14,12,246,14,12,246,13,13,0,0,0,0
260464,90,ring,9316,1,1,4852,137,150,1918,2100,1,100,251148,4852,0,13,2,124,124,NORMAL,0,2,137,14,12,248,14,12,248,13,13,0,0,0,0
260018,15,ring,7237,0,0,0,140,154,1960,2156,1,100,252781,4863,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260070,67,ring,8616,1,1,4546,137,150,1918,2100,1,100,251454,4546,0,13,2,124,124,NORMAL,0,2,137,14,12,248,14,12,248,13,13,0,0,0,0
260357,62,ring,9190,1,1,4833,137,150,1918,2100,1,100,251167,4833,0,13,2,124,124,NORMAL,0,2,137,14,12,248,14,12,248,13,13,0,0,0,0
260712,11,ring,7509,0,0,0,140,154,1960,2156,1,100,253203,4880,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260575,14,ring,7482,0,0,0,140,154,1960,2156,1,100,253093,4855,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260139,44,ring,9583,0,0,0,138,151,1932,2114,1,100,250556,5805,0,14,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260327,93,ring,9049,0,0,0,136,149,1904,2086,1,100,251278,4898,0,13,2,123,123,NORMAL,0,0,136,14,12,246,14,12,246,13,13,0,0,0,0
260058,37,ring,9290,0,0,0,138,151,1932,2114,1,100,250768,6056,0,14,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260752,52,ring,9359,0,0,0,138,151,1932,2114,1,100,251393,4919,0,13,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260848,8,ring,7393,0,0,0,140,154,1960,2156,1,100,253455,4914,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260409,81,ring,8624,0,0,0,137,150,1918,2100,1,100,251785,4723,0,13,2,124,124,NORMAL,0,0,137,14,12,248,14,12,248,13,13,0,0,0,0
260880,86,ring,9340,0,0,0,137,150,1918,2100,1,100,251540,4741,0,13,2,124,124,NORMAL,0,0,137,14,12,248,14,12,248,13,13,0,0,0,0
260221,32,ring,9237,0,0,0,138,151,1932,2114,1,100,250984,6216,0,14,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260682,75,ring,9227,0,0,0,138,151,1932,2114,1,100,251455,4607,0,13,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260300,26,ring,7544,0,0,0,139,153,1946,2142,1,100,252756,4863,0,14,1,126,126,NORMAL,0,0,139,14,12,252,14,14,252,14,13,0,0,0,0
260885,92,ring,9427,0,0,0,136,149,1904,2086,1,100,251458,4907,0,13,2,123,123,NORMAL,0,0,136,14,12,246,14,12,246,13,13,0,0,0,0
260697,43,ring,9941,0,0,0,138,151,1932,2114,1,100,250756,5832,0,14,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260342,61,ring,9206,0,0,0,138,151,1932,2114,1,100,251136,4899,0,13,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260833,40,ring,9979,0,0,0,138,151,1932,2114,1,100,250854,5921,0,14,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260424,49,ring,8764,0,0,0,138,151,1932,2114,1,100,251660,4946,0,13,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260154,12,ring,6744,0,0,0,140,154,1960,2156,1,100,253410,4882,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260630,23,ring,7694,0,0,0,140,154,1960,2156,1,100,252936,4824,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260955,69,ring,9130,0,0,0,138,151,1932,2114,1,100,251825,4589,0,13,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260261,73,ring,8606,0,0,0,138,151,1932,2114,1,100,251655,4610,0,13,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260206,64,ring,8642,0,0,0,138,151,1932,2114,1,100,251564,4816,0,13,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260545,78,ring,8477,0,0,0,138,151,1932,2114,1,100,252068,4703,0,13,1,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260256,55,ring,8775,0,0,0,138,151,1932,2114,1,100,251481,4883,0,13,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260412,21,ring,7324,0,0,0,140,154,1960,2156,1,100,253088,4834,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260563,3,ring,6712,0,0,0,140,154,1960,2156,1,100,253851,4916,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260900,60,ring,9607,0,0,0,138,151,1932,2114,1,100,251293,4905,0,13,2,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
260494,96,ring,8989,0,0,0,136,149,1904,2086,1,100,251505,4852,0,13,2,123,123,NORMAL,0,0,136,14,12,246,14,12,246,13,13,0,0,0,0
261158,13,ring,7613,0,0,0,140,154,1960,2156,1,100,253545,4884,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260276,10,ring,6596,0,0,0,140,154,1960,2156,1,100,253680,4920,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
261188,30,ring,9856,0,0,0,139,152,1946,2128,1,100,251332,6289,0,14,2,126,126,NORMAL,0,0,139,14,12,252,14,12,252,13,13,0,0,0,0
261121,2,ring,7102,0,0,0,141,155,1974,2170,1,100,254019,4900,0,14,1,127,127,NORMAL,0,0,141,14,14,254,14,14,254,14,14,0,0,0,0
260818,20,ring,7574,0,0,0,140,154,1960,2156,1,100,253244,4881,0,14,1,126,126,NORMAL,0,0,140,14,14,252,14,14,252,14,14,0,0,0,0
260600,27,ring,9153,0,0,0,139,152,1946,2128,1,100,251447,6385,0,14,2,126,126,NORMAL,0,0,139,14,12,252,14,12,252,13,13,0,0,0,0
260985,5,ring,7078,0,0,0,141,155,1974,2170,1,100,253907,4933,0,14,1,127,127,NORMAL,0,0,141,14,14,254,14,14,254,14,14,0,0,0,0
261242,70,ring,9227,0,0,0,138,151,1932,2114,1,100,252015,4577,0,13,1,125,125,NORMAL,0,0,138,14,12,250,14,12,250,13,13,0,0,0,0
