timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35579,1,bully,3337,1,5,85775,45,88,270,528,1,1,32242,3337,0,6,0,0,0,LEADER,1,35579000,0,131648,35447352,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35634,10,bully,3392,1,5,86050,45,46,270,276,1,1,32242,3392,0,6,0,0,0,NORMAL,0,35634000,0,131648,35502352,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35021,2,bully,2779,1,5,82985,45,135,270,810,1,1,32242,2779,0,6,0,0,0,NORMAL,0,35021000,0,134448,34886552,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35464,3,bully,3222,1,5,85200,45,134,270,804,1,1,32242,3222,0,6,0,0,0,NORMAL,0,35464000,0,134448,35329552,3,1,9,12,45,0,134,0,0,0,0,0,0,0
35885,5,bully,3643,1,5,87305,45,136,270,816,1,1,32242,3643,0,6,0,0,0,NORMAL,0,35885000,0,134448,35750552,3,1,10,10,45,0,136,0,0,0,0,0,0,0
35191,9,bully,2949,1,5,83835,45,45,270,270,1,1,32242,2949,0,6,0,0,0,NORMAL,0,35191000,0,131632,35059368,3,1,10,13,45,0,45,0,0,0,0,0,0,0
35442,4,bully,3200,1,5,85090,45,90,270,540,1,1,32242,3200,0,6,0,0,0,NORMAL,0,35442000,0,134448,35307552,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35749,8,bully,3507,1,5,86625,45,90,270,540,1,1,32242,3507,0,6,0,0,0,NORMAL,0,35749000,0,131648,35617352,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35770,7,bully,3528,1,5,86730,45,139,270,834,1,1,32242,3528,0,6,0,0,0,NORMAL,0,35770000,0,134448,35635552,3,1,9,15,45,0,139,0,0,0,0,0,0,0
37631,6,bully,3086,1,6,122151,48,140,288,840,1,1,34545,3086,0,7,0,0,0,NORMAL,0,37631000,0,143424,37487576,3,2,3,18,48,0,140,0,0,0,0,0,0,0
37882,1,bully,3337,1,6,123657,48,94,288,564,1,1,34545,3337,0,7,0,0,0,LEADER,1,37882000,0,140624,37741376,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37937,10,bully,3392,1,6,123987,48,49,288,294,1,1,34545,3392,0,7,0,0,0,NORMAL,0,37937000,0,140624,37796376,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37324,2,bully,2779,1,6,120309,48,144,288,864,1,1,34545,2779,0,7,0,0,0,NORMAL,0,37324000,0,143424,37180576,3,2,4,12,48,0,144,0,0,0,0,0,0,0
37767,3,bully,3222,1,6,122967,48,143,288,858,1,1,34545,3222,0,7,0,0,0,NORMAL,0,37767000,0,143424,37623576,3,2,3,15,48,0,143,0,0,0,0,0,0,0
38188,5,bully,3643,1,6,125493,48,145,288,870,1,1,34545,3643,0,7,0,0,0,NORMAL,0,38188000,0,143424,38044576,3,2,4,12,48,0,145,0,0,0,0,0,0,0
37494,9,bully,2949,1,6,121329,48,47,288,282,1,1,34545,2949,0,7,0,0,0,NORMAL,0,37494000,0,140608,37353392,3,2,4,15,48,0,47,0,0,0,0,0,0,0
37745,4,bully,3200,1,6,122835,48,96,288,576,1,1,34545,3200,0,7,0,0,0,NORMAL,0,37745000,0,143424,37601576,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38052,8,bully,3507,1,6,124677,48,96,288,576,1,1,34545,3507,0,7,0,0,0,NORMAL,0,38052000,0,143424,37908576,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38073,7,bully,3528,1,6,124803,48,148,288,888,1,1,34545,3528,0,7,0,0,0,NORMAL,0,38073000,0,143424,37929576,3,2,3,18,48,0,148,0,0,0,0,0,0,0
39934,6,bully,3086,1,6,122151,51,149,306,894,1,1,36848,3086,0,7,0,0,0,NORMAL,0,39934000,0,152400,39781600,3,1,6,18,51,0,149,0,0,0,0,0,0,0
40185,1,bully,3337,1,6,123657,51,100,306,600,1,1,36848,3337,0,7,0,0,0,LEADER,1,40185000,0,149600,40035400,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40240,10,bully,3392,1,6,123987,51,52,306,312,1,1,36848,3392,0,7,0,0,0,NORMAL,0,40240000,0,149600,40090400,3,1,6,19,51,0,52,0,0,0,0,0,0,0
39627,2,bully,2779,1,6,120309,51,153,306,918,1,1,36848,2779,0,7,0,0,0,NORMAL,0,39627000,0,155200,39471800,3,1,7,12,51,0,153,0,0,0,0,0,0,0
40070,3,bully,3222,1,6,122967,51,152,306,912,1,1,36848,3222,0,7,0,0,0,NORMAL,0,40070000,0,152400,39917600,3,1,6,15,51,0,152,0,0,0,0,0,0,0
40491,5,bully,3643,1,6,125493,51,154,306,924,1,1,36848,3643,0,7,0,0,0,NORMAL,0,40491000,0,152400,40338600,3,1,7,12,51,0,154,0,0,0,0,0,0,0
39796,9,bully,2949,1,6,121329,51,50,306,300,1,1,36847,2949,0,7,0,0,0,NORMAL,0,39796000,0,154384,39641616,3,1,7,15,51,0,50,0,0,0,0,0,0,0
40048,4,bully,3200,1,6,122835,51,102,306,612,1,1,36848,3200,0,7,0,0,0,NORMAL,0,40048000,0,152400,39895600,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40355,8,bully,3507,1,6,124677,51,102,306,612,1,1,36848,3507,0,7,0,0,0,NORMAL,0,40355000,0,152400,40202600,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40376,7,bully,3528,1,6,124803,51,157,306,942,1,1,36848,3528,0,7,0,0,0,NORMAL,0,40376000,0,152400,40223600,3,1,6,18,51,0,157,0,0,0,0,0,0,0
42237,6,bully,3086,1,6,122151,54,158,324,948,1,1,39151,3086,0,7,0,0,0,NORMAL,0,42237000,0,161376,42075624,3,1,9,18,54,0,158,0,0,0,0,0,0,0
42488,1,bully,3337,1,6,123657,54,106,324,636,1,1,39151,3337,0,7,0,0,0,LEADER,1,42488000,0,158576,42329424,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42543,10,bully,3392,1,6,123987,54,55,324,330,1,1,39151,3392,0,7,0,0,0,NORMAL,0,42543000,0,158576,42384424,3,1,9,19,54,0,55,0,0,0,0,0,0,0
41930,2,bully,2779,1,6,120309,54,162,324,972,1,1,39151,2779,0,7,0,0,0,NORMAL,0,41930000,0,164176,41765824,3,1,10,12,54,0,162,0,0,0,0,0,0,0
42373,3,bully,3222,1,6,122967,54,160,324,960,1,1,39151,3222,0,7,0,0,0,NORMAL,0,42373000,0,161376,42211624,3,1,9,15,54,0,160,0,0,0,0,0,0,0
42794,5,bully,3643,1,6,125493,54,163,324,978,1,1,39151,3643,0,7,0,0,0,NORMAL,0,42794000,0,161376,42632624,3,1,10,12,54,0,163,0,0,0,0,0,0,0
42099,9,bully,2949,1,6,121329,54,53,324,318,1,1,39150,2949,0,7,0,0,0,NORMAL,0,42099000,0,163360,41935640,3,1,10,15,54,0,53,0,0,0,0,0,0,0
42351,4,bully,3200,1,6,122835,54,108,324,648,1,1,39151,3200,0,7,0,0,0,NORMAL,0,42351000,0,161376,42189624,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42658,8,bully,3507,1,6,124677,54,108,324,648,1,1,39151,3507,0,7,0,0,0,NORMAL,0,42658000,0,161376,42496624,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42679,7,bully,3528,1,6,124803,54,166,324,996,1,1,39151,3528,0,7,0,0,0,NORMAL,0,42679000,0,161376,42517624,3,1,9,18,54,0,166,0,0,0,0,0,0,0
44540,6,bully,3086,1,7,166691,57,167,342,1002,1,1,41454,3086,0,8,0,0,0,NORMAL,0,44540000,0,170352,44369648,3,2,3,21,57,0,167,0,0,0,0,0,0,0
44791,1,bully,3337,1,7,168448,57,112,342,672,1,1,41454,3337,0,8,0,0,0,LEADER,1,44791000,0,170352,44620648,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44846,10,bully,3392,1,7,168833,57,58,342,348,1,1,41454,3392,0,8,0,0,0,NORMAL,0,44846000,0,170352,44675648,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44233,2,bully,2779,1,7,164542,57,171,342,1026,1,1,41454,2779,0,8,0,0,0,NORMAL,0,44233000,0,173152,44059848,3,2,4,14,57,0,171,0,0,0,0,0,0,0
44676,3,bully,3222,1,7,167643,57,170,342,1020,1,1,41454,3222,0,8,0,0,0,NORMAL,0,44676000,0,170352,44505648,3,2,4,17,57,0,170,0,0,0,0,0,0,0
45097,5,bully,3643,1,7,170590,57,172,342,1032,1,1,41454,3643,0,8,0,0,0,NORMAL,0,45097000,0,170352,44926648,3,2,4,14,57,0,172,0,0,0,0,0,0,0
44402,9,bully,2949,1,7,165731,57,56,342,336,1,1,41453,2949,0,8,0,0,0,NORMAL,0,44402000,0,174336,44227664,3,2,4,17,57,0,56,0,0,0,0,0,0,0
44654,4,bully,3200,1,7,167489,57,114,342,684,1,1,41454,3200,0,8,0,0,0,NORMAL,0,44654000,0,170352,44483648,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44961,8,bully,3507,1,7,169638,57,114,342,684,1,1,41454,3507,0,8,0,0,0,NORMAL,0,44961000,0,170352,44790648,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44982,7,bully,3528,1,7,169785,57,175,342,1050,1,1,41454,3528,0,8,0,0,0,NORMAL,0,44982000,0,170352,44811648,3,2,3,21,57,0,175,0,0,0,0,0,0,0
46843,6,bully,3086,1,7,166691,60,176,360,1056,1,1,43757,3086,0,8,0,0,0,NORMAL,0,46843000,0,179328,46663672,3,1,6,21,60,0,176,0,0,0,0,0,0,0
47094,1,bully,3337,1,7,168448,60,118,360,708,1,1,43757,3337,0,8,0,0,0,LEADER,1,47094000,0,179328,46914672,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47149,10,bully,3392,1,7,168833,60,61,360,366,1,1,43757,3392,0,8,0,0,0,NORMAL,0,47149000,0,179328,46969672,3,1,6,22,60,0,61,0,0,0,0,0,0,0
46536,2,bully,2779,1,7,164542,60,180,360,1080,1,1,43757,2779,0,8,0,0,0,NORMAL,0,46536000,0,182128,46353872,3,1,7,14,60,0,180,0,0,0,0,0,0,0
46979,3,bully,3222,1,7,167643,60,179,360,1074,1,1,43757,3222,0,8,0,0,0,NORMAL,0,46979000,0,179328,46799672,3,1,7,17,60,0,179,0,0,0,0,0,0,0
47400,5,bully,3643,1,7,170590,60,181,360,1086,1,1,43757,3643,0,8,0,0,0,NORMAL,0,47400000,0,179328,47220672,3,1,7,14,60,0,181,0,0,0,0,0,0,0
46705,9,bully,2949,1,7,165731,60,60,360,360,1,1,43756,2949,0,8,0,0,0,NORMAL,0,46705000,0,183312,46521688,3,1,7,17,60,0,60,0,0,0,0,0,0,0
46957,4,bully,3200,1,7,167489,60,120,360,720,1,1,43757,3200,0,8,0,0,0,NORMAL,0,46957000,0,179328,46777672,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47264,8,bully,3507,1,7,169638,60,120,360,720,1,1,43757,3507,0,8,0,0,0,NORMAL,0,47264000,0,179328,47084672,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47285,7,bully,3528,1,7,169785,60,184,360,1104,1,1,43757,3528,0,8,0,0,0,NORMAL,0,47285000,0,179328,47105672,3,1,6,21,60,0,184,0,0,0,0,0,0,0
49146,6,bully,3086,1,7,166691,63,185,378,1110,1,1,46060,3086,0,8,0,0,0,NORMAL,0,49146000,0,188304,48957696,3,1,9,21,63,0,185,0,0,0,0,0,0,0
49397,1,bully,3337,1,7,168448,63,124,378,744,1,1,46060,3337,0,8,0,0,0,LEADER,1,49397000,0,188304,49208696,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49452,10,bully,3392,1,7,168833,63,64,378,384,1,1,46060,3392,0,8,0,0,0,NORMAL,0,49452000,0,188304,49263696,3,1,9,22,63,0,64,0,0,0,0,0,0,0
48839,2,bully,2779,1,7,164542,63,189,378,1134,1,1,46060,2779,0,8,0,0,0,NORMAL,0,48839000,0,191104,48647896,3,1,10,14,63,0,189,0,0,0,0,0,0,0
49282,3,bully,3222,1,7,167643,63,188,378,1128,1,1,46060,3222,0,8,0,0,0,NORMAL,0,49282000,0,188304,49093696,3,1,10,17,63,0,188,0,0,0,0,0,0,0
49703,5,bully,3643,1,7,170590,63,190,378,1140,1,1,46060,3643,0,8,0,0,0,NORMAL,0,49703000,0,188304,49514696,3,1,10,14,63,0,190,0,0,0,0,0,0,0
49007,9,bully,2949,1,7,165731,63,62,378,372,1,1,46058,2949,0,8,0,0,0,NORMAL,0,49007000,0,192288,48814712,3,1,10,17,63,0,62,0,0,0,0,0,0,0
49260,4,bully,3200,1,7,167489,63,126,378,756,1,1,46060,3200,0,8,0,0,0,NORMAL,0,49260000,0,188304,49071696,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49567,8,bully,3507,1,7,169638,63,126,378,756,1,1,46060,3507,0,8,0,0,0,NORMAL,0,49567000,0,188304,49378696,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49588,7,bully,3528,1,7,169785,63,193,378,1158,1,1,46060,3528,0,8,0,0,0,NORMAL,0,49588000,0,188304,49399696,3,1,9,21,63,0,193,0,0,0,0,0,0,0
51449,6,bully,3086,1,8,218140,66,194,396,1164,1,1,48363,3086,0,9,0,0,0,NORMAL,0,51449000,0,197280,51251720,3,2,3,24,66,0,194,0,0,0,0,0,0,0
51700,1,bully,3337,1,8,220148,66,130,396,780,1,1,48363,3337,0,9,0,0,0,LEADER,1,51700000,0,197280,51502720,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51755,10,bully,3392,1,8,220588,66,67,396,402,1,1,48363,3392,0,9,0,0,0,NORMAL,0,51755000,0,197280,51557720,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51142,2,bully,2779,1,8,215684,66,198,396,1188,1,1,48363,2779,0,9,0,0,0,NORMAL,0,51142000,0,200080,50941920,3,2,4,16,66,0,198,0,0,0,0,0,0,0
51585,3,bully,3222,1,8,219228,66,196,396,1176,1,1,48363,3222,0,9,0,0,0,NORMAL,0,51585000,0,197280,51387720,3,2,3,20,66,0,196,0,0,0,0,0,0,0
52006,5,bully,3643,1,8,222596,66,199,396,1194,1,1,48363,3643,0,9,0,0,0,NORMAL,0,52006000,0,197280,51808720,3,2,4,16,66,0,199,0,0,0,0,0,0,0
51310,9,bully,2949,1,8,217041,66,65,396,390,1,1,48361,2949,0,9,0,0,0,NORMAL,0,51310000,0,201264,51108736,3,2,4,19,66,0,65,0,0,0,0,0,0,0
51563,4,bully,3200,1,8,219052,66,132,396,792,1,1,48363,3200,0,9,0,0,0,NORMAL,0,51563000,0,197280,51365720,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51870,8,bully,3507,1,8,221508,66,132,396,792,1,1,48363,3507,0,9,0,0,0,NORMAL,0,51870000,0,197280,51672720,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51891,7,bully,3528,1,8,221676,66,202,396,1212,1,1,48363,3528,0,9,0,0,0,NORMAL,0,51891000,0,200080,51690920,3,2,3,24,66,0,202,0,0,0,0,0,0,0
53752,6,bully,3086,1,8,218140,69,203,414,1218,1,1,50666,3086,0,9,0,0,0,NORMAL,0,53752000,0,206256,53545744,3,1,6,24,69,0,203,0,0,0,0,0,0,0
54003,1,bully,3337,1,8,220148,69,136,414,816,1,1,50666,3337,0,9,0,0,0,LEADER,1,54003000,0,206256,53796744,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54058,10,bully,3392,1,8,220588,69,70,414,420,1,1,50666,3392,0,9,0,0,0,NORMAL,0,54058000,0,206256,53851744,3,1,6,25,69,0,70,0,0,0,0,0,0,0
53445,2,bully,2779,1,8,215684,69,207,414,1242,1,1,50666,2779,0,9,0,0,0,NORMAL,0,53445000,0,209056,53235944,3,1,7,16,69,0,207,0,0,0,0,0,0,0
53888,3,bully,3222,1,8,219228,69,205,414,1230,1,1,50666,3222,0,9,0,0,0,NORMAL,0,53888000,0,206256,53681744,3,1,6,20,69,0,205,0,0,0,0,0,0,0
54309,5,bully,3643,1,8,222596,69,208,414,1248,1,1,50666,3643,0,9,0,0,0,NORMAL,0,54309000,0,207256,54101744,3,1,7,16,69,0,208,0,0,0,0,0,0,0
53613,9,bully,2949,1,8,217041,69,68,414,408,1,1,50664,2949,0,9,0,0,0,NORMAL,0,53613000,0,209232,53403768,3,1,7,19,69,0,68,0,0,0,0,0,0,0
53866,4,bully,3200,1,8,219052,69,138,414,828,1,1,50666,3200,0,9,0,0,0,NORMAL,0,53866000,0,206256,53659744,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54173,8,bully,3507,1,8,221508,69,138,414,828,1,1,50666,3507,0,9,0,0,0,NORMAL,0,54173000,0,206256,53966744,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54194,7,bully,3528,1,8,221676,69,211,414,1266,1,1,50666,3528,0,9,0,0,0,NORMAL,0,54194000,0,209056,53984944,3,1,6,24,69,0,211,0,0,0,0,0,0,0
56055,6,bully,3086,1,8,218140,72,212,432,1272,1,1,52969,3086,0,9,0,0,0,NORMAL,0,56055000,0,215232,55839768,3,1,9,24,72,0,212,0,0,0,0,0,0,0
56306,1,bully,3337,1,8,220148,72,142,432,852,1,1,52969,3337,0,9,0,0,0,LEADER,1,56306000,0,215232,56090768,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56361,10,bully,3392,1,8,220588,72,73,432,438,1,1,52969,3392,0,9,0,0,0,NORMAL,0,56361000,0,215232,56145768,3,1,9,25,72,0,73,0,0,0,0,0,0,0
55748,2,bully,2779,1,8,215684,72,216,432,1296,1,1,52969,2779,0,9,0,0,0,NORMAL,0,55748000,0,217024,55530976,3,1,10,16,72,0,216,0,0,0,0,0,0,0
56191,3,bully,3222,1,8,219228,72,215,432,1290,1,1,52969,3222,0,9,0,0,0,NORMAL,0,56191000,0,215232,55975768,3,1,9,20,72,0,215,0,0,0,0,0,0,0
56612,5,bully,3643,1,8,222596,72,217,432,1302,1,1,52969,3643,0,9,0,0,0,NORMAL,0,56612000,0,216232,56395768,3,1,10,16,72,0,217,0,0,0,0,0,0,0
55916,9,bully,2949,1,8,217041,72,72,432,432,1,1,52967,2949,0,9,0,0,0,NORMAL,0,55916000,0,218208,55697792,3,1,10,19,72,0,72,0,0,0,0,0,0,0
56169,4,bully,3200,1,8,219052,72,144,432,864,1,1,52969,3200,0,9,0,0,0,NORMAL,0,56169000,0,215232,55953768,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56476,8,bully,3507,1,8,221508,72,144,432,864,1,1,52969,3507,0,9,0,0,0,NORMAL,0,56476000,0,215232,56260768,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56497,7,bully,3528,1,8,221676,72,220,432,1320,1,1,52969,3528,0,9,0,0,0,NORMAL,0,56497000,0,218032,56278968,3,1,9,24,72,0,220,0,0,0,0,0,0,0
58358,6,bully,3086,1,9,276498,75,221,450,1326,1,1,55272,3086,0,10,0,0,0,NORMAL,0,58358000,0,224208,58133792,3,2,3,27,75,0,221,0,0,0,0,0,0,0
58609,1,bully,3337,1,9,278757,75,148,450,888,1,1,55272,3337,0,10,0,0,0,LEADER,1,58609000,0,224208,58384792,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58664,10,bully,3392,1,9,279252,75,76,450,456,1,1,55272,3392,0,10,0,0,0,NORMAL,0,58664000,0,224208,58439792,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58051,2,bully,2779,1,9,273735,75,225,450,1350,1,1,55272,2779,0,10,0,0,0,NORMAL,0,58051000,0,228800,57822200,3,2,4,18,75,0,225,0,0,0,0,0,0,0
58494,3,bully,3222,1,9,277722,75,224,450,1344,1,1,55272,3222,0,10,0,0,0,NORMAL,0,58494000,0,224208,58269792,3,2,3,23,75,0,224,0,0,0,0,0,0,0
58915,5,bully,3643,1,9,281511,75,226,450,1356,1,1,55272,3643,0,10,0,0,0,NORMAL,0,58915000,0,228008,58686992,3,2,4,18,75,0,226,0,0,0,0,0,0,0
58219,9,bully,2949,1,9,275260,75,74,450,444,1,1,55270,2949,0,10,0,0,0,NORMAL,0,58219000,0,227184,57991816,3,2,4,21,75,0,74,0,0,0,0,0,0,0
58472,4,bully,3200,1,9,277524,75,150,450,900,1,1,55272,3200,0,10,0,0,0,NORMAL,0,58472000,0,224208,58247792,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58779,8,bully,3507,1,9,280287,75,150,450,900,1,1,55272,3507,0,10,0,0,0,NORMAL,0,58779000,0,224208,58554792,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58800,7,bully,3528,1,9,280476,75,229,450,1374,1,1,55272,3528,0,10,0,0,0,NORMAL,0,58800000,0,227008,58572992,3,2,3,27,75,0,229,0,0,0,0,0,0,0
60661,6,bully,3086,1,9,276498,78,230,468,1380,1,1,57575,3086,0,10,0,0,0,NORMAL,0,60661000,0,233184,60427816,3,1,6,27,78,0,230,0,0,0,0,0,0,0
60912,1,bully,3337,1,9,278757,78,154,468,924,1,1,57575,3337,0,10,0,0,0,LEADER,1,60912000,0,233184,60678816,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60967,10,bully,3392,1,9,279252,78,79,468,474,1,1,57575,3392,0,10,0,0,0,NORMAL,0,60967000,0,233184,60733816,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60354,2,bully,2779,1,9,273735,78,234,468,1404,1,1,57575,2779,0,10,0,0,0,NORMAL,0,60354000,0,237776,60116224,3,1,7,18,78,0,234,0,0,0,0,0,0,0
60796,3,bully,3222,1,9,277722,78,232,468,1392,1,1,57574,3222,0,10,0,0,0,NORMAL,0,60796000,0,233184,60562816,3,1,6,23,78,0,232,0,0,0,0,0,0,0
61218,5,bully,3643,1,9,281511,78,235,468,1410,1,1,57575,3643,0,10,0,0,0,NORMAL,0,61218000,0,236984,60981016,3,1,7,18,78,0,235,0,0,0,0,0,0,0
60522,9,bully,2949,1,9,275260,78,78,468,468,1,1,57573,2949,0,10,0,0,0,NORMAL,0,60522000,0,238160,60283840,3,1,7,21,78,0,78,0,0,0,0,0,0,0
60775,4,bully,3200,1,9,277524,78,156,468,936,1,1,57575,3200,0,10,0,0,0,NORMAL,0,60775000,0,233184,60541816,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61082,8,bully,3507,1,9,280287,78,156,468,936,1,1,57575,3507,0,10,0,0,0,NORMAL,0,61082000,0,233184,60848816,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61103,7,bully,3528,1,9,280476,78,238,468,1428,1,1,57575,3528,0,10,0,0,0,NORMAL,0,61103000,0,235984,60867016,3,1,6,27,78,0,238,0,0,0,0,0,0,0
62964,6,bully,3086,1,9,276498,81,239,486,1434,1,1,59878,3086,0,10,0,0,0,NORMAL,0,62964000,0,242160,62721840,3,1,9,27,81,0,239,0,0,0,0,0,0,0
63215,1,bully,3337,1,9,278757,81,160,486,960,1,1,59878,3337,0,10,0,0,0,LEADER,1,63215000,0,242160,62972840,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63270,10,bully,3392,1,9,279252,81,82,486,492,1,1,59878,3392,0,10,0,0,0,NORMAL,0,63270000,0,242160,63027840,3,1,9,28,81,0,82,0,0,0,0,0,0,0
62657,2,bully,2779,1,9,273735,81,243,486,1458,1,1,59878,2779,0,10,0,0,0,NORMAL,0,62657000,0,246752,62410248,3,1,10,18,81,0,243,0,0,0,0,0,0,0
63099,3,bully,3222,1,9,277722,81,241,486,1446,1,1,59877,3222,0,10,0,0,0,NORMAL,0,63099000,0,242160,62856840,3,1,9,23,81,0,241,0,0,0,0,0,0,0
63521,5,bully,3643,1,9,281511,81,244,486,1464,1,1,59878,3643,0,10,0,0,0,NORMAL,0,63521000,0,245960,63275040,3,1,10,18,81,0,244,0,0,0,0,0,0,0
62825,9,bully,2949,1,9,275260,81,80,486,480,1,1,59876,2949,0,10,0,0,0,NORMAL,0,62825000,0,249136,62575864,3,1,10,21,81,0,80,0,0,0,0,0,0,0
63078,4,bully,3200,1,9,277524,81,162,486,972,1,1,59878,3200,0,10,0,0,0,NORMAL,0,63078000,0,242160,62835840,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63385,8,bully,3507,1,9,280287,81,162,486,972,1,1,59878,3507,0,10,0,0,0,NORMAL,0,63385000,0,242160,63142840,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63406,7,bully,3528,1,9,280476,81,247,486,1482,1,1,59878,3528,0,10,0,0,0,NORMAL,0,63406000,0,244960,63161040,3,1,9,27,81,0,247,0,0,0,0,0,0,0
65267,6,bully,3086,1,10,341765,84,248,504,1488,1,1,62181,3086,0,11,0,0,0,NORMAL,0,65267000,0,253936,65013064,3,2,3,30,84,0,248,0,0,0,0,0,0,0
65518,1,bully,3337,1,10,344275,84,166,504,996,1,1,62181,3337,0,11,0,0,0,LEADER,1,65518000,0,251136,65266864,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65573,10,bully,3392,1,10,344825,84,85,504,510,1,1,62181,3392,0,11,0,0,0,NORMAL,0,65573000,0,251136,65321864,3,2,3,31,84,0,85,0,0,0,0,0,0,0
64960,2,bully,2779,1,10,338695,84,252,504,1512,1,1,62181,2779,0,11,0,0,0,NORMAL,0,64960000,0,255728,64704272,3,2,4,20,84,0,252,0,0,0,0,0,0,0
65402,3,bully,3222,1,10,343124,84,250,504,1500,1,1,62180,3222,0,11,0,0,0,NORMAL,0,65402000,0,253936,65148064,3,2,4,25,84,0,250,0,0,0,0,0,0,0
65824,5,bully,3643,1,10,347335,84,253,504,1518,1,1,62181,3643,0,11,0,0,0,NORMAL,0,65824000,0,254936,65569064,3,2,4,20,84,0,253,0,0,0,0,0,0,0
65128,9,bully,2949,1,10,340388,84,84,504,504,1,1,62179,2949,0,11,0,0,0,NORMAL,0,65128000,0,258112,64869888,3,2,4,23,84,0,84,0,0,0,0,0,0,0
65381,4,bully,3200,1,10,342905,84,168,504,1008,1,1,62181,3200,0,11,0,0,0,NORMAL,0,65381000,0,253936,65127064,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65688,8,bully,3507,1,10,345975,84,168,504,1008,1,1,62181,3507,0,11,0,0,0,NORMAL,0,65688000,0,251136,65436864,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65709,7,bully,3528,1,10,346185,84,256,504,1536,1,1,62181,3528,0,11,0,0,0,NORMAL,0,65709000,0,253936,65455064,3,2,3,30,84,0,256,0,0,0,0,0,0,0
67570,6,bully,3086,1,10,341765,87,257,522,1542,1,1,64484,3086,0,11,0,0,0,NORMAL,0,67570000,0,262912,67307088,3,1,6,30,87,0,257,0,0,0,0,0,0,0
67821,1,bully,3337,1,10,344275,87,172,522,1032,1,1,64484,3337,0,11,0,0,0,LEADER,1,67821000,0,260112,67560888,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67876,10,bully,3392,1,10,344825,87,88,522,528,1,1,64484,3392,0,11,0,0,0,NORMAL,0,67876000,0,260112,67615888,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67263,2,bully,2779,1,10,338695,87,261,522,1566,1,1,64484,2779,0,11,0,0,0,NORMAL,0,67263000,0,264704,66998296,3,1,7,20,87,0,261,0,0,0,0,0,0,0
