timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5997,45,adaptive-prasle,2316,1,0,0,2,0,28,0,1,45,3681,2316,0,3,0,0,0,LEADER,1,0,0,0,0,2
5849,36,adaptive-prasle,2168,1,0,0,2,0,28,0,1,36,3681,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
6156,29,adaptive-prasle,1555,1,0,0,2,0,28,0,1,29,4601,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
5325,48,adaptive-prasle,1644,1,0,0,2,0,28,0,1,48,3681,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
5882,47,adaptive-prasle,2201,1,0,0,2,0,28,0,1,47,3681,2201,0,3,0,0,0,LEADER,1,0,0,0,0,2
5849,37,adaptive-prasle,2168,1,0,0,2,0,28,0,1,37,3681,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
5658,31,adaptive-prasle,1977,1,0,0,2,0,28,0,1,31,3681,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
5930,25,adaptive-prasle,2249,1,0,0,2,0,28,0,1,25,3681,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
6100,32,adaptive-prasle,2419,1,0,0,2,0,28,0,1,32,3681,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
6293,26,adaptive-prasle,1692,1,0,0,2,0,28,0,1,26,4601,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
6095,49,adaptive-prasle,1494,1,0,0,2,0,28,0,1,49,4601,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
5794,28,adaptive-prasle,2113,1,0,0,2,0,28,0,1,28,3681,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
6441,34,adaptive-prasle,1840,1,0,0,2,0,28,0,1,34,4601,1840,0,3,0,0,0,LEADER,1,0,0,0,0,2
6429,23,adaptive-prasle,1828,1,0,0,2,0,28,0,1,23,4601,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
6024,9,adaptive-prasle,1489,1,0,0,4,3,56,42,1,1,4535,1489,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6102,20,adaptive-prasle,1501,1,0,0,2,0,28,0,1,20,4601,1501,0,3,0,0,0,LEADER,1,0,0,0,0,2
6223,42,adaptive-prasle,1622,1,0,0,2,0,28,0,1,42,4601,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
6238,17,adaptive-prasle,1637,1,0,0,2,0,28,0,1,17,4601,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
5964,35,adaptive-prasle,2283,1,0,0,2,0,28,0,1,35,3681,2283,0,3,0,0,0,LEADER,1,0,0,0,0,2
5760,16,adaptive-prasle,1660,1,0,0,4,4,56,56,1,5,4100,1660,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6408,24,adaptive-prasle,1807,1,0,0,2,0,28,0,1,24,4601,1807,0,3,0,0,0,LEADER,1,0,0,0,0,2
6326,33,adaptive-prasle,1725,1,0,0,2,0,28,0,1,33,4601,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
6679,15,adaptive-prasle,1523,1,0,0,5,4,70,56,1,7,5156,1523,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6190,39,adaptive-prasle,1589,1,0,0,2,0,28,0,1,39,4601,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
6024,6,adaptive-prasle,2175,1,0,0,4,7,56,98,2,7,3849,2175,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6747,38,adaptive-prasle,2146,1,0,0,2,0,28,0,1,38,4601,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
6352,7,adaptive-prasle,1607,1,0,0,4,8,56,112,1,7,4745,1607,0,3,0,0,0,LEADER,1,0,0,0,0,4
6561,2,adaptive-prasle,2662,1,0,0,2,5,28,70,1,1,3899,2662,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6018,44,adaptive-prasle,2337,1,0,0,2,0,28,0,1,44,3681,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
6632,40,adaptive-prasle,2031,1,0,0,2,0,28,0,1,40,4601,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
6852,27,adaptive-prasle,2251,1,0,0,2,0,28,0,1,27,4601,2251,0,3,0,0,0,LEADER,1,0,0,0,0,2
6067,22,adaptive-prasle,2386,1,0,0,2,0,28,0,1,22,3681,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
6666,50,adaptive-prasle,2065,1,0,0,2,0,28,0,1,50,4601,2065,0,3,0,0,0,LEADER,1,0,0,0,0,2
6360,46,adaptive-prasle,1759,1,0,0,2,0,28,0,1,46,4601,1759,0,3,0,0,0,LEADER,1,0,0,0,0,2
6958,19,adaptive-prasle,1436,1,0,0,3,0,42,0,1,19,5522,1436,0,4,0,0,0,LEADER,1,0,0,0,0,3
6681,18,adaptive-prasle,2080,1,0,0,2,0,28,0,1,18,4601,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
6599,30,adaptive-prasle,1998,1,0,0,2,0,28,0,1,30,4601,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
6496,43,adaptive-prasle,1895,1,0,0,2,0,28,0,1,43,4601,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
6544,21,adaptive-prasle,1943,1,0,0,2,0,28,0,1,21,4601,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
6996,41,adaptive-prasle,1474,1,0,0,3,0,42,0,1,41,5522,1474,0,4,0,0,0,LEADER,1,0,0,0,0,3
6917,45,adaptive-prasle,2316,1,0,0,2,0,28,0,1,45,4601,2316,0,3,0,0,0,LEADER,1,0,0,0,0,2
6769,36,adaptive-prasle,2168,1,0,0,2,0,28,0,1,36,4601,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
6172,10,adaptive-prasle,1606,1,0,0,4,2,56,28,2,7,4566,1606,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7091,1,adaptive-prasle,1937,1,0,0,3,6,42,84,1,1,5154,1937,0,3,0,0,0,LEADER,1,0,0,0,0,3
7077,29,adaptive-prasle,1555,1,0,0,3,0,42,0,1,29,5522,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
6245,48,adaptive-prasle,1644,1,0,0,2,0,28,0,1,48,4601,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
6802,47,adaptive-prasle,2201,1,0,0,2,0,28,0,1,47,4601,2201,0,3,0,0,0,LEADER,1,0,0,0,0,2
6769,37,adaptive-prasle,2168,1,0,0,2,0,28,0,1,37,4601,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
6578,31,adaptive-prasle,1977,1,0,0,2,0,28,0,1,31,4601,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
6850,25,adaptive-prasle,2249,1,0,0,2,0,28,0,1,25,4601,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
7020,32,adaptive-prasle,2419,1,0,0,2,0,28,0,1,32,4601,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
7214,26,adaptive-prasle,1692,1,0,0,3,0,42,0,1,26,5522,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
7016,49,adaptive-prasle,1494,1,0,0,3,0,42,0,1,49,5522,1494,0,4,0,0,0,LEADER,1,0,0,0,0,3
6714,28,adaptive-prasle,2113,1,0,0,2,0,28,0,1,28,4601,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
7362,34,adaptive-prasle,1840,1,0,0,3,0,42,0,1,34,5522,1840,0,4,0,0,0,LEADER,1,0,0,0,0,3
7350,23,adaptive-prasle,1828,1,0,0,3,0,42,0,1,23,5522,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
7023,20,adaptive-prasle,1501,1,0,0,3,0,42,0,1,20,5522,1501,0,4,0,0,0,LEADER,1,0,0,0,0,3
7144,42,adaptive-prasle,1622,1,0,0,3,0,42,0,1,42,5522,1622,0,4,0,0,0,LEADER,1,0,0,0,0,3
7159,17,adaptive-prasle,1637,1,0,0,3,0,42,0,1,17,5522,1637,0,4,0,0,0,LEADER,1,0,0,0,0,3
6884,35,adaptive-prasle,2283,1,0,0,2,0,28,0,1,35,4601,2283,0,3,0,0,0,LEADER,1,0,0,0,0,2
7329,24,adaptive-prasle,1807,1,0,0,3,0,42,0,1,24,5522,1807,0,4,0,0,0,LEADER,1,0,0,0,0,3
7247,33,adaptive-prasle,1725,1,0,0,3,0,42,0,1,33,5522,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
7111,39,adaptive-prasle,1589,1,0,0,3,0,42,0,1,39,5522,1589,0,4,0,0,0,LEADER,1,0,0,0,0,3
7668,38,adaptive-prasle,2146,1,0,0,3,0,42,0,1,38,5522,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
6938,44,adaptive-prasle,2337,1,0,0,2,0,28,0,1,44,4601,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
7553,40,adaptive-prasle,2031,1,0,0,3,0,42,0,1,40,5522,2031,0,4,0,0,0,LEADER,1,0,0,0,0,3
7773,27,adaptive-prasle,2251,1,0,0,3,0,42,0,1,27,5522,2251,0,4,0,0,0,LEADER,1,0,0,0,0,3
6987,22,adaptive-prasle,2386,1,0,0,2,0,28,0,1,22,4601,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
7587,50,adaptive-prasle,2065,1,0,0,3,0,42,0,1,50,5522,2065,0,4,0,0,0,LEADER,1,0,0,0,0,3
7281,46,adaptive-prasle,1759,1,0,0,3,0,42,0,1,46,5522,1759,0,4,0,0,0,LEADER,1,0,0,0,0,3
7878,19,adaptive-prasle,1436,1,0,0,3,0,42,0,1,19,6442,1436,0,4,0,0,0,LEADER,1,0,0,0,0,3
7602,18,adaptive-prasle,2080,1,0,0,3,0,42,0,1,18,5522,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
7520,30,adaptive-prasle,1998,1,0,0,3,0,42,0,1,30,5522,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
7047,11,adaptive-prasle,1925,1,0,0,4,2,56,28,2,11,5122,1925,0,3,0,0,0,LEADER,1,0,0,0,0,4
7417,43,adaptive-prasle,1895,1,0,0,3,0,42,0,1,43,5522,1895,0,4,0,0,0,LEADER,1,0,0,0,0,3
7465,21,adaptive-prasle,1943,1,0,0,3,0,42,0,1,21,5522,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
7916,41,adaptive-prasle,1474,1,0,0,3,0,42,0,1,41,6442,1474,0,4,0,0,0,LEADER,1,0,0,0,0,3
7838,45,adaptive-prasle,2316,1,0,0,3,0,42,0,1,45,5522,2316,0,4,0,0,0,LEADER,1,0,0,0,0,3
7690,36,adaptive-prasle,2168,1,0,0,3,0,42,0,1,36,5522,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
7997,29,adaptive-prasle,1555,1,0,0,3,0,42,0,1,29,6442,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
7166,48,adaptive-prasle,1644,1,0,0,3,0,42,0,1,48,5522,1644,0,4,0,0,0,LEADER,1,0,0,0,0,3
7723,47,adaptive-prasle,2201,1,0,0,3,0,42,0,1,47,5522,2201,0,4,0,0,0,LEADER,1,0,0,0,0,3
7690,37,adaptive-prasle,2168,1,0,0,3,0,42,0,1,37,5522,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
7499,31,adaptive-prasle,1977,1,0,0,3,0,42,0,1,31,5522,1977,0,4,0,0,0,LEADER,1,0,0,0,0,3
7771,25,adaptive-prasle,2249,1,0,0,3,0,42,0,1,25,5522,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
7941,32,adaptive-prasle,2419,1,0,0,3,0,42,0,1,32,5522,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
8134,26,adaptive-prasle,1692,1,0,0,3,0,42,0,1,26,6442,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
7936,49,adaptive-prasle,1494,1,0,0,3,0,42,0,1,49,6442,1494,0,4,0,0,0,LEADER,1,0,0,0,0,3
7635,28,adaptive-prasle,2113,1,0,0,3,0,42,0,1,28,5522,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
8282,34,adaptive-prasle,1840,1,0,0,3,0,42,0,1,34,6442,1840,0,4,0,0,0,LEADER,1,0,0,0,0,3
8270,23,adaptive-prasle,1828,1,0,0,3,0,42,0,1,23,6442,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
7943,20,adaptive-prasle,1501,1,0,0,3,0,42,0,1,20,6442,1501,0,4,0,0,0,LEADER,1,0,0,0,0,3
8064,42,adaptive-prasle,1622,1,0,0,3,0,42,0,1,42,6442,1622,0,4,0,0,0,LEADER,1,0,0,0,0,3
8079,17,adaptive-prasle,1637,1,0,0,3,0,42,0,1,17,6442,1637,0,4,0,0,0,LEADER,1,0,0,0,0,3
7983,7,adaptive-prasle,1607,1,0,0,4,8,56,112,1,7,6376,1607,0,3,0,0,0,LEADER,1,0,0,0,0,4
7805,35,adaptive-prasle,2283,1,0,0,3,0,42,0,1,35,5522,2283,0,4,0,0,0,LEADER,1,0,0,0,0,3
8249,24,adaptive-prasle,1807,1,0,0,3,0,42,0,1,24,6442,1807,0,4,0,0,0,LEADER,1,0,0,0,0,3
8167,33,adaptive-prasle,1725,1,0,0,3,0,42,0,1,33,6442,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
8497,5,adaptive-prasle,1670,1,0,0,3,7,42,98,1,5,6827,1670,0,2,0,0,0,LEADER,1,0,0,0,0,3
8031,39,adaptive-prasle,1589,1,0,0,3,0,42,0,1,39,6442,1589,0,4,0,0,0,LEADER,1,0,0,0,0,3
8516,1,adaptive-prasle,1937,1,0,0,4,7,56,98,2,2,6579,1937,0,4,0,0,0,NORMAL,0,0,0,0,0,4
8588,38,adaptive-prasle,2146,1,0,0,3,0,42,0,1,38,6442,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
8419,2,adaptive-prasle,2662,1,0,0,3,6,42,84,2,2,5757,2662,0,3,0,0,0,LEADER,1,0,0,0,0,3
7859,44,adaptive-prasle,2337,1,0,0,3,0,42,0,1,44,5522,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
8473,40,adaptive-prasle,2031,1,0,0,3,0,42,0,1,40,6442,2031,0,4,0,0,0,LEADER,1,0,0,0,0,3
8693,27,adaptive-prasle,2251,1,0,0,3,0,42,0,1,27,6442,2251,0,4,0,0,0,LEADER,1,0,0,0,0,3
7908,22,adaptive-prasle,2386,1,0,0,3,0,42,0,1,22,5522,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
8507,50,adaptive-prasle,2065,1,0,0,3,0,42,0,1,50,6442,2065,0,4,0,0,0,LEADER,1,0,0,0,0,3
8201,46,adaptive-prasle,1759,1,0,0,3,0,42,0,1,46,6442,1759,0,4,0,0,0,LEADER,1,0,0,0,0,3
8798,19,adaptive-prasle,1436,1,0,0,3,0,42,0,1,19,7362,1436,0,4,0,0,0,LEADER,1,0,0,0,0,3
8522,18,adaptive-prasle,2080,1,0,0,3,0,42,0,1,18,6442,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
8440,30,adaptive-prasle,1998,1,0,0,3,0,42,0,1,30,6442,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
8210,6,adaptive-prasle,2175,1,0,0,4,7,56,98,2,7,6035,2175,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8337,43,adaptive-prasle,1895,1,0,0,3,0,42,0,1,43,6442,1895,0,4,0,0,0,LEADER,1,0,0,0,0,3
8385,21,adaptive-prasle,1943,1,0,0,3,0,42,0,1,21,6442,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
8836,41,adaptive-prasle,1474,1,0,0,3,0,42,0,1,41,7362,1474,0,4,0,0,0,LEADER,1,0,0,0,0,3
8758,45,adaptive-prasle,2316,1,0,0,3,0,42,0,1,45,6442,2316,0,4,0,0,0,LEADER,1,0,0,0,0,3
8610,36,adaptive-prasle,2168,1,0,0,3,0,42,0,1,36,6442,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
8917,29,adaptive-prasle,1555,1,0,0,3,0,42,0,1,29,7362,1555,0,4,0,0,0,LEADER,1,0,0,0,0,3
8086,48,adaptive-prasle,1644,1,0,0,3,0,42,0,1,48,6442,1644,0,4,0,0,0,LEADER,1,0,0,0,0,3
8643,47,adaptive-prasle,2201,1,0,0,3,0,42,0,1,47,6442,2201,0,4,0,0,0,LEADER,1,0,0,0,0,3
8610,37,adaptive-prasle,2168,1,0,0,3,0,42,0,1,37,6442,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
8409,3,adaptive-prasle,2298,1,0,0,2,6,28,84,1,1,6111,2298,0,2,0,0,0,NORMAL,0,0,0,0,0,2
8419,31,adaptive-prasle,1977,1,0,0,3,0,42,0,1,31,6442,1977,0,4,0,0,0,LEADER,1,0,0,0,0,3
8691,25,adaptive-prasle,2249,1,0,0,3,0,42,0,1,25,6442,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
8861,32,adaptive-prasle,2419,1,0,0,3,0,42,0,1,32,6442,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
9054,26,adaptive-prasle,1692,1,0,0,3,0,42,0,1,26,7362,1692,0,4,0,0,0,LEADER,1,0,0,0,0,3
8856,49,adaptive-prasle,1494,1,0,0,3,0,42,0,1,49,7362,1494,0,4,0,0,0,LEADER,1,0,0,0,0,3
8555,28,adaptive-prasle,2113,1,0,0,3,0,42,0,1,28,6442,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
9202,34,adaptive-prasle,1840,1,0,0,3,0,42,0,1,34,7362,1840,0,4,0,0,0,LEADER,1,0,0,0,0,3
9190,23,adaptive-prasle,1828,1,0,0,3,0,42,0,1,23,7362,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
8334,4,adaptive-prasle,2041,1,0,0,3,5,42,70,1,1,6293,2041,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8863,20,adaptive-prasle,1501,1,0,0,3,0,42,0,1,20,7362,1501,0,4,0,0,0,LEADER,1,0,0,0,0,3
8984,42,adaptive-prasle,1622,1,0,0,3,0,42,0,1,42,7362,1622,0,4,0,0,0,LEADER,1,0,0,0,0,3
8999,17,adaptive-prasle,1637,1,0,0,3,0,42,0,1,17,7362,1637,0,4,0,0,0,LEADER,1,0,0,0,0,3
8725,35,adaptive-prasle,2283,1,0,0,3,0,42,0,1,35,6442,2283,0,4,0,0,0,LEADER,1,0,0,0,0,3
9169,24,adaptive-prasle,1807,1,0,0,3,0,42,0,1,24,7362,1807,0,4,0,0,0,LEADER,1,0,0,0,0,3
9087,33,adaptive-prasle,1725,1,0,0,3,0,42,0,1,33,7362,1725,0,4,0,0,0,LEADER,1,0,0,0,0,3
8951,39,adaptive-prasle,1589,1,0,0,3,0,42,0,1,39,7362,1589,0,4,0,0,0,LEADER,1,0,0,0,0,3
9508,38,adaptive-prasle,2146,1,0,0,3,0,42,0,1,38,7362,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
8779,44,adaptive-prasle,2337,1,0,0,3,0,42,0,1,44,6442,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
9393,40,adaptive-prasle,2031,1,0,0,3,0,42,0,1,40,7362,2031,0,4,0,0,0,LEADER,1,0,0,0,0,3
9613,27,adaptive-prasle,2251,1,0,0,3,0,42,0,1,27,7362,2251,0,4,0,0,0,LEADER,1,0,0,0,0,3
8828,22,adaptive-prasle,2386,1,0,0,3,0,42,0,1,22,6442,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
9427,50,adaptive-prasle,2065,1,0,0,3,0,42,0,1,50,7362,2065,0,4,0,0,0,LEADER,1,0,0,0,0,3
9121,46,adaptive-prasle,1759,1,0,0,3,0,42,0,1,46,7362,1759,0,4,0,0,0,LEADER,1,0,0,0,0,3
9719,19,adaptive-prasle,1436,1,0,0,4,0,56,0,1,19,8283,1436,0,5,0,0,0,LEADER,1,0,0,0,0,4
9442,18,adaptive-prasle,2080,1,0,0,3,0,42,0,1,18,7362,2080,0,4,0,0,0,LEADER,1,0,0,0,0,3
9360,30,adaptive-prasle,1998,1,0,0,3,0,42,0,1,30,7362,1998,0,4,0,0,0,LEADER,1,0,0,0,0,3
9257,43,adaptive-prasle,1895,1,0,0,3,0,42,0,1,43,7362,1895,0,4,0,0,0,LEADER,1,0,0,0,0,3
9305,21,adaptive-prasle,1943,1,0,0,3,0,42,0,1,21,7362,1943,0,4,0,0,0,LEADER,1,0,0,0,0,3
9757,41,adaptive-prasle,1474,1,0,0,4,0,56,0,1,41,8283,1474,0,5,0,0,0,LEADER,1,0,0,0,0,4
9678,45,adaptive-prasle,2316,1,0,0,3,0,42,0,1,45,7362,2316,0,4,0,0,0,LEADER,1,0,0,0,0,3
9530,36,adaptive-prasle,2168,1,0,0,3,0,42,0,1,36,7362,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
9838,29,adaptive-prasle,1555,1,0,0,4,0,56,0,1,29,8283,1555,0,5,0,0,0,LEADER,1,0,0,0,0,4
9006,48,adaptive-prasle,1644,1,0,0,3,0,42,0,1,48,7362,1644,0,4,0,0,0,LEADER,1,0,0,0,0,3
9563,47,adaptive-prasle,2201,1,0,0,3,0,42,0,1,47,7362,2201,0,4,0,0,0,LEADER,1,0,0,0,0,3
9530,37,adaptive-prasle,2168,1,0,0,3,0,42,0,1,37,7362,2168,0,4,0,0,0,LEADER,1,0,0,0,0,3
9940,1,adaptive-prasle,1937,1,0,0,4,7,56,98,2,2,8003,1937,0,4,0,0,0,NORMAL,0,0,0,0,0,4
9339,31,adaptive-prasle,1977,1,0,0,3,0,42,0,1,31,7362,1977,0,4,0,0,0,LEADER,1,0,0,0,0,3
9088,10,adaptive-prasle,1606,1,0,0,4,3,56,42,2,7,7482,1606,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9611,25,adaptive-prasle,2249,1,0,0,3,0,42,0,1,25,7362,2249,0,4,0,0,0,LEADER,1,0,0,0,0,3
9781,32,adaptive-prasle,2419,1,0,0,3,0,42,0,1,32,7362,2419,0,4,0,0,0,LEADER,1,0,0,0,0,3
9615,7,adaptive-prasle,1607,1,0,0,5,8,70,112,1,7,8008,1607,0,4,0,0,0,LEADER,1,0,0,0,0,5
9975,26,adaptive-prasle,1692,1,0,0,4,0,56,0,1,26,8283,1692,0,5,0,0,0,LEADER,1,0,0,0,0,4
9777,49,adaptive-prasle,1494,1,0,0,4,0,56,0,1,49,8283,1494,0,5,0,0,0,LEADER,1,0,0,0,0,4
9475,28,adaptive-prasle,2113,1,0,0,3,0,42,0,1,28,7362,2113,0,4,0,0,0,LEADER,1,0,0,0,0,3
10123,34,adaptive-prasle,1840,1,0,0,4,0,56,0,1,34,8283,1840,0,5,0,0,0,LEADER,1,0,0,0,0,4
10111,23,adaptive-prasle,1828,1,0,0,4,0,56,0,1,23,8283,1828,0,5,0,0,0,LEADER,1,0,0,0,0,4
9784,20,adaptive-prasle,1501,1,0,0,4,0,56,0,1,20,8283,1501,0,5,0,0,0,LEADER,1,0,0,0,0,4
9905,42,adaptive-prasle,1622,1,0,0,4,0,56,0,1,42,8283,1622,0,5,0,0,0,LEADER,1,0,0,0,0,4
9920,17,adaptive-prasle,1637,1,0,0,4,0,56,0,1,17,8283,1637,0,5,0,0,0,LEADER,1,0,0,0,0,4
9645,35,adaptive-prasle,2283,1,0,0,3,0,42,0,1,35,7362,2283,0,4,0,0,0,LEADER,1,0,0,0,0,3
10090,24,adaptive-prasle,1807,1,0,0,4,0,56,0,1,24,8283,1807,0,5,0,0,0,LEADER,1,0,0,0,0,4
10008,33,adaptive-prasle,1725,1,0,0,4,0,56,0,1,33,8283,1725,0,5,0,0,0,LEADER,1,0,0,0,0,4
9872,39,adaptive-prasle,1589,1,0,0,4,0,56,0,1,39,8283,1589,0,5,0,0,0,LEADER,1,0,0,0,0,4
10429,38,adaptive-prasle,2146,1,0,0,4,0,56,0,1,38,8283,2146,0,5,0,0,0,LEADER,1,0,0,0,0,4
9699,44,adaptive-prasle,2337,1,0,0,3,0,42,0,1,44,7362,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
10314,40,adaptive-prasle,2031,1,0,0,4,0,56,0,1,40,8283,2031,0,5,0,0,0,LEADER,1,0,0,0,0,4
10534,27,adaptive-prasle,2251,1,0,0,4,0,56,0,1,27,8283,2251,0,5,0,0,0,LEADER,1,0,0,0,0,4
9748,22,adaptive-prasle,2386,1,0,0,3,0,42,0,1,22,7362,2386,0,4,0,0,0,LEADER,1,0,0,0,0,3
10348,50,adaptive-prasle,2065,1,0,0,4,0,56,0,1,50,8283,2065,0,5,0,0,0,LEADER,1,0,0,0,0,4
10042,46,adaptive-prasle,1759,1,0,0,4,0,56,0,1,46,8283,1759,0,5,0,0,0,LEADER,1,0,0,0,0,4
10639,19,adaptive-prasle,1436,1,0,0,4,0,56,0,1,19,9203,1436,0,5,0,0,0,LEADER,1,0,0,0,0,4
10374,2,adaptive-prasle,2662,1,0,0,3,7,42,98,2,2,7712,2662,0,3,0,0,0,LEADER,1,0,0,0,0,3
10363,18,adaptive-prasle,2080,1,0,0,4,0,56,0,1,18,8283,2080,0,5,0,0,0,LEADER,1,0,0,0,0,4
10281,30,adaptive-prasle,1998,1,0,0,4,0,56,0,1,30,8283,1998,0,5,0,0,0,LEADER,1,0,0,0,0,4
10178,43,adaptive-prasle,1895,1,0,0,4,0,56,0,1,43,8283,1895,0,5,0,0,0,LEADER,1,0,0,0,0,4
10226,21,adaptive-prasle,1943,1,0,0,4,0,56,0,1,21,8283,1943,0,5,0,0,0,LEADER,1,0,0,0,0,4
10677,41,adaptive-prasle,1474,1,0,0,4,0,56,0,1,41,9203,1474,0,5,0,0,0,LEADER,1,0,0,0,0,4
10599,45,adaptive-prasle,2316,1,0,0,4,0,56,0,1,45,8283,2316,0,5,0,0,0,LEADER,1,0,0,0,0,4
10451,36,adaptive-prasle,2168,1,0,0,4,0,56,0,1,36,8283,2168,0,5,0,0,0,LEADER,1,0,0,0,0,4
10758,29,adaptive-prasle,1555,1,0,0,4,0,56,0,1,29,9203,1555,0,5,0,0,0,LEADER,1,0,0,0,0,4
9927,48,adaptive-prasle,1644,1,0,0,4,0,56,0,1,48,8283,1644,0,5,0,0,0,LEADER,1,0,0,0,0,4
10484,47,adaptive-prasle,2201,1,0,0,4,0,56,0,1,47,8283,2201,0,5,0,0,0,LEADER,1,0,0,0,0,4
10451,37,adaptive-prasle,2168,1,0,0,4,0,56,0,1,37,8283,2168,0,5,0,0,0,LEADER,1,0,0,0,0,4
10260,31,adaptive-prasle,1977,1,0,0,4,0,56,0,1,31,8283,1977,0,5,0,0,0,LEADER,1,0,0,0,0,4
10532,25,adaptive-prasle,2249,1,0,0,4,0,56,0,1,25,8283,2249,0,5,0,0,0,LEADER,1,0,0,0,0,4
10702,32,adaptive-prasle,2419,1,0,0,4,0,56,0,1,32,8283,2419,0,5,0,0,0,LEADER,1,0,0,0,0,4
10895,26,adaptive-prasle,1692,1,0,0,4,0,56,0,1,26,9203,1692,0,5,0,0,0,LEADER,1,0,0,0,0,4
10697,49,adaptive-prasle,1494,1,0,0,4,0,56,0,1,49,9203,1494,0,5,0,0,0,LEADER,1,0,0,0,0,4
10396,28,adaptive-prasle,2113,1,0,0,4,0,56,0,1,28,8283,2113,0,5,0,0,0,LEADER,1,0,0,0,0,4
11043,34,adaptive-prasle,1840,1,0,0,4,0,56,0,1,34,9203,1840,0,5,0,0,0,LEADER,1,0,0,0,0,4
