timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21158,50,ring,11330,0,0,0,20,36,280,504,1,100,6136,11165,0,16,2,4,4,ELECTION,0,0,20,20,12,8,20,12,8,16,16,0,0,0,0
21615,79,ring,9794,0,0,0,19,35,266,490,1,100,9581,7311,0,16,2,3,3,ELECTION,0,0,19,20,12,6,20,12,6,16,16,0,0,0,0
20854,63,ring,11660,0,0,0,22,40,308,560,1,100,6218,10774,0,18,2,4,4,ELECTION,0,0,22,24,12,8,24,12,8,18,18,0,0,0,0
21630,47,ring,11632,0,0,0,20,36,280,504,1,100,6108,11421,0,16,2,4,4,ELECTION,0,0,20,20,12,8,20,12,8,16,16,0,0,0,0
21563,27,ring,10724,0,0,0,21,38,294,532,1,100,5952,12565,0,17,2,4,4,ELECTION,0,0,21,20,14,8,20,14,8,17,17,0,0,0,0
21833,64,ring,12625,0,0,0,22,40,308,560,1,100,6227,10743,0,18,2,4,4,ELECTION,0,0,22,24,12,8,24,12,8,18,18,0,0,0,0
21766,29,ring,10916,0,0,0,20,37,280,518,1,100,5970,12509,0,17,2,4,4,ELECTION,0,0,20,20,12,8,20,14,8,17,16,0,0,0,0
21700,24,ring,10615,0,0,0,21,38,294,532,1,100,6004,12729,0,17,2,4,4,ELECTION,0,0,21,22,12,8,22,12,8,17,17,1,0,0,0
21412,62,ring,12022,0,0,0,22,40,308,560,1,100,6226,10954,0,18,2,4,4,ELECTION,0,0,22,24,12,8,24,12,8,18,18,0,0,0,0
21126,100,ring,8828,1,0,0,29,37,406,518,1,100,6864,13138,0,18,1,7,2,LEADER,1,2,29,22,22,14,20,14,4,17,18,0,0,0,0
21169,4,ring,8998,0,0,0,25,44,350,616,1,100,7261,12562,0,19,1,6,6,NORMAL,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
21903,59,ring,12305,0,0,0,21,38,294,532,1,100,6092,11194,0,17,2,4,4,ELECTION,0,0,21,22,12,8,22,12,8,17,17,0,0,0,0
21342,85,ring,9042,0,0,0,18,33,252,462,1,100,10208,7347,0,15,1,3,3,ELECTION,0,0,18,18,12,6,18,12,6,15,15,0,0,0,0
21888,73,ring,9704,0,0,0,21,38,294,532,1,100,9418,7948,0,17,1,4,4,ELECTION,0,0,21,22,12,8,22,12,8,17,17,0,0,0,0
21275,65,ring,11878,0,0,0,22,40,308,560,1,100,6261,10874,0,18,2,4,4,ELECTION,0,0,22,24,12,8,24,12,8,18,18,0,0,0,0
21209,2,ring,8861,0,0,0,26,45,364,630,1,100,7367,12730,0,19,1,7,7,NORMAL,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
21292,78,ring,9077,0,0,0,20,37,280,518,1,100,9532,7799,0,17,1,4,4,ELECTION,0,0,20,20,12,8,22,12,8,17,16,0,0,0,0
21194,77,ring,8894,0,0,0,21,38,294,532,1,100,9502,7912,0,17,1,4,4,ELECTION,0,0,21,22,12,8,22,12,8,17,17,0,0,0,0
21685,40,ring,11086,0,0,0,20,36,280,504,1,100,5979,12240,0,16,2,4,4,ELECTION,0,0,20,20,12,8,20,12,8,16,16,0,0,0,0
21290,33,ring,10388,0,0,0,20,36,280,504,1,100,5871,12738,0,16,2,4,4,ELECTION,0,0,20,20,12,8,20,12,8,16,16,0,0,0,0
21261,97,ring,8543,0,0,0,19,36,266,504,1,100,7447,10065,0,18,3,2,2,NORMAL,0,0,19,20,14,4,20,14,4,17,17,0,0,0,0
21682,99,ring,9059,1,0,0,19,36,266,504,1,100,7383,10043,0,19,3,2,2,NORMAL,0,0,19,20,14,4,20,14,4,17,17,0,0,0,0
21645,15,ring,9869,0,0,0,24,42,336,588,1,100,6813,12705,0,18,2,6,6,NORMAL,0,0,24,22,14,12,22,14,12,18,18,0,0,0,0
21687,57,ring,11748,0,0,0,21,38,294,532,1,100,6123,11445,0,17,2,4,4,ELECTION,0,0,21,22,12,8,22,12,8,17,17,0,0,0,0
21397,94,ring,8471,0,0,0,18,34,252,476,1,100,7463,10220,0,17,3,2,2,NORMAL,0,0,18,20,12,4,20,12,4,16,16,0,0,0,0
21918,9,ring,9697,0,0,0,26,45,364,630,1,100,7233,12670,0,19,1,7,7,NORMAL,0,0,26,22,16,14,22,16,14,19,19,0,0,0,0
21848,91,ring,9463,1,0,0,19,34,266,476,1,100,10627,7025,0,17,2,4,4,ELECTION,0,0,19,18,12,8,18,12,8,15,15,0,0,0,0
21697,67,ring,12060,0,0,0,22,40,308,560,1,100,6211,11198,0,18,2,4,4,ELECTION,0,0,22,24,12,8,24,12,8,18,18,0,0,0,0
21818,96,ring,8770,1,0,0,20,36,280,504,1,100,7761,10050,0,18,3,3,3,NORMAL,0,0,20,20,14,6,18,14,6,16,17,0,0,0,0
21712,35,ring,10545,0,0,0,21,38,294,532,1,100,5912,12921,0,17,2,4,4,ELECTION,0,0,21,22,12,8,22,12,8,17,17,0,0,0,0
21969,61,ring,11873,0,0,0,22,40,308,560,1,100,6210,11678,0,18,2,4,4,ELECTION,0,0,22,24,12,8,24,12,8,18,18,0,0,0,0
21751,76,ring,8934,0,0,0,21,38,294,532,1,100,9512,8432,0,17,1,4,4,ELECTION,0,0,21,22,12,8,22,12,8,17,17,0,0,0,0
21954,17,ring,9734,0,0,0,25,44,350,616,1,100,7247,12705,0,19,1,6,6,NORMAL,0,0,25,22,16,12,22,16,12,19,19,0,0,0,0
30056,41,ring,11514,0,0,0,28,49,392,686,1,100,13078,13099,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30036,81,ring,9276,1,1,5240,27,47,378,658,1,100,15567,10433,0,20,2,7,7,NORMAL,0,2,27,20,20,14,20,20,14,20,20,0,0,0,0
30379,52,ring,12004,1,0,0,29,50,406,700,1,100,13018,12982,0,22,2,7,7,NORMAL,0,0,29,24,20,14,22,20,14,21,22,0,0,0,0
30190,3,ring,9514,0,0,0,31,51,434,714,1,100,15689,12703,0,20,2,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
30054,6,ring,9454,0,0,0,31,51,434,714,1,100,15690,12542,0,20,2,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
30202,14,ring,10126,0,0,0,31,52,434,728,1,100,15135,12727,0,21,2,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
30512,92,ring,9196,2,2,10371,23,42,322,588,1,100,15957,10043,0,18,4,6,6,NORMAL,0,6,23,18,16,12,18,20,12,19,17,1,0,0,0
30375,95,ring,9113,1,1,5381,23,41,322,574,1,100,15998,10004,0,19,4,6,6,NORMAL,0,2,23,18,16,12,20,16,12,18,17,0,0,0,0
30364,84,ring,9392,0,0,0,27,47,378,658,1,100,15858,10399,0,20,2,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
30139,32,ring,10690,0,0,0,28,49,392,686,1,100,13918,13198,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30091,75,ring,9196,1,1,5105,29,51,406,714,1,100,15631,10369,0,22,2,7,7,NORMAL,0,2,29,24,20,14,24,20,14,22,22,0,0,0,0
30445,72,ring,9578,1,0,0,29,50,406,700,1,100,15703,10297,0,22,2,7,7,NORMAL,0,0,29,24,20,14,22,20,14,21,22,0,0,0,0
30527,60,ring,12314,1,0,0,30,52,420,728,1,100,13005,12995,0,23,2,7,7,NORMAL,0,0,30,26,20,14,24,20,14,22,23,1,0,0,0
30648,89,ring,9808,0,0,0,27,47,378,658,1,100,16167,9902,0,21,3,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
30612,5,ring,9715,0,0,0,31,51,434,714,1,100,15993,12538,0,20,2,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
30024,70,ring,8968,1,0,0,28,48,392,672,1,100,15921,10079,0,21,2,7,7,NORMAL,0,0,28,22,20,14,20,20,14,20,21,0,0,0,0
30039,38,ring,10733,0,0,0,28,49,392,686,1,100,13801,13151,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30324,43,ring,11242,0,0,0,28,49,392,686,1,100,13656,13066,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30339,11,ring,9706,0,0,0,31,52,434,728,1,100,15672,12683,0,21,2,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
30106,58,ring,11583,0,0,0,29,51,406,714,1,100,13265,12938,0,22,2,7,7,NORMAL,0,0,29,24,20,14,24,20,14,22,22,0,0,0,0
30187,46,ring,11025,0,0,0,28,49,392,686,1,100,13729,12967,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30368,42,ring,11111,0,0,0,28,49,392,686,1,100,13819,13109,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30936,21,ring,10672,0,0,0,30,50,420,700,1,100,14800,13139,0,20,2,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
30921,83,ring,9558,0,0,0,27,47,378,658,1,100,16259,10366,0,20,2,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
30121,26,ring,10044,0,0,0,30,52,420,728,1,100,14606,13151,0,22,2,8,8,NORMAL,0,0,30,22,22,16,22,22,16,22,22,0,0,0,0
30172,93,ring,8454,1,0,0,24,41,336,574,1,100,16286,10158,0,19,4,6,6,NORMAL,0,0,24,20,16,12,18,16,12,17,18,0,0,0,0
30515,87,ring,9271,0,0,0,27,47,378,658,1,100,16548,9899,0,21,3,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
30582,69,ring,9181,1,2,9728,26,48,364,672,1,100,16226,9774,0,21,2,7,7,NORMAL,0,4,26,18,20,14,24,20,14,22,19,1,0,0,0
30800,54,ring,11890,0,0,0,29,51,406,714,1,100,13565,12967,0,22,2,7,7,NORMAL,0,0,29,24,20,14,24,20,14,22,22,0,0,0,0
30585,56,ring,11764,0,0,0,29,51,406,714,1,100,13512,12955,0,22,2,7,7,NORMAL,0,0,29,24,20,14,24,20,14,22,22,0,0,0,0
31072,48,ring,11859,0,0,0,28,49,392,686,1,100,13834,12901,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30515,90,ring,9355,0,0,0,27,47,378,658,1,100,16462,9946,0,21,3,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
30869,31,ring,10914,0,0,0,29,50,406,700,1,100,14383,13240,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31075,51,ring,11912,0,0,0,28,49,392,686,1,100,13841,12797,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
31033,7,ring,9905,0,0,0,31,51,434,714,1,100,16187,12628,0,20,2,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
30785,86,ring,9386,0,0,0,27,47,378,658,1,100,16715,9909,0,21,3,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
30597,37,ring,10886,0,0,0,29,50,406,700,1,100,14153,13170,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
30242,55,ring,11282,0,0,0,29,51,406,714,1,100,13640,12937,0,22,2,7,7,NORMAL,0,0,29,24,20,14,24,20,14,22,22,0,0,0,0
31087,16,ring,10448,0,0,0,31,52,434,728,1,100,15673,12726,0,21,2,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
30221,8,ring,9051,0,0,0,31,51,434,714,1,100,16212,12607,0,20,2,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
31224,13,ring,10417,0,0,0,31,52,434,728,1,100,15838,12762,0,21,2,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
30663,10,ring,9615,0,0,0,30,50,420,700,1,100,16078,12657,0,20,2,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,1,0,0,0
30542,28,ring,10318,0,0,0,30,52,420,728,1,100,14725,13143,0,22,2,8,8,NORMAL,0,0,30,22,22,16,22,22,16,22,22,0,0,0,0
30257,66,ring,11707,0,0,0,30,53,420,742,1,100,13367,12920,0,23,2,7,7,NORMAL,0,0,30,26,20,14,26,20,14,23,23,0,0,0,0
31139,68,ring,12648,0,0,0,29,52,406,728,1,100,13299,12928,0,23,2,7,7,NORMAL,0,0,29,24,20,14,26,20,14,23,22,0,0,0,0
31018,39,ring,11265,0,0,0,29,50,406,700,1,100,14318,13084,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31003,71,ring,9461,0,0,0,28,49,392,686,1,100,16418,10095,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
31357,53,ring,12096,0,0,0,30,52,420,728,1,100,13929,12975,0,22,2,8,8,NORMAL,0,0,30,24,20,16,24,20,16,22,22,0,0,0,0
30464,45,ring,10865,0,0,0,29,50,406,700,1,100,14143,13019,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
30374,23,ring,9793,0,0,0,29,49,406,686,1,100,15112,13121,0,20,2,9,9,NORMAL,0,0,29,22,18,18,22,18,18,20,20,1,0,0,0
30871,49,ring,11404,0,0,0,29,50,406,700,1,100,14127,12847,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
30394,20,ring,9695,0,0,0,30,51,420,714,1,100,15769,12625,0,21,2,10,10,NORMAL,0,0,30,22,18,20,22,20,20,21,20,1,0,0,0
30703,98,ring,8793,0,0,0,24,42,336,588,1,100,16660,10050,0,19,4,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
31057,80,ring,9598,0,0,0,26,47,364,658,1,100,16249,10295,0,21,2,7,7,NORMAL,0,0,26,18,20,14,22,20,14,21,19,1,0,0,0
30881,12,ring,9739,0,0,0,31,52,434,728,1,100,16152,12756,0,21,2,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
31154,36,ring,11053,0,0,0,29,50,406,700,1,100,14574,13152,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31362,44,ring,11615,0,0,0,29,50,406,700,1,100,14317,13045,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31305,1,ring,9491,0,0,0,31,54,434,756,1,100,21516,7992,0,23,2,11,11,NORMAL,0,0,31,22,18,22,22,24,22,19,20,0,0,0,0
31479,82,ring,9498,0,0,0,27,47,378,658,1,100,16830,10401,0,20,2,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
30678,25,ring,9986,0,0,0,30,52,420,728,1,100,15243,13106,0,22,2,8,8,NORMAL,0,0,30,22,22,16,22,22,16,22,22,0,0,0,0
30733,34,ring,10453,0,0,0,29,50,406,700,1,100,14718,13241,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31427,30,ring,10940,0,0,0,29,50,406,700,1,100,14953,13177,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31206,88,ring,9400,0,0,0,27,47,378,658,1,100,17145,9881,0,21,3,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
31508,18,ring,10457,0,0,0,31,52,434,728,1,100,16081,12707,0,21,2,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
30866,74,ring,9118,0,0,0,29,51,406,714,1,100,16522,10402,0,22,2,7,7,NORMAL,0,0,29,24,20,14,24,20,14,22,22,0,0,0,0
30951,19,ring,9935,0,0,0,31,52,434,728,1,100,16098,12636,0,21,2,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,1,0,0,0
30815,22,ring,9886,0,0,0,30,50,420,700,1,100,15471,13102,0,20,2,10,10,NORMAL,0,0,30,22,18,20,22,18,20,20,20,0,0,0,0
31158,50,ring,11330,0,0,0,29,50,406,700,1,100,14496,12805,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31615,79,ring,9794,0,0,0,28,49,392,686,1,100,16601,10291,0,21,2,7,7,NORMAL,0,0,28,22,20,14,22,20,14,21,21,0,0,0,0
30854,63,ring,11660,0,0,0,31,54,434,756,1,100,13992,13000,0,23,2,8,8,NORMAL,0,0,31,26,20,16,26,20,16,23,23,0,0,0,0
31630,47,ring,11632,0,0,0,29,50,406,700,1,100,14648,12881,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31563,27,ring,10724,0,0,0,30,52,420,728,1,100,15360,13157,0,22,2,8,8,NORMAL,0,0,30,22,22,16,22,22,16,22,22,0,0,0,0
31833,64,ring,12625,0,0,0,31,54,434,756,1,100,14018,12952,0,23,2,8,8,NORMAL,0,0,31,26,20,16,26,20,16,23,23,0,0,0,0
31766,29,ring,10916,0,0,0,29,51,406,714,1,100,15326,13153,0,22,2,8,8,NORMAL,0,0,29,22,20,16,22,22,16,22,21,0,0,0,0
31700,24,ring,10615,0,0,0,29,50,406,700,1,100,15623,13110,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,1,0,0,0
31412,62,ring,12022,0,0,0,31,54,434,756,1,100,14213,12967,0,23,2,8,8,NORMAL,0,0,31,26,20,16,26,20,16,23,23,0,0,0,0
31126,100,ring,8828,1,0,0,35,43,490,602,1,100,16864,13138,0,19,1,12,6,LEADER,1,6,35,22,24,24,20,16,12,18,19,0,0,0,0
31169,4,ring,8998,0,0,0,31,51,434,714,1,100,17261,12562,0,20,1,11,11,NORMAL,0,0,31,22,18,22,22,18,22,20,20,0,0,0,0
31903,59,ring,12305,0,0,0,30,52,420,728,1,100,14327,12959,0,22,2,8,8,NORMAL,0,0,30,24,20,16,24,20,16,22,22,0,0,0,0
31342,85,ring,9042,0,0,0,27,47,378,658,1,100,17196,10359,0,20,1,7,7,NORMAL,0,0,27,20,20,14,20,20,14,20,20,0,0,0,0
31888,73,ring,9704,0,0,0,30,52,420,728,1,100,16998,10368,0,22,1,8,8,NORMAL,0,0,30,24,20,16,24,20,16,22,22,0,0,0,0
31275,65,ring,11878,0,0,0,31,54,434,756,1,100,14214,12921,0,23,2,8,8,NORMAL,0,0,31,26,20,16,26,20,16,23,23,0,0,0,0
31209,2,ring,8861,0,0,0,32,52,448,728,1,100,17367,12730,0,20,1,12,12,NORMAL,0,0,32,22,18,24,22,18,24,20,20,0,0,0,0
31292,78,ring,9077,0,0,0,29,51,406,714,1,100,16968,10363,0,22,1,8,8,NORMAL,0,0,29,22,20,16,24,20,16,22,21,0,0,0,0
31194,77,ring,8894,0,0,0,30,52,420,728,1,100,17000,10414,0,22,1,8,8,NORMAL,0,0,30,24,20,16,24,20,16,22,22,0,0,0,0
31685,40,ring,11086,0,0,0,29,50,406,700,1,100,15135,13084,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31290,33,ring,10388,0,0,0,29,50,406,700,1,100,15312,13297,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31261,97,ring,8543,0,0,0,24,42,336,588,1,100,17447,10065,0,19,3,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
31682,99,ring,9059,1,0,0,24,42,336,588,1,100,17383,10043,0,20,3,6,6,NORMAL,0,0,24,20,16,12,20,16,12,18,18,0,0,0,0
31645,15,ring,9869,0,0,0,31,52,434,728,1,100,16813,12705,0,21,2,10,10,NORMAL,0,0,31,22,20,20,22,20,20,21,21,0,0,0,0
31687,57,ring,11748,0,0,0,30,52,420,728,1,100,14691,12877,0,22,2,8,8,NORMAL,0,0,30,24,20,16,24,20,16,22,22,0,0,0,0
31397,94,ring,8471,0,0,0,25,43,350,602,1,100,17463,10220,0,19,3,7,7,NORMAL,0,0,25,20,16,14,20,16,14,18,18,0,0,0,0
31918,9,ring,9697,0,0,0,32,52,448,728,1,100,17233,12670,0,20,1,12,12,NORMAL,0,0,32,22,18,24,22,18,24,20,20,0,0,0,0
31848,91,ring,9463,1,1,4491,27,47,378,658,1,100,18202,9450,0,21,2,8,8,NORMAL,0,2,27,18,20,16,20,20,16,20,19,0,0,0,0
31697,67,ring,12060,0,0,0,31,54,434,756,1,100,14445,12964,0,23,2,8,8,NORMAL,0,0,31,26,20,16,26,20,16,23,23,0,0,0,0
31818,96,ring,8770,1,0,0,25,42,350,588,1,100,17761,10050,0,19,3,7,7,NORMAL,0,0,25,20,16,14,18,16,14,17,18,0,0,0,0
31712,35,ring,10545,0,0,0,29,50,406,700,1,100,15641,13192,0,21,2,8,8,NORMAL,0,0,29,22,20,16,22,20,16,21,21,0,0,0,0
31969,61,ring,11873,0,0,0,31,54,434,756,1,100,14918,12970,0,23,2,8,8,NORMAL,0,0,31,26,20,16,26,20,16,23,23,0,0,0,0
31751,76,ring,8934,0,0,0,30,52,420,728,1,100,17535,10409,0,22,1,8,8,NORMAL,0,0,30,24,20,16,24,20,16,22,22,0,0,0,0
31954,17,ring,9734,0,0,0,32,53,448,742,1,100,17247,12705,0,21,1,11,11,NORMAL,0,0,32,22,20,22,22,20,22,21,21,0,0,0,0
40056,41,ring,11514,0,0,0,33,54,462,756,1,100,23078,13099,0,21,2,12,12,NORMAL,0,0,33,22,20,24,22,20,24,21,21,0,0,0,0
40036,81,ring,9276,1,1,5240,32,52,448,728,1,100,25567,10433,0,20,2,12,12,NORMAL,0,2,32,20,20,24,20,20,24,20,20,0,0,0,0
40379,52,ring,12004,1,0,0,34,55,476,770,1,100,23018,12982,0,22,2,12,12,NORMAL,0,0,34,24,20,24,22,20,24,21,22,0,0,0,0
40190,3,ring,9514,0,0,0,36,56,504,784,1,100,25689,12703,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40054,6,ring,9454,0,0,0,36,56,504,784,1,100,25690,12542,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40202,14,ring,10126,0,0,0,36,57,504,798,1,100,25135,12727,0,21,2,15,15,NORMAL,0,0,36,22,20,30,22,20,30,21,21,0,0,0,0
40512,92,ring,9196,2,2,10371,28,47,392,658,1,100,25957,10043,0,18,4,11,11,NORMAL,0,6,28,18,16,22,18,20,22,19,17,1,0,0,0
40375,95,ring,9113,1,1,5381,28,46,392,644,1,100,25998,10004,0,19,4,11,11,NORMAL,0,2,28,18,16,22,20,16,22,18,17,0,0,0,0
40364,84,ring,9392,0,0,0,32,52,448,728,1,100,25858,10399,0,20,2,12,12,NORMAL,0,0,32,20,20,24,20,20,24,20,20,0,0,0,0
40139,32,ring,10690,0,0,0,33,54,462,756,1,100,23918,13198,0,21,2,12,12,NORMAL,0,0,33,22,20,24,22,20,24,21,21,0,0,0,0
40445,72,ring,9578,1,0,0,34,55,476,770,1,100,25703,10297,0,22,2,12,12,NORMAL,0,0,34,24,20,24,22,20,24,21,22,0,0,0,0
40091,75,ring,9196,1,1,5105,34,56,476,784,1,100,25631,10369,0,22,2,12,12,NORMAL,0,2,34,24,20,24,24,20,24,22,22,0,0,0,0
40527,60,ring,12314,1,0,0,35,57,490,798,1,100,23005,12995,0,23,2,12,12,NORMAL,0,0,35,26,20,24,24,20,24,22,23,1,0,0,0
40648,89,ring,9808,0,0,0,32,52,448,728,1,100,26167,9902,0,21,3,12,12,NORMAL,0,0,32,20,20,24,20,20,24,20,20,0,0,0,0
40612,5,ring,9715,0,0,0,36,56,504,784,1,100,25993,12538,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
40024,70,ring,8968,1,0,0,33,53,462,742,1,100,25921,10079,0,21,2,12,12,NORMAL,0,0,33,22,20,24,20,20,24,20,21,0,0,0,0
40039,38,ring,10733,0,0,0,33,54,462,756,1,100,23801,13151,0,21,2,12,12,NORMAL,0,0,33,22,20,24,22,20,24,21,21,0,0,0,0
40324,43,ring,11242,0,0,0,33,54,462,756,1,100,23656,13066,0,21,2,12,12,NORMAL,0,0,33,22,20,24,22,20,24,21,21,0,0,0,0
40339,11,ring,9706,0,0,0,36,57,504,798,1,100,25672,12683,0,21,2,15,15,NORMAL,0,0,36,22,20,30,22,20,30,21,21,0,0,0,0
40106,58,ring,11583,0,0,0,34,56,476,784,1,100,23265,12938,0,22,2,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
40187,46,ring,11025,0,0,0,33,54,462,756,1,100,23729,12967,0,21,2,12,12,NORMAL,0,0,33,22,20,24,22,20,24,21,21,0,0,0,0
40368,42,ring,11111,0,0,0,33,54,462,756,1,100,23819,13109,0,21,2,12,12,NORMAL,0,0,33,22,20,24,22,20,24,21,21,0,0,0,0
40936,21,ring,10672,0,0,0,35,55,490,770,1,100,24800,13139,0,20,2,15,15,NORMAL,0,0,35,22,18,30,22,18,30,20,20,0,0,0,0
40921,83,ring,9558,0,0,0,32,52,448,728,1,100,26259,10366,0,20,2,12,12,NORMAL,0,0,32,20,20,24,20,20,24,20,20,0,0,0,0
40121,26,ring,10044,0,0,0,35,57,490,798,1,100,24606,13151,0,22,2,13,13,NORMAL,0,0,35,22,22,26,22,22,26,22,22,0,0,0,0
40172,93,ring,8454,1,0,0,29,46,406,644,1,100,26286,10158,0,19,4,11,11,NORMAL,0,0,29,20,16,22,18,16,22,17,18,0,0,0,0
40515,87,ring,9271,0,0,0,32,52,448,728,1,100,26548,9899,0,21,3,12,12,NORMAL,0,0,32,20,20,24,20,20,24,20,20,0,0,0,0
40582,69,ring,9181,1,2,9728,31,53,434,742,1,100,26226,9774,0,21,2,12,12,NORMAL,0,4,31,18,20,24,24,20,24,22,19,1,0,0,0
40800,54,ring,11890,0,0,0,34,56,476,784,1,100,23565,12967,0,22,2,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
40585,56,ring,11764,0,0,0,34,56,476,784,1,100,23512,12955,0,22,2,12,12,NORMAL,0,0,34,24,20,24,24,20,24,22,22,0,0,0,0
41072,48,ring,11859,0,0,0,33,54,462,756,1,100,23834,12901,0,21,2,12,12,NORMAL,0,0,33,22,20,24,22,20,24,21,21,0,0,0,0
40515,90,ring,9355,0,0,0,32,52,448,728,1,100,26462,9946,0,21,3,12,12,NORMAL,0,0,32,20,20,24,20,20,24,20,20,0,0,0,0
40869,31,ring,10914,0,0,0,34,55,476,770,1,100,24383,13240,0,21,2,13,13,NORMAL,0,0,34,22,20,26,22,20,26,21,21,0,0,0,0
41033,7,ring,9905,0,0,0,36,56,504,784,1,100,26187,12628,0,20,2,16,16,NORMAL,0,0,36,22,18,32,22,18,32,20,20,0,0,0,0
41075,51,ring,11912,0,0,0,33,54,462,756,1,100,23841,12797,0,21,2,12,12,NORMAL,0,0,33,22,20,24,22,20,24,21,21,0,0,0,0
40785,86,ring,9386,0,0,0,32,52,448,728,1,100,26715,9909,0,21,3,12,12,NORMAL,0,0,32,20,20,24,20,20,24,20,20,0,0,0,0
