timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153371,6,ring,3676,1,22,1676851,198,398,1188,2388,2,1,149695,3676,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
154925,1,ring,2927,1,23,1815298,201,200,1206,1200,1,1,151998,2927,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155232,5,ring,3234,1,23,1822359,201,400,1206,2400,2,1,151998,3234,0,24,0,0,0,NORMAL,0,3,1,3,68,201,400,0,0,0,0,0,0,0,0
154980,10,ring,2982,1,23,1816563,201,202,1206,1212,1,1,151998,2982,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
154789,4,ring,2791,1,23,1812170,201,401,1206,2406,1,1,151998,2791,0,24,0,0,0,NORMAL,0,3,1,4,49,201,401,0,0,0,0,0,0,0,0
154804,3,ring,2813,1,23,1812594,201,401,1206,2406,1,1,151991,2813,0,24,0,0,0,NORMAL,0,3,1,4,51,201,401,0,0,0,0,0,0,0,0
155095,8,ring,3097,1,23,1819208,201,400,1206,2400,2,1,151998,3097,0,24,0,0,0,NORMAL,0,3,1,3,77,201,400,0,0,0,0,0,0,0,0
155653,7,ring,3655,1,23,1832042,201,402,1206,2412,2,1,151998,3655,0,24,0,0,0,NORMAL,0,3,1,3,75,201,402,0,0,0,0,0,0,0,0
155368,2,ring,3370,1,23,1825487,201,404,1206,2424,1,1,151998,3370,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155538,9,ring,3540,1,23,1829397,201,202,1206,1212,2,1,151998,3540,0,24,0,0,0,NORMAL,0,3,1,3,78,201,202,0,0,0,0,0,0,0,0
155674,6,ring,3676,1,23,1832525,201,404,1206,2424,2,1,151998,3676,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
157228,1,ring,2927,1,23,1815298,204,203,1224,1218,1,1,154301,2927,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157535,5,ring,3234,1,23,1822359,204,406,1224,2436,2,1,154301,3234,0,24,0,0,0,NORMAL,0,3,1,6,68,204,406,0,0,0,0,0,0,0,0
157283,10,ring,2982,1,23,1816563,204,205,1224,1230,1,1,154301,2982,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157092,4,ring,2791,1,23,1812170,204,407,1224,2442,1,1,154301,2791,0,24,0,0,0,NORMAL,0,3,1,7,49,204,407,0,0,0,0,0,0,0,0
157107,3,ring,2813,1,23,1812594,204,406,1224,2436,1,1,154294,2813,0,24,0,0,0,NORMAL,0,3,1,7,51,204,406,0,0,0,0,0,0,0,0
157398,8,ring,3097,1,23,1819208,204,406,1224,2436,2,1,154301,3097,0,24,0,0,0,NORMAL,0,3,1,6,77,204,406,0,0,0,0,0,0,0,0
157956,7,ring,3655,1,23,1832042,204,408,1224,2448,2,1,154301,3655,0,24,0,0,0,NORMAL,0,3,1,6,75,204,408,0,0,0,0,0,0,0,0
157671,2,ring,3370,1,23,1825487,204,410,1224,2460,1,1,154301,3370,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157841,9,ring,3540,1,23,1829397,204,205,1224,1230,2,1,154301,3540,0,24,0,0,0,NORMAL,0,3,1,6,78,204,205,0,0,0,0,0,0,0,0
157977,6,ring,3676,1,23,1832525,204,410,1224,2460,2,1,154301,3676,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
159531,1,ring,2927,1,23,1815298,207,206,1242,1236,1,1,156604,2927,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159838,5,ring,3234,1,23,1822359,207,412,1242,2472,2,1,156604,3234,0,24,0,0,0,NORMAL,0,3,1,9,68,207,412,0,0,0,0,0,0,0,0
159586,10,ring,2982,1,23,1816563,207,208,1242,1248,1,1,156604,2982,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
159395,4,ring,2791,1,23,1812170,207,413,1242,2478,1,1,156604,2791,0,24,0,0,0,NORMAL,0,3,1,10,49,207,413,0,0,0,0,0,0,0,0
159410,3,ring,2813,1,23,1812594,207,412,1242,2472,1,1,156597,2813,0,24,0,0,0,NORMAL,0,3,1,10,51,207,412,0,0,0,0,0,0,0,0
159701,8,ring,3097,1,23,1819208,207,412,1242,2472,2,1,156604,3097,0,24,0,0,0,NORMAL,0,3,1,9,77,207,412,0,0,0,0,0,0,0,0
160259,7,ring,3655,1,23,1832042,207,414,1242,2484,2,1,156604,3655,0,24,0,0,0,NORMAL,0,3,1,9,75,207,414,0,0,0,0,0,0,0,0
159974,2,ring,3370,1,23,1825487,207,416,1242,2496,1,1,156604,3370,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
160144,9,ring,3540,1,23,1829397,207,208,1242,1248,2,1,156604,3540,0,24,0,0,0,NORMAL,0,3,1,9,78,207,208,0,0,0,0,0,0,0,0
160280,6,ring,3676,1,23,1832525,207,416,1242,2496,2,1,156604,3676,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
161834,1,ring,2927,1,24,1977132,210,209,1260,1254,1,1,158907,2927,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162141,5,ring,3234,1,24,1984500,210,418,1260,2508,2,1,158907,3234,0,25,0,0,0,NORMAL,0,3,1,3,71,210,418,0,0,0,0,0,0,0,0
161889,10,ring,2982,1,24,1978452,210,211,1260,1266,1,1,158907,2982,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
161698,4,ring,2791,1,24,1973868,210,419,1260,2514,1,1,158907,2791,0,25,0,0,0,NORMAL,0,3,1,4,51,210,419,0,0,0,0,0,0,0,0
161713,3,ring,2813,1,24,1974307,210,418,1260,2508,1,1,158900,2813,0,25,0,0,0,NORMAL,0,3,1,4,53,210,418,0,0,0,0,0,0,0,0
162004,8,ring,3097,1,24,1981212,210,418,1260,2508,2,1,158907,3097,0,25,0,0,0,NORMAL,0,3,1,3,80,210,418,0,0,0,0,0,0,0,0
162562,7,ring,3655,1,24,1994604,210,420,1260,2520,2,1,158907,3655,0,25,0,0,0,NORMAL,0,3,1,3,78,210,420,0,0,0,0,0,0,0,0
162277,2,ring,3370,1,24,1987764,210,422,1260,2532,1,1,158907,3370,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162447,9,ring,3540,1,24,1991844,210,211,1260,1266,2,1,158907,3540,0,25,0,0,0,NORMAL,0,3,1,3,81,210,211,0,0,0,0,0,0,0,0
162583,6,ring,3676,1,24,1995108,210,422,1260,2532,2,1,158907,3676,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
164137,1,ring,2927,1,24,1977132,213,212,1278,1272,1,1,161210,2927,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164444,5,ring,3234,1,24,1984500,213,424,1278,2544,2,1,161210,3234,0,25,0,0,0,NORMAL,0,3,1,6,71,213,424,0,0,0,0,0,0,0,0
164192,10,ring,2982,1,24,1978452,213,214,1278,1284,1,1,161210,2982,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164001,4,ring,2791,1,24,1973868,213,425,1278,2550,1,1,161210,2791,0,25,0,0,0,NORMAL,0,3,1,7,51,213,425,0,0,0,0,0,0,0,0
164016,3,ring,2813,1,24,1974307,213,424,1278,2544,1,1,161203,2813,0,25,0,0,0,NORMAL,0,3,1,7,53,213,424,0,0,0,0,0,0,0,0
164307,8,ring,3097,1,24,1981212,213,424,1278,2544,2,1,161210,3097,0,25,0,0,0,NORMAL,0,3,1,6,80,213,424,0,0,0,0,0,0,0,0
164865,7,ring,3655,1,24,1994604,213,426,1278,2556,2,1,161210,3655,0,25,0,0,0,NORMAL,0,3,1,6,78,213,426,0,0,0,0,0,0,0,0
164580,2,ring,3370,1,24,1987764,213,428,1278,2568,1,1,161210,3370,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164750,9,ring,3540,1,24,1991844,213,214,1278,1284,2,1,161210,3540,0,25,0,0,0,NORMAL,0,3,1,6,81,213,214,0,0,0,0,0,0,0,0
164886,6,ring,3676,1,24,1995108,213,428,1278,2568,2,1,161210,3676,0,25,0,0,0,NORMAL,0,3,1,6,77,213,428,0,0,0,0,0,0,0,0
166440,1,ring,2927,1,24,1977132,216,215,1296,1290,1,1,163513,2927,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166747,5,ring,3234,1,24,1984500,216,430,1296,2580,2,1,163513,3234,0,25,0,0,0,NORMAL,0,3,1,9,71,216,430,0,0,0,0,0,0,0,0
166495,10,ring,2982,1,24,1978452,216,217,1296,1302,1,1,163513,2982,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166304,4,ring,2791,1,24,1973868,216,431,1296,2586,1,1,163513,2791,0,25,0,0,0,NORMAL,0,3,1,10,51,216,431,0,0,0,0,0,0,0,0
166319,3,ring,2813,1,24,1974307,216,430,1296,2580,1,1,163506,2813,0,25,0,0,0,NORMAL,0,3,1,10,53,216,430,0,0,0,0,0,0,0,0
166610,8,ring,3097,1,24,1981212,216,430,1296,2580,2,1,163513,3097,0,25,0,0,0,NORMAL,0,3,1,9,80,216,430,0,0,0,0,0,0,0,0
167168,7,ring,3655,1,24,1994604,216,432,1296,2592,2,1,163513,3655,0,25,0,0,0,NORMAL,0,3,1,9,78,216,432,0,0,0,0,0,0,0,0
166883,2,ring,3370,1,24,1987764,216,434,1296,2604,1,1,163513,3370,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
167053,9,ring,3540,1,24,1991844,216,217,1296,1302,2,1,163513,3540,0,25,0,0,0,NORMAL,0,3,1,9,81,216,217,0,0,0,0,0,0,0,0
167189,6,ring,3676,1,24,1995108,216,434,1296,2604,2,1,163513,3676,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
168743,1,ring,2927,1,25,2145875,219,218,1314,1308,1,1,165816,2927,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169050,5,ring,3234,1,25,2153550,219,436,1314,2616,2,1,165816,3234,0,26,0,0,0,NORMAL,0,3,1,3,74,219,436,0,0,0,0,0,0,0,0
168798,10,ring,2982,1,25,2147250,219,220,1314,1320,1,1,165816,2982,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
168607,4,ring,2791,1,25,2142475,219,437,1314,2622,1,1,165816,2791,0,26,0,0,0,NORMAL,0,3,1,4,53,219,437,0,0,0,0,0,0,0,0
168622,3,ring,2813,1,25,2142929,219,436,1314,2616,1,1,165809,2813,0,26,0,0,0,NORMAL,0,3,1,4,55,219,436,0,0,0,0,0,0,0,0
168913,8,ring,3097,1,25,2150125,219,436,1314,2616,2,1,165816,3097,0,26,0,0,0,NORMAL,0,3,1,3,83,219,436,0,0,0,0,0,0,0,0
169471,7,ring,3655,1,25,2164075,219,438,1314,2628,2,1,165816,3655,0,26,0,0,0,NORMAL,0,3,1,3,81,219,438,0,0,0,0,0,0,0,0
169186,2,ring,3370,1,25,2156950,219,440,1314,2640,1,1,165816,3370,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169356,9,ring,3540,1,25,2161200,219,220,1314,1320,2,1,165816,3540,0,26,0,0,0,NORMAL,0,3,1,3,84,219,220,0,0,0,0,0,0,0,0
169492,6,ring,3676,1,25,2164600,219,440,1314,2640,2,1,165816,3676,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
171046,1,ring,2927,1,25,2145875,222,221,1332,1326,1,1,168119,2927,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171353,5,ring,3234,1,25,2153550,222,442,1332,2652,2,1,168119,3234,0,26,0,0,0,NORMAL,0,3,1,6,74,222,442,0,0,0,0,0,0,0,0
171101,10,ring,2982,1,25,2147250,222,223,1332,1338,1,1,168119,2982,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
170910,4,ring,2791,1,25,2142475,222,443,1332,2658,1,1,168119,2791,0,26,0,0,0,NORMAL,0,3,1,7,53,222,443,0,0,0,0,0,0,0,0
170925,3,ring,2813,1,25,2142929,222,442,1332,2652,1,1,168112,2813,0,26,0,0,0,NORMAL,0,3,1,7,55,222,442,0,0,0,0,0,0,0,0
171216,8,ring,3097,1,25,2150125,222,442,1332,2652,2,1,168119,3097,0,26,0,0,0,NORMAL,0,3,1,6,83,222,442,0,0,0,0,0,0,0,0
171774,7,ring,3655,1,25,2164075,222,444,1332,2664,2,1,168119,3655,0,26,0,0,0,NORMAL,0,3,1,6,81,222,444,0,0,0,0,0,0,0,0
171489,2,ring,3370,1,25,2156950,222,446,1332,2676,1,1,168119,3370,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171659,9,ring,3540,1,25,2161200,222,223,1332,1338,2,1,168119,3540,0,26,0,0,0,NORMAL,0,3,1,6,84,222,223,0,0,0,0,0,0,0,0
171795,6,ring,3676,1,25,2164600,222,446,1332,2676,2,1,168119,3676,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
173349,1,ring,2927,1,25,2145875,225,224,1350,1344,1,1,170422,2927,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173656,5,ring,3234,1,25,2153550,225,448,1350,2688,2,1,170422,3234,0,26,0,0,0,NORMAL,0,3,1,9,74,225,448,0,0,0,0,0,0,0,0
173404,10,ring,2982,1,25,2147250,225,226,1350,1356,1,1,170422,2982,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173213,4,ring,2791,1,25,2142475,225,449,1350,2694,1,1,170422,2791,0,26,0,0,0,NORMAL,0,3,1,10,53,225,449,0,0,0,0,0,0,0,0
173228,3,ring,2813,1,25,2142929,225,449,1350,2694,1,1,170415,2813,0,26,0,0,0,NORMAL,0,3,1,10,55,225,449,0,0,0,0,0,0,0,0
173519,8,ring,3097,1,25,2150125,225,448,1350,2688,2,1,170422,3097,0,26,0,0,0,NORMAL,0,3,1,9,83,225,448,0,0,0,0,0,0,0,0
174077,7,ring,3655,1,25,2164075,225,450,1350,2700,2,1,170422,3655,0,26,0,0,0,NORMAL,0,3,1,9,81,225,450,0,0,0,0,0,0,0,0
173792,2,ring,3370,1,25,2156950,225,452,1350,2712,1,1,170422,3370,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173962,9,ring,3540,1,25,2161200,225,226,1350,1356,2,1,170422,3540,0,26,0,0,0,NORMAL,0,3,1,9,84,225,226,0,0,0,0,0,0,0,0
174098,6,ring,3676,1,25,2164600,225,452,1350,2712,2,1,170422,3676,0,26,0,0,0,NORMAL,0,3,1,9,80,225,452,0,0,0,0,0,0,0,0
175652,1,ring,2927,1,26,2321527,228,227,1368,1362,1,1,172725,2927,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175958,5,ring,3234,1,26,2329508,228,454,1368,2724,2,1,172724,3234,0,27,0,0,0,NORMAL,0,3,1,3,77,228,454,0,0,0,0,0,0,0,0
175707,10,ring,2982,1,26,2322957,228,229,1368,1374,1,1,172725,2982,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
175516,4,ring,2791,1,26,2317991,228,455,1368,2730,1,1,172725,2791,0,27,0,0,0,NORMAL,0,3,1,4,55,228,455,0,0,0,0,0,0,0,0
175531,3,ring,2813,1,26,2318460,228,454,1368,2724,1,1,172718,2813,0,27,0,0,0,NORMAL,0,3,1,4,57,228,454,0,0,0,0,0,0,0,0
175822,8,ring,3097,1,26,2325947,228,454,1368,2724,2,1,172725,3097,0,27,0,0,0,NORMAL,0,3,1,3,86,228,454,0,0,0,0,0,0,0,0
176380,7,ring,3655,1,26,2340455,228,456,1368,2736,2,1,172725,3655,0,27,0,0,0,NORMAL,0,3,1,3,84,228,456,0,0,0,0,0,0,0,0
176095,2,ring,3370,1,26,2333045,228,458,1368,2748,1,1,172725,3370,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176265,9,ring,3540,1,26,2337465,228,229,1368,1374,2,1,172725,3540,0,27,0,0,0,NORMAL,0,3,1,3,87,228,229,0,0,0,0,0,0,0,0
176401,6,ring,3676,1,26,2341001,228,458,1368,2748,2,1,172725,3676,0,27,0,0,0,NORMAL,0,3,1,3,83,228,458,0,0,0,0,0,0,0,0
177955,1,ring,2927,1,26,2321527,231,230,1386,1380,1,1,175028,2927,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178261,5,ring,3234,1,26,2329508,231,460,1386,2760,2,1,175027,3234,0,27,0,0,0,NORMAL,0,3,1,6,77,231,460,0,0,0,0,0,0,0,0
178010,10,ring,2982,1,26,2322957,231,232,1386,1392,1,1,175028,2982,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
177819,4,ring,2791,1,26,2317991,231,461,1386,2766,1,1,175028,2791,0,27,0,0,0,NORMAL,0,3,1,7,55,231,461,0,0,0,0,0,0,0,0
177834,3,ring,2813,1,26,2318460,231,461,1386,2766,1,1,175021,2813,0,27,0,0,0,NORMAL,0,3,1,7,57,231,461,0,0,0,0,0,0,0,0
178125,8,ring,3097,1,26,2325947,231,460,1386,2760,2,1,175028,3097,0,27,0,0,0,NORMAL,0,3,1,6,86,231,460,0,0,0,0,0,0,0,0
178683,7,ring,3655,1,26,2340455,231,462,1386,2772,2,1,175028,3655,0,27,0,0,0,NORMAL,0,3,1,6,84,231,462,0,0,0,0,0,0,0,0
178398,2,ring,3370,1,26,2333045,231,464,1386,2784,1,1,175028,3370,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178568,9,ring,3540,1,26,2337465,231,232,1386,1392,2,1,175028,3540,0,27,0,0,0,NORMAL,0,3,1,6,87,231,232,0,0,0,0,0,0,0,0
178704,6,ring,3676,1,26,2341001,231,464,1386,2784,2,1,175028,3676,0,27,0,0,0,NORMAL,0,3,1,6,83,231,464,0,0,0,0,0,0,0,0
180258,1,ring,2927,1,26,2321527,234,233,1404,1398,1,1,177331,2927,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180564,5,ring,3234,1,26,2329508,234,466,1404,2796,2,1,177330,3234,0,27,0,0,0,NORMAL,0,3,1,9,77,234,466,0,0,0,0,0,0,0,0
180313,10,ring,2982,1,26,2322957,234,235,1404,1410,1,1,177331,2982,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180122,4,ring,2791,1,26,2317991,234,467,1404,2802,1,1,177331,2791,0,27,0,0,0,NORMAL,0,3,1,10,55,234,467,0,0,0,0,0,0,0,0
180137,3,ring,2813,1,26,2318460,234,466,1404,2796,1,1,177324,2813,0,27,0,0,0,NORMAL,0,3,1,10,57,234,466,0,0,0,0,0,0,0,0
180428,8,ring,3097,1,26,2325947,234,466,1404,2796,2,1,177331,3097,0,27,0,0,0,NORMAL,0,3,1,9,86,234,466,0,0,0,0,0,0,0,0
180986,7,ring,3655,1,26,2340455,234,468,1404,2808,2,1,177331,3655,0,27,0,0,0,NORMAL,0,3,1,9,84,234,468,0,0,0,0,0,0,0,0
180701,2,ring,3370,1,26,2333045,234,470,1404,2820,1,1,177331,3370,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180871,9,ring,3540,1,26,2337465,234,235,1404,1410,2,1,177331,3540,0,27,0,0,0,NORMAL,0,3,1,9,87,234,235,0,0,0,0,0,0,0,0
181007,6,ring,3676,1,26,2341001,234,470,1404,2820,2,1,177331,3676,0,27,0,0,0,NORMAL,0,3,1,9,83,234,470,0,0,0,0,0,0,0,0
182561,1,ring,2927,1,27,2504088,237,236,1422,1416,1,1,179634,2927,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182867,5,ring,3234,1,27,2512375,237,472,1422,2832,2,1,179633,3234,0,28,0,0,0,NORMAL,0,3,1,3,80,237,472,0,0,0,0,0,0,0,0
182616,10,ring,2982,1,27,2505573,237,238,1422,1428,1,1,179634,2982,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
182425,4,ring,2791,1,27,2500416,237,473,1422,2838,1,1,179634,2791,0,28,0,0,0,NORMAL,0,3,1,4,57,237,473,0,0,0,0,0,0,0,0
182440,3,ring,2813,1,27,2500900,237,473,1422,2838,1,1,179627,2813,0,28,0,0,0,NORMAL,0,3,1,4,59,237,473,0,0,0,0,0,0,0,0
182731,8,ring,3097,1,27,2508678,237,472,1422,2832,2,1,179634,3097,0,28,0,0,0,NORMAL,0,3,1,3,89,237,472,0,0,0,0,0,0,0,0
183289,7,ring,3655,1,27,2523744,237,474,1422,2844,2,1,179634,3655,0,28,0,0,0,NORMAL,0,3,1,3,87,237,474,0,0,0,0,0,0,0,0
183004,2,ring,3370,1,27,2516049,237,476,1422,2856,1,1,179634,3370,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183174,9,ring,3540,1,27,2520639,237,238,1422,1428,2,1,179634,3540,0,28,0,0,0,NORMAL,0,3,1,3,90,237,238,0,0,0,0,0,0,0,0
183310,6,ring,3676,1,27,2524311,237,476,1422,2856,2,1,179634,3676,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
184864,1,ring,2927,1,27,2504088,240,239,1440,1434,1,1,181937,2927,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185170,5,ring,3234,1,27,2512375,240,478,1440,2868,2,1,181936,3234,0,28,0,0,0,NORMAL,0,3,1,6,80,240,478,0,0,0,0,0,0,0,0
184919,10,ring,2982,1,27,2505573,240,241,1440,1446,1,1,181937,2982,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
184728,4,ring,2791,1,27,2500416,240,479,1440,2874,1,1,181937,2791,0,28,0,0,0,NORMAL,0,3,1,7,57,240,479,0,0,0,0,0,0,0,0
184743,3,ring,2813,1,27,2500900,240,478,1440,2868,1,1,181930,2813,0,28,0,0,0,NORMAL,0,3,1,7,59,240,478,0,0,0,0,0,0,0,0
185034,8,ring,3097,1,27,2508678,240,478,1440,2868,2,1,181937,3097,0,28,0,0,0,NORMAL,0,3,1,6,89,240,478,0,0,0,0,0,0,0,0
185592,7,ring,3655,1,27,2523744,240,480,1440,2880,2,1,181937,3655,0,28,0,0,0,NORMAL,0,3,1,6,87,240,480,0,0,0,0,0,0,0,0
185307,2,ring,3370,1,27,2516049,240,482,1440,2892,1,1,181937,3370,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185477,9,ring,3540,1,27,2520639,240,241,1440,1446,2,1,181937,3540,0,28,0,0,0,NORMAL,0,3,1,6,90,240,241,0,0,0,0,0,0,0,0
185613,6,ring,3676,1,27,2524311,240,482,1440,2892,2,1,181937,3676,0,28,0,0,0,NORMAL,0,3,1,6,86,240,482,0,0,0,0,0,0,0,0
187167,1,ring,2927,1,27,2504088,243,242,1458,1452,1,1,184240,2927,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187473,5,ring,3234,1,27,2512375,243,484,1458,2904,2,1,184239,3234,0,28,0,0,0,NORMAL,0,3,1,9,80,243,484,0,0,0,0,0,0,0,0
187222,10,ring,2982,1,27,2505573,243,244,1458,1464,1,1,184240,2982,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187031,4,ring,2791,1,27,2500416,243,485,1458,2910,1,1,184240,2791,0,28,0,0,0,NORMAL,0,3,1,10,57,243,485,0,0,0,0,0,0,0,0
187046,3,ring,2813,1,27,2500900,243,484,1458,2904,1,1,184233,2813,0,28,0,0,0,NORMAL,0,3,1,10,59,243,484,0,0,0,0,0,0,0,0
187337,8,ring,3097,1,27,2508678,243,484,1458,2904,2,1,184240,3097,0,28,0,0,0,NORMAL,0,3,1,9,89,243,484,0,0,0,0,0,0,0,0
187895,7,ring,3655,1,27,2523744,243,486,1458,2916,2,1,184240,3655,0,28,0,0,0,NORMAL,0,3,1,9,87,243,486,0,0,0,0,0,0,0,0
187610,2,ring,3370,1,27,2516049,243,488,1458,2928,1,1,184240,3370,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187780,9,ring,3540,1,27,2520639,243,244,1458,1464,2,1,184240,3540,0,28,0,0,0,NORMAL,0,3,1,9,90,243,244,0,0,0,0,0,0,0,0
187916,6,ring,3676,1,27,2524311,243,488,1458,2928,2,1,184240,3676,0,28,0,0,0,NORMAL,0,3,1,9,86,243,488,0,0,0,0,0,0,0,0
189470,1,ring,2927,1,28,2693558,246,245,1476,1470,1,1,186543,2927,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189776,5,ring,3234,1,28,2702151,246,490,1476,2940,2,1,186542,3234,0,29,0,0,0,NORMAL,0,3,1,3,83,246,490,0,0,0,0,0,0,0,0
189525,10,ring,2982,1,28,2695098,246,247,1476,1482,1,1,186543,2982,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
189334,4,ring,2791,1,28,2689750,246,491,1476,2946,1,1,186543,2791,0,29,0,0,0,NORMAL,0,3,1,4,59,246,491,0,0,0,0,0,0,0,0
189349,3,ring,2813,1,28,2690249,246,490,1476,2940,1,1,186536,2813,0,29,0,0,0,NORMAL,0,3,1,4,61,246,490,0,0,0,0,0,0,0,0
189640,8,ring,3097,1,28,2698318,246,490,1476,2940,2,1,186543,3097,0,29,0,0,0,NORMAL,0,3,1,3,92,246,490,0,0,0,0,0,0,0,0
190198,7,ring,3655,1,28,2713942,246,492,1476,2952,2,1,186543,3655,0,29,0,0,0,NORMAL,0,3,1,3,90,246,492,0,0,0,0,0,0,0,0
189913,2,ring,3370,1,28,2705962,246,494,1476,2964,1,1,186543,3370,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
190083,9,ring,3540,1,28,2710722,246,247,1476,1482,2,1,186543,3540,0,29,0,0,0,NORMAL,0,3,1,3,93,246,247,0,0,0,0,0,0,0,0
190219,6,ring,3676,1,28,2714530,246,494,1476,2964,2,1,186543,3676,0,29,0,0,0,NORMAL,0,3,1,3,89,246,494,0,0,0,0,0,0,0,0
