timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3048,45,adaptive-prasle,2128,1,0,0,1,0,14,0,1,45,920,2128,0,2,0,0,0,LEADER,1,0,0,0,0,1
3900,52,adaptive-prasle,2060,1,0,0,1,0,14,0,1,52,1840,2060,0,2,0,0,0,LEADER,1,0,0,0,0,1
3898,68,adaptive-prasle,2058,1,0,0,1,0,14,0,1,68,1840,2058,0,2,0,0,0,LEADER,1,0,0,0,0,1
3831,48,adaptive-prasle,1991,1,0,0,1,0,14,0,1,48,1840,1991,0,2,0,0,0,LEADER,1,0,0,0,0,1
3196,53,adaptive-prasle,2276,1,0,0,1,0,14,0,1,53,920,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
3355,37,adaptive-prasle,1515,1,0,0,1,0,14,0,1,37,1840,1515,0,2,0,0,0,LEADER,1,0,0,0,0,1
3577,96,adaptive-prasle,1737,1,0,0,1,0,14,0,1,96,1840,1737,0,2,0,0,0,LEADER,1,0,0,0,0,1
3628,31,adaptive-prasle,1788,1,0,0,1,0,14,0,1,31,1840,1788,0,2,0,0,0,LEADER,1,0,0,0,0,1
3252,1,adaptive-prasle,2257,1,0,0,1,2,14,28,1,1,995,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
3662,41,adaptive-prasle,1822,1,0,0,1,0,14,0,1,41,1840,1822,0,2,0,0,0,LEADER,1,0,0,0,0,1
3511,58,adaptive-prasle,1671,1,0,0,1,0,14,0,1,58,1840,1671,0,2,0,0,0,LEADER,1,0,0,0,0,1
3322,27,adaptive-prasle,1482,1,0,0,1,0,14,0,1,27,1840,1482,0,2,0,0,0,LEADER,1,0,0,0,0,1
4131,25,adaptive-prasle,2291,1,0,0,1,0,14,0,1,25,1840,2291,0,2,0,0,0,LEADER,1,0,0,0,0,1
4019,97,adaptive-prasle,2179,1,0,0,1,0,14,0,1,97,1840,2179,0,2,0,0,0,LEADER,1,0,0,0,0,1
4152,21,adaptive-prasle,2312,1,0,0,1,0,14,0,1,21,1840,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
3647,73,adaptive-prasle,1807,1,0,0,1,0,14,0,1,73,1840,1807,0,2,0,0,0,LEADER,1,0,0,0,0,1
4207,60,adaptive-prasle,1446,1,0,0,2,0,28,0,1,60,2761,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
3743,29,adaptive-prasle,1903,1,0,0,1,0,14,0,1,29,1840,1903,0,2,0,0,0,LEADER,1,0,0,0,0,1
3455,67,adaptive-prasle,1615,1,0,0,1,0,14,0,1,67,1840,1615,0,2,0,0,0,LEADER,1,0,0,0,0,1
4174,20,adaptive-prasle,2334,1,0,0,1,0,14,0,1,20,1840,2334,0,2,0,0,0,LEADER,1,0,0,0,0,1
4098,30,adaptive-prasle,2258,1,0,0,1,0,14,0,1,30,1840,2258,0,2,0,0,0,LEADER,1,0,0,0,0,1
4197,42,adaptive-prasle,1436,1,0,0,2,0,28,0,1,42,2761,1436,0,3,0,0,0,LEADER,1,0,0,0,0,2
3525,44,adaptive-prasle,1685,1,0,0,1,0,14,0,1,44,1840,1685,0,2,0,0,0,LEADER,1,0,0,0,0,1
4222,28,adaptive-prasle,1461,1,0,0,2,0,28,0,1,28,2761,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
4083,43,adaptive-prasle,2243,1,0,0,1,0,14,0,1,43,1840,2243,0,2,0,0,0,LEADER,1,0,0,0,0,1
3271,92,adaptive-prasle,1431,1,0,0,1,0,14,0,1,92,1840,1431,0,2,0,0,0,LEADER,1,0,0,0,0,1
4049,33,adaptive-prasle,2209,1,0,0,1,0,14,0,1,33,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
3965,88,adaptive-prasle,2125,1,0,0,1,0,14,0,1,88,1840,2125,0,2,0,0,0,LEADER,1,0,0,0,0,1
3810,49,adaptive-prasle,1970,1,0,0,1,0,14,0,1,49,1840,1970,0,2,0,0,0,LEADER,1,0,0,0,0,1
3958,82,adaptive-prasle,2118,1,0,0,1,0,14,0,1,82,1840,2118,0,2,0,0,0,LEADER,1,0,0,0,0,1
4138,7,adaptive-prasle,1952,1,0,0,4,7,56,98,1,5,2186,1952,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4328,89,adaptive-prasle,1567,1,0,0,2,0,28,0,1,89,2761,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
3713,93,adaptive-prasle,1873,1,0,0,1,0,14,0,1,93,1840,1873,0,2,0,0,0,LEADER,1,0,0,0,0,1
4134,85,adaptive-prasle,2294,1,0,0,1,0,14,0,1,85,1840,2294,0,2,0,0,0,LEADER,1,0,0,0,0,1
3991,5,adaptive-prasle,1530,1,0,0,4,6,56,84,1,3,2461,1530,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3777,39,adaptive-prasle,1937,1,0,0,1,0,14,0,1,39,1840,1937,0,2,0,0,0,LEADER,1,0,0,0,0,1
3470,35,adaptive-prasle,1630,1,0,0,1,0,14,0,1,35,1840,1630,0,2,0,0,0,LEADER,1,0,0,0,0,1
4380,24,adaptive-prasle,1619,1,0,0,2,0,28,0,1,24,2761,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
3728,61,adaptive-prasle,1888,1,0,0,1,0,14,0,1,61,1840,1888,0,2,0,0,0,LEADER,1,0,0,0,0,1
3625,74,adaptive-prasle,1785,1,0,0,1,0,14,0,1,74,1840,1785,0,2,0,0,0,LEADER,1,0,0,0,0,1
3783,70,adaptive-prasle,1943,1,0,0,1,0,14,0,1,70,1840,1943,0,2,0,0,0,LEADER,1,0,0,0,0,1
4053,98,adaptive-prasle,2213,1,0,0,1,0,14,0,1,98,1840,2213,0,2,0,0,0,LEADER,1,0,0,0,0,1
4034,65,adaptive-prasle,2194,1,0,0,1,0,14,0,1,65,1840,2194,0,2,0,0,0,LEADER,1,0,0,0,0,1
4171,62,adaptive-prasle,2331,1,0,0,1,0,14,0,1,62,1840,2331,0,2,0,0,0,LEADER,1,0,0,0,0,1
3550,78,adaptive-prasle,1710,1,0,0,1,0,14,0,1,78,1840,1710,0,2,0,0,0,LEADER,1,0,0,0,0,1
4001,55,adaptive-prasle,2161,1,0,0,1,0,14,0,1,55,1840,2161,0,2,0,0,0,LEADER,1,0,0,0,0,1
3798,38,adaptive-prasle,1958,1,0,0,1,0,14,0,1,38,1840,1958,0,2,0,0,0,LEADER,1,0,0,0,0,1
3908,6,adaptive-prasle,1990,1,0,0,4,8,56,112,1,3,1918,1990,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3865,76,adaptive-prasle,2025,1,0,0,1,0,14,0,1,76,1840,2025,0,2,0,0,0,LEADER,1,0,0,0,0,1
3680,83,adaptive-prasle,1840,1,0,0,1,0,14,0,1,83,1840,1840,0,2,0,0,0,LEADER,1,0,0,0,0,1
4068,75,adaptive-prasle,2228,1,0,0,1,0,14,0,1,75,1840,2228,0,2,0,0,0,LEADER,1,0,0,0,0,1
3559,54,adaptive-prasle,1719,1,0,0,1,0,14,0,1,54,1840,1719,0,2,0,0,0,LEADER,1,0,0,0,0,1
4119,22,adaptive-prasle,2279,1,0,0,1,0,14,0,1,22,1840,2279,0,2,0,0,0,LEADER,1,0,0,0,0,1
4261,69,adaptive-prasle,1500,1,0,0,2,0,28,0,1,69,2761,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
4503,16,adaptive-prasle,2007,1,0,0,4,4,56,56,1,5,2496,2007,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4154,10,adaptive-prasle,2314,1,0,0,1,0,14,0,1,10,1840,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
3814,15,adaptive-prasle,1899,1,0,0,4,4,56,56,1,3,1915,1899,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3913,36,adaptive-prasle,2073,1,0,0,1,0,14,0,1,36,1840,2073,0,2,0,0,0,LEADER,1,0,0,0,0,1
4237,86,adaptive-prasle,2397,1,0,0,1,0,14,0,1,86,1840,2397,0,2,0,0,0,LEADER,1,0,0,0,0,1
4219,40,adaptive-prasle,2379,1,0,0,1,0,14,0,1,40,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
4310,47,adaptive-prasle,1549,1,0,0,2,0,28,0,1,47,2761,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
4343,57,adaptive-prasle,1582,1,0,0,2,0,28,0,1,57,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
3762,71,adaptive-prasle,1922,1,0,0,1,0,14,0,1,71,1840,1922,0,2,0,0,0,LEADER,1,0,0,0,0,1
4156,94,adaptive-prasle,2316,1,0,0,1,0,14,0,1,94,1840,2316,0,2,0,0,0,LEADER,1,0,0,0,0,1
3946,46,adaptive-prasle,2106,1,0,0,1,0,14,0,1,46,1840,2106,0,2,0,0,0,LEADER,1,0,0,0,0,1
3695,51,adaptive-prasle,1855,1,0,0,1,0,14,0,1,51,1840,1855,0,2,0,0,0,LEADER,1,0,0,0,0,1
3880,26,adaptive-prasle,2040,1,0,0,1,0,14,0,1,26,1840,2040,0,2,0,0,0,LEADER,1,0,0,0,0,1
4016,23,adaptive-prasle,2176,1,0,0,1,0,14,0,1,23,1840,2176,0,2,0,0,0,LEADER,1,0,0,0,0,1
3795,81,adaptive-prasle,1955,1,0,0,1,0,14,0,1,81,1840,1955,0,2,0,0,0,LEADER,1,0,0,0,0,1
4631,19,adaptive-prasle,1870,1,0,0,2,0,28,0,1,19,2761,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
3986,87,adaptive-prasle,2146,1,0,0,1,0,14,0,1,87,1840,2146,0,2,0,0,0,LEADER,1,0,0,0,0,1
4528,32,adaptive-prasle,1767,1,0,0,2,0,28,0,1,32,2761,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
4204,72,adaptive-prasle,2364,1,0,0,1,0,14,0,1,72,1840,2364,0,2,0,0,0,LEADER,1,0,0,0,0,1
4383,34,adaptive-prasle,1622,1,0,0,2,0,28,0,1,34,2761,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
3883,100,adaptive-prasle,2043,1,0,0,1,0,14,0,1,100,1840,2043,0,2,0,0,0,LEADER,1,0,0,0,0,1
4252,50,adaptive-prasle,2412,1,0,0,1,0,14,0,1,50,1840,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
4675,80,adaptive-prasle,1914,1,0,0,2,0,28,0,1,80,2761,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
4228,59,adaptive-prasle,1467,1,0,0,2,0,28,0,1,59,2761,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
3931,63,adaptive-prasle,2091,1,0,0,1,0,14,0,1,63,1840,2091,0,2,0,0,0,LEADER,1,0,0,0,0,1
3941,91,adaptive-prasle,2101,1,0,0,1,0,14,0,1,91,1840,2101,0,2,0,0,0,LEADER,1,0,0,0,0,1
3980,56,adaptive-prasle,2140,1,0,0,1,0,14,0,1,56,1840,2140,0,2,0,0,0,LEADER,1,0,0,0,0,1
4737,66,adaptive-prasle,1976,1,0,0,2,0,28,0,1,66,2761,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
4532,4,adaptive-prasle,2135,1,0,0,3,7,42,98,1,2,2397,2135,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4668,95,adaptive-prasle,1907,1,0,0,2,0,28,0,1,95,2761,1907,0,3,0,0,0,LEADER,1,0,0,0,0,2
4122,84,adaptive-prasle,2282,1,0,0,1,0,14,0,1,84,1840,2282,0,2,0,0,0,LEADER,1,0,0,0,0,1
4874,77,adaptive-prasle,2113,1,0,0,2,0,28,0,1,77,2761,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
4295,79,adaptive-prasle,1534,1,0,0,2,0,28,0,1,79,2761,1534,0,3,0,0,0,LEADER,1,0,0,0,0,2
4153,2,adaptive-prasle,1767,1,0,0,2,4,28,56,1,1,2386,1767,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4780,11,adaptive-prasle,2297,1,0,0,2,1,28,14,1,11,2483,2297,0,2,0,0,0,LEADER,1,0,0,0,0,2
4513,64,adaptive-prasle,1752,1,0,0,2,0,28,0,1,64,2761,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
4361,99,adaptive-prasle,1600,1,0,0,2,0,28,0,1,99,2761,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
4064,90,adaptive-prasle,2224,1,0,0,1,0,14,0,1,90,1840,2224,0,2,0,0,0,LEADER,1,0,0,0,0,1
3968,45,adaptive-prasle,2128,1,0,0,1,0,14,0,1,45,1840,2128,0,2,0,0,0,LEADER,1,0,0,0,0,1
4821,52,adaptive-prasle,2060,1,0,0,2,0,28,0,1,52,2761,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
4819,68,adaptive-prasle,2058,1,0,0,2,0,28,0,1,68,2761,2058,0,3,0,0,0,LEADER,1,0,0,0,0,2
4752,48,adaptive-prasle,1991,1,0,0,2,0,28,0,1,48,2761,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
4116,53,adaptive-prasle,2276,1,0,0,1,0,14,0,1,53,1840,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
4578,8,adaptive-prasle,2486,1,0,0,4,7,56,98,1,3,2092,2486,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4276,37,adaptive-prasle,1515,1,0,0,2,0,28,0,1,37,2761,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
4498,96,adaptive-prasle,1737,1,0,0,2,0,28,0,1,96,2761,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
4549,31,adaptive-prasle,1788,1,0,0,2,0,28,0,1,31,2761,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
4583,41,adaptive-prasle,1822,1,0,0,2,0,28,0,1,41,2761,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
4432,58,adaptive-prasle,1671,1,0,0,2,0,28,0,1,58,2761,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
4243,27,adaptive-prasle,1482,1,0,0,2,0,28,0,1,27,2761,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
5052,25,adaptive-prasle,2291,1,0,0,2,0,28,0,1,25,2761,2291,0,3,0,0,0,LEADER,1,0,0,0,0,2
4541,9,adaptive-prasle,1701,1,0,0,4,4,56,56,1,7,2840,1701,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4247,1,adaptive-prasle,2257,1,0,0,1,2,14,28,1,1,1990,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
4940,97,adaptive-prasle,2179,1,0,0,2,0,28,0,1,97,2761,2179,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,21,adaptive-prasle,2312,1,0,0,2,0,28,0,1,21,2761,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
4568,73,adaptive-prasle,1807,1,0,0,2,0,28,0,1,73,2761,1807,0,3,0,0,0,LEADER,1,0,0,0,0,2
5127,60,adaptive-prasle,1446,1,0,0,2,0,28,0,1,60,3681,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
4376,67,adaptive-prasle,1615,1,0,0,2,0,28,0,1,67,2761,1615,0,3,0,0,0,LEADER,1,0,0,0,0,2
4664,29,adaptive-prasle,1903,1,0,0,2,0,28,0,1,29,2761,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
5095,20,adaptive-prasle,2334,1,0,0,2,0,28,0,1,20,2761,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
5019,30,adaptive-prasle,2258,1,0,0,2,0,28,0,1,30,2761,2258,0,3,0,0,0,LEADER,1,0,0,0,0,2
5079,13,adaptive-prasle,2482,1,0,0,3,3,42,42,1,2,2597,2482,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5117,42,adaptive-prasle,1436,1,0,0,2,0,28,0,1,42,3681,1436,0,3,0,0,0,LEADER,1,0,0,0,0,2
5142,28,adaptive-prasle,1461,1,0,0,2,0,28,0,1,28,3681,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
4446,44,adaptive-prasle,1685,1,0,0,2,0,28,0,1,44,2761,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
5004,43,adaptive-prasle,2243,1,0,0,2,0,28,0,1,43,2761,2243,0,3,0,0,0,LEADER,1,0,0,0,0,2
4192,92,adaptive-prasle,1431,1,0,0,2,0,28,0,1,92,2761,1431,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,33,adaptive-prasle,2209,1,0,0,2,0,28,0,1,33,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
4886,88,adaptive-prasle,2125,1,0,0,2,0,28,0,1,88,2761,2125,0,3,0,0,0,LEADER,1,0,0,0,0,2
4731,49,adaptive-prasle,1970,1,0,0,2,0,28,0,1,49,2761,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
4879,82,adaptive-prasle,2118,1,0,0,2,0,28,0,1,82,2761,2118,0,3,0,0,0,LEADER,1,0,0,0,0,2
5248,89,adaptive-prasle,1567,1,0,0,2,0,28,0,1,89,3681,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
4634,93,adaptive-prasle,1873,1,0,0,2,0,28,0,1,93,2761,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
5055,85,adaptive-prasle,2294,1,0,0,2,0,28,0,1,85,2761,2294,0,3,0,0,0,LEADER,1,0,0,0,0,2
5210,17,adaptive-prasle,1450,1,0,0,4,4,56,56,1,7,3760,1450,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4698,39,adaptive-prasle,1937,1,0,0,2,0,28,0,1,39,2761,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
5300,24,adaptive-prasle,1619,1,0,0,2,0,28,0,1,24,3681,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
4391,35,adaptive-prasle,1630,1,0,0,2,0,28,0,1,35,2761,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
4649,61,adaptive-prasle,1888,1,0,0,2,0,28,0,1,61,2761,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
4546,74,adaptive-prasle,1785,1,0,0,2,0,28,0,1,74,2761,1785,0,3,0,0,0,LEADER,1,0,0,0,0,2
4704,70,adaptive-prasle,1943,1,0,0,2,0,28,0,1,70,2761,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
4974,98,adaptive-prasle,2213,1,0,0,2,0,28,0,1,98,2761,2213,0,3,0,0,0,LEADER,1,0,0,0,0,2
4955,65,adaptive-prasle,2194,1,0,0,2,0,28,0,1,65,2761,2194,0,3,0,0,0,LEADER,1,0,0,0,0,2
5092,62,adaptive-prasle,2331,1,0,0,2,0,28,0,1,62,2761,2331,0,3,0,0,0,LEADER,1,0,0,0,0,2
4471,78,adaptive-prasle,1710,1,0,0,2,0,28,0,1,78,2761,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
4922,55,adaptive-prasle,2161,1,0,0,2,0,28,0,1,55,2761,2161,0,3,0,0,0,LEADER,1,0,0,0,0,2
4719,38,adaptive-prasle,1958,1,0,0,2,0,28,0,1,38,2761,1958,0,3,0,0,0,LEADER,1,0,0,0,0,2
4786,76,adaptive-prasle,2025,1,0,0,2,0,28,0,1,76,2761,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
4601,83,adaptive-prasle,1840,1,0,0,2,0,28,0,1,83,2761,1840,0,3,0,0,0,LEADER,1,0,0,0,0,2
4989,75,adaptive-prasle,2228,1,0,0,2,0,28,0,1,75,2761,2228,0,3,0,0,0,LEADER,1,0,0,0,0,2
4480,54,adaptive-prasle,1719,1,0,0,2,0,28,0,1,54,2761,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
5040,22,adaptive-prasle,2279,1,0,0,2,0,28,0,1,22,2761,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
5181,69,adaptive-prasle,1500,1,0,0,2,0,28,0,1,69,3681,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
5075,10,adaptive-prasle,2314,1,0,0,2,0,28,0,1,10,2761,2314,0,3,0,0,0,LEADER,1,0,0,0,0,2
4834,36,adaptive-prasle,2073,1,0,0,2,0,28,0,1,36,2761,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
5158,86,adaptive-prasle,2397,1,0,0,2,0,28,0,1,86,2761,2397,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,40,adaptive-prasle,2379,1,0,0,2,0,28,0,1,40,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
4972,12,adaptive-prasle,1721,1,0,0,3,2,42,28,1,2,3251,1721,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5230,47,adaptive-prasle,1549,1,0,0,2,0,28,0,1,47,3681,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
5263,57,adaptive-prasle,1582,1,0,0,2,0,28,0,1,57,3681,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4683,71,adaptive-prasle,1922,1,0,0,2,0,28,0,1,71,2761,1922,0,3,0,0,0,LEADER,1,0,0,0,0,2
5077,94,adaptive-prasle,2316,1,0,0,2,0,28,0,1,94,2761,2316,0,3,0,0,0,LEADER,1,0,0,0,0,2
4616,51,adaptive-prasle,1855,1,0,0,2,0,28,0,1,51,2761,1855,0,3,0,0,0,LEADER,1,0,0,0,0,2
4867,46,adaptive-prasle,2106,1,0,0,2,0,28,0,1,46,2761,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
4801,26,adaptive-prasle,2040,1,0,0,2,0,28,0,1,26,2761,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
4937,23,adaptive-prasle,2176,1,0,0,2,0,28,0,1,23,2761,2176,0,3,0,0,0,LEADER,1,0,0,0,0,2
4716,81,adaptive-prasle,1955,1,0,0,2,0,28,0,1,81,2761,1955,0,3,0,0,0,LEADER,1,0,0,0,0,2
5551,19,adaptive-prasle,1870,1,0,0,2,0,28,0,1,19,3681,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
4907,87,adaptive-prasle,2146,1,0,0,2,0,28,0,1,87,2761,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
5448,32,adaptive-prasle,1767,1,0,0,2,0,28,0,1,32,3681,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
5125,72,adaptive-prasle,2364,1,0,0,2,0,28,0,1,72,2761,2364,0,3,0,0,0,LEADER,1,0,0,0,0,2
5303,34,adaptive-prasle,1622,1,0,0,2,0,28,0,1,34,3681,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
4804,100,adaptive-prasle,2043,1,0,0,2,0,28,0,1,100,2761,2043,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,50,adaptive-prasle,2412,1,0,0,2,0,28,0,1,50,2761,2412,0,3,0,0,0,LEADER,1,0,0,0,0,2
5595,80,adaptive-prasle,1914,1,0,0,2,0,28,0,1,80,3681,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
5148,59,adaptive-prasle,1467,1,0,0,2,0,28,0,1,59,3681,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
4852,63,adaptive-prasle,2091,1,0,0,2,0,28,0,1,63,2761,2091,0,3,0,0,0,LEADER,1,0,0,0,0,2
4862,91,adaptive-prasle,2101,1,0,0,2,0,28,0,1,91,2761,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
4901,56,adaptive-prasle,2140,1,0,0,2,0,28,0,1,56,2761,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
5657,66,adaptive-prasle,1976,1,0,0,2,0,28,0,1,66,3681,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
5588,95,adaptive-prasle,1907,1,0,0,2,0,28,0,1,95,3681,1907,0,3,0,0,0,LEADER,1,0,0,0,0,2
5043,84,adaptive-prasle,2282,1,0,0,2,0,28,0,1,84,2761,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
5794,77,adaptive-prasle,2113,1,0,0,2,0,28,0,1,77,3681,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
5215,79,adaptive-prasle,1534,1,0,0,2,0,28,0,1,79,3681,1534,0,3,0,0,0,LEADER,1,0,0,0,0,2
5433,64,adaptive-prasle,1752,1,0,0,2,0,28,0,1,64,3681,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
5281,99,adaptive-prasle,1600,1,0,0,2,0,28,0,1,99,3681,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
4985,90,adaptive-prasle,2224,1,0,0,2,0,28,0,1,90,2761,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
4889,45,adaptive-prasle,2128,1,0,0,2,0,28,0,1,45,2761,2128,0,3,0,0,0,LEADER,1,0,0,0,0,2
5741,52,adaptive-prasle,2060,1,0,0,2,0,28,0,1,52,3681,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
5739,68,adaptive-prasle,2058,1,0,0,2,0,28,0,1,68,3681,2058,0,3,0,0,0,LEADER,1,0,0,0,0,2
5672,48,adaptive-prasle,1991,1,0,0,2,0,28,0,1,48,3681,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
5037,53,adaptive-prasle,2276,1,0,0,2,0,28,0,1,53,2761,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
5196,37,adaptive-prasle,1515,1,0,0,2,0,28,0,1,37,3681,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
5418,96,adaptive-prasle,1737,1,0,0,2,0,28,0,1,96,3681,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
5469,31,adaptive-prasle,1788,1,0,0,2,0,28,0,1,31,3681,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
5503,41,adaptive-prasle,1822,1,0,0,2,0,28,0,1,41,3681,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
5352,58,adaptive-prasle,1671,1,0,0,2,0,28,0,1,58,3681,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
5163,27,adaptive-prasle,1482,1,0,0,2,0,28,0,1,27,3681,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
5972,25,adaptive-prasle,2291,1,0,0,2,0,28,0,1,25,3681,2291,0,3,0,0,0,LEADER,1,0,0,0,0,2
5860,97,adaptive-prasle,2179,1,0,0,2,0,28,0,1,97,3681,2179,0,3,0,0,0,LEADER,1,0,0,0,0,2
5993,21,adaptive-prasle,2312,1,0,0,2,0,28,0,1,21,3681,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
5488,73,adaptive-prasle,1807,1,0,0,2,0,28,0,1,73,3681,1807,0,3,0,0,0,LEADER,1,0,0,0,0,2
6047,60,adaptive-prasle,1446,1,0,0,2,0,28,0,1,60,4601,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
5296,67,adaptive-prasle,1615,1,0,0,2,0,28,0,1,67,3681,1615,0,3,0,0,0,LEADER,1,0,0,0,0,2
5584,29,adaptive-prasle,1903,1,0,0,2,0,28,0,1,29,3681,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
6015,20,adaptive-prasle,2334,1,0,0,2,0,28,0,1,20,3681,2334,0,3,0,0,0,LEADER,1,0,0,0,0,2
5939,30,adaptive-prasle,2258,1,0,0,2,0,28,0,1,30,3681,2258,0,3,0,0,0,LEADER,1,0,0,0,0,2
6037,42,adaptive-prasle,1436,1,0,0,2,0,28,0,1,42,4601,1436,0,3,0,0,0,LEADER,1,0,0,0,0,2
6062,28,adaptive-prasle,1461,1,0,0,2,0,28,0,1,28,4601,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
