timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228651,1,ring,2957,1,33,3745533,297,296,1782,1776,1,1,225694,2957,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228536,3,ring,2842,1,33,3741738,297,592,1782,3552,1,1,225694,2842,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228957,5,ring,3263,1,33,3755631,297,296,1782,1776,1,1,225694,3263,0,34,0,0,0,NORMAL,0,3,1,9,101,297,296,0,0,0,0,0,0,0,0
228511,4,ring,2820,1,33,3740971,297,595,1782,3570,1,1,225691,2820,0,34,0,0,0,NORMAL,0,3,1,9,100,297,595,0,0,0,0,0,0,0,0
229093,2,ring,3399,1,33,3760119,297,594,1782,3564,1,1,225694,3399,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
230954,1,ring,2957,1,34,3976487,300,299,1800,1794,1,1,227997,2957,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
230839,3,ring,2842,1,34,3972577,300,598,1800,3588,1,1,227997,2842,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231260,5,ring,3263,1,34,3986891,300,299,1800,1794,1,1,227997,3263,0,35,0,0,0,NORMAL,0,3,1,3,104,300,299,0,0,0,0,0,0,0,0
230814,4,ring,2820,1,34,3971785,300,602,1800,3612,1,1,227994,2820,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231396,2,ring,3399,1,34,3991515,300,600,1800,3600,1,1,227997,3399,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
233257,1,ring,2957,1,34,3976487,303,302,1818,1812,1,1,230300,2957,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233142,3,ring,2842,1,34,3972577,303,604,1818,3624,1,1,230300,2842,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233563,5,ring,3263,1,34,3986891,303,302,1818,1812,1,1,230300,3263,0,35,0,0,0,NORMAL,0,3,1,6,104,303,302,0,0,0,0,0,0,0,0
233117,4,ring,2820,1,34,3971785,303,608,1818,3648,1,1,230297,2820,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233699,2,ring,3399,1,34,3991515,303,606,1818,3636,1,1,230300,3399,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
235560,1,ring,2957,1,34,3976487,306,305,1836,1830,1,1,232603,2957,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235445,3,ring,2842,1,34,3972577,306,610,1836,3660,1,1,232603,2842,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235866,5,ring,3263,1,34,3986891,306,305,1836,1830,1,1,232603,3263,0,35,0,0,0,NORMAL,0,3,1,9,104,306,305,0,0,0,0,0,0,0,0
235420,4,ring,2820,1,34,3971785,306,614,1836,3684,1,1,232600,2820,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
236002,2,ring,3399,1,34,3991515,306,612,1836,3672,1,1,232603,3399,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
237863,1,ring,2957,1,35,4214350,309,308,1854,1848,1,1,234906,2957,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
237748,3,ring,2842,1,35,4210325,309,616,1854,3696,1,1,234906,2842,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238169,5,ring,3263,1,35,4225060,309,308,1854,1848,1,1,234906,3263,0,36,0,0,0,NORMAL,0,3,1,3,107,309,308,0,0,0,0,0,0,0,0
237723,4,ring,2820,1,35,4209508,309,619,1854,3714,1,1,234903,2820,0,36,0,0,0,NORMAL,0,3,1,3,106,309,619,0,0,0,0,0,0,0,0
238305,2,ring,3399,1,35,4229820,309,618,1854,3708,1,1,234906,3399,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
240166,1,ring,2957,1,35,4214350,312,311,1872,1866,1,1,237209,2957,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240051,3,ring,2842,1,35,4210325,312,622,1872,3732,1,1,237209,2842,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240472,5,ring,3263,1,35,4225060,312,311,1872,1866,1,1,237209,3263,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
240026,4,ring,2820,1,35,4209508,312,625,1872,3750,1,1,237206,2820,0,36,0,0,0,NORMAL,0,3,1,6,106,312,625,0,0,0,0,0,0,0,0
240608,2,ring,3399,1,35,4229820,312,624,1872,3744,1,1,237209,3399,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
242469,1,ring,2957,1,35,4214350,315,314,1890,1884,1,1,239512,2957,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242354,3,ring,2842,1,35,4210325,315,628,1890,3768,1,1,239512,2842,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242775,5,ring,3263,1,35,4225060,315,314,1890,1884,1,1,239512,3263,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242329,4,ring,2820,1,35,4209508,315,631,1890,3786,1,1,239509,2820,0,36,0,0,0,NORMAL,0,3,1,9,106,315,631,0,0,0,0,0,0,0,0
242911,2,ring,3399,1,35,4229820,315,630,1890,3780,1,1,239512,3399,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
244772,1,ring,2957,1,36,4459122,318,317,1908,1902,1,1,241815,2957,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
244657,3,ring,2842,1,36,4454982,318,634,1908,3804,1,1,241815,2842,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245078,5,ring,3263,1,36,4470138,318,317,1908,1902,1,1,241815,3263,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
244631,4,ring,2820,1,36,4454139,318,637,1908,3822,1,1,241811,2820,0,37,0,0,0,NORMAL,0,3,1,3,109,318,637,0,0,0,0,0,0,0,0
245214,2,ring,3399,1,36,4475034,318,636,1908,3816,1,1,241815,3399,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
247075,1,ring,2957,1,36,4459122,321,320,1926,1920,1,1,244118,2957,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
246960,3,ring,2842,1,36,4454982,321,640,1926,3840,1,1,244118,2842,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247381,5,ring,3263,1,36,4470138,321,320,1926,1920,1,1,244118,3263,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
246934,4,ring,2820,1,36,4454139,321,644,1926,3864,1,1,244114,2820,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247517,2,ring,3399,1,36,4475034,321,642,1926,3852,1,1,244118,3399,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
249378,1,ring,2957,1,36,4459122,324,323,1944,1938,1,1,246421,2957,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249263,3,ring,2842,1,36,4454982,324,646,1944,3876,1,1,246421,2842,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249684,5,ring,3263,1,36,4470138,324,323,1944,1938,1,1,246421,3263,0,37,0,0,0,NORMAL,0,3,1,9,110,324,323,0,0,0,0,0,0,0,0
249237,4,ring,2820,1,36,4454139,324,650,1944,3900,1,1,246417,2820,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
249820,2,ring,3399,1,36,4475034,324,648,1944,3888,1,1,246421,3399,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
251681,1,ring,2957,1,37,4710803,327,326,1962,1956,1,1,248724,2957,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251566,3,ring,2842,1,37,4706548,327,652,1962,3912,1,1,248724,2842,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251987,5,ring,3263,1,37,4722125,327,326,1962,1956,1,1,248724,3263,0,38,0,0,0,NORMAL,0,3,1,3,113,327,326,0,0,0,0,0,0,0,0
251540,4,ring,2820,1,37,4705679,327,656,1962,3936,1,1,248720,2820,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
252123,2,ring,3399,1,37,4727157,327,654,1962,3924,1,1,248724,3399,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
253984,1,ring,2957,1,37,4710803,330,329,1980,1974,1,1,251027,2957,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
253869,3,ring,2842,1,37,4706548,330,658,1980,3948,1,1,251027,2842,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254290,5,ring,3263,1,37,4722125,330,329,1980,1974,1,1,251027,3263,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
253843,4,ring,2820,1,37,4705679,330,662,1980,3972,1,1,251023,2820,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254426,2,ring,3399,1,37,4727157,330,660,1980,3960,1,1,251027,3399,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
256287,1,ring,2957,1,37,4710803,333,332,1998,1992,1,1,253330,2957,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256172,3,ring,2842,1,37,4706548,333,664,1998,3984,1,1,253330,2842,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256593,5,ring,3263,1,37,4722125,333,332,1998,1992,1,1,253330,3263,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256146,4,ring,2820,1,37,4705679,333,668,1998,4008,1,1,253326,2820,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256729,2,ring,3399,1,37,4727157,333,666,1998,3996,1,1,253330,3399,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
258590,1,ring,2957,1,38,4969393,336,335,2016,2010,1,1,255633,2957,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258475,3,ring,2842,1,38,4965023,336,670,2016,4020,1,1,255633,2842,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258896,5,ring,3263,1,38,4981021,336,335,2016,2010,1,1,255633,3263,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
258449,4,ring,2820,1,38,4964128,336,674,2016,4044,1,1,255629,2820,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
259032,2,ring,3399,1,38,4986189,336,672,2016,4032,1,1,255633,3399,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
260893,1,ring,2957,1,38,4969393,339,338,2034,2028,1,1,257936,2957,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
260778,3,ring,2842,1,38,4965023,339,676,2034,4056,1,1,257936,2842,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261199,5,ring,3263,1,38,4981021,339,338,2034,2028,1,1,257936,3263,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
260752,4,ring,2820,1,38,4964128,339,679,2034,4074,1,1,257932,2820,0,39,0,0,0,NORMAL,0,3,1,6,115,339,679,0,0,0,0,0,0,0,0
261335,2,ring,3399,1,38,4986189,339,678,2034,4068,1,1,257936,3399,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
263196,1,ring,2957,1,38,4969393,342,341,2052,2046,1,1,260239,2957,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263081,3,ring,2842,1,38,4965023,342,682,2052,4092,1,1,260239,2842,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263502,5,ring,3263,1,38,4981021,342,341,2052,2046,1,1,260239,3263,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
263055,4,ring,2820,1,38,4964128,342,685,2052,4110,1,1,260235,2820,0,39,0,0,0,NORMAL,0,3,1,9,115,342,685,0,0,0,0,0,0,0,0
263638,2,ring,3399,1,38,4986189,342,684,2052,4104,1,1,260239,3399,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
265499,1,ring,2957,1,39,5234892,345,344,2070,2064,1,1,262542,2957,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265384,3,ring,2842,1,39,5230407,345,688,2070,4128,1,1,262542,2842,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265805,5,ring,3263,1,39,5246826,345,344,2070,2064,1,1,262542,3263,0,40,0,0,0,NORMAL,0,3,1,3,119,345,344,0,0,0,0,0,0,0,0
265358,4,ring,2820,1,39,5229486,345,692,2070,4152,1,1,262538,2820,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
265941,2,ring,3399,1,39,5252130,345,690,2070,4140,1,1,262542,3399,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
267802,1,ring,2957,1,39,5234892,348,347,2088,2082,1,1,264845,2957,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
267687,3,ring,2842,1,39,5230407,348,694,2088,4164,1,1,264845,2842,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268108,5,ring,3263,1,39,5246826,348,347,2088,2082,1,1,264845,3263,0,40,0,0,0,NORMAL,0,3,1,6,119,348,347,0,0,0,0,0,0,0,0
267661,4,ring,2820,1,39,5229486,348,698,2088,4188,1,1,264841,2820,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
268244,2,ring,3399,1,39,5252130,348,696,2088,4176,1,1,264845,3399,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
270105,1,ring,2957,1,39,5234892,351,350,2106,2100,1,1,267148,2957,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
269990,3,ring,2842,1,39,5230407,351,700,2106,4200,1,1,267148,2842,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270411,5,ring,3263,1,39,5246826,351,350,2106,2100,1,1,267148,3263,0,40,0,0,0,NORMAL,0,3,1,9,119,351,350,0,0,0,0,0,0,0,0
269964,4,ring,2820,1,39,5229486,351,704,2106,4224,1,1,267144,2820,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
270547,2,ring,3399,1,39,5252130,351,702,2106,4212,1,1,267148,3399,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
272408,1,ring,2957,1,40,5507300,354,353,2124,2118,1,1,269451,2957,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272293,3,ring,2842,1,40,5502700,354,706,2124,4236,1,1,269451,2842,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272714,5,ring,3263,1,40,5519540,354,353,2124,2118,1,1,269451,3263,0,41,0,0,0,NORMAL,0,3,1,3,122,354,353,0,0,0,0,0,0,0,0
272267,4,ring,2820,1,40,5501753,354,710,2124,4260,1,1,269447,2820,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
272850,2,ring,3399,1,40,5524980,354,708,2124,4248,1,1,269451,3399,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
274711,1,ring,2957,1,40,5507300,357,356,2142,2136,1,1,271754,2957,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274596,3,ring,2842,1,40,5502700,357,712,2142,4272,1,1,271754,2842,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
275017,5,ring,3263,1,40,5519540,357,356,2142,2136,1,1,271754,3263,0,41,0,0,0,NORMAL,0,3,1,6,122,357,356,0,0,0,0,0,0,0,0
274570,4,ring,2820,1,40,5501753,357,716,2142,4296,1,1,271750,2820,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
275153,2,ring,3399,1,40,5524980,357,714,2142,4284,1,1,271754,3399,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
277014,1,ring,2957,1,40,5507300,360,359,2160,2154,1,1,274057,2957,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
276899,3,ring,2842,1,40,5502700,360,718,2160,4308,1,1,274057,2842,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277320,5,ring,3263,1,40,5519540,360,359,2160,2154,1,1,274057,3263,0,41,0,0,0,NORMAL,0,3,1,9,122,360,359,0,0,0,0,0,0,0,0
276873,4,ring,2820,1,40,5501753,360,722,2160,4332,1,1,274053,2820,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
277456,2,ring,3399,1,40,5524980,360,720,2160,4320,1,1,274057,3399,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
279317,1,ring,2957,1,41,5786617,363,362,2178,2172,1,1,276360,2957,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279202,3,ring,2842,1,41,5781902,363,724,2178,4344,1,1,276360,2842,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279623,5,ring,3263,1,41,5799163,363,362,2178,2172,1,1,276360,3263,0,42,0,0,0,NORMAL,0,3,1,3,125,363,362,0,0,0,0,0,0,0,0
279176,4,ring,2820,1,41,5780929,363,728,2178,4368,1,1,276356,2820,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279759,2,ring,3399,1,41,5804739,363,726,2178,4356,1,1,276360,3399,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
281620,1,ring,2957,1,41,5786617,366,365,2196,2190,1,1,278663,2957,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281505,3,ring,2842,1,41,5781902,366,730,2196,4380,1,1,278663,2842,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281926,5,ring,3263,1,41,5799163,366,365,2196,2190,1,1,278663,3263,0,42,0,0,0,NORMAL,0,3,1,6,125,366,365,0,0,0,0,0,0,0,0
281479,4,ring,2820,1,41,5780929,366,734,2196,4404,1,1,278659,2820,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282062,2,ring,3399,1,41,5804739,366,732,2196,4392,1,1,278663,3399,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
283923,1,ring,2957,1,41,5786617,369,368,2214,2208,1,1,280966,2957,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
283808,3,ring,2842,1,41,5781902,369,736,2214,4416,1,1,280966,2842,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284229,5,ring,3263,1,41,5799163,369,368,2214,2208,1,1,280966,3263,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
283782,4,ring,2820,1,41,5780929,369,739,2214,4434,1,1,280962,2820,0,42,0,0,0,NORMAL,0,3,1,9,124,369,739,0,0,0,0,0,0,0,0
284365,2,ring,3399,1,41,5804739,369,738,2214,4428,1,1,280966,3399,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
286226,1,ring,2957,1,42,6072843,372,371,2232,2226,1,1,283269,2957,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286111,3,ring,2842,1,42,6068013,372,742,2232,4452,1,1,283269,2842,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286532,5,ring,3263,1,42,6085695,372,371,2232,2226,1,1,283269,3263,0,43,0,0,0,NORMAL,0,3,1,3,128,372,371,0,0,0,0,0,0,0,0
286085,4,ring,2820,1,42,6067014,372,746,2232,4476,1,1,283265,2820,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
286668,2,ring,3399,1,42,6091407,372,744,2232,4464,1,1,283269,3399,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
288529,1,ring,2957,1,42,6072843,375,374,2250,2244,1,1,285572,2957,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288414,3,ring,2842,1,42,6068013,375,748,2250,4488,1,1,285572,2842,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288835,5,ring,3263,1,42,6085695,375,374,2250,2244,1,1,285572,3263,0,43,0,0,0,NORMAL,0,3,1,6,128,375,374,0,0,0,0,0,0,0,0
288388,4,ring,2820,1,42,6067014,375,752,2250,4512,1,1,285568,2820,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
288971,2,ring,3399,1,42,6091407,375,750,2250,4500,1,1,285572,3399,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
290832,1,ring,2957,1,42,6072843,378,377,2268,2262,1,1,287875,2957,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
290717,3,ring,2842,1,42,6068013,378,754,2268,4524,1,1,287875,2842,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291138,5,ring,3263,1,42,6085695,378,377,2268,2262,1,1,287875,3263,0,43,0,0,0,NORMAL,0,3,1,9,128,378,377,0,0,0,0,0,0,0,0
290691,4,ring,2820,1,42,6067014,378,758,2268,4548,1,1,287871,2820,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
291274,2,ring,3399,1,42,6091407,378,756,2268,4536,1,1,287875,3399,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
293135,1,ring,2957,1,43,6365978,381,380,2286,2280,1,1,290178,2957,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293020,3,ring,2842,1,43,6361033,381,760,2286,4560,1,1,290178,2842,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293441,5,ring,3263,1,43,6379136,381,380,2286,2280,1,1,290178,3263,0,44,0,0,0,NORMAL,0,3,1,3,131,381,380,0,0,0,0,0,0,0,0
292994,4,ring,2820,1,43,6360008,381,764,2286,4584,1,1,290174,2820,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
293577,2,ring,3399,1,43,6384984,381,762,2286,4572,1,1,290178,3399,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
295438,1,ring,2957,1,43,6365978,384,383,2304,2298,1,1,292481,2957,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295323,3,ring,2842,1,43,6361033,384,766,2304,4596,1,1,292481,2842,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295744,5,ring,3263,1,43,6379136,384,383,2304,2298,1,1,292481,3263,0,44,0,0,0,NORMAL,0,3,1,6,131,384,383,0,0,0,0,0,0,0,0
295297,4,ring,2820,1,43,6360008,384,770,2304,4620,1,1,292477,2820,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
295880,2,ring,3399,1,43,6384984,384,768,2304,4608,1,1,292481,3399,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
297741,1,ring,2957,1,43,6365978,387,386,2322,2316,1,1,294784,2957,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
297626,3,ring,2842,1,43,6361033,387,772,2322,4632,1,1,294784,2842,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298047,5,ring,3263,1,43,6379136,387,386,2322,2316,1,1,294784,3263,0,44,0,0,0,NORMAL,0,3,1,9,131,387,386,0,0,0,0,0,0,0,0
297600,4,ring,2820,1,43,6360008,387,776,2322,4656,1,1,294780,2820,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
298183,2,ring,3399,1,43,6384984,387,774,2322,4644,1,1,294784,3399,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
