timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
34168,31,ring,2001,1,0,0,10,59,140,826,4,31,32167,2001,0,6,0,0,0,LEADER,1,0,0,10,0,0,59,0,0,0,0,0,0,0,0
34551,16,ring,2212,1,0,0,8,59,112,826,1,1,32339,2212,0,7,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
34436,21,ring,2094,1,0,0,8,59,112,826,1,1,32342,2094,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
34749,43,ring,1966,1,0,0,10,59,140,826,1,1,32783,1966,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
34509,14,ring,1824,1,0,0,11,59,154,826,3,1,32685,1824,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
34278,9,ring,1630,1,0,0,9,59,126,826,3,1,32648,1630,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
34712,18,ring,2119,1,0,0,9,60,126,840,1,1,32593,2119,0,7,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
35655,45,ring,2495,1,0,0,10,60,140,840,1,1,33160,2495,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
35017,29,ring,1980,1,0,0,10,60,140,840,1,1,33037,1980,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
35565,7,ring,1741,1,0,0,10,59,140,826,3,1,33824,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
35580,2,ring,2064,1,0,0,9,60,126,840,2,2,33516,2064,0,6,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
35498,22,ring,1457,1,0,0,10,60,140,840,1,1,34041,1457,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
35551,42,ring,1630,1,0,0,8,60,112,840,1,1,33921,1630,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
35442,35,ring,2351,1,0,0,5,60,70,840,1,1,33091,2351,0,4,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
36049,41,ring,2202,1,0,0,11,60,154,840,1,1,33847,2202,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
36071,1,ring,2011,1,0,0,7,62,98,868,1,1,34060,2011,0,8,0,0,0,LEADER,1,0,0,7,0,0,62,0,0,0,0,0,0,0,0
36043,10,ring,1605,1,0,0,9,60,126,840,3,1,34438,1605,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
35685,24,ring,1841,1,0,0,10,60,140,840,2,2,33844,1841,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
35757,6,ring,2230,1,0,0,5,64,70,896,1,1,33527,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
36999,19,ring,1970,1,0,0,13,60,182,840,1,1,35029,1970,0,7,0,0,0,NORMAL,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0
37641,32,ring,1853,1,0,0,8,60,112,840,3,1,35788,1853,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
37544,37,ring,1873,1,0,0,11,60,154,840,1,1,35671,1873,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
37463,49,ring,1792,1,0,0,11,60,154,840,1,1,35671,1792,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
38074,27,ring,1873,1,0,0,13,60,182,840,1,1,36201,1873,0,7,0,0,0,NORMAL,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0
38278,29,ring,1980,1,0,0,11,60,154,840,2,29,36298,1980,0,8,0,0,0,LEADER,1,0,0,11,0,0,60,0,0,0,0,0,0,0,0
38330,39,ring,1723,1,0,0,6,60,84,840,2,3,36607,1723,0,6,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
38967,38,ring,1745,1,0,0,12,60,168,840,1,1,37222,1745,0,7,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
38874,30,ring,1609,1,0,0,9,60,126,840,1,1,37265,1609,0,7,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
39288,13,ring,2372,1,0,0,10,60,140,840,3,1,36916,2372,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
38955,3,ring,2338,1,0,0,7,62,98,868,2,3,36617,2338,0,6,0,0,0,LEADER,1,0,0,7,0,0,62,0,0,0,0,0,0,0,0
39093,42,ring,1630,1,0,0,8,60,112,840,1,1,37463,1630,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
39627,25,ring,2434,1,0,0,6,60,84,840,1,1,37193,2434,0,6,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
39585,17,ring,1850,1,0,0,12,60,168,840,2,2,37735,1850,0,6,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
39746,43,ring,1966,1,0,0,10,60,140,840,1,1,37780,1966,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
39551,14,ring,1824,1,0,0,11,60,154,840,3,1,37727,1824,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
40332,12,ring,1422,1,0,0,9,60,126,840,2,1,38910,1422,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
39704,9,ring,1630,1,0,0,9,60,126,840,3,1,38074,1630,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
40274,21,ring,2094,1,0,0,9,60,126,840,2,3,38180,2094,0,7,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
40650,44,ring,2514,1,0,0,9,60,126,840,1,1,38136,2514,0,7,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
40523,28,ring,2329,1,0,0,7,60,98,840,2,3,38194,2329,0,6,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
40857,11,ring,2030,1,0,0,9,60,126,840,3,1,38827,2030,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
40211,48,ring,2322,1,0,0,7,60,98,840,1,1,37889,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
40713,36,ring,1770,1,0,0,11,60,154,840,3,1,38943,1770,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
41174,45,ring,2495,1,0,0,10,60,140,840,1,1,38679,2495,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
41147,4,ring,1975,1,0,0,6,63,84,882,3,1,39172,1975,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
40706,35,ring,2351,1,0,0,5,60,70,840,1,1,38355,2351,0,4,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
41541,32,ring,1853,1,0,0,9,60,126,840,4,32,39688,1853,0,6,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
41583,34,ring,1950,1,0,0,9,60,126,840,2,34,39633,1950,0,6,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
41395,33,ring,1913,1,0,0,7,60,98,840,1,1,39482,1913,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
41447,19,ring,1970,1,0,0,13,60,182,840,1,1,39477,1970,0,7,0,0,0,NORMAL,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0
40949,6,ring,2230,1,0,0,5,64,70,896,1,1,38719,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
41434,37,ring,1873,1,0,0,11,60,154,840,1,1,39561,1873,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
41353,49,ring,1792,1,0,0,11,60,154,840,1,1,39561,1792,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
42169,46,ring,1912,1,0,0,11,60,154,840,2,46,40257,1912,0,7,0,0,0,LEADER,1,0,0,11,0,0,60,0,0,0,0,0,0,0,0
41538,29,ring,1980,1,0,0,11,60,154,840,2,29,39558,1980,0,8,0,0,0,LEADER,1,0,0,11,0,0,60,0,0,0,0,0,0,0,0
41992,10,ring,1605,1,0,0,10,60,140,840,4,10,40387,1605,0,7,0,0,0,LEADER,1,0,0,10,0,0,60,0,0,0,0,0,0,0,0
42361,27,ring,1873,1,0,0,14,60,196,840,2,27,40488,1873,0,8,0,0,0,LEADER,1,0,0,14,0,0,60,0,0,0,0,0,0,0,0
42757,1,ring,2011,1,0,0,7,63,98,882,1,1,40746,2011,0,8,0,0,0,LEADER,1,0,0,7,0,0,63,0,0,0,0,0,0,0,0
42345,5,ring,2191,1,0,0,7,63,98,882,1,1,40154,2191,0,6,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
42636,42,ring,1630,1,0,0,9,60,126,840,2,42,41006,1630,0,7,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
43708,22,ring,1457,1,0,0,10,62,140,868,1,1,42251,1457,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
44258,30,ring,1609,1,0,0,9,62,126,868,1,1,42649,1609,0,7,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
44738,15,ring,2362,1,0,0,12,62,168,868,2,2,42376,2362,0,6,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
44745,43,ring,1966,1,0,0,12,62,168,868,2,4,42779,1966,0,7,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
44595,14,ring,1824,1,0,0,13,62,182,868,4,4,42771,1824,0,7,0,0,0,NORMAL,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0
44508,47,ring,2404,1,0,0,9,62,126,868,2,2,42104,2404,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
44868,31,ring,2001,1,0,0,10,62,140,868,4,31,42867,2001,0,6,0,0,0,LEADER,1,0,0,10,0,0,62,0,0,0,0,0,0,0,0
44761,23,ring,1421,1,0,0,9,64,126,896,1,1,43340,1421,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
45605,40,ring,2076,1,0,0,10,64,140,896,1,1,43529,2076,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
45422,37,ring,1873,1,0,0,14,64,196,896,1,1,43549,1873,0,8,0,0,0,NORMAL,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0
45341,49,ring,1792,1,0,0,14,64,196,896,1,1,43549,1792,0,8,0,0,0,NORMAL,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0
45828,8,ring,2156,1,0,0,9,66,126,924,3,1,43672,2156,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
45926,26,ring,1796,1,0,0,12,64,168,896,2,2,44130,1796,0,5,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
45706,19,ring,1970,1,0,0,16,64,224,896,1,1,43736,1970,0,8,0,0,0,NORMAL,0,0,0,16,0,0,64,0,0,0,0,0,0,0,0
46145,16,ring,2212,1,0,0,8,64,112,896,1,1,43933,2212,0,7,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
45809,20,ring,1607,1,0,0,9,64,126,896,1,1,44202,1607,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
46437,50,ring,2140,1,0,0,12,65,168,910,2,2,44297,2140,0,7,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
45642,35,ring,2351,1,0,0,8,65,112,910,1,1,43291,2351,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
46611,45,ring,2495,1,0,0,13,66,182,924,1,1,44116,2495,0,8,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
46637,25,ring,2434,1,0,0,6,66,84,924,1,1,44203,2434,0,6,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
46093,9,ring,1630,1,0,0,12,66,168,924,3,1,44463,1630,0,7,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
46139,6,ring,2230,1,0,0,8,71,112,994,1,1,43909,2230,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
47528,11,ring,2030,1,0,0,9,67,126,938,3,1,45498,2030,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
47350,48,ring,2322,1,0,0,7,67,98,938,1,1,45028,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
47852,38,ring,1745,1,0,0,12,67,168,938,1,1,46107,1745,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
48041,13,ring,2372,1,0,0,10,67,140,938,3,1,45669,2372,0,7,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
47894,2,ring,2064,1,0,0,9,70,126,980,2,2,45830,2064,0,6,0,0,0,LEADER,1,0,0,9,0,0,70,0,0,0,0,0,0,0,0
48248,3,ring,2338,1,0,0,8,72,112,1008,2,3,45910,2338,0,6,0,0,0,LEADER,1,0,0,8,0,0,72,0,0,0,0,0,0,0,0
49005,4,ring,1975,1,0,0,8,72,112,1008,3,1,47030,1975,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
49209,32,ring,1853,1,0,0,11,68,154,952,4,32,47356,1853,0,6,0,0,0,LEADER,1,0,0,11,0,0,68,0,0,0,0,0,0,0,0
48780,29,ring,1980,1,0,0,13,68,182,952,2,29,46800,1980,0,8,0,0,0,LEADER,1,0,0,13,0,0,68,0,0,0,0,0,0,0,0
49232,21,ring,2094,1,0,0,10,68,140,952,2,3,47138,2094,0,7,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
49358,7,ring,1741,1,0,0,10,70,140,980,3,1,47617,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
48995,39,ring,1723,1,0,0,7,68,98,952,2,3,47272,1723,0,6,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
49485,41,ring,2202,1,0,0,11,68,154,952,1,1,47283,2202,0,7,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
49365,30,ring,1609,1,0,0,10,68,140,952,1,1,47756,1609,0,8,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
49570,19,ring,1970,1,0,0,16,68,224,952,1,1,47600,1970,0,8,0,0,0,NORMAL,0,0,0,16,0,0,68,0,0,0,0,0,0,0,0
49134,35,ring,2351,1,0,0,8,68,112,952,1,1,46783,2351,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
49617,33,ring,1913,1,0,0,9,68,126,952,1,1,47704,1913,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
50000,34,ring,1950,1,0,0,11,68,154,952,3,1,48050,1950,0,7,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
49739,36,ring,1770,1,0,0,11,68,154,952,3,1,47969,1770,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
49420,18,ring,2119,1,0,0,9,68,126,952,1,1,47301,2119,0,7,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
50025,1,ring,2011,1,0,0,8,72,112,1008,1,1,48014,2011,0,9,0,0,0,LEADER,1,0,0,8,0,0,72,0,0,0,0,0,0,0,0
50615,44,ring,2514,1,0,0,9,68,126,952,1,1,48101,2514,0,7,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
50556,28,ring,2329,1,0,0,8,68,112,952,2,3,48227,2329,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
50704,45,ring,2495,1,0,0,13,68,182,952,1,1,48209,2495,0,8,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
51176,37,ring,1873,1,0,0,14,68,196,952,1,1,49303,1873,0,8,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
51095,49,ring,1792,1,0,0,14,68,196,952,1,1,49303,1792,0,8,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
50885,24,ring,1841,1,0,0,10,68,140,952,2,2,49044,1841,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
51581,17,ring,1850,1,0,0,14,68,196,952,3,1,49731,1850,0,7,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
51451,22,ring,1457,1,0,0,11,68,154,952,1,1,49994,1457,0,7,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
51556,5,ring,2191,1,0,0,8,72,112,1008,1,1,49365,2191,0,7,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
51850,42,ring,1630,1,0,0,11,69,154,966,2,42,50220,1630,0,7,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
53348,46,ring,1912,1,0,0,12,69,168,966,3,1,51436,1912,0,8,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
52562,35,ring,2351,1,0,0,8,69,112,966,1,1,50211,2351,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
53178,19,ring,1970,1,0,0,16,69,224,966,1,1,51208,1970,0,8,0,0,0,NORMAL,0,0,0,16,0,0,69,0,0,0,0,0,0,0,0
53648,25,ring,2434,1,0,0,7,69,98,966,1,1,51214,2434,0,7,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
53099,6,ring,2230,1,0,0,8,73,112,1022,1,1,50869,2230,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
54236,12,ring,1422,1,0,0,9,69,126,966,2,1,52814,1422,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
53814,14,ring,1824,1,0,0,14,69,196,966,4,4,51990,1824,0,7,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
54187,43,ring,1966,1,0,0,13,69,182,966,2,4,52221,1966,0,7,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
54200,11,ring,2030,1,0,0,10,69,140,966,3,1,52170,2030,0,7,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
53925,27,ring,1873,1,0,0,16,69,224,966,2,27,52052,1873,0,8,0,0,0,LEADER,1,0,0,16,0,0,69,0,0,0,0,0,0,0,0
53915,30,ring,1609,1,0,0,10,69,140,966,1,1,52306,1609,0,8,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
54110,10,ring,1605,1,0,0,12,69,168,966,4,10,52505,1605,0,7,0,0,0,LEADER,1,0,0,12,0,0,69,0,0,0,0,0,0,0,0
54597,45,ring,2495,1,0,0,13,69,182,966,1,1,52102,2495,0,8,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
55055,4,ring,1975,1,0,0,8,73,112,1022,3,1,53080,1975,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
55153,31,ring,2001,1,0,0,11,69,154,966,5,1,53152,2001,0,7,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
55283,9,ring,1630,1,0,0,12,69,168,966,3,1,53653,1630,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
55991,35,ring,2351,1,0,0,9,69,126,966,2,35,53640,2351,0,6,0,0,0,LEADER,1,0,0,9,0,0,69,0,0,0,0,0,0,0,0
56211,48,ring,2322,1,0,0,8,69,112,966,1,1,53889,2322,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
56787,19,ring,1970,1,0,0,17,69,238,966,2,19,54817,1970,0,9,0,0,0,LEADER,1,0,0,17,0,0,69,0,0,0,0,0,0,0,0
56812,37,ring,1873,1,0,0,14,69,196,966,1,1,54939,1873,0,8,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
56731,49,ring,1792,1,0,0,14,69,196,966,1,1,54939,1792,0,8,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
57474,13,ring,2372,1,0,0,11,69,154,966,3,1,55102,2372,0,8,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
57495,38,ring,1745,1,0,0,13,69,182,966,1,1,55750,1745,0,8,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
58383,15,ring,2362,1,0,0,13,69,182,966,3,1,56021,2362,0,7,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
58491,45,ring,2495,1,0,0,14,69,196,966,2,45,55996,2495,0,9,0,0,0,LEADER,1,0,0,14,0,0,69,0,0,0,0,0,0,0,0
58454,1,ring,2011,1,0,0,8,73,112,1022,1,1,56443,2011,0,9,0,0,0,LEADER,1,0,0,8,0,0,73,0,0,0,0,0,0,0,0
58465,30,ring,1609,1,0,0,10,69,140,966,1,1,56856,1609,0,8,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
58481,47,ring,2404,1,0,0,10,69,140,966,3,1,56077,2404,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
58766,36,ring,1770,1,0,0,12,69,168,966,3,1,56996,1770,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
58959,22,ring,1457,1,0,0,11,69,154,966,1,1,57502,1457,0,7,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
59419,35,ring,2351,1,0,0,9,69,126,966,2,35,57068,2351,0,6,0,0,0,LEADER,1,0,0,9,0,0,69,0,0,0,0,0,0,0,0
59628,5,ring,2191,1,0,0,8,73,112,1022,1,1,57437,2191,0,7,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
60640,50,ring,2140,1,0,0,13,69,182,966,3,1,58500,2140,0,8,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
59961,23,ring,1421,1,0,0,9,69,126,966,1,1,58540,1421,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
60581,44,ring,2514,1,0,0,10,69,140,966,1,1,58067,2514,0,8,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
60209,2,ring,2064,1,0,0,10,71,140,994,3,1,58145,2064,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
60395,19,ring,1970,1,0,0,17,69,238,966,2,19,58425,1970,0,9,0,0,0,LEADER,1,0,0,17,0,0,69,0,0,0,0,0,0,0,0
60707,26,ring,1796,1,0,0,13,69,182,966,3,1,58911,1796,0,6,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
60805,40,ring,2076,1,0,0,10,69,140,966,1,1,58729,2076,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
61028,8,ring,2156,1,0,0,9,72,126,1008,3,1,58872,2156,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
61105,4,ring,1975,1,0,0,8,73,112,1022,3,1,59130,1975,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
61345,16,ring,2212,1,0,0,8,69,112,966,1,1,59133,2212,0,7,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
61243,34,ring,1950,1,0,0,11,69,154,966,3,1,59293,1950,0,7,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
61009,20,ring,1607,1,0,0,9,69,126,966,1,1,59402,1607,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
61753,17,ring,1850,1,0,0,14,69,196,966,3,1,59903,1850,0,7,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
61592,14,ring,1824,1,0,0,14,69,196,966,4,4,59768,1824,0,7,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
62028,43,ring,1966,1,0,0,13,69,182,966,2,4,60062,1966,0,7,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
62384,45,ring,2495,1,0,0,14,69,196,966,2,45,59889,2495,0,9,0,0,0,LEADER,1,0,0,14,0,0,69,0,0,0,0,0,0,0,0
62138,33,ring,1913,1,0,0,9,69,126,966,1,1,60225,1913,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
62094,42,ring,1630,1,0,0,11,69,154,966,2,42,60464,1630,0,7,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
62449,37,ring,1873,1,0,0,15,69,210,966,2,37,60576,1873,0,9,0,0,0,LEADER,1,0,0,15,0,0,69,0,0,0,0,0,0,0,0
62368,49,ring,1792,1,0,0,15,69,210,966,2,49,60576,1792,0,9,0,0,0,LEADER,1,0,0,15,0,0,69,0,0,0,0,0,0,0,0
63184,46,ring,1912,1,0,0,12,69,168,966,3,1,61272,1912,0,8,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
62922,41,ring,2202,1,0,0,12,70,168,980,1,1,60720,2202,0,8,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
63151,7,ring,1741,1,0,0,10,72,140,1008,3,1,61410,1741,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
63017,30,ring,1609,1,0,0,12,70,168,980,2,4,61408,1609,0,9,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
