timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220375,46,ring,2257,1,0,0,80,0,1120,0,1,46,218118,2257,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219524,23,ring,2326,1,0,0,79,0,1106,0,1,23,217198,2326,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220066,88,ring,1946,1,0,0,80,0,1120,0,1,88,218120,1946,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220431,55,ring,2312,1,0,0,80,0,1120,0,1,55,218119,2312,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219835,89,ring,1718,1,0,0,80,0,1120,0,1,89,218117,1718,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219940,76,ring,1821,1,0,0,80,0,1120,0,1,76,218119,1821,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219583,20,ring,1463,1,0,0,80,0,1120,0,1,20,218120,1463,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220291,17,ring,1599,1,0,0,19,19,266,266,4,7,218692,1599,0,7,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
220309,26,ring,2190,1,0,0,80,0,1120,0,1,26,218119,2190,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220227,38,ring,2108,1,0,0,80,0,1120,0,1,38,218119,2108,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220006,70,ring,1887,1,0,0,80,0,1120,0,1,70,218119,1887,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219649,40,ring,1530,1,0,0,80,0,1120,0,1,40,218119,1530,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219780,37,ring,1666,1,0,0,80,0,1120,0,1,37,218114,1666,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220474,79,ring,1435,1,0,0,80,0,1120,0,1,79,219039,1435,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220021,64,ring,1902,1,0,0,80,0,1120,0,1,64,218119,1902,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219700,92,ring,1581,1,0,0,80,0,1120,0,1,92,218119,1581,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219629,1,ring,2375,1,0,0,7,12,98,168,1,1,217254,2375,0,7,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
220279,90,ring,2160,1,0,0,80,0,1120,0,1,90,218119,2160,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220273,54,ring,2157,1,0,0,80,0,1120,0,1,54,218116,2157,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219682,50,ring,1563,1,0,0,80,0,1120,0,1,50,218119,1563,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219873,56,ring,1754,1,0,0,80,0,1120,0,1,56,218119,1754,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220531,85,ring,2412,1,0,0,80,0,1120,0,1,85,218119,2412,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219818,47,ring,1699,1,0,0,80,0,1120,0,1,47,218119,1699,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220143,93,ring,2024,1,0,0,80,0,1120,0,1,93,218119,2024,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220397,45,ring,2278,1,0,0,80,0,1120,0,1,45,218119,2278,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220479,33,ring,2360,1,0,0,80,0,1120,0,1,33,218119,2360,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220314,57,ring,2193,1,0,0,80,0,1120,0,1,57,218121,2193,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220487,52,ring,1448,1,0,0,80,0,1120,0,1,52,219039,1448,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220246,80,ring,2127,1,0,0,80,0,1120,0,1,80,218119,2127,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220587,75,ring,1548,1,0,0,80,0,1120,0,1,75,219039,1548,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220173,29,ring,2054,1,0,0,80,0,1120,0,1,29,218119,2054,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220535,30,ring,1496,1,0,0,80,0,1120,0,1,30,219039,1496,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220036,84,ring,1917,1,0,0,80,0,1120,0,1,84,218119,1917,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220512,43,ring,2393,1,0,0,80,0,1120,0,1,43,218119,2393,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220723,72,ring,1684,1,0,0,80,0,1120,0,1,72,219039,1684,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220808,74,ring,1769,1,0,0,80,0,1120,0,1,74,219039,1769,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220394,41,ring,2275,1,0,0,80,0,1120,0,1,41,218119,2275,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220287,96,ring,2168,1,0,0,80,0,1120,0,1,96,218119,2168,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220790,99,ring,1751,1,0,0,80,0,1120,0,1,99,219039,1751,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219885,67,ring,1766,1,0,0,80,0,1120,0,1,67,218119,1766,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220070,10,ring,1951,1,0,0,80,0,1120,0,1,10,218119,1951,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220313,100,ring,2194,1,0,0,80,0,1120,0,1,100,218119,2194,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220139,19,ring,2020,1,0,0,80,0,1120,0,1,19,218119,2020,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219898,35,ring,1779,1,0,0,80,0,1120,0,1,35,218119,1779,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220361,78,ring,2242,1,0,0,80,0,1120,0,1,78,218119,2242,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220690,69,ring,1651,1,0,0,80,0,1120,0,1,69,219039,1651,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220642,91,ring,1603,1,0,0,80,0,1120,0,1,91,219039,1603,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220323,68,ring,2208,1,0,0,80,0,1120,0,1,68,218115,2208,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220882,83,ring,1843,1,0,0,80,0,1120,0,1,83,219039,1843,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220472,21,ring,2353,1,0,0,80,0,1120,0,1,21,218119,2353,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220206,39,ring,2087,1,0,0,80,0,1120,0,1,39,218119,2087,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220856,86,ring,1817,1,0,0,80,0,1120,0,1,86,219039,1817,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220780,82,ring,1741,1,0,0,80,0,1120,0,1,82,219039,1741,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220124,51,ring,2005,1,0,0,80,0,1120,0,1,51,218119,2005,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220826,66,ring,1787,1,0,0,80,0,1120,0,1,66,219039,1787,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221029,24,ring,1990,1,0,0,80,0,1120,0,1,24,219039,1990,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220058,31,ring,1939,1,0,0,80,0,1120,0,1,31,218119,1939,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220875,44,ring,1836,1,0,0,80,0,1120,0,1,44,219039,1836,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220298,32,ring,2180,1,0,0,80,0,1120,0,1,32,218118,2180,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220635,60,ring,1596,1,0,0,80,0,1120,0,1,60,219039,1596,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220261,48,ring,2142,1,0,0,80,0,1120,0,1,48,218119,2142,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220317,42,ring,2200,1,0,0,80,0,1120,0,1,42,218117,2200,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220484,95,ring,1445,1,0,0,80,0,1120,0,1,95,219039,1445,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220520,62,ring,1481,1,0,0,80,0,1120,0,1,62,219039,1481,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220672,27,ring,1633,1,0,0,80,0,1120,0,1,27,219039,1633,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220962,63,ring,1924,1,0,0,80,0,1120,0,1,63,219038,1924,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220923,22,ring,1884,1,0,0,80,0,1120,0,1,22,219039,1884,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220772,98,ring,1733,1,0,0,80,0,1120,0,1,98,219039,1733,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220294,94,ring,2175,1,0,0,80,0,1120,0,1,94,218119,2175,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220191,71,ring,2072,1,0,0,80,0,1120,0,1,71,218119,2072,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220449,97,ring,2330,1,0,0,80,0,1120,0,1,97,218119,2330,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220465,53,ring,1426,1,0,0,80,0,1120,0,1,53,219039,1426,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221049,65,ring,2008,1,0,0,80,0,1120,0,1,65,219041,2008,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221144,81,ring,2105,1,0,0,80,0,1120,0,1,81,219039,2105,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220370,87,ring,2251,1,0,0,80,0,1120,0,1,87,218119,2251,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220996,73,ring,1957,1,0,0,80,0,1120,0,1,73,219039,1957,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221078,61,ring,2039,1,0,0,80,0,1120,0,1,61,219039,2039,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220657,59,ring,1618,1,0,0,80,0,1120,0,1,59,219039,1618,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220416,49,ring,2297,1,0,0,80,0,1120,0,1,49,218119,2297,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220788,25,ring,1748,1,0,0,80,0,1120,0,1,25,219040,1748,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220414,58,ring,2295,1,0,0,80,0,1120,0,1,58,218119,2295,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220841,34,ring,1802,1,0,0,80,0,1120,0,1,34,219039,1802,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220384,77,ring,2263,1,0,0,80,0,1120,0,1,77,218121,2263,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220650,28,ring,1611,1,0,0,80,0,1120,0,1,28,219039,1611,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221262,36,ring,2223,1,0,0,80,0,1120,0,1,36,219039,2223,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221295,46,ring,2257,1,0,0,80,0,1120,0,1,46,219038,2257,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220445,23,ring,2326,1,0,0,80,0,1120,0,1,23,218119,2326,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220986,88,ring,1946,1,0,0,80,0,1120,0,1,88,219040,1946,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221351,55,ring,2312,1,0,0,80,0,1120,0,1,55,219039,2312,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220755,89,ring,1718,1,0,0,80,0,1120,0,1,89,219037,1718,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220860,76,ring,1821,1,0,0,80,0,1120,0,1,76,219039,1821,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220503,20,ring,1463,1,0,0,80,0,1120,0,1,20,219040,1463,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221229,26,ring,2190,1,0,0,80,0,1120,0,1,26,219039,2190,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221147,38,ring,2108,1,0,0,80,0,1120,0,1,38,219039,2108,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220926,70,ring,1887,1,0,0,80,0,1120,0,1,70,219039,1887,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220569,40,ring,1530,1,0,0,80,0,1120,0,1,40,219039,1530,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220700,37,ring,1666,1,0,0,80,0,1120,0,1,37,219034,1666,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221394,79,ring,1435,1,0,0,80,0,1120,0,1,79,219959,1435,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220941,64,ring,1902,1,0,0,80,0,1120,0,1,64,219039,1902,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220620,92,ring,1581,1,0,0,80,0,1120,0,1,92,219039,1581,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221199,90,ring,2160,1,0,0,80,0,1120,0,1,90,219039,2160,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221193,54,ring,2157,1,0,0,80,0,1120,0,1,54,219036,2157,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220602,50,ring,1563,1,0,0,80,0,1120,0,1,50,219039,1563,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220793,56,ring,1754,1,0,0,80,0,1120,0,1,56,219039,1754,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221451,85,ring,2412,1,0,0,80,0,1120,0,1,85,219039,2412,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220738,47,ring,1699,1,0,0,80,0,1120,0,1,47,219039,1699,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221063,93,ring,2024,1,0,0,80,0,1120,0,1,93,219039,2024,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221317,45,ring,2278,1,0,0,80,0,1120,0,1,45,219039,2278,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221399,33,ring,2360,1,0,0,80,0,1120,0,1,33,219039,2360,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221234,57,ring,2193,1,0,0,80,0,1120,0,1,57,219041,2193,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221407,52,ring,1448,1,0,0,80,0,1120,0,1,52,219959,1448,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221166,80,ring,2127,1,0,0,80,0,1120,0,1,80,219039,2127,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221507,75,ring,1548,1,0,0,80,0,1120,0,1,75,219959,1548,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221093,29,ring,2054,1,0,0,80,0,1120,0,1,29,219039,2054,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221455,30,ring,1496,1,0,0,80,0,1120,0,1,30,219959,1496,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220956,84,ring,1917,1,0,0,80,0,1120,0,1,84,219039,1917,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221400,13,ring,2293,1,0,0,12,11,168,154,3,3,219107,2293,0,7,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
221432,43,ring,2393,1,0,0,80,0,1120,0,1,43,219039,2393,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221643,72,ring,1684,1,0,0,80,0,1120,0,1,72,219959,1684,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221728,74,ring,1769,1,0,0,80,0,1120,0,1,74,219959,1769,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221314,41,ring,2275,1,0,0,80,0,1120,0,1,41,219039,2275,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221207,96,ring,2168,1,0,0,80,0,1120,0,1,96,219039,2168,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221710,99,ring,1751,1,0,0,80,0,1120,0,1,99,219959,1751,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220805,67,ring,1766,1,0,0,80,0,1120,0,1,67,219039,1766,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220990,10,ring,1951,1,0,0,80,0,1120,0,1,10,219039,1951,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221233,100,ring,2194,1,0,0,80,0,1120,0,1,100,219039,2194,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221059,19,ring,2020,1,0,0,80,0,1120,0,1,19,219039,2020,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220818,35,ring,1779,1,0,0,80,0,1120,0,1,35,219039,1779,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221281,78,ring,2242,1,0,0,80,0,1120,0,1,78,219039,2242,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221610,69,ring,1651,1,0,0,80,0,1120,0,1,69,219959,1651,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221562,91,ring,1603,1,0,0,80,0,1120,0,1,91,219959,1603,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221243,68,ring,2208,1,0,0,80,0,1120,0,1,68,219035,2208,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221802,83,ring,1843,1,0,0,80,0,1120,0,1,83,219959,1843,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221392,21,ring,2353,1,0,0,80,0,1120,0,1,21,219039,2353,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221126,39,ring,2087,1,0,0,80,0,1120,0,1,39,219039,2087,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221776,86,ring,1817,1,0,0,80,0,1120,0,1,86,219959,1817,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221700,82,ring,1741,1,0,0,80,0,1120,0,1,82,219959,1741,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221044,51,ring,2005,1,0,0,80,0,1120,0,1,51,219039,2005,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221746,66,ring,1787,1,0,0,80,0,1120,0,1,66,219959,1787,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221949,24,ring,1990,1,0,0,80,0,1120,0,1,24,219959,1990,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220978,31,ring,1939,1,0,0,80,0,1120,0,1,31,219039,1939,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221795,44,ring,1836,1,0,0,80,0,1120,0,1,44,219959,1836,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221218,32,ring,2180,1,0,0,80,0,1120,0,1,32,219038,2180,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221555,60,ring,1596,1,0,0,80,0,1120,0,1,60,219959,1596,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221181,48,ring,2142,1,0,0,80,0,1120,0,1,48,219039,2142,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221237,42,ring,2200,1,0,0,80,0,1120,0,1,42,219037,2200,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221404,95,ring,1445,1,0,0,80,0,1120,0,1,95,219959,1445,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221592,27,ring,1633,1,0,0,80,0,1120,0,1,27,219959,1633,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221440,62,ring,1481,1,0,0,80,0,1120,0,1,62,219959,1481,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221882,63,ring,1924,1,0,0,80,0,1120,0,1,63,219958,1924,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221843,22,ring,1884,1,0,0,80,0,1120,0,1,22,219959,1884,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221692,98,ring,1733,1,0,0,80,0,1120,0,1,98,219959,1733,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221214,94,ring,2175,1,0,0,80,0,1120,0,1,94,219039,2175,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221111,71,ring,2072,1,0,0,80,0,1120,0,1,71,219039,2072,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221369,97,ring,2330,1,0,0,80,0,1120,0,1,97,219039,2330,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221385,53,ring,1426,1,0,0,80,0,1120,0,1,53,219959,1426,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221969,65,ring,2008,1,0,0,80,0,1120,0,1,65,219961,2008,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222064,81,ring,2105,1,0,0,80,0,1120,0,1,81,219959,2105,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221290,87,ring,2251,1,0,0,80,0,1120,0,1,87,219039,2251,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221916,73,ring,1957,1,0,0,80,0,1120,0,1,73,219959,1957,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221998,61,ring,2039,1,0,0,80,0,1120,0,1,61,219959,2039,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221577,59,ring,1618,1,0,0,80,0,1120,0,1,59,219959,1618,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221336,49,ring,2297,1,0,0,80,0,1120,0,1,49,219039,2297,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221708,25,ring,1748,1,0,0,80,0,1120,0,1,25,219960,1748,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221334,58,ring,2295,1,0,0,80,0,1120,0,1,58,219039,2295,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221761,34,ring,1802,1,0,0,80,0,1120,0,1,34,219959,1802,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221304,77,ring,2263,1,0,0,80,0,1120,0,1,77,219041,2263,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221570,28,ring,1611,1,0,0,80,0,1120,0,1,28,219959,1611,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222182,36,ring,2223,1,0,0,80,0,1120,0,1,36,219959,2223,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
