timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
227054,3,ring,3663,1,33,3768831,294,1176,1764,7056,1,1,223391,3663,0,34,0,0,0,NORMAL,0,3,1,7,66,294,1176,0,0,0,0,0,0,0,0
226606,2,ring,3220,1,33,3754110,294,1177,1764,7062,1,1,223386,3220,0,34,0,0,0,NORMAL,0,3,1,7,70,294,1177,0,0,0,0,0,0,0,0
226938,5,ring,3548,1,33,3765028,294,1174,1764,7044,1,1,223390,3548,0,34,0,0,0,NORMAL,0,3,1,6,83,294,1174,0,0,0,0,0,0,0,0
228797,4,ring,3105,1,33,3750387,297,1180,1782,7080,1,1,225692,3105,0,34,0,0,0,NORMAL,0,3,1,10,84,297,1180,0,0,0,0,0,0,0,0
228936,1,ring,3242,1,33,3754938,297,1185,1782,7110,1,1,225694,3242,0,34,0,0,0,LEADER,1,3,1,10,33,297,1185,0,0,0,0,0,0,0,0
229357,3,ring,3663,1,33,3768831,297,1188,1782,7128,1,1,225694,3663,0,34,0,0,0,NORMAL,0,3,1,10,66,297,1188,0,0,0,0,0,0,0,0
228909,2,ring,3220,1,33,3754110,297,1189,1782,7134,1,1,225689,3220,0,34,0,0,0,NORMAL,0,3,1,10,70,297,1189,0,0,0,0,0,0,0,0
229241,5,ring,3548,1,33,3765028,297,1186,1782,7116,1,1,225693,3548,0,34,0,0,0,NORMAL,0,3,1,9,83,297,1186,0,0,0,0,0,0,0,0
231100,4,ring,3105,1,34,3981487,300,1192,1800,7152,1,1,227995,3105,0,35,0,0,0,NORMAL,0,3,1,3,87,300,1192,0,0,0,0,0,0,0,0
231239,1,ring,3242,1,34,3986177,300,1197,1800,7182,1,1,227997,3242,0,35,0,0,0,LEADER,1,3,1,4,34,300,1197,0,0,0,0,0,0,0,0
231660,3,ring,3663,1,34,4000491,300,1200,1800,7200,1,1,227997,3663,0,35,0,0,0,NORMAL,0,3,1,4,68,300,1200,0,0,0,0,0,0,0,0
231212,2,ring,3220,1,34,3985322,300,1201,1800,7206,1,1,227992,3220,0,35,0,0,0,NORMAL,0,3,1,4,72,300,1201,0,0,0,0,0,0,0,0
231544,5,ring,3548,1,34,3996572,300,1199,1800,7194,1,1,227996,3548,0,35,0,0,0,NORMAL,0,3,1,4,85,300,1199,0,0,0,0,0,0,0,0
233403,4,ring,3105,1,34,3981487,303,1204,1818,7224,1,1,230298,3105,0,35,0,0,0,NORMAL,0,3,1,6,87,303,1204,0,0,0,0,0,0,0,0
233542,1,ring,3242,1,34,3986177,303,1209,1818,7254,1,1,230300,3242,0,35,0,0,0,LEADER,1,3,1,7,34,303,1209,0,0,0,0,0,0,0,0
233963,3,ring,3663,1,34,4000491,303,1212,1818,7272,1,1,230300,3663,0,35,0,0,0,NORMAL,0,3,1,7,68,303,1212,0,0,0,0,0,0,0,0
233515,2,ring,3220,1,34,3985322,303,1213,1818,7278,1,1,230295,3220,0,35,0,0,0,NORMAL,0,3,1,7,72,303,1213,0,0,0,0,0,0,0,0
233847,5,ring,3548,1,34,3996572,303,1211,1818,7266,1,1,230299,3548,0,35,0,0,0,NORMAL,0,3,1,7,85,303,1211,0,0,0,0,0,0,0,0
235706,4,ring,3105,1,34,3981487,306,1216,1836,7296,1,1,232601,3105,0,35,0,0,0,NORMAL,0,3,1,9,87,306,1216,0,0,0,0,0,0,0,0
235845,1,ring,3242,1,34,3986177,306,1221,1836,7326,1,1,232603,3242,0,35,0,0,0,LEADER,1,3,1,10,34,306,1221,0,0,0,0,0,0,0,0
236266,3,ring,3663,1,34,4000491,306,1224,1836,7344,1,1,232603,3663,0,35,0,0,0,NORMAL,0,3,1,10,68,306,1224,0,0,0,0,0,0,0,0
235818,2,ring,3220,1,34,3985322,306,1224,1836,7344,1,1,232598,3220,0,35,0,0,0,NORMAL,0,3,1,10,72,306,1224,0,0,0,0,0,0,0,0
236150,5,ring,3548,1,34,3996572,306,1222,1836,7332,1,1,232602,3548,0,35,0,0,0,NORMAL,0,3,1,10,85,306,1222,0,0,0,0,0,0,0,0
238009,4,ring,3105,1,35,4219496,309,1228,1854,7368,1,1,234904,3105,0,36,0,0,0,NORMAL,0,3,1,4,89,309,1228,0,0,0,0,0,0,0,0
238148,1,ring,3242,1,35,4224325,309,1233,1854,7398,1,1,234906,3242,0,36,0,0,0,LEADER,1,3,1,4,35,309,1233,0,0,0,0,0,0,0,0
238569,3,ring,3663,1,35,4239060,309,1236,1854,7416,1,1,234906,3663,0,36,0,0,0,NORMAL,0,3,1,4,70,309,1236,0,0,0,0,0,0,0,0
238121,2,ring,3220,1,35,4223443,309,1237,1854,7422,1,1,234901,3220,0,36,0,0,0,NORMAL,0,3,1,4,74,309,1237,0,0,0,0,0,0,0,0
238453,5,ring,3548,1,35,4235025,309,1235,1854,7410,1,1,234905,3548,0,36,0,0,0,NORMAL,0,3,1,4,87,309,1235,0,0,0,0,0,0,0,0
240312,4,ring,3105,1,35,4219496,312,1240,1872,7440,1,1,237207,3105,0,36,0,0,0,NORMAL,0,3,1,7,89,312,1240,0,0,0,0,0,0,0,0
240451,1,ring,3242,1,35,4224325,312,1245,1872,7470,1,1,237209,3242,0,36,0,0,0,LEADER,1,3,1,7,35,312,1245,0,0,0,0,0,0,0,0
240872,3,ring,3663,1,35,4239060,312,1248,1872,7488,1,1,237209,3663,0,36,0,0,0,NORMAL,0,3,1,7,70,312,1248,0,0,0,0,0,0,0,0
240424,2,ring,3220,1,35,4223443,312,1249,1872,7494,1,1,237204,3220,0,36,0,0,0,NORMAL,0,3,1,7,74,312,1249,0,0,0,0,0,0,0,0
240756,5,ring,3548,1,35,4235025,312,1247,1872,7482,1,1,237208,3548,0,36,0,0,0,NORMAL,0,3,1,7,87,312,1247,0,0,0,0,0,0,0,0
242615,4,ring,3105,1,35,4219496,315,1252,1890,7512,1,1,239510,3105,0,36,0,0,0,NORMAL,0,3,1,10,89,315,1252,0,0,0,0,0,0,0,0
242754,1,ring,3242,1,35,4224325,315,1257,1890,7542,1,1,239512,3242,0,36,0,0,0,LEADER,1,3,1,10,35,315,1257,0,0,0,0,0,0,0,0
243175,3,ring,3663,1,35,4239060,315,1260,1890,7560,1,1,239512,3663,0,36,0,0,0,NORMAL,0,3,1,10,70,315,1260,0,0,0,0,0,0,0,0
242727,2,ring,3220,1,35,4223443,315,1261,1890,7566,1,1,239507,3220,0,36,0,0,0,NORMAL,0,3,1,10,74,315,1261,0,0,0,0,0,0,0,0
243059,5,ring,3548,1,35,4235025,315,1259,1890,7554,1,1,239511,3548,0,36,0,0,0,NORMAL,0,3,1,10,87,315,1259,0,0,0,0,0,0,0,0
244918,4,ring,3105,1,36,4464414,318,1264,1908,7584,1,1,241813,3105,0,37,0,0,0,NORMAL,0,3,1,3,92,318,1264,0,0,0,0,0,0,0,0
245057,1,ring,3242,1,36,4469382,318,1269,1908,7614,1,1,241815,3242,0,37,0,0,0,LEADER,1,3,1,4,36,318,1269,0,0,0,0,0,0,0,0
245478,3,ring,3663,1,36,4484538,318,1272,1908,7632,1,1,241815,3663,0,37,0,0,0,NORMAL,0,3,1,4,72,318,1272,0,0,0,0,0,0,0,0
245030,2,ring,3220,1,36,4468473,318,1273,1908,7638,1,1,241810,3220,0,37,0,0,0,NORMAL,0,3,1,4,76,318,1273,0,0,0,0,0,0,0,0
245362,5,ring,3548,1,36,4480387,318,1270,1908,7620,1,1,241814,3548,0,37,0,0,0,NORMAL,0,3,1,3,90,318,1270,0,0,0,0,0,0,0,0
247221,4,ring,3105,1,36,4464414,321,1276,1926,7656,1,1,244116,3105,0,37,0,0,0,NORMAL,0,3,1,6,92,321,1276,0,0,0,0,0,0,0,0
247360,1,ring,3242,1,36,4469382,321,1281,1926,7686,1,1,244118,3242,0,37,0,0,0,LEADER,1,3,1,7,36,321,1281,0,0,0,0,0,0,0,0
247781,3,ring,3663,1,36,4484538,321,1284,1926,7704,1,1,244118,3663,0,37,0,0,0,NORMAL,0,3,1,7,72,321,1284,0,0,0,0,0,0,0,0
247333,2,ring,3220,1,36,4468473,321,1284,1926,7704,1,1,244113,3220,0,37,0,0,0,NORMAL,0,3,1,7,76,321,1284,0,0,0,0,0,0,0,0
247665,5,ring,3548,1,36,4480387,321,1283,1926,7698,1,1,244117,3548,0,37,0,0,0,NORMAL,0,3,1,6,90,321,1283,0,0,0,0,0,0,0,0
249524,4,ring,3105,1,36,4464414,324,1288,1944,7728,1,1,246419,3105,0,37,0,0,0,NORMAL,0,3,1,9,92,324,1288,0,0,0,0,0,0,0,0
249663,1,ring,3242,1,36,4469382,324,1293,1944,7758,1,1,246421,3242,0,37,0,0,0,LEADER,1,3,1,10,36,324,1293,0,0,0,0,0,0,0,0
250084,3,ring,3663,1,36,4484538,324,1296,1944,7776,1,1,246421,3663,0,37,0,0,0,NORMAL,0,3,1,10,72,324,1296,0,0,0,0,0,0,0,0
249636,2,ring,3220,1,36,4468473,324,1296,1944,7776,1,1,246416,3220,0,37,0,0,0,NORMAL,0,3,1,10,76,324,1296,0,0,0,0,0,0,0,0
249968,5,ring,3548,1,36,4480387,324,1295,1944,7770,1,1,246420,3548,0,37,0,0,0,NORMAL,0,3,1,9,90,324,1295,0,0,0,0,0,0,0,0
251827,4,ring,3105,1,37,4716241,327,1300,1962,7800,1,1,248722,3105,0,38,0,0,0,NORMAL,0,3,1,4,94,327,1300,0,0,0,0,0,0,0,0
251966,1,ring,3242,1,37,4721348,327,1305,1962,7830,1,1,248724,3242,0,38,0,0,0,LEADER,1,3,1,4,37,327,1305,0,0,0,0,0,0,0,0
252387,3,ring,3663,1,37,4736925,327,1308,1962,7848,1,1,248724,3663,0,38,0,0,0,NORMAL,0,3,1,4,74,327,1308,0,0,0,0,0,0,0,0
251939,2,ring,3220,1,37,4720412,327,1308,1962,7848,1,1,248719,3220,0,38,0,0,0,NORMAL,0,3,1,4,78,327,1308,0,0,0,0,0,0,0,0
252271,5,ring,3548,1,37,4732658,327,1307,1962,7842,1,1,248723,3548,0,38,0,0,0,NORMAL,0,3,1,3,93,327,1307,0,0,0,0,0,0,0,0
254130,4,ring,3105,1,37,4716241,330,1312,1980,7872,1,1,251025,3105,0,38,0,0,0,NORMAL,0,3,1,7,94,330,1312,0,0,0,0,0,0,0,0
254269,1,ring,3242,1,37,4721348,330,1317,1980,7902,1,1,251027,3242,0,38,0,0,0,LEADER,1,3,1,7,37,330,1317,0,0,0,0,0,0,0,0
254690,3,ring,3663,1,37,4736925,330,1320,1980,7920,1,1,251027,3663,0,38,0,0,0,NORMAL,0,3,1,7,74,330,1320,0,0,0,0,0,0,0,0
254242,2,ring,3220,1,37,4720412,330,1321,1980,7926,1,1,251022,3220,0,38,0,0,0,NORMAL,0,3,1,7,78,330,1321,0,0,0,0,0,0,0,0
254574,5,ring,3548,1,37,4732658,330,1318,1980,7908,1,1,251026,3548,0,38,0,0,0,NORMAL,0,3,1,6,93,330,1318,0,0,0,0,0,0,0,0
256433,4,ring,3105,1,37,4716241,333,1324,1998,7944,1,1,253328,3105,0,38,0,0,0,NORMAL,0,3,1,10,94,333,1324,0,0,0,0,0,0,0,0
256572,1,ring,3242,1,37,4721348,333,1329,1998,7974,1,1,253330,3242,0,38,0,0,0,LEADER,1,3,1,10,37,333,1329,0,0,0,0,0,0,0,0
256993,3,ring,3663,1,37,4736925,333,1332,1998,7992,1,1,253330,3663,0,38,0,0,0,NORMAL,0,3,1,10,74,333,1332,0,0,0,0,0,0,0,0
256545,2,ring,3220,1,37,4720412,333,1333,1998,7998,1,1,253325,3220,0,38,0,0,0,NORMAL,0,3,1,10,78,333,1333,0,0,0,0,0,0,0,0
256877,5,ring,3548,1,37,4732658,333,1331,1998,7986,1,1,253329,3548,0,38,0,0,0,NORMAL,0,3,1,9,93,333,1331,0,0,0,0,0,0,0,0
258736,4,ring,3105,1,38,4974977,336,1336,2016,8016,1,1,255631,3105,0,39,0,0,0,NORMAL,0,3,1,3,97,336,1336,0,0,0,0,0,0,0,0
258875,1,ring,3242,1,38,4980223,336,1341,2016,8046,1,1,255633,3242,0,39,0,0,0,LEADER,1,3,1,4,38,336,1341,0,0,0,0,0,0,0,0
259296,3,ring,3663,1,38,4996221,336,1344,2016,8064,1,1,255633,3663,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1344,0,0,0,0,0,0,0,0
258848,2,ring,3220,1,38,4979260,336,1344,2016,8064,1,1,255628,3220,0,39,0,0,0,NORMAL,0,3,1,4,80,336,1344,0,0,0,0,0,0,0,0
259180,5,ring,3548,1,38,4991838,336,1342,2016,8052,1,1,255632,3548,0,39,0,0,0,NORMAL,0,3,1,3,96,336,1342,0,0,0,0,0,0,0,0
261039,4,ring,3105,1,38,4974977,339,1348,2034,8088,1,1,257934,3105,0,39,0,0,0,NORMAL,0,3,1,6,97,339,1348,0,0,0,0,0,0,0,0
261178,1,ring,3242,1,38,4980223,339,1353,2034,8118,1,1,257936,3242,0,39,0,0,0,LEADER,1,3,1,7,38,339,1353,0,0,0,0,0,0,0,0
261599,3,ring,3663,1,38,4996221,339,1356,2034,8136,1,1,257936,3663,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1356,0,0,0,0,0,0,0,0
261151,2,ring,3220,1,38,4979260,339,1356,2034,8136,1,1,257931,3220,0,39,0,0,0,NORMAL,0,3,1,7,80,339,1356,0,0,0,0,0,0,0,0
261483,5,ring,3548,1,38,4991838,339,1355,2034,8130,1,1,257935,3548,0,39,0,0,0,NORMAL,0,3,1,6,96,339,1355,0,0,0,0,0,0,0,0
263342,4,ring,3105,1,38,4974977,342,1360,2052,8160,1,1,260237,3105,0,39,0,0,0,NORMAL,0,3,1,9,97,342,1360,0,0,0,0,0,0,0,0
263481,1,ring,3242,1,38,4980223,342,1365,2052,8190,1,1,260239,3242,0,39,0,0,0,LEADER,1,3,1,10,38,342,1365,0,0,0,0,0,0,0,0
263902,3,ring,3663,1,38,4996221,342,1368,2052,8208,1,1,260239,3663,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1368,0,0,0,0,0,0,0,0
263454,2,ring,3220,1,38,4979260,342,1369,2052,8214,1,1,260234,3220,0,39,0,0,0,NORMAL,0,3,1,10,80,342,1369,0,0,0,0,0,0,0,0
263786,5,ring,3548,1,38,4991838,342,1367,2052,8202,1,1,260238,3548,0,39,0,0,0,NORMAL,0,3,1,9,96,342,1367,0,0,0,0,0,0,0,0
265645,4,ring,3105,1,39,5240622,345,1371,2070,8226,1,1,262540,3105,0,40,0,0,0,NORMAL,0,3,1,3,100,345,1371,0,0,0,0,0,0,0,0
265784,1,ring,3242,1,39,5246007,345,1377,2070,8262,1,1,262542,3242,0,40,0,0,0,LEADER,1,3,1,4,39,345,1377,0,0,0,0,0,0,0,0
266205,3,ring,3663,1,39,5262426,345,1380,2070,8280,1,1,262542,3663,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1380,0,0,0,0,0,0,0,0
265757,2,ring,3220,1,39,5245017,345,1381,2070,8286,1,1,262537,3220,0,40,0,0,0,NORMAL,0,3,1,4,82,345,1381,0,0,0,0,0,0,0,0
266089,5,ring,3548,1,39,5257927,345,1378,2070,8268,1,1,262541,3548,0,40,0,0,0,NORMAL,0,3,1,3,99,345,1378,0,0,0,0,0,0,0,0
267948,4,ring,3105,1,39,5240622,348,1383,2088,8298,1,1,264843,3105,0,40,0,0,0,NORMAL,0,3,1,6,100,348,1383,0,0,0,0,0,0,0,0
268087,1,ring,3242,1,39,5246007,348,1389,2088,8334,1,1,264845,3242,0,40,0,0,0,LEADER,1,3,1,7,39,348,1389,0,0,0,0,0,0,0,0
268508,3,ring,3663,1,39,5262426,348,1392,2088,8352,1,1,264845,3663,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1392,0,0,0,0,0,0,0,0
268059,2,ring,3220,1,39,5245017,348,1393,2088,8358,1,1,264839,3220,0,40,0,0,0,NORMAL,0,3,1,7,82,348,1393,0,0,0,0,0,0,0,0
268392,5,ring,3548,1,39,5257927,348,1389,2088,8334,1,1,264844,3548,0,40,0,0,0,NORMAL,0,3,1,6,99,348,1389,0,0,0,0,0,0,0,0
270251,4,ring,3105,1,39,5240622,351,1395,2106,8370,1,1,267146,3105,0,40,0,0,0,NORMAL,0,3,1,9,100,351,1395,0,0,0,0,0,0,0,0
270390,1,ring,3242,1,39,5246007,351,1401,2106,8406,1,1,267148,3242,0,40,0,0,0,LEADER,1,3,1,10,39,351,1401,0,0,0,0,0,0,0,0
270811,3,ring,3663,1,39,5262426,351,1404,2106,8424,1,1,267148,3663,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1404,0,0,0,0,0,0,0,0
270362,2,ring,3220,1,39,5245017,351,1405,2106,8430,1,1,267142,3220,0,40,0,0,0,NORMAL,0,3,1,10,82,351,1405,0,0,0,0,0,0,0,0
270694,5,ring,3548,1,39,5257927,351,1401,2106,8406,1,1,267146,3548,0,40,0,0,0,NORMAL,0,3,1,9,99,351,1401,0,0,0,0,0,0,0,0
272554,4,ring,3105,1,40,5513176,354,1407,2124,8442,1,1,269449,3105,0,41,0,0,0,NORMAL,0,3,1,3,103,354,1407,0,0,0,0,0,0,0,0
272693,1,ring,3242,1,40,5518700,354,1413,2124,8478,1,1,269451,3242,0,41,0,0,0,LEADER,1,3,1,4,40,354,1413,0,0,0,0,0,0,0,0
273114,3,ring,3663,1,40,5535540,354,1416,2124,8496,1,1,269451,3663,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1416,0,0,0,0,0,0,0,0
272665,2,ring,3220,1,40,5517682,354,1416,2124,8496,1,1,269445,3220,0,41,0,0,0,NORMAL,0,3,1,4,84,354,1416,0,0,0,0,0,0,0,0
272997,5,ring,3548,1,40,5530924,354,1413,2124,8478,1,1,269449,3548,0,41,0,0,0,NORMAL,0,3,1,4,101,354,1413,0,0,0,0,0,0,0,0
274857,4,ring,3105,1,40,5513176,357,1419,2142,8514,1,1,271752,3105,0,41,0,0,0,NORMAL,0,3,1,6,103,357,1419,0,0,0,0,0,0,0,0
274996,1,ring,3242,1,40,5518700,357,1425,2142,8550,1,1,271754,3242,0,41,0,0,0,LEADER,1,3,1,7,40,357,1425,0,0,0,0,0,0,0,0
275417,3,ring,3663,1,40,5535540,357,1428,2142,8568,1,1,271754,3663,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1428,0,0,0,0,0,0,0,0
274968,2,ring,3220,1,40,5517682,357,1429,2142,8574,1,1,271748,3220,0,41,0,0,0,NORMAL,0,3,1,7,84,357,1429,0,0,0,0,0,0,0,0
275300,5,ring,3548,1,40,5530924,357,1426,2142,8556,1,1,271752,3548,0,41,0,0,0,NORMAL,0,3,1,7,101,357,1426,0,0,0,0,0,0,0,0
277160,4,ring,3105,1,40,5513176,360,1431,2160,8586,1,1,274055,3105,0,41,0,0,0,NORMAL,0,3,1,9,103,360,1431,0,0,0,0,0,0,0,0
277299,1,ring,3242,1,40,5518700,360,1437,2160,8622,1,1,274057,3242,0,41,0,0,0,LEADER,1,3,1,10,40,360,1437,0,0,0,0,0,0,0,0
277720,3,ring,3663,1,40,5535540,360,1440,2160,8640,1,1,274057,3663,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1440,0,0,0,0,0,0,0,0
277270,2,ring,3220,1,40,5517682,360,1440,2160,8640,1,1,274050,3220,0,41,0,0,0,NORMAL,0,3,1,10,84,360,1440,0,0,0,0,0,0,0,0
277603,5,ring,3548,1,40,5530924,360,1438,2160,8628,1,1,274055,3548,0,41,0,0,0,NORMAL,0,3,1,10,101,360,1438,0,0,0,0,0,0,0,0
279463,4,ring,3105,1,41,5792639,363,1443,2178,8658,1,1,276358,3105,0,42,0,0,0,NORMAL,0,3,1,4,105,363,1443,0,0,0,0,0,0,0,0
279602,1,ring,3242,1,41,5798302,363,1449,2178,8694,1,1,276360,3242,0,42,0,0,0,LEADER,1,3,1,4,41,363,1449,0,0,0,0,0,0,0,0
280023,3,ring,3663,1,41,5815563,363,1452,2178,8712,1,1,276360,3663,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1452,0,0,0,0,0,0,0,0
279573,2,ring,3220,1,41,5797255,363,1453,2178,8718,1,1,276353,3220,0,42,0,0,0,NORMAL,0,3,1,4,86,363,1453,0,0,0,0,0,0,0,0
279906,5,ring,3548,1,41,5810830,363,1450,2178,8700,1,1,276358,3548,0,42,0,0,0,NORMAL,0,3,1,3,104,363,1450,0,0,0,0,0,0,0,0
281766,4,ring,3105,1,41,5792639,366,1455,2196,8730,1,1,278661,3105,0,42,0,0,0,NORMAL,0,3,1,7,105,366,1455,0,0,0,0,0,0,0,0
281905,1,ring,3242,1,41,5798302,366,1461,2196,8766,1,1,278663,3242,0,42,0,0,0,LEADER,1,3,1,7,41,366,1461,0,0,0,0,0,0,0,0
282326,3,ring,3663,1,41,5815563,366,1464,2196,8784,1,1,278663,3663,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1464,0,0,0,0,0,0,0,0
281876,2,ring,3220,1,41,5797255,366,1465,2196,8790,1,1,278656,3220,0,42,0,0,0,NORMAL,0,3,1,7,86,366,1465,0,0,0,0,0,0,0,0
282209,5,ring,3548,1,41,5810830,366,1462,2196,8772,1,1,278661,3548,0,42,0,0,0,NORMAL,0,3,1,6,104,366,1462,0,0,0,0,0,0,0,0
284069,4,ring,3105,1,41,5792639,369,1467,2214,8802,1,1,280964,3105,0,42,0,0,0,NORMAL,0,3,1,10,105,369,1467,0,0,0,0,0,0,0,0
284208,1,ring,3242,1,41,5798302,369,1473,2214,8838,1,1,280966,3242,0,42,0,0,0,LEADER,1,3,1,10,41,369,1473,0,0,0,0,0,0,0,0
284629,3,ring,3663,1,41,5815563,369,1476,2214,8856,1,1,280966,3663,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1476,0,0,0,0,0,0,0,0
284179,2,ring,3220,1,41,5797255,369,1477,2214,8862,1,1,280959,3220,0,42,0,0,0,NORMAL,0,3,1,10,86,369,1477,0,0,0,0,0,0,0,0
284512,5,ring,3548,1,41,5810830,369,1474,2214,8844,1,1,280964,3548,0,42,0,0,0,NORMAL,0,3,1,9,104,369,1474,0,0,0,0,0,0,0,0
286372,4,ring,3105,1,42,6079011,372,1479,2232,8874,1,1,283267,3105,0,43,0,0,0,NORMAL,0,3,1,3,108,372,1479,0,0,0,0,0,0,0,0
286511,1,ring,3242,1,42,6084813,372,1485,2232,8910,1,1,283269,3242,0,43,0,0,0,LEADER,1,3,1,4,42,372,1485,0,0,0,0,0,0,0,0
286932,3,ring,3663,1,42,6102495,372,1488,2232,8928,1,1,283269,3663,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1488,0,0,0,0,0,0,0,0
286482,2,ring,3220,1,42,6083737,372,1488,2232,8928,1,1,283262,3220,0,43,0,0,0,NORMAL,0,3,1,4,88,372,1488,0,0,0,0,0,0,0,0
286815,5,ring,3548,1,42,6097645,372,1486,2232,8916,1,1,283267,3548,0,43,0,0,0,NORMAL,0,3,1,3,107,372,1486,0,0,0,0,0,0,0,0
288675,4,ring,3105,1,42,6079011,375,1491,2250,8946,1,1,285570,3105,0,43,0,0,0,NORMAL,0,3,1,6,108,375,1491,0,0,0,0,0,0,0,0
288814,1,ring,3242,1,42,6084813,375,1497,2250,8982,1,1,285572,3242,0,43,0,0,0,LEADER,1,3,1,7,42,375,1497,0,0,0,0,0,0,0,0
289235,3,ring,3663,1,42,6102495,375,1500,2250,9000,1,1,285572,3663,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1500,0,0,0,0,0,0,0,0
288785,2,ring,3220,1,42,6083737,375,1500,2250,9000,1,1,285565,3220,0,43,0,0,0,NORMAL,0,3,1,7,88,375,1500,0,0,0,0,0,0,0,0
289118,5,ring,3548,1,42,6097645,375,1498,2250,8988,1,1,285570,3548,0,43,0,0,0,NORMAL,0,3,1,6,107,375,1498,0,0,0,0,0,0,0,0
290978,4,ring,3105,1,42,6079011,378,1503,2268,9018,1,1,287873,3105,0,43,0,0,0,NORMAL,0,3,1,9,108,378,1503,0,0,0,0,0,0,0,0
291117,1,ring,3242,1,42,6084813,378,1509,2268,9054,1,1,287875,3242,0,43,0,0,0,LEADER,1,3,1,10,42,378,1509,0,0,0,0,0,0,0,0
291538,3,ring,3663,1,42,6102495,378,1512,2268,9072,1,1,287875,3663,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1512,0,0,0,0,0,0,0,0
291088,2,ring,3220,1,42,6083737,378,1512,2268,9072,1,1,287868,3220,0,43,0,0,0,NORMAL,0,3,1,10,88,378,1512,0,0,0,0,0,0,0,0
291421,5,ring,3548,1,42,6097645,378,1509,2268,9054,1,1,287873,3548,0,43,0,0,0,NORMAL,0,3,1,9,107,378,1509,0,0,0,0,0,0,0,0
293281,4,ring,3105,1,43,6372292,381,1515,2286,9090,1,1,290176,3105,0,44,0,0,0,NORMAL,0,3,1,4,110,381,1515,0,0,0,0,0,0,0,0
293420,1,ring,3242,1,43,6378233,381,1521,2286,9126,1,1,290178,3242,0,44,0,0,0,LEADER,1,3,1,4,43,381,1521,0,0,0,0,0,0,0,0
293841,3,ring,3663,1,43,6396336,381,1524,2286,9144,1,1,290178,3663,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1524,0,0,0,0,0,0,0,0
293391,2,ring,3220,1,43,6377128,381,1524,2286,9144,1,1,290171,3220,0,44,0,0,0,NORMAL,0,3,1,4,90,381,1524,0,0,0,0,0,0,0,0
293724,5,ring,3548,1,43,6391369,381,1521,2286,9126,1,1,290176,3548,0,44,0,0,0,NORMAL,0,3,1,4,109,381,1521,0,0,0,0,0,0,0,0
295583,4,ring,3105,1,43,6372292,384,1527,2304,9162,1,1,292478,3105,0,44,0,0,0,NORMAL,0,3,1,7,110,384,1527,0,0,0,0,0,0,0,0
295723,1,ring,3242,1,43,6378233,384,1533,2304,9198,1,1,292481,3242,0,44,0,0,0,LEADER,1,3,1,7,43,384,1533,0,0,0,0,0,0,0,0
296144,3,ring,3663,1,43,6396336,384,1536,2304,9216,1,1,292481,3663,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1536,0,0,0,0,0,0,0,0
295694,2,ring,3220,1,43,6377128,384,1537,2304,9222,1,1,292474,3220,0,44,0,0,0,NORMAL,0,3,1,7,90,384,1537,0,0,0,0,0,0,0,0
296027,5,ring,3548,1,43,6391369,384,1534,2304,9204,1,1,292479,3548,0,44,0,0,0,NORMAL,0,3,1,7,109,384,1534,0,0,0,0,0,0,0,0
297886,4,ring,3105,1,43,6372292,387,1539,2322,9234,1,1,294781,3105,0,44,0,0,0,NORMAL,0,3,1,10,110,387,1539,0,0,0,0,0,0,0,0
298026,1,ring,3242,1,43,6378233,387,1545,2322,9270,1,1,294784,3242,0,44,0,0,0,LEADER,1,3,1,10,43,387,1545,0,0,0,0,0,0,0,0
298447,3,ring,3663,1,43,6396336,387,1548,2322,9288,1,1,294784,3663,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1548,0,0,0,0,0,0,0,0
297997,2,ring,3220,1,43,6377128,387,1548,2322,9288,1,1,294777,3220,0,44,0,0,0,NORMAL,0,3,1,10,90,387,1548,0,0,0,0,0,0,0,0
298330,5,ring,3548,1,43,6391369,387,1545,2322,9270,1,1,294782,3548,0,44,0,0,0,NORMAL,0,3,1,10,109,387,1545,0,0,0,0,0,0,0,0
