timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15763,31,bully,1958,1,0,0,6,0,84,0,1,31,13805,1958,0,7,0,0,0,LEADER,1,15763000,0,19488,15743512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16124,28,bully,2319,1,0,0,6,0,84,0,1,28,13805,2319,0,7,0,0,0,LEADER,1,16124000,0,19488,16104512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16117,48,bully,2312,1,0,0,6,0,84,0,1,48,13805,2312,0,7,0,0,0,LEADER,1,16117000,0,19488,16097512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15614,36,bully,1810,1,0,0,6,0,84,0,1,36,13804,1810,0,7,0,0,0,LEADER,1,15614000,0,19488,15594512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16547,34,bully,1822,1,0,0,6,0,84,0,1,34,14725,1822,0,7,0,0,0,LEADER,1,16547000,0,19488,16527512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15779,23,bully,1974,1,0,0,6,0,84,0,1,23,13805,1974,0,7,0,0,0,LEADER,1,15779000,0,19488,15759512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15987,47,bully,2182,1,0,0,6,0,84,0,1,47,13805,2182,0,7,0,0,0,LEADER,1,15987000,0,19488,15967512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16229,18,bully,1504,1,0,0,6,0,84,0,1,18,14725,1504,0,7,0,0,0,LEADER,1,16229000,0,19488,16209512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16738,40,bully,2013,1,0,0,6,0,84,0,1,40,14725,2013,0,7,0,0,0,LEADER,1,16738000,0,19488,16718512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16172,22,bully,2367,1,0,0,6,0,84,0,1,22,13805,2367,0,7,0,0,0,LEADER,1,16172000,0,19488,16152512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16398,26,bully,1673,1,0,0,6,0,84,0,1,26,14725,1673,0,7,0,0,0,LEADER,1,16398000,0,20488,16377512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16291,19,bully,1566,1,0,0,6,0,84,0,1,19,14725,1566,0,7,0,0,0,LEADER,1,16291000,0,19488,16271512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16036,25,bully,2231,1,0,0,6,0,84,0,1,25,13805,2231,0,7,0,0,0,LEADER,1,16036000,0,19488,16016512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16207,20,bully,1482,1,0,0,6,0,84,0,1,20,14725,1482,0,7,0,0,0,LEADER,1,16207000,0,19488,16187512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16650,21,bully,1925,1,0,0,6,0,84,0,1,21,14725,1925,0,7,0,0,0,LEADER,1,16650000,0,19488,16630512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16205,32,bully,2400,1,0,0,6,0,84,0,1,32,13805,2400,0,7,0,0,0,LEADER,1,16205000,0,19488,16185512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16650,3,bully,2279,1,0,0,3,9,42,126,2,6,14371,2279,0,3,0,0,0,NORMAL,0,16650000,0,9744,16640256,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16465,46,bully,1740,1,0,0,6,0,84,0,1,46,14725,1740,0,7,0,0,0,LEADER,1,16465000,0,19488,16445512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16989,35,bully,2264,1,0,0,6,0,84,0,1,35,14725,2264,0,7,0,0,0,LEADER,1,16989000,0,19488,16969512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16874,17,bully,2149,1,0,0,6,0,84,0,1,17,14725,2149,0,7,0,0,0,LEADER,1,16874000,0,22288,16851712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16716,41,bully,1991,1,0,0,6,0,84,0,1,41,14725,1991,0,7,0,0,0,LEADER,1,16716000,0,19488,16696512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17079,42,bully,1434,1,0,0,6,0,84,0,1,42,15645,1434,0,7,0,0,0,LEADER,1,17079000,0,19488,17059512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16568,33,bully,1843,1,0,0,6,0,84,0,1,33,14725,1843,0,7,0,0,0,LEADER,1,16568000,0,19488,16548512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16513,24,bully,1788,1,0,0,6,0,84,0,1,24,14725,1788,0,7,0,0,0,LEADER,1,16513000,0,19488,16493512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16377,27,bully,1652,1,0,0,6,0,84,0,1,27,14725,1652,0,7,0,0,0,LEADER,1,16377000,0,19488,16357512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16704,30,bully,1979,1,0,0,6,0,84,0,1,30,14725,1979,0,7,0,0,0,LEADER,1,16704000,0,19488,16684512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17022,45,bully,2297,1,0,0,6,0,84,0,1,45,14725,2297,0,7,0,0,0,LEADER,1,17022000,0,19488,17002512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16261,29,bully,1537,1,0,0,6,0,84,0,1,29,14724,1537,0,7,0,0,0,LEADER,1,16261000,0,19488,16241512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16840,44,bully,2115,1,0,0,6,0,84,0,1,44,14725,2115,0,7,0,0,0,LEADER,1,16840000,0,19488,16820512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17270,49,bully,1625,1,0,0,6,0,84,0,1,49,15645,1625,0,7,0,0,0,LEADER,1,17270000,0,19488,17250512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16771,50,bully,2046,1,0,0,6,0,84,0,1,50,14725,2046,0,7,0,0,0,LEADER,1,16771000,0,19488,16751512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16853,38,bully,2128,1,0,0,6,0,84,0,1,38,14725,2128,0,7,0,0,0,LEADER,1,16853000,0,19488,16833512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17126,37,bully,2401,1,0,0,6,0,84,0,1,37,14725,2401,0,7,0,0,0,LEADER,1,17126000,0,19488,17106512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17215,39,bully,1570,1,0,0,6,0,84,0,1,39,15645,1570,0,7,0,0,0,LEADER,1,17215000,0,22288,17192712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16601,43,bully,1876,1,0,0,6,0,84,0,1,43,14725,1876,0,7,0,0,0,LEADER,1,16601000,0,19488,16581512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16683,31,bully,1958,1,0,0,6,0,84,0,1,31,14725,1958,0,7,0,0,0,LEADER,1,16683000,0,19488,16663512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17044,28,bully,2319,1,0,0,6,0,84,0,1,28,14725,2319,0,7,0,0,0,LEADER,1,17044000,0,19488,17024512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17037,48,bully,2312,1,0,0,6,0,84,0,1,48,14725,2312,0,7,0,0,0,LEADER,1,17037000,0,19488,17017512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16534,36,bully,1810,1,0,0,6,0,84,0,1,36,14724,1810,0,7,0,0,0,LEADER,1,16534000,0,19488,16514512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17467,34,bully,1822,1,0,0,6,0,84,0,1,34,15645,1822,0,7,0,0,0,LEADER,1,17467000,0,19488,17447512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16699,23,bully,1974,1,0,0,6,0,84,0,1,23,14725,1974,0,7,0,0,0,LEADER,1,16699000,0,22288,16676712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16907,47,bully,2182,1,0,0,6,0,84,0,1,47,14725,2182,0,7,0,0,0,LEADER,1,16907000,0,19488,16887512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17149,18,bully,1504,1,0,0,6,0,84,0,1,18,15645,1504,0,7,0,0,0,LEADER,1,17149000,0,19488,17129512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17658,40,bully,2013,1,0,0,6,0,84,0,1,40,15645,2013,0,7,0,0,0,LEADER,1,17658000,0,19488,17638512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17092,22,bully,2367,1,0,0,6,0,84,0,1,22,14725,2367,0,7,0,0,0,LEADER,1,17092000,0,19488,17072512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17318,26,bully,1673,1,0,0,6,0,84,0,1,26,15645,1673,0,7,0,0,0,LEADER,1,17318000,0,20488,17297512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17211,19,bully,1566,1,0,0,6,0,84,0,1,19,15645,1566,0,7,0,0,0,LEADER,1,17211000,0,19488,17191512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16956,25,bully,2231,1,0,0,6,0,84,0,1,25,14725,2231,0,7,0,0,0,LEADER,1,16956000,0,19488,16936512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17127,20,bully,1482,1,0,0,6,0,84,0,1,20,15645,1482,0,7,0,0,0,LEADER,1,17127000,0,19488,17107512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17570,21,bully,1925,1,0,0,6,0,84,0,1,21,15645,1925,0,7,0,0,0,LEADER,1,17570000,0,19488,17550512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17125,32,bully,2400,1,0,0,6,0,84,0,1,32,14725,2400,0,7,0,0,0,LEADER,1,17125000,0,19488,17105512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17385,46,bully,1740,1,0,0,6,0,84,0,1,46,15645,1740,0,7,0,0,0,LEADER,1,17385000,0,19488,17365512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17909,35,bully,2264,1,0,0,6,0,84,0,1,35,15645,2264,0,7,0,0,0,LEADER,1,17909000,0,19488,17889512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17794,17,bully,2149,1,0,0,6,0,84,0,1,17,15645,2149,0,7,0,0,0,LEADER,1,17794000,0,22288,17771712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17636,41,bully,1991,1,0,0,6,0,84,0,1,41,15645,1991,0,7,0,0,0,LEADER,1,17636000,0,19488,17616512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18000,42,bully,1434,1,0,0,7,0,98,0,1,42,16566,1434,0,8,0,0,0,LEADER,1,18000000,0,22736,17977264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17488,33,bully,1843,1,0,0,6,0,84,0,1,33,15645,1843,0,7,0,0,0,LEADER,1,17488000,0,19488,17468512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17433,24,bully,1788,1,0,0,6,0,84,0,1,24,15645,1788,0,7,0,0,0,LEADER,1,17433000,0,19488,17413512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17297,27,bully,1652,1,0,0,6,0,84,0,1,27,15645,1652,0,7,0,0,0,LEADER,1,17297000,0,19488,17277512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17624,30,bully,1979,1,0,0,6,0,84,0,1,30,15645,1979,0,7,0,0,0,LEADER,1,17624000,0,19488,17604512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17942,45,bully,2297,1,0,0,6,0,84,0,1,45,15645,2297,0,7,0,0,0,LEADER,1,17942000,0,19488,17922512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17181,29,bully,1537,1,0,0,6,0,84,0,1,29,15644,1537,0,7,0,0,0,LEADER,1,17181000,0,19488,17161512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17760,44,bully,2115,1,0,0,6,0,84,0,1,44,15645,2115,0,7,0,0,0,LEADER,1,17760000,0,19488,17740512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18191,49,bully,1625,1,0,0,7,0,98,0,1,49,16566,1625,0,8,0,0,0,LEADER,1,18191000,0,22736,18168264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17691,50,bully,2046,1,0,0,6,0,84,0,1,50,15645,2046,0,7,0,0,0,LEADER,1,17691000,0,19488,17671512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17773,38,bully,2128,1,0,0,6,0,84,0,1,38,15645,2128,0,7,0,0,0,LEADER,1,17773000,0,19488,17753512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18046,37,bully,2401,1,0,0,6,0,84,0,1,37,15645,2401,0,7,0,0,0,LEADER,1,18046000,0,19488,18026512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18136,39,bully,1570,1,0,0,7,0,98,0,1,39,16566,1570,0,8,0,0,0,LEADER,1,18136000,0,25536,18110464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17521,43,bully,1876,1,0,0,6,0,84,0,1,43,15645,1876,0,7,0,0,0,LEADER,1,17521000,0,19488,17501512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17603,31,bully,1958,1,0,0,6,0,84,0,1,31,15645,1958,0,7,0,0,0,LEADER,1,17603000,0,19488,17583512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17964,28,bully,2319,1,0,0,6,0,84,0,1,28,15645,2319,0,7,0,0,0,LEADER,1,17964000,0,19488,17944512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17819,6,bully,2140,1,0,0,5,11,70,154,3,5,15679,2140,0,4,0,0,0,NORMAL,0,17819000,0,12992,17806008,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17957,48,bully,2312,1,0,0,6,0,84,0,1,48,15645,2312,0,7,0,0,0,LEADER,1,17957000,0,19488,17937512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17454,36,bully,1810,1,0,0,6,0,84,0,1,36,15644,1810,0,7,0,0,0,LEADER,1,17454000,0,19488,17434512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18388,34,bully,1822,1,0,0,7,0,98,0,1,34,16566,1822,0,8,0,0,0,LEADER,1,18388000,0,22736,18365264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18126,4,bully,2093,1,0,0,6,10,84,140,3,5,16033,2093,0,4,0,0,0,NORMAL,0,18126000,0,16240,18109760,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17619,23,bully,1974,1,0,0,6,0,84,0,1,23,15645,1974,0,7,0,0,0,LEADER,1,17619000,0,22288,17596712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17827,47,bully,2182,1,0,0,6,0,84,0,1,47,15645,2182,0,7,0,0,0,LEADER,1,17827000,0,19488,17807512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18070,18,bully,1504,1,0,0,7,0,98,0,1,18,16566,1504,0,8,0,0,0,LEADER,1,18070000,0,22736,18047264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18579,40,bully,2013,1,0,0,7,0,98,0,1,40,16566,2013,0,8,0,0,0,LEADER,1,18579000,0,22736,18556264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18012,22,bully,2367,1,0,0,6,0,84,0,1,22,15645,2367,0,7,0,0,0,LEADER,1,18012000,0,19488,17992512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18239,26,bully,1673,1,0,0,7,0,98,0,1,26,16566,1673,0,8,0,0,0,LEADER,1,18239000,0,23736,18215264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18132,19,bully,1566,1,0,0,7,0,98,0,1,19,16566,1566,0,8,0,0,0,LEADER,1,18132000,0,22736,18109264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17876,25,bully,2231,1,0,0,6,0,84,0,1,25,15645,2231,0,7,0,0,0,LEADER,1,17876000,0,19488,17856512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18048,20,bully,1482,1,0,0,7,0,98,0,1,20,16566,1482,0,8,0,0,0,LEADER,1,18048000,0,22736,18025264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18045,32,bully,2400,1,0,0,6,0,84,0,1,32,15645,2400,0,7,0,0,0,LEADER,1,18045000,0,19488,18025512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18491,21,bully,1925,1,0,0,7,0,98,0,1,21,16566,1925,0,8,0,0,0,LEADER,1,18491000,0,22736,18468264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18306,46,bully,1740,1,0,0,7,0,98,0,1,46,16566,1740,0,8,0,0,0,LEADER,1,18306000,0,22736,18283264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18861,2,bully,1883,1,0,0,4,9,56,126,2,6,16978,1883,0,3,0,0,0,NORMAL,0,18861000,0,15792,18845208,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18830,35,bully,2264,1,0,0,7,0,98,0,1,35,16566,2264,0,8,0,0,0,LEADER,1,18830000,0,22736,18807264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18715,17,bully,2149,1,0,0,7,0,98,0,1,17,16566,2149,0,8,0,0,0,LEADER,1,18715000,0,25536,18689464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18557,41,bully,1991,1,0,0,7,0,98,0,1,41,16566,1991,0,8,0,0,0,LEADER,1,18557000,0,22736,18534264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18920,42,bully,1434,1,0,0,7,0,98,0,1,42,17486,1434,0,8,0,0,0,LEADER,1,18920000,0,22736,18897264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18409,33,bully,1843,1,0,0,7,0,98,0,1,33,16566,1843,0,8,0,0,0,LEADER,1,18409000,0,22736,18386264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18354,24,bully,1788,1,0,0,7,0,98,0,1,24,16566,1788,0,8,0,0,0,LEADER,1,18354000,0,22736,18331264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18218,27,bully,1652,1,0,0,7,0,98,0,1,27,16566,1652,0,8,0,0,0,LEADER,1,18218000,0,22736,18195264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18545,30,bully,1979,1,0,0,7,0,98,0,1,30,16566,1979,0,8,0,0,0,LEADER,1,18545000,0,22736,18522264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18863,45,bully,2297,1,0,0,7,0,98,0,1,45,16566,2297,0,8,0,0,0,LEADER,1,18863000,0,22736,18840264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18102,29,bully,1537,1,0,0,7,0,98,0,1,29,16565,1537,0,8,0,0,0,LEADER,1,18102000,0,23736,18078264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18681,44,bully,2115,1,0,0,7,0,98,0,1,44,16566,2115,0,8,0,0,0,LEADER,1,18681000,0,22736,18658264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19111,49,bully,1625,1,0,0,7,0,98,0,1,49,17486,1625,0,8,0,0,0,LEADER,1,19111000,0,22736,19088264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18612,50,bully,2046,1,0,0,7,0,98,0,1,50,16566,2046,0,8,0,0,0,LEADER,1,18612000,0,22736,18589264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18694,38,bully,2128,1,0,0,7,0,98,0,1,38,16566,2128,0,8,0,0,0,LEADER,1,18694000,0,25536,18668464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18967,37,bully,2401,1,0,0,7,0,98,0,1,37,16566,2401,0,8,0,0,0,LEADER,1,18967000,0,22736,18944264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19056,39,bully,1570,1,0,0,7,0,98,0,1,39,17486,1570,0,8,0,0,0,LEADER,1,19056000,0,25536,19030464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18442,43,bully,1876,1,0,0,7,0,98,0,1,43,16566,1876,0,8,0,0,0,LEADER,1,18442000,0,22736,18419264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18524,31,bully,1958,1,0,0,7,0,98,0,1,31,16566,1958,0,8,0,0,0,LEADER,1,18524000,0,22736,18501264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18885,28,bully,2319,1,0,0,7,0,98,0,1,28,16566,2319,0,8,0,0,0,LEADER,1,18885000,0,22736,18862264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18878,48,bully,2312,1,0,0,7,0,98,0,1,48,16566,2312,0,8,0,0,0,LEADER,1,18878000,0,22736,18855264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18375,36,bully,1810,1,0,0,7,0,98,0,1,36,16565,1810,0,8,0,0,0,LEADER,1,18375000,0,22736,18352264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19308,34,bully,1822,1,0,0,7,0,98,0,1,34,17486,1822,0,8,0,0,0,LEADER,1,19308000,0,22736,19285264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18540,23,bully,1974,1,0,0,7,0,98,0,1,23,16566,1974,0,8,0,0,0,LEADER,1,18540000,0,25536,18514464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18748,47,bully,2182,1,0,0,7,0,98,0,1,47,16566,2182,0,8,0,0,0,LEADER,1,18748000,0,22736,18725264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18990,18,bully,1504,1,0,0,7,0,98,0,1,18,17486,1504,0,8,0,0,0,LEADER,1,18990000,0,22736,18967264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19499,40,bully,2013,1,0,0,7,0,98,0,1,40,17486,2013,0,8,0,0,0,LEADER,1,19499000,0,25536,19473464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18933,22,bully,2367,1,0,0,7,0,98,0,1,22,16566,2367,0,8,0,0,0,LEADER,1,18933000,0,22736,18910264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19159,26,bully,1673,1,0,0,7,0,98,0,1,26,17486,1673,0,8,0,0,0,LEADER,1,19159000,0,23736,19135264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19052,19,bully,1566,1,0,0,7,0,98,0,1,19,17486,1566,0,8,0,0,0,LEADER,1,19052000,0,22736,19029264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18797,25,bully,2231,1,0,0,7,0,98,0,1,25,16566,2231,0,8,0,0,0,LEADER,1,18797000,0,22736,18774264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18968,20,bully,1482,1,0,0,7,0,98,0,1,20,17486,1482,0,8,0,0,0,LEADER,1,18968000,0,22736,18945264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19411,21,bully,1925,1,0,0,7,0,98,0,1,21,17486,1925,0,8,0,0,0,LEADER,1,19411000,0,22736,19388264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18966,32,bully,2400,1,0,0,7,0,98,0,1,32,16566,2400,0,8,0,0,0,LEADER,1,18966000,0,22736,18943264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19226,46,bully,1740,1,0,0,7,0,98,0,1,46,17486,1740,0,8,0,0,0,LEADER,1,19226000,0,22736,19203264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19750,35,bully,2264,1,0,0,7,0,98,0,1,35,17486,2264,0,8,0,0,0,LEADER,1,19750000,0,22736,19727264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19635,17,bully,2149,1,0,0,7,0,98,0,1,17,17486,2149,0,8,0,0,0,LEADER,1,19635000,0,25536,19609464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19477,41,bully,1991,1,0,0,7,0,98,0,1,41,17486,1991,0,8,0,0,0,LEADER,1,19477000,0,22736,19454264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19840,42,bully,1434,1,0,0,7,0,98,0,1,42,18406,1434,0,8,0,0,0,LEADER,1,19840000,0,22736,19817264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19329,33,bully,1843,1,0,0,7,0,98,0,1,33,17486,1843,0,8,0,0,0,LEADER,1,19329000,0,22736,19306264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19274,24,bully,1788,1,0,0,7,0,98,0,1,24,17486,1788,0,8,0,0,0,LEADER,1,19274000,0,22736,19251264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19138,27,bully,1652,1,0,0,7,0,98,0,1,27,17486,1652,0,8,0,0,0,LEADER,1,19138000,0,22736,19115264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19465,30,bully,1979,1,0,0,7,0,98,0,1,30,17486,1979,0,8,0,0,0,LEADER,1,19465000,0,22736,19442264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19783,45,bully,2297,1,0,0,7,0,98,0,1,45,17486,2297,0,8,0,0,0,LEADER,1,19783000,0,22736,19760264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19022,29,bully,1537,1,0,0,7,0,98,0,1,29,17485,1537,0,8,0,0,0,LEADER,1,19022000,0,23736,18998264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19601,44,bully,2115,1,0,0,7,0,98,0,1,44,17486,2115,0,8,0,0,0,LEADER,1,19601000,0,22736,19578264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20031,49,bully,1625,1,0,0,7,0,98,0,1,49,18406,1625,0,8,0,0,0,LEADER,1,20031000,0,22736,20008264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19532,50,bully,2046,1,0,0,7,0,98,0,1,50,17486,2046,0,8,0,0,0,LEADER,1,19532000,0,22736,19509264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19614,38,bully,2128,1,0,0,7,0,98,0,1,38,17486,2128,0,8,0,0,0,LEADER,1,19614000,0,25536,19588464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19887,37,bully,2401,1,0,0,7,0,98,0,1,37,17486,2401,0,8,0,0,0,LEADER,1,19887000,0,25536,19861464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19976,39,bully,1570,1,0,0,7,0,98,0,1,39,18406,1570,0,8,0,0,0,LEADER,1,19976000,0,25536,19950464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19362,43,bully,1876,1,0,0,7,0,98,0,1,43,17486,1876,0,8,0,0,0,LEADER,1,19362000,0,22736,19339264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19444,31,bully,1958,1,0,0,7,0,98,0,1,31,17486,1958,0,8,0,0,0,LEADER,1,19444000,0,22736,19421264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19805,28,bully,2319,1,0,0,7,0,98,0,1,28,17486,2319,0,8,0,0,0,LEADER,1,19805000,0,22736,19782264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19798,48,bully,2312,1,0,0,7,0,98,0,1,48,17486,2312,0,8,0,0,0,LEADER,1,19798000,0,22736,19775264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19295,36,bully,1810,1,0,0,7,0,98,0,1,36,17485,1810,0,8,0,0,0,LEADER,1,19295000,0,22736,19272264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19889,10,bully,1475,1,0,0,5,4,70,56,3,6,18414,1475,0,5,0,0,0,NORMAL,0,19889000,0,16240,19872760,0,0,5,0,0,0,4,0,0,0,0,0,0,0
20228,34,bully,1822,1,0,0,7,0,98,0,1,34,18406,1822,0,8,0,0,0,LEADER,1,20228000,0,22736,20205264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20056,3,bully,2279,1,0,0,5,10,70,140,3,5,17777,2279,0,4,0,0,0,NORMAL,0,20056000,0,16240,20039760,0,0,5,0,0,0,10,0,0,0,0,0,0,0
