timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101483,20,ring,4182,1,1,894,21,1010,168,8080,3,50,97301,894,1806,11,0,0,48,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
101603,49,ring,5603,1,1,4000,45,1022,360,8176,2,50,96000,4000,0,4,1,0,48,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
101958,31,ring,4611,1,1,1594,37,1052,296,8416,3,50,97347,1594,1059,11,0,0,48,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
101821,34,ring,4360,1,0,0,36,1035,288,8280,3,50,97461,2539,0,10,0,0,48,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
101836,2,ring,4356,1,1,53,2,1059,16,8472,3,50,97480,53,2467,11,0,0,48,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
101876,43,ring,4344,1,0,0,42,1038,336,8304,3,50,97532,2468,0,10,0,0,48,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
101755,14,ring,4123,1,1,719,14,1004,112,8032,3,50,97632,719,1649,11,0,0,48,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
101913,42,ring,4201,1,1,1987,40,1000,320,8000,3,50,97712,1987,301,11,0,0,48,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
101891,11,ring,4154,1,1,329,11,1014,88,8112,3,50,97737,329,1934,11,0,0,48,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
110095,28,ring,4900,2,2,54,35,1068,280,8544,3,50,105195,54,4752,13,1,0,52,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
110380,33,ring,5010,2,2,75,40,1068,320,8544,3,50,105370,75,4556,13,1,0,52,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
110161,48,ring,4161,1,1,4000,56,1059,448,8472,3,50,106000,4000,0,5,1,0,52,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
110231,25,ring,4679,2,2,40,30,1061,240,8488,3,50,105552,40,4409,13,1,0,52,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
110652,27,ring,5059,2,1,125,33,1068,264,8544,3,50,105593,407,4000,12,1,0,52,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
110177,16,ring,4563,2,2,265,19,1063,152,8504,3,50,105614,265,4122,13,1,0,52,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
110449,10,ring,4830,2,2,73,11,1085,88,8680,3,50,105619,73,4309,13,1,0,52,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
110571,39,ring,4851,1,1,1408,44,1070,352,8560,3,50,105720,1408,2873,11,0,0,52,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
110313,13,ring,4497,2,2,126,15,1065,120,8520,3,50,105816,126,4059,13,1,0,52,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
110707,36,ring,4834,1,1,540,41,1060,328,8480,3,50,105873,540,3588,11,0,0,52,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
110925,21,ring,5033,2,1,57,25,1071,200,8568,3,50,105892,109,4000,12,1,0,52,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
110733,15,ring,4837,1,1,570,17,1079,136,8632,3,50,105896,570,3534,11,0,0,52,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
110368,22,ring,4325,1,1,118,24,1038,192,8304,3,50,106043,118,3840,11,0,0,52,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
110856,44,ring,4705,1,1,813,46,1062,368,8496,3,50,106151,813,3037,11,0,0,52,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
110585,7,ring,4402,1,1,215,7,1067,56,8536,3,50,106183,215,3602,11,0,0,52,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
110871,12,ring,4665,1,1,14,13,1076,104,8608,3,50,106206,14,3781,11,0,0,52,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
110395,1,ring,4174,1,1,70,1,1032,8,8256,3,50,106221,70,3710,11,0,0,52,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
111127,38,ring,4793,1,1,3004,42,1069,336,8552,3,50,106334,3004,662,11,0,0,52,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
110445,19,ring,4108,1,1,871,19,1001,152,8008,3,50,106337,871,2793,11,0,0,52,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
111280,3,ring,4930,1,1,680,3,1093,24,8744,3,50,106350,680,2971,11,0,0,52,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
110516,30,ring,4145,1,1,1018,31,1002,248,8016,3,50,106371,1018,2612,11,0,0,52,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
110719,47,ring,4297,1,0,0,44,1026,352,8208,3,50,106422,3579,0,10,0,0,52,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
111345,23,ring,4912,1,1,2145,27,1071,216,8568,3,50,106433,2145,1422,11,0,0,52,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
110969,6,ring,4466,1,1,45,6,1073,48,8584,3,50,106503,45,3452,11,0,0,52,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
111537,29,ring,5003,1,1,2611,36,1071,288,8568,3,50,106534,2611,855,11,0,0,52,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
111007,9,ring,4460,1,1,40,9,1070,72,8560,3,50,106547,40,3414,11,0,0,52,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
111047,50,ring,5046,2,2,8001,103,1005,824,8040,1,50,102000,8001,0,4,1,53,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
111400,32,ring,4780,1,0,0,38,1068,304,8544,3,50,106620,3380,0,10,0,0,53,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
111549,40,ring,4895,1,0,0,45,1064,360,8512,3,50,106654,3347,0,10,0,0,53,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
111143,24,ring,4467,1,1,1141,28,1052,224,8416,3,50,106676,1141,2184,11,0,0,53,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
110992,41,ring,4303,1,1,2352,40,1026,320,8208,3,50,106689,2352,960,11,0,0,53,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
110867,45,ring,4177,1,0,0,42,1016,336,8128,3,50,106690,3311,0,10,0,0,53,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
111619,17,ring,4879,1,1,569,20,1077,160,8616,3,50,106740,569,2692,11,0,0,53,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
111008,26,ring,4259,1,1,2480,28,1031,224,8248,3,50,106749,2480,772,11,0,0,53,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
111265,35,ring,4487,1,0,0,39,1051,312,8408,3,50,106778,3223,0,10,0,0,53,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
111062,18,ring,4173,1,1,719,19,1015,152,8120,3,50,106889,719,2393,11,0,0,53,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
111685,37,ring,4759,1,1,1910,41,1061,328,8488,3,50,106926,1910,1164,11,0,0,53,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
111741,46,ring,4813,1,1,2818,48,1066,384,8528,3,50,106928,2818,255,11,0,0,53,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
111563,8,ring,4628,1,1,583,8,1082,64,8656,3,50,106935,583,2482,11,0,0,53,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
111209,4,ring,4260,1,1,105,4,1044,32,8352,3,50,106949,105,2946,11,0,0,53,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
111701,5,ring,4426,1,1,122,5,1074,40,8592,3,50,107275,122,2604,11,0,0,53,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
111483,20,ring,4182,1,1,894,21,1015,168,8120,3,50,107301,894,1806,11,0,0,53,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
111603,49,ring,5603,1,1,4000,45,1027,360,8216,2,50,106000,4000,0,4,1,0,53,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
111958,31,ring,4611,1,1,1594,37,1057,296,8456,3,50,107347,1594,1059,11,0,0,53,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
111821,34,ring,4360,1,0,0,36,1040,288,8320,3,50,107461,2539,0,10,0,0,53,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
111836,2,ring,4356,1,1,53,2,1064,16,8512,3,50,107480,53,2467,11,0,0,53,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
111876,43,ring,4344,1,0,0,42,1043,336,8344,3,50,107532,2468,0,10,0,0,53,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
111755,14,ring,4123,1,1,719,14,1009,112,8072,3,50,107632,719,1649,11,0,0,53,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
111913,42,ring,4201,1,1,1987,40,1005,320,8040,3,50,107712,1987,301,11,0,0,53,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
111891,11,ring,4154,1,1,329,11,1019,88,8152,3,50,107737,329,1934,11,0,0,53,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
120095,28,ring,4900,2,2,54,35,1073,280,8584,3,50,115195,54,4752,13,1,0,57,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
120380,33,ring,5010,2,2,75,40,1073,320,8584,3,50,115370,75,4556,13,1,0,57,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
120161,48,ring,4161,1,1,4000,56,1064,448,8512,3,50,116000,4000,0,5,1,0,57,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
120231,25,ring,4679,2,2,40,30,1066,240,8528,3,50,115552,40,4409,13,1,0,57,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
120652,27,ring,5059,2,1,125,33,1073,264,8584,3,50,115593,407,4000,12,1,0,57,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
120177,16,ring,4563,2,2,265,19,1068,152,8544,3,50,115614,265,4122,13,1,0,57,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
120449,10,ring,4830,2,2,73,11,1090,88,8720,3,50,115619,73,4309,13,1,0,57,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
120571,39,ring,4851,1,1,1408,44,1075,352,8600,3,50,115720,1408,2873,11,0,0,57,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
120313,13,ring,4497,2,2,126,15,1070,120,8560,3,50,115816,126,4059,13,1,0,57,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
120707,36,ring,4834,1,1,540,41,1065,328,8520,3,50,115873,540,3588,11,0,0,57,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
120925,21,ring,5033,2,1,57,25,1076,200,8608,3,50,115892,109,4000,12,1,0,57,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
120733,15,ring,4837,1,1,570,17,1084,136,8672,3,50,115896,570,3534,11,0,0,57,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
120368,22,ring,4325,1,1,118,24,1043,192,8344,3,50,116043,118,3840,11,0,0,57,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
120856,44,ring,4705,1,1,813,46,1067,368,8536,3,50,116151,813,3037,11,0,0,57,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
120585,7,ring,4402,1,1,215,7,1072,56,8576,3,50,116183,215,3602,11,0,0,57,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
120871,12,ring,4665,1,1,14,13,1081,104,8648,3,50,116206,14,3781,11,0,0,57,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
120395,1,ring,4174,1,1,70,1,1037,8,8296,3,50,116221,70,3710,11,0,0,57,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
121127,38,ring,4793,1,1,3004,42,1074,336,8592,3,50,116334,3004,662,11,0,0,57,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
120445,19,ring,4108,1,1,871,19,1006,152,8048,3,50,116337,871,2793,11,0,0,57,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
121280,3,ring,4930,1,1,680,3,1098,24,8784,3,50,116350,680,2971,11,0,0,57,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
120516,30,ring,4145,1,1,1018,31,1007,248,8056,3,50,116371,1018,2612,11,0,0,57,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
120719,47,ring,4297,1,0,0,44,1031,352,8248,3,50,116422,3579,0,10,0,0,57,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
121345,23,ring,4912,1,1,2145,27,1076,216,8608,3,50,116433,2145,1422,11,0,0,57,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
120969,6,ring,4466,1,1,45,6,1078,48,8624,3,50,116503,45,3452,11,0,0,57,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
121537,29,ring,5003,1,1,2611,36,1076,288,8608,3,50,116534,2611,855,11,0,0,57,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
121007,9,ring,4460,1,1,40,9,1075,72,8600,3,50,116547,40,3414,11,0,0,57,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
121047,50,ring,5046,2,2,8001,108,1005,864,8040,1,50,112000,8001,0,4,1,58,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
121400,32,ring,4780,1,0,0,38,1073,304,8584,3,50,116620,3380,0,10,0,0,58,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
121549,40,ring,4895,1,0,0,45,1069,360,8552,3,50,116654,3347,0,10,0,0,58,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
121143,24,ring,4467,1,1,1141,28,1057,224,8456,3,50,116676,1141,2184,11,0,0,58,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
120992,41,ring,4303,1,1,2352,40,1031,320,8248,3,50,116689,2352,960,11,0,0,58,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
120867,45,ring,4177,1,0,0,42,1021,336,8168,3,50,116690,3311,0,10,0,0,58,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
121619,17,ring,4879,1,1,569,20,1082,160,8656,3,50,116740,569,2692,11,0,0,58,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
121008,26,ring,4259,1,1,2480,28,1036,224,8288,3,50,116749,2480,772,11,0,0,58,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
121265,35,ring,4487,1,0,0,39,1056,312,8448,3,50,116778,3223,0,10,0,0,58,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
121062,18,ring,4173,1,1,719,19,1020,152,8160,3,50,116889,719,2393,11,0,0,58,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
121685,37,ring,4759,1,1,1910,41,1066,328,8528,3,50,116926,1910,1164,11,0,0,58,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
121741,46,ring,4813,1,1,2818,48,1071,384,8568,3,50,116928,2818,255,11,0,0,58,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
121563,8,ring,4628,1,1,583,8,1087,64,8696,3,50,116935,583,2482,11,0,0,58,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
121209,4,ring,4260,1,1,105,4,1049,32,8392,3,50,116949,105,2946,11,0,0,58,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
121701,5,ring,4426,1,1,122,5,1079,40,8632,3,50,117275,122,2604,11,0,0,58,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
121483,20,ring,4182,1,1,894,21,1020,168,8160,3,50,117301,894,1806,11,0,0,58,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
121603,49,ring,5603,1,1,4000,45,1032,360,8256,2,50,116000,4000,0,4,1,0,58,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
121958,31,ring,4611,1,1,1594,37,1062,296,8496,3,50,117347,1594,1059,11,0,0,58,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
121821,34,ring,4360,1,0,0,36,1045,288,8360,3,50,117461,2539,0,10,0,0,58,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
121836,2,ring,4356,1,1,53,2,1069,16,8552,3,50,117480,53,2467,11,0,0,58,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
121876,43,ring,4344,1,0,0,42,1048,336,8384,3,50,117532,2468,0,10,0,0,58,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
121755,14,ring,4123,1,1,719,14,1014,112,8112,3,50,117632,719,1649,11,0,0,58,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
121913,42,ring,4201,1,1,1987,40,1010,320,8080,3,50,117712,1987,301,11,0,0,58,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
121891,11,ring,4154,1,1,329,11,1024,88,8192,3,50,117737,329,1934,11,0,0,58,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
130095,28,ring,4900,2,2,54,35,1078,280,8624,3,50,125195,54,4752,13,1,0,62,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
130380,33,ring,5010,2,2,75,40,1078,320,8624,3,50,125370,75,4556,13,1,0,62,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
130161,48,ring,4161,1,1,4000,56,1069,448,8552,3,50,126000,4000,0,5,1,0,62,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
130231,25,ring,4679,2,2,40,30,1071,240,8568,3,50,125552,40,4409,13,1,0,62,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
130652,27,ring,5059,2,1,125,33,1078,264,8624,3,50,125593,407,4000,12,1,0,62,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
130177,16,ring,4563,2,2,265,19,1073,152,8584,3,50,125614,265,4122,13,1,0,62,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
130449,10,ring,4830,2,2,73,11,1095,88,8760,3,50,125619,73,4309,13,1,0,62,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
130571,39,ring,4851,1,1,1408,44,1080,352,8640,3,50,125720,1408,2873,11,0,0,62,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
130313,13,ring,4497,2,2,126,15,1075,120,8600,3,50,125816,126,4059,13,1,0,62,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
130707,36,ring,4834,1,1,540,41,1070,328,8560,3,50,125873,540,3588,11,0,0,62,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
130925,21,ring,5033,2,1,57,25,1081,200,8648,3,50,125892,109,4000,12,1,0,62,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
130733,15,ring,4837,1,1,570,17,1089,136,8712,3,50,125896,570,3534,11,0,0,62,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
130368,22,ring,4325,1,1,118,24,1048,192,8384,3,50,126043,118,3840,11,0,0,62,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
130856,44,ring,4705,1,1,813,46,1072,368,8576,3,50,126151,813,3037,11,0,0,62,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
130585,7,ring,4402,1,1,215,7,1077,56,8616,3,50,126183,215,3602,11,0,0,62,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
130871,12,ring,4665,1,1,14,13,1086,104,8688,3,50,126206,14,3781,11,0,0,62,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
130395,1,ring,4174,1,1,70,1,1042,8,8336,3,50,126221,70,3710,11,0,0,62,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
131127,38,ring,4793,1,1,3004,42,1079,336,8632,3,50,126334,3004,662,11,0,0,62,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
130445,19,ring,4108,1,1,871,19,1011,152,8088,3,50,126337,871,2793,11,0,0,62,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
131280,3,ring,4930,1,1,680,3,1103,24,8824,3,50,126350,680,2971,11,0,0,62,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
130516,30,ring,4145,1,1,1018,31,1012,248,8096,3,50,126371,1018,2612,11,0,0,62,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
130719,47,ring,4297,1,0,0,44,1036,352,8288,3,50,126422,3579,0,10,0,0,62,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
131345,23,ring,4912,1,1,2145,27,1081,216,8648,3,50,126433,2145,1422,11,0,0,62,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
130969,6,ring,4466,1,1,45,6,1083,48,8664,3,50,126503,45,3452,11,0,0,62,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
131537,29,ring,5003,1,1,2611,36,1081,288,8648,3,50,126534,2611,855,11,0,0,62,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
131007,9,ring,4460,1,1,40,9,1080,72,8640,3,50,126547,40,3414,11,0,0,62,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
131047,50,ring,5046,2,2,8001,113,1005,904,8040,1,50,122000,8001,0,4,1,63,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
131400,32,ring,4780,1,0,0,38,1078,304,8624,3,50,126620,3380,0,10,0,0,63,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
131549,40,ring,4895,1,0,0,45,1074,360,8592,3,50,126654,3347,0,10,0,0,63,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
131143,24,ring,4467,1,1,1141,28,1062,224,8496,3,50,126676,1141,2184,11,0,0,63,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
130992,41,ring,4303,1,1,2352,40,1036,320,8288,3,50,126689,2352,960,11,0,0,63,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
130867,45,ring,4177,1,0,0,42,1026,336,8208,3,50,126690,3311,0,10,0,0,63,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
131619,17,ring,4879,1,1,569,20,1087,160,8696,3,50,126740,569,2692,11,0,0,63,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
131008,26,ring,4259,1,1,2480,28,1041,224,8328,3,50,126749,2480,772,11,0,0,63,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
131265,35,ring,4487,1,0,0,39,1061,312,8488,3,50,126778,3223,0,10,0,0,63,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
131062,18,ring,4173,1,1,719,19,1025,152,8200,3,50,126889,719,2393,11,0,0,63,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
131685,37,ring,4759,1,1,1910,41,1071,328,8568,3,50,126926,1910,1164,11,0,0,63,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
131741,46,ring,4813,1,1,2818,48,1076,384,8608,3,50,126928,2818,255,11,0,0,63,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
131563,8,ring,4628,1,1,583,8,1092,64,8736,3,50,126935,583,2482,11,0,0,63,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
131209,4,ring,4260,1,1,105,4,1054,32,8432,3,50,126949,105,2946,11,0,0,63,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
131701,5,ring,4426,1,1,122,5,1084,40,8672,3,50,127275,122,2604,11,0,0,63,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
131483,20,ring,4182,1,1,894,21,1025,168,8200,3,50,127301,894,1806,11,0,0,63,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
131603,49,ring,5603,1,1,4000,45,1037,360,8296,2,50,126000,4000,0,4,1,0,63,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
131958,31,ring,4611,1,1,1594,37,1067,296,8536,3,50,127347,1594,1059,11,0,0,63,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
131821,34,ring,4360,1,0,0,36,1050,288,8400,3,50,127461,2539,0,10,0,0,63,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
131836,2,ring,4356,1,1,53,2,1074,16,8592,3,50,127480,53,2467,11,0,0,63,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
131876,43,ring,4344,1,0,0,42,1053,336,8424,3,50,127532,2468,0,10,0,0,63,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
131755,14,ring,4123,1,1,719,14,1019,112,8152,3,50,127632,719,1649,11,0,0,63,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
131913,42,ring,4201,1,1,1987,40,1015,320,8120,3,50,127712,1987,301,11,0,0,63,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
131891,11,ring,4154,1,1,329,11,1029,88,8232,3,50,127737,329,1934,11,0,0,63,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
140095,28,ring,4900,2,2,54,35,1083,280,8664,3,50,135195,54,4752,13,1,0,67,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
140380,33,ring,5010,2,2,75,40,1083,320,8664,3,50,135370,75,4556,13,1,0,67,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
140161,48,ring,4161,1,1,4000,56,1074,448,8592,3,50,136000,4000,0,5,1,0,67,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
140231,25,ring,4679,2,2,40,30,1076,240,8608,3,50,135552,40,4409,13,1,0,67,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
140652,27,ring,5059,2,1,125,33,1083,264,8664,3,50,135593,407,4000,12,1,0,67,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
