timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31865,28,bully,4370,0,0,0,16,18,224,252,1,50,27495,2138,0,2,0,14,14,NORMAL,0,31865000,0,58464,31806536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31798,8,bully,3411,0,0,0,16,18,224,252,1,50,28387,2249,0,2,0,14,14,NORMAL,0,31798000,0,61264,31736736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31931,48,bully,5288,0,0,0,15,17,210,238,1,50,26643,2292,0,2,0,13,13,NORMAL,0,31931000,0,55216,31875784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31307,29,bully,3596,0,0,0,16,18,224,252,1,50,27711,2125,0,2,0,14,14,NORMAL,0,31307000,0,61264,31245736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31810,19,bully,3645,0,0,0,16,18,224,252,1,50,28165,2202,0,2,0,14,14,NORMAL,0,31810000,0,61264,31748736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31525,14,bully,3119,0,0,0,16,18,224,252,1,50,28406,2252,0,2,0,14,14,NORMAL,0,31525000,0,58464,31466536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31647,43,bully,4563,0,0,0,16,18,224,252,1,50,27084,2303,0,2,0,14,14,NORMAL,0,31647000,0,61264,31585736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31728,31,bully,4017,0,0,0,16,18,224,252,1,50,27711,2203,0,2,0,14,14,NORMAL,0,31728000,0,61264,31666736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40219,10,bully,3824,0,0,0,20,22,280,308,1,50,36395,2234,0,2,0,18,18,NORMAL,0,40219000,0,74256,40144744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40355,7,bully,3625,0,0,0,20,22,280,308,1,50,36730,2228,0,2,0,18,18,NORMAL,0,40355000,0,71456,40283544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40340,37,bully,4944,0,0,0,20,22,280,308,1,50,35396,2274,0,2,1,18,18,NORMAL,0,40340000,0,77056,40262944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40531,40,bully,5120,0,0,0,20,22,280,308,1,50,35411,2215,0,2,1,18,18,NORMAL,0,40531000,0,74256,40456744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40204,42,bully,4897,0,0,0,20,22,280,308,1,50,35307,2274,0,2,1,18,18,NORMAL,0,40204000,0,74256,40129744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40613,33,bully,4805,0,0,0,20,22,280,308,1,50,35808,2245,0,2,1,18,18,NORMAL,0,40613000,0,74256,40538744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40492,4,bully,3333,0,0,0,20,22,280,308,1,50,37159,2222,0,2,0,18,18,NORMAL,0,40492000,0,74256,40417744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40288,18,bully,3710,0,0,0,20,22,280,308,1,50,36578,2226,0,2,0,18,18,NORMAL,0,40288000,0,74256,40213744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40068,45,bully,4720,0,0,0,20,22,280,308,1,50,35348,2306,0,2,1,18,18,NORMAL,0,40068000,0,74256,39993744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40001,25,bully,3577,0,0,0,20,22,280,308,1,50,36424,2130,0,2,0,18,18,NORMAL,0,40001000,0,74256,39926744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40286,30,bully,3980,0,0,0,20,22,280,308,1,50,36306,2151,0,2,0,18,18,NORMAL,0,40286000,0,74256,40211744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40628,1,bully,2964,0,0,0,20,22,280,308,1,50,37664,2196,0,2,0,18,18,NORMAL,0,40628000,0,74256,40553744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40980,26,bully,4456,0,0,0,20,22,280,308,1,50,36524,2104,0,2,0,18,18,NORMAL,0,40980000,0,74256,40905744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40422,27,bully,3910,0,0,0,20,22,280,308,1,50,36512,2108,0,2,0,18,18,NORMAL,0,40422000,0,71456,40350544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40558,24,bully,3942,0,0,0,20,22,280,308,1,50,36616,2160,0,2,0,18,18,NORMAL,0,40558000,0,74256,40483744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40953,47,bully,5388,0,0,0,20,22,280,308,1,50,35565,2260,0,2,1,18,18,NORMAL,0,40953000,0,74256,40878744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40762,41,bully,4915,0,0,0,20,22,280,308,1,50,35847,2253,0,2,1,18,18,NORMAL,0,40762000,0,77056,40684944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40137,22,bully,3371,0,0,0,20,22,280,308,1,50,36766,2122,0,2,0,18,18,NORMAL,0,40137000,0,74256,40062744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40640,12,bully,3487,0,0,0,20,22,280,308,1,50,37153,2205,0,2,0,18,18,NORMAL,0,40640000,0,74256,40565744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40083,13,bully,2976,0,0,0,20,22,280,308,1,50,37107,2213,0,2,0,18,18,NORMAL,0,40083000,0,74256,40008744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40625,44,bully,4947,0,0,0,20,22,280,308,1,50,35678,2310,0,2,1,18,18,NORMAL,0,40625000,0,74256,40550744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41049,3,bully,3420,0,0,0,20,22,280,308,1,50,37629,2166,0,2,0,18,18,NORMAL,0,41049000,0,74256,40974744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40448,49,bully,4912,0,0,0,20,22,280,308,1,50,35536,2294,0,2,1,18,18,NORMAL,0,40448000,0,71456,40376544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40968,15,bully,3900,0,0,0,20,22,280,308,1,50,37068,2266,0,2,0,18,18,NORMAL,0,40968000,0,74256,40893744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40817,50,bully,2991,1,1,2175,20,22,280,308,1,50,37826,2175,0,2,0,18,18,LEADER,1,40817000,0,74256,40742744,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40777,9,bully,3322,0,0,0,20,22,280,308,1,50,37455,2223,0,2,0,18,18,NORMAL,0,40777000,0,77056,40699944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40831,35,bully,4469,0,0,0,20,22,280,308,1,50,36362,2237,0,2,0,18,18,NORMAL,0,40831000,0,74256,40756744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40477,36,bully,4132,0,0,0,20,22,280,308,1,50,36345,2246,0,2,0,18,18,NORMAL,0,40477000,0,74256,40402744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41252,20,bully,4138,0,0,0,20,22,280,308,1,50,37114,2173,0,2,0,18,18,NORMAL,0,41252000,0,77056,41174944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41429,39,bully,5049,0,0,0,20,22,280,308,1,50,36380,2248,0,2,0,18,18,NORMAL,0,41429000,0,77056,41351944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41389,17,bully,3907,0,0,0,20,22,280,308,1,50,37482,2220,0,2,0,18,18,NORMAL,0,41389000,0,74256,41314744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40695,21,bully,3261,0,0,0,20,22,280,308,1,50,37434,2164,0,2,0,18,18,NORMAL,0,40695000,0,77056,40617944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40913,6,bully,2834,0,0,0,21,23,294,322,1,50,38079,2192,0,2,0,19,19,NORMAL,0,40913000,0,74704,40838296,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41662,11,bully,3749,0,0,0,21,23,294,322,1,50,37913,2203,0,2,0,19,19,NORMAL,0,41662000,0,77504,41584496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41783,5,bully,3547,0,0,0,21,23,294,322,1,50,38236,2221,0,2,0,19,19,NORMAL,0,41783000,0,77504,41705496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40898,38,bully,4145,0,0,0,20,22,280,308,1,50,36753,2248,0,2,0,18,18,NORMAL,0,40898000,0,77056,40820944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41116,23,bully,3587,0,0,0,21,23,294,322,1,50,37529,2140,0,2,0,19,19,NORMAL,0,41116000,0,77504,41038496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41171,32,bully,4035,0,0,0,20,22,280,308,1,50,37136,2220,0,2,0,18,18,NORMAL,0,41171000,0,74256,41096744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41607,2,bully,3096,0,0,0,21,23,294,322,1,50,38511,2199,0,2,0,19,19,NORMAL,0,41607000,0,77504,41529496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41510,46,bully,5029,0,0,0,20,22,280,308,1,50,36481,2295,0,2,0,18,18,NORMAL,0,41510000,0,74256,41435744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41592,34,bully,4450,0,0,0,20,22,280,308,1,50,37142,2232,0,2,0,18,18,NORMAL,0,41592000,0,74256,41517744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41374,16,bully,3402,0,0,0,21,23,294,322,1,50,37972,2228,0,2,0,19,19,NORMAL,0,41374000,0,74704,41299296,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41865,28,bully,4370,0,0,0,21,23,294,322,1,50,37495,2138,0,2,0,19,19,NORMAL,0,41865000,0,74704,41790296,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41798,8,bully,3411,0,0,0,21,23,294,322,1,50,38387,2249,0,2,0,19,19,NORMAL,0,41798000,0,77504,41720496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41931,48,bully,5288,0,0,0,20,22,280,308,1,50,36643,2292,0,2,0,18,18,NORMAL,0,41931000,0,74256,41856744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41307,29,bully,3596,0,0,0,21,23,294,322,1,50,37711,2125,0,2,0,19,19,NORMAL,0,41307000,0,77504,41229496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41810,19,bully,3645,0,0,0,21,23,294,322,1,50,38165,2202,0,2,0,19,19,NORMAL,0,41810000,0,77504,41732496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41525,14,bully,3119,0,0,0,21,23,294,322,1,50,38406,2252,0,2,0,19,19,NORMAL,0,41525000,0,77504,41447496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41647,43,bully,4563,0,0,0,21,23,294,322,1,50,37084,2303,0,2,0,19,19,NORMAL,0,41647000,0,77504,41569496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41728,31,bully,4017,0,0,0,21,23,294,322,1,50,37711,2203,0,2,0,19,19,NORMAL,0,41728000,0,77504,41650496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50219,10,bully,3824,0,0,0,25,27,350,378,1,50,46395,2234,0,2,0,23,23,NORMAL,0,50219000,0,90496,50128504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50355,7,bully,3625,0,0,0,25,27,350,378,1,50,46730,2228,0,2,0,23,23,NORMAL,0,50355000,0,90496,50264504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50340,37,bully,4944,0,0,0,25,27,350,378,1,50,45396,2274,0,2,1,23,23,NORMAL,0,50340000,0,93296,50246704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50531,40,bully,5120,0,0,0,25,27,350,378,1,50,45411,2215,0,2,1,23,23,NORMAL,0,50531000,0,90496,50440504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50204,42,bully,4897,0,0,0,25,27,350,378,1,50,45307,2274,0,2,1,23,23,NORMAL,0,50204000,0,90496,50113504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50613,33,bully,4805,0,0,0,25,27,350,378,1,50,45808,2245,0,2,1,23,23,NORMAL,0,50613000,0,93296,50519704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50492,4,bully,3333,0,0,0,25,27,350,378,1,50,47159,2222,0,2,0,23,23,NORMAL,0,50492000,0,90496,50401504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50288,18,bully,3710,0,0,0,25,27,350,378,1,50,46578,2226,0,2,0,23,23,NORMAL,0,50288000,0,90496,50197504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50068,45,bully,4720,0,0,0,25,27,350,378,1,50,45348,2306,0,2,1,23,23,NORMAL,0,50068000,0,90496,49977504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50001,25,bully,3577,0,0,0,25,27,350,378,1,50,46424,2130,0,2,0,23,23,NORMAL,0,50001000,0,90496,49910504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50286,30,bully,3980,0,0,0,25,27,350,378,1,50,46306,2151,0,2,0,23,23,NORMAL,0,50286000,0,93296,50192704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50628,1,bully,2964,0,0,0,25,27,350,378,1,50,47664,2196,0,2,0,23,23,NORMAL,0,50628000,0,93296,50534704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50980,26,bully,4456,0,0,0,25,27,350,378,1,50,46524,2104,0,2,0,23,23,NORMAL,0,50980000,0,90496,50889504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50422,27,bully,3910,0,0,0,25,27,350,378,1,50,46512,2108,0,2,0,23,23,NORMAL,0,50422000,0,90496,50331504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50558,24,bully,3942,0,0,0,25,27,350,378,1,50,46616,2160,0,2,0,23,23,NORMAL,0,50558000,0,90496,50467504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50953,47,bully,5388,0,0,0,25,27,350,378,1,50,45565,2260,0,2,1,23,23,NORMAL,0,50953000,0,90496,50862504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50762,41,bully,4915,0,0,0,25,27,350,378,1,50,45847,2253,0,2,1,23,23,NORMAL,0,50762000,0,93296,50668704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50137,22,bully,3371,0,0,0,25,27,350,378,1,50,46766,2122,0,2,0,23,23,NORMAL,0,50137000,0,93296,50043704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50640,12,bully,3487,0,0,0,25,27,350,378,1,50,47153,2205,0,2,0,23,23,NORMAL,0,50640000,0,90496,50549504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50083,13,bully,2976,0,0,0,25,27,350,378,1,50,47107,2213,0,2,0,23,23,NORMAL,0,50083000,0,90496,49992504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50625,44,bully,4947,0,0,0,25,27,350,378,1,50,45678,2310,0,2,1,23,23,NORMAL,0,50625000,0,93296,50531704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51049,3,bully,3420,0,0,0,25,27,350,378,1,50,47629,2166,0,2,0,23,23,NORMAL,0,51049000,0,90496,50958504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50448,49,bully,4912,0,0,0,25,27,350,378,1,50,45536,2294,0,2,1,23,23,NORMAL,0,50448000,0,90496,50357504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50968,15,bully,3900,0,0,0,25,27,350,378,1,50,47068,2266,0,2,0,23,23,NORMAL,0,50968000,0,90496,50877504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50817,50,bully,2991,1,1,2175,25,27,350,378,1,50,47826,2175,0,2,0,23,23,LEADER,1,50817000,0,93296,50723704,26,25,2,2,46,1,2,24,25,4,0,0,0,0
50777,9,bully,3322,0,0,0,25,27,350,378,1,50,47455,2223,0,2,0,23,23,NORMAL,0,50777000,0,93296,50683704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50831,35,bully,4469,0,0,0,25,27,350,378,1,50,46362,2237,0,2,0,23,23,NORMAL,0,50831000,0,90496,50740504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50477,36,bully,4132,0,0,0,25,27,350,378,1,50,46345,2246,0,2,0,23,23,NORMAL,0,50477000,0,90496,50386504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51252,20,bully,4138,0,0,0,25,27,350,378,1,50,47114,2173,0,2,0,23,23,NORMAL,0,51252000,0,93296,51158704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51429,39,bully,5049,0,0,0,25,27,350,378,1,50,46380,2248,0,2,0,23,23,NORMAL,0,51429000,0,93296,51335704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51389,17,bully,3907,0,0,0,25,27,350,378,1,50,47482,2220,0,2,0,23,23,NORMAL,0,51389000,0,93296,51295704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50695,21,bully,3261,0,0,0,25,27,350,378,1,50,47434,2164,0,2,0,23,23,NORMAL,0,50695000,0,93296,50601704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50913,6,bully,2834,0,0,0,26,28,364,392,1,50,48079,2192,0,2,0,24,24,NORMAL,0,50913000,0,93744,50819256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51662,11,bully,3749,0,0,0,26,28,364,392,1,50,47913,2203,0,2,0,24,24,NORMAL,0,51662000,0,93744,51568256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51783,5,bully,3547,0,0,0,26,28,364,392,1,50,48236,2221,0,2,0,24,24,NORMAL,0,51783000,0,96544,51686456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50898,38,bully,4145,0,0,0,25,27,350,378,1,50,46753,2248,0,2,0,23,23,NORMAL,0,50898000,0,93296,50804704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51116,23,bully,3587,0,0,0,26,28,364,392,1,50,47529,2140,0,2,0,24,24,NORMAL,0,51116000,0,90496,51025504,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51171,32,bully,4035,0,0,0,25,27,350,378,1,50,47136,2220,0,2,0,23,23,NORMAL,0,51171000,0,90496,51080504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51607,2,bully,3096,0,0,0,26,28,364,392,1,50,48511,2199,0,2,0,24,24,NORMAL,0,51607000,0,96544,51510456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51510,46,bully,5029,0,0,0,25,27,350,378,1,50,46481,2295,0,2,0,23,23,NORMAL,0,51510000,0,93296,51416704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51592,34,bully,4450,0,0,0,25,27,350,378,1,50,47142,2232,0,2,0,23,23,NORMAL,0,51592000,0,90496,51501504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51374,16,bully,3402,0,0,0,26,28,364,392,1,50,47972,2228,0,2,0,24,24,NORMAL,0,51374000,0,93744,51280256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51865,28,bully,4370,0,0,0,26,28,364,392,1,50,47495,2138,0,2,0,24,24,NORMAL,0,51865000,0,93744,51771256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51798,8,bully,3411,0,0,0,26,28,364,392,1,50,48387,2249,0,2,0,24,24,NORMAL,0,51798000,0,93744,51704256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51931,48,bully,5288,0,0,0,25,27,350,378,1,50,46643,2292,0,2,0,23,23,NORMAL,0,51931000,0,90496,51840504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51307,29,bully,3596,0,0,0,26,28,364,392,1,50,47711,2125,0,2,0,24,24,NORMAL,0,51307000,0,93744,51213256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51810,19,bully,3645,0,0,0,26,28,364,392,1,50,48165,2202,0,2,0,24,24,NORMAL,0,51810000,0,93744,51716256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51525,14,bully,3119,0,0,0,26,28,364,392,1,50,48406,2252,0,2,0,24,24,NORMAL,0,51525000,0,93744,51431256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51647,43,bully,4563,0,0,0,26,28,364,392,1,50,47084,2303,0,2,0,24,24,NORMAL,0,51647000,0,96544,51550456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51728,31,bully,4017,0,0,0,26,28,364,392,1,50,47711,2203,0,2,0,24,24,NORMAL,0,51728000,0,93744,51634256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60219,10,bully,3824,0,0,0,30,32,420,448,1,50,56395,2234,0,2,0,28,28,NORMAL,0,60219000,0,109536,60109464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60355,7,bully,3625,0,0,0,30,32,420,448,1,50,56730,2228,0,2,0,28,28,NORMAL,0,60355000,0,106736,60248264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60340,37,bully,4944,0,0,0,30,32,420,448,1,50,55396,2274,0,2,1,28,28,NORMAL,0,60340000,0,109536,60230464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60531,40,bully,5120,0,0,0,30,32,420,448,1,50,55411,2215,0,2,1,28,28,NORMAL,0,60531000,0,109536,60421464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60204,42,bully,4897,0,0,0,30,32,420,448,1,50,55307,2274,0,2,1,28,28,NORMAL,0,60204000,0,109536,60094464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60613,33,bully,4805,0,0,0,30,32,420,448,1,50,55808,2245,0,2,1,28,28,NORMAL,0,60613000,0,109536,60503464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60492,4,bully,3333,0,0,0,30,32,420,448,1,50,57159,2222,0,2,0,28,28,NORMAL,0,60492000,0,106736,60385264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60288,18,bully,3710,0,0,0,30,32,420,448,1,50,56578,2226,0,2,0,28,28,NORMAL,0,60288000,0,106736,60181264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60068,45,bully,4720,0,0,0,30,32,420,448,1,50,55348,2306,0,2,1,28,28,NORMAL,0,60068000,0,106736,59961264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60001,25,bully,3577,0,0,0,30,32,420,448,1,50,56424,2130,0,2,0,28,28,NORMAL,0,60001000,0,106736,59894264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60286,30,bully,3980,0,0,0,30,32,420,448,1,50,56306,2151,0,2,0,28,28,NORMAL,0,60286000,0,109536,60176464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60628,1,bully,2964,0,0,0,30,32,420,448,1,50,57664,2196,0,2,0,28,28,NORMAL,0,60628000,0,109536,60518464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60980,26,bully,4456,0,0,0,30,32,420,448,1,50,56524,2104,0,2,0,28,28,NORMAL,0,60980000,0,106736,60873264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60422,27,bully,3910,0,0,0,30,32,420,448,1,50,56512,2108,0,2,0,28,28,NORMAL,0,60422000,0,106736,60315264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60558,24,bully,3942,0,0,0,30,32,420,448,1,50,56616,2160,0,2,0,28,28,NORMAL,0,60558000,0,109536,60448464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60953,47,bully,5388,0,0,0,30,32,420,448,1,50,55565,2260,0,2,1,28,28,NORMAL,0,60953000,0,106736,60846264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60762,41,bully,4915,0,0,0,30,32,420,448,1,50,55847,2253,0,2,1,28,28,NORMAL,0,60762000,0,109536,60652464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60137,22,bully,3371,0,0,0,30,32,420,448,1,50,56766,2122,0,2,0,28,28,NORMAL,0,60137000,0,109536,60027464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60640,12,bully,3487,0,0,0,30,32,420,448,1,50,57153,2205,0,2,0,28,28,NORMAL,0,60640000,0,106736,60533264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60083,13,bully,2976,0,0,0,30,32,420,448,1,50,57107,2213,0,2,0,28,28,NORMAL,0,60083000,0,106736,59976264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60625,44,bully,4947,0,0,0,30,32,420,448,1,50,55678,2310,0,2,1,28,28,NORMAL,0,60625000,0,109536,60515464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61049,3,bully,3420,0,0,0,30,32,420,448,1,50,57629,2166,0,2,0,28,28,NORMAL,0,61049000,0,109536,60939464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60448,49,bully,4912,0,0,0,30,32,420,448,1,50,55536,2294,0,2,1,28,28,NORMAL,0,60448000,0,106736,60341264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60968,15,bully,3900,0,0,0,30,32,420,448,1,50,57068,2266,0,2,0,28,28,NORMAL,0,60968000,0,106736,60861264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60817,50,bully,2991,1,1,2175,30,32,420,448,1,50,57826,2175,0,2,0,28,28,LEADER,1,60817000,0,109536,60707464,31,30,2,2,56,1,2,29,30,4,0,0,0,0
60777,9,bully,3322,0,0,0,30,32,420,448,1,50,57455,2223,0,2,0,28,28,NORMAL,0,60777000,0,109536,60667464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60831,35,bully,4469,0,0,0,30,32,420,448,1,50,56362,2237,0,2,0,28,28,NORMAL,0,60831000,0,109536,60721464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60477,36,bully,4132,0,0,0,30,32,420,448,1,50,56345,2246,0,2,0,28,28,NORMAL,0,60477000,0,106736,60370264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61252,20,bully,4138,0,0,0,30,32,420,448,1,50,57114,2173,0,2,0,28,28,NORMAL,0,61252000,0,112336,61139664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61429,39,bully,5049,0,0,0,30,32,420,448,1,50,56380,2248,0,2,0,28,28,NORMAL,0,61429000,0,109536,61319464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61389,17,bully,3907,0,0,0,30,32,420,448,1,50,57482,2220,0,2,0,28,28,NORMAL,0,61389000,0,109536,61279464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60695,21,bully,3261,0,0,0,30,32,420,448,1,50,57434,2164,0,2,0,28,28,NORMAL,0,60695000,0,109536,60585464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60913,6,bully,2834,0,0,0,31,33,434,462,1,50,58079,2192,0,2,0,29,29,NORMAL,0,60913000,0,109984,60803016,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61662,11,bully,3749,0,0,0,31,33,434,462,1,50,57913,2203,0,2,0,29,29,NORMAL,0,61662000,0,112784,61549216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61783,5,bully,3547,0,0,0,31,33,434,462,1,50,58236,2221,0,2,0,29,29,NORMAL,0,61783000,0,112784,61670216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60898,38,bully,4145,0,0,0,30,32,420,448,1,50,56753,2248,0,2,0,28,28,NORMAL,0,60898000,0,109536,60788464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61116,23,bully,3587,0,0,0,31,33,434,462,1,50,57529,2140,0,2,0,29,29,NORMAL,0,61116000,0,109536,61006464,0,31,2,2,58,1,2,30,31,4,0,0,0,0
