timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180190,10,adaptive-prasle,2859,1,26,2319759,234,235,1404,1410,1,1,177331,2859,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180327,7,adaptive-prasle,2996,1,26,2323321,234,468,1404,2808,1,1,177331,2996,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180464,4,adaptive-prasle,3132,1,26,2326869,234,468,1404,2808,1,1,177332,3132,0,27,0,0,0,NORMAL,0,3,1,1,53,468
181019,3,adaptive-prasle,3689,1,26,2341315,234,468,1404,2808,1,1,177330,3689,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180748,9,adaptive-prasle,3417,1,26,2334267,234,235,1404,1410,2,1,177331,3417,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180884,6,adaptive-prasle,3553,1,26,2337803,234,470,1404,2820,1,1,177331,3553,0,27,0,0,0,NORMAL,0,3,1,1,55,468
182744,5,adaptive-prasle,3110,1,27,2509029,237,471,1422,2826,1,1,179634,3110,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182438,1,adaptive-prasle,2804,1,27,2500767,237,233,1422,1398,1,1,179634,2804,0,28,0,0,0,LEADER,1,3,1,1,27,474
182608,8,adaptive-prasle,2974,1,27,2505357,237,472,1422,2832,2,1,179634,2974,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182881,2,adaptive-prasle,3247,1,27,2512728,237,474,1422,2844,1,1,179634,3247,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182493,10,adaptive-prasle,2859,1,27,2502252,237,238,1422,1428,1,1,179634,2859,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182630,7,adaptive-prasle,2996,1,27,2505951,237,474,1422,2844,1,1,179634,2996,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182767,4,adaptive-prasle,3132,1,27,2509636,237,474,1422,2844,1,1,179635,3132,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183322,3,adaptive-prasle,3689,1,27,2524637,237,474,1422,2844,1,1,179633,3689,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183051,9,adaptive-prasle,3417,1,27,2517318,237,238,1422,1428,2,1,179634,3417,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183187,6,adaptive-prasle,3553,1,27,2520990,237,476,1422,2856,1,1,179634,3553,0,28,0,0,0,NORMAL,0,3,1,1,57,474
185047,5,adaptive-prasle,3110,1,27,2509029,240,477,1440,2862,1,1,181937,3110,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184741,1,adaptive-prasle,2804,1,27,2500767,240,236,1440,1416,1,1,181937,2804,0,28,0,0,0,LEADER,1,3,1,1,27,480
184911,8,adaptive-prasle,2974,1,27,2505357,240,478,1440,2868,2,1,181937,2974,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185184,2,adaptive-prasle,3247,1,27,2512728,240,480,1440,2880,1,1,181937,3247,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184796,10,adaptive-prasle,2859,1,27,2502252,240,241,1440,1446,1,1,181937,2859,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184933,7,adaptive-prasle,2996,1,27,2505951,240,480,1440,2880,1,1,181937,2996,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185070,4,adaptive-prasle,3132,1,27,2509636,240,480,1440,2880,1,1,181938,3132,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185625,3,adaptive-prasle,3689,1,27,2524637,240,480,1440,2880,1,1,181936,3689,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185354,9,adaptive-prasle,3417,1,27,2517318,240,241,1440,1446,2,1,181937,3417,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185490,6,adaptive-prasle,3553,1,27,2520990,240,482,1440,2892,1,1,181937,3553,0,28,0,0,0,NORMAL,0,3,1,1,57,480
187350,5,adaptive-prasle,3110,1,27,2509029,243,483,1458,2898,1,1,184240,3110,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187044,1,adaptive-prasle,2804,1,27,2500767,243,239,1458,1434,1,1,184240,2804,0,28,0,0,0,LEADER,1,3,1,1,27,486
187214,8,adaptive-prasle,2974,1,27,2505357,243,484,1458,2904,2,1,184240,2974,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187487,2,adaptive-prasle,3247,1,27,2512728,243,486,1458,2916,1,1,184240,3247,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187099,10,adaptive-prasle,2859,1,27,2502252,243,244,1458,1464,1,1,184240,2859,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187236,7,adaptive-prasle,2996,1,27,2505951,243,486,1458,2916,1,1,184240,2996,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187373,4,adaptive-prasle,3132,1,27,2509636,243,486,1458,2916,1,1,184241,3132,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187928,3,adaptive-prasle,3689,1,27,2524637,243,486,1458,2916,1,1,184239,3689,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187657,9,adaptive-prasle,3417,1,27,2517318,243,244,1458,1464,2,1,184240,3417,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187793,6,adaptive-prasle,3553,1,27,2520990,243,488,1458,2928,1,1,184240,3553,0,28,0,0,0,NORMAL,0,3,1,1,57,486
189653,5,adaptive-prasle,3110,1,28,2698682,246,489,1476,2934,1,1,186543,3110,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189347,1,adaptive-prasle,2804,1,28,2690114,246,242,1476,1452,1,1,186543,2804,0,29,0,0,0,LEADER,1,3,1,1,28,492
189517,8,adaptive-prasle,2974,1,28,2694874,246,490,1476,2940,2,1,186543,2974,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189790,2,adaptive-prasle,3247,1,28,2702518,246,492,1476,2952,1,1,186543,3247,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189402,10,adaptive-prasle,2859,1,28,2691654,246,247,1476,1482,1,1,186543,2859,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189539,7,adaptive-prasle,2996,1,28,2695490,246,492,1476,2952,1,1,186543,2996,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189676,4,adaptive-prasle,3132,1,28,2699312,246,492,1476,2952,1,1,186544,3132,0,29,0,0,0,NORMAL,0,3,1,1,57,492
190231,3,adaptive-prasle,3689,1,28,2714868,246,492,1476,2952,1,1,186542,3689,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189960,9,adaptive-prasle,3417,1,28,2707278,246,247,1476,1482,2,1,186543,3417,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190096,6,adaptive-prasle,3553,1,28,2711086,246,494,1476,2964,1,1,186543,3553,0,29,0,0,0,NORMAL,0,3,1,1,59,492
191956,5,adaptive-prasle,3110,1,28,2698682,249,495,1494,2970,1,1,188846,3110,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191650,1,adaptive-prasle,2804,1,28,2690114,249,245,1494,1470,1,1,188846,2804,0,29,0,0,0,LEADER,1,3,1,1,28,498
191820,8,adaptive-prasle,2974,1,28,2694874,249,496,1494,2976,2,1,188846,2974,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192093,2,adaptive-prasle,3247,1,28,2702518,249,498,1494,2988,1,1,188846,3247,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191705,10,adaptive-prasle,2859,1,28,2691654,249,250,1494,1500,1,1,188846,2859,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191842,7,adaptive-prasle,2996,1,28,2695490,249,498,1494,2988,1,1,188846,2996,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191979,4,adaptive-prasle,3132,1,28,2699312,249,498,1494,2988,1,1,188847,3132,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192534,3,adaptive-prasle,3689,1,28,2714868,249,498,1494,2988,1,1,188845,3689,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192263,9,adaptive-prasle,3417,1,28,2707278,249,250,1494,1500,2,1,188846,3417,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192399,6,adaptive-prasle,3553,1,28,2711086,249,500,1494,3000,1,1,188846,3553,0,29,0,0,0,NORMAL,0,3,1,1,59,498
194259,5,adaptive-prasle,3110,1,28,2698682,252,501,1512,3006,1,1,191149,3110,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193953,1,adaptive-prasle,2804,1,28,2690114,252,248,1512,1488,1,1,191149,2804,0,29,0,0,0,LEADER,1,3,1,1,28,504
194123,8,adaptive-prasle,2974,1,28,2694874,252,502,1512,3012,2,1,191149,2974,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194396,2,adaptive-prasle,3247,1,28,2702518,252,504,1512,3024,1,1,191149,3247,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194008,10,adaptive-prasle,2859,1,28,2691654,252,253,1512,1518,1,1,191149,2859,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194145,7,adaptive-prasle,2996,1,28,2695490,252,504,1512,3024,1,1,191149,2996,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194282,4,adaptive-prasle,3132,1,28,2699312,252,504,1512,3024,1,1,191150,3132,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194837,3,adaptive-prasle,3689,1,28,2714868,252,504,1512,3024,1,1,191148,3689,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194566,9,adaptive-prasle,3417,1,28,2707278,252,253,1512,1518,2,1,191149,3417,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194702,6,adaptive-prasle,3553,1,28,2711086,252,506,1512,3036,1,1,191149,3553,0,29,0,0,0,NORMAL,0,3,1,1,59,504
196562,5,adaptive-prasle,3110,1,29,2895244,255,507,1530,3042,1,1,193452,3110,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196256,1,adaptive-prasle,2804,1,29,2886370,255,251,1530,1506,1,1,193452,2804,0,30,0,0,0,LEADER,1,3,1,1,29,510
196426,8,adaptive-prasle,2974,1,29,2891300,255,508,1530,3048,2,1,193452,2974,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196311,10,adaptive-prasle,2859,1,29,2887965,255,256,1530,1536,1,1,193452,2859,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196699,2,adaptive-prasle,3247,1,29,2899217,255,510,1530,3060,1,1,193452,3247,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196448,7,adaptive-prasle,2996,1,29,2891938,255,510,1530,3060,1,1,193452,2996,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196585,4,adaptive-prasle,3132,1,29,2895897,255,510,1530,3060,1,1,193453,3132,0,30,0,0,0,NORMAL,0,3,1,1,59,510
197140,3,adaptive-prasle,3689,1,29,2912008,255,510,1530,3060,1,1,193451,3689,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196869,9,adaptive-prasle,3417,1,29,2904147,255,256,1530,1536,2,1,193452,3417,0,30,0,0,0,NORMAL,0,3,1,1,92,510
197005,6,adaptive-prasle,3553,1,29,2908091,255,512,1530,3072,1,1,193452,3553,0,30,0,0,0,NORMAL,0,3,1,1,61,510
198865,5,adaptive-prasle,3110,1,29,2895244,258,513,1548,3078,1,1,195755,3110,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198559,1,adaptive-prasle,2804,1,29,2886370,258,254,1548,1524,1,1,195755,2804,0,30,0,0,0,LEADER,1,3,1,1,29,516
198729,8,adaptive-prasle,2974,1,29,2891300,258,514,1548,3084,2,1,195755,2974,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199002,2,adaptive-prasle,3247,1,29,2899217,258,516,1548,3096,1,1,195755,3247,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198614,10,adaptive-prasle,2859,1,29,2887965,258,259,1548,1554,1,1,195755,2859,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198751,7,adaptive-prasle,2996,1,29,2891938,258,516,1548,3096,1,1,195755,2996,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198888,4,adaptive-prasle,3132,1,29,2895897,258,516,1548,3096,1,1,195756,3132,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199443,3,adaptive-prasle,3689,1,29,2912008,258,516,1548,3096,1,1,195754,3689,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199172,9,adaptive-prasle,3417,1,29,2904147,258,259,1548,1554,2,1,195755,3417,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199308,6,adaptive-prasle,3553,1,29,2908091,258,518,1548,3108,1,1,195755,3553,0,30,0,0,0,NORMAL,0,3,1,1,61,516
201168,5,adaptive-prasle,3110,1,29,2895244,261,519,1566,3114,1,1,198058,3110,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200862,1,adaptive-prasle,2804,1,29,2886370,261,257,1566,1542,1,1,198058,2804,0,30,0,0,0,LEADER,1,3,1,1,29,522
201032,8,adaptive-prasle,2974,1,29,2891300,261,520,1566,3120,2,1,198058,2974,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201305,2,adaptive-prasle,3247,1,29,2899217,261,522,1566,3132,1,1,198058,3247,0,30,0,0,0,NORMAL,0,3,1,1,86,522
200917,10,adaptive-prasle,2859,1,29,2887965,261,262,1566,1572,1,1,198058,2859,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201054,7,adaptive-prasle,2996,1,29,2891938,261,522,1566,3132,1,1,198058,2996,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201191,4,adaptive-prasle,3132,1,29,2895897,261,522,1566,3132,1,1,198059,3132,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201746,3,adaptive-prasle,3689,1,29,2912008,261,522,1566,3132,1,1,198057,3689,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201475,9,adaptive-prasle,3417,1,29,2904147,261,262,1566,1572,2,1,198058,3417,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201611,6,adaptive-prasle,3553,1,29,2908091,261,524,1566,3144,1,1,198058,3553,0,30,0,0,0,NORMAL,0,3,1,1,61,522
203471,5,adaptive-prasle,3110,1,30,3098715,264,525,1584,3150,1,1,200361,3110,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203165,1,adaptive-prasle,2804,1,30,3089535,264,260,1584,1560,1,1,200361,2804,0,31,0,0,0,LEADER,1,3,1,1,30,528
203335,8,adaptive-prasle,2974,1,30,3094635,264,526,1584,3156,2,1,200361,2974,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203608,2,adaptive-prasle,3247,1,30,3102825,264,528,1584,3168,1,1,200361,3247,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203220,10,adaptive-prasle,2859,1,30,3091185,264,265,1584,1590,1,1,200361,2859,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203357,7,adaptive-prasle,2996,1,30,3095295,264,528,1584,3168,1,1,200361,2996,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203494,4,adaptive-prasle,3132,1,30,3099391,264,528,1584,3168,1,1,200362,3132,0,31,0,0,0,NORMAL,0,3,1,1,61,528
204049,3,adaptive-prasle,3689,1,30,3116057,264,528,1584,3168,1,1,200360,3689,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203778,9,adaptive-prasle,3417,1,30,3107925,264,265,1584,1590,2,1,200361,3417,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203914,6,adaptive-prasle,3553,1,30,3112005,264,530,1584,3180,1,1,200361,3553,0,31,0,0,0,NORMAL,0,3,1,1,63,528
205774,5,adaptive-prasle,3110,1,30,3098715,267,531,1602,3186,1,1,202664,3110,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205468,1,adaptive-prasle,2804,1,30,3089535,267,263,1602,1578,1,1,202664,2804,0,31,0,0,0,LEADER,1,3,1,1,30,534
205638,8,adaptive-prasle,2974,1,30,3094635,267,532,1602,3192,2,1,202664,2974,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205911,2,adaptive-prasle,3247,1,30,3102825,267,534,1602,3204,1,1,202664,3247,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205523,10,adaptive-prasle,2859,1,30,3091185,267,268,1602,1608,1,1,202664,2859,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205660,7,adaptive-prasle,2996,1,30,3095295,267,534,1602,3204,1,1,202664,2996,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205797,4,adaptive-prasle,3132,1,30,3099391,267,534,1602,3204,1,1,202665,3132,0,31,0,0,0,NORMAL,0,3,1,1,61,534
206352,3,adaptive-prasle,3689,1,30,3116057,267,534,1602,3204,1,1,202663,3689,0,31,0,0,0,NORMAL,0,3,1,1,60,534
206081,9,adaptive-prasle,3417,1,30,3107925,267,268,1602,1608,2,1,202664,3417,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206217,6,adaptive-prasle,3553,1,30,3112005,267,536,1602,3216,1,1,202664,3553,0,31,0,0,0,NORMAL,0,3,1,1,63,534
208077,5,adaptive-prasle,3110,1,30,3098715,270,537,1620,3222,1,1,204967,3110,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207771,1,adaptive-prasle,2804,1,30,3089535,270,266,1620,1596,1,1,204967,2804,0,31,0,0,0,LEADER,1,3,1,1,30,540
207941,8,adaptive-prasle,2974,1,30,3094635,270,538,1620,3228,2,1,204967,2974,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208214,2,adaptive-prasle,3247,1,30,3102825,270,540,1620,3240,1,1,204967,3247,0,31,0,0,0,NORMAL,0,3,1,1,89,540
207826,10,adaptive-prasle,2859,1,30,3091185,270,271,1620,1626,1,1,204967,2859,0,31,0,0,0,NORMAL,0,3,1,1,89,540
207963,7,adaptive-prasle,2996,1,30,3095295,270,540,1620,3240,1,1,204967,2996,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208100,4,adaptive-prasle,3132,1,30,3099391,270,540,1620,3240,1,1,204968,3132,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208655,3,adaptive-prasle,3689,1,30,3116057,270,540,1620,3240,1,1,204966,3689,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208384,9,adaptive-prasle,3417,1,30,3107925,270,271,1620,1626,2,1,204967,3417,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208520,6,adaptive-prasle,3553,1,30,3112005,270,542,1620,3252,1,1,204967,3553,0,31,0,0,0,NORMAL,0,3,1,1,63,540
210380,5,adaptive-prasle,3110,1,31,3309095,273,543,1638,3258,1,1,207270,3110,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210074,1,adaptive-prasle,2804,1,31,3299609,273,269,1638,1614,1,1,207270,2804,0,32,0,0,0,LEADER,1,3,1,1,31,546
210244,8,adaptive-prasle,2974,1,31,3304879,273,544,1638,3264,2,1,207270,2974,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210517,2,adaptive-prasle,3247,1,31,3313342,273,546,1638,3276,1,1,207270,3247,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210129,10,adaptive-prasle,2859,1,31,3301314,273,274,1638,1644,1,1,207270,2859,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210266,7,adaptive-prasle,2996,1,31,3305561,273,546,1638,3276,1,1,207270,2996,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210403,4,adaptive-prasle,3132,1,31,3309794,273,546,1638,3276,1,1,207271,3132,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210958,3,adaptive-prasle,3689,1,31,3327015,273,546,1638,3276,1,1,207269,3689,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210687,9,adaptive-prasle,3417,1,31,3318612,273,274,1638,1644,2,1,207270,3417,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210823,6,adaptive-prasle,3553,1,31,3322828,273,548,1638,3288,1,1,207270,3553,0,32,0,0,0,NORMAL,0,3,1,1,65,546
212683,5,adaptive-prasle,3110,1,31,3309095,276,549,1656,3294,1,1,209573,3110,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212377,1,adaptive-prasle,2804,1,31,3299609,276,272,1656,1632,1,1,209573,2804,0,32,0,0,0,LEADER,1,3,1,1,31,552
212547,8,adaptive-prasle,2974,1,31,3304879,276,550,1656,3300,2,1,209573,2974,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212820,2,adaptive-prasle,3247,1,31,3313342,276,552,1656,3312,1,1,209573,3247,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212432,10,adaptive-prasle,2859,1,31,3301314,276,277,1656,1662,1,1,209573,2859,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212569,7,adaptive-prasle,2996,1,31,3305561,276,552,1656,3312,1,1,209573,2996,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212706,4,adaptive-prasle,3132,1,31,3309794,276,552,1656,3312,1,1,209574,3132,0,32,0,0,0,NORMAL,0,3,1,1,63,552
213261,3,adaptive-prasle,3689,1,31,3327015,276,552,1656,3312,1,1,209572,3689,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212990,9,adaptive-prasle,3417,1,31,3318612,276,277,1656,1662,2,1,209573,3417,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213126,6,adaptive-prasle,3553,1,31,3322828,276,554,1656,3324,1,1,209573,3553,0,32,0,0,0,NORMAL,0,3,1,1,65,552
214986,5,adaptive-prasle,3110,1,31,3309095,279,555,1674,3330,1,1,211876,3110,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214680,1,adaptive-prasle,2804,1,31,3299609,279,275,1674,1650,1,1,211876,2804,0,32,0,0,0,LEADER,1,3,1,1,31,558
214850,8,adaptive-prasle,2974,1,31,3304879,279,556,1674,3336,2,1,211876,2974,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215123,2,adaptive-prasle,3247,1,31,3313342,279,558,1674,3348,1,1,211876,3247,0,32,0,0,0,NORMAL,0,3,1,1,92,558
214735,10,adaptive-prasle,2859,1,31,3301314,279,280,1674,1680,1,1,211876,2859,0,32,0,0,0,NORMAL,0,3,1,1,92,558
214872,7,adaptive-prasle,2996,1,31,3305561,279,558,1674,3348,1,1,211876,2996,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215009,4,adaptive-prasle,3132,1,31,3309794,279,558,1674,3348,1,1,211877,3132,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215564,3,adaptive-prasle,3689,1,31,3327015,279,558,1674,3348,1,1,211875,3689,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215293,9,adaptive-prasle,3417,1,31,3318612,279,280,1674,1680,2,1,211876,3417,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215429,6,adaptive-prasle,3553,1,31,3322828,279,560,1674,3360,1,1,211876,3553,0,32,0,0,0,NORMAL,0,3,1,1,65,558
217289,5,adaptive-prasle,3110,1,32,3526384,282,561,1692,3366,1,1,214179,3110,0,33,0,0,0,NORMAL,0,3,1,1,67,564
216983,1,adaptive-prasle,2804,1,32,3516592,282,278,1692,1668,1,1,214179,2804,0,33,0,0,0,LEADER,1,3,1,1,32,564
217153,8,adaptive-prasle,2974,1,32,3522032,282,562,1692,3372,2,1,214179,2974,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217426,2,adaptive-prasle,3247,1,32,3530768,282,564,1692,3384,1,1,214179,3247,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217038,10,adaptive-prasle,2859,1,32,3518352,282,283,1692,1698,1,1,214179,2859,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217175,7,adaptive-prasle,2996,1,32,3522736,282,564,1692,3384,1,1,214179,2996,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217312,4,adaptive-prasle,3132,1,32,3527106,282,564,1692,3384,1,1,214180,3132,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217867,3,adaptive-prasle,3689,1,32,3544882,282,564,1692,3384,1,1,214178,3689,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217596,9,adaptive-prasle,3417,1,32,3536208,282,283,1692,1698,2,1,214179,3417,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217732,6,adaptive-prasle,3553,1,32,3540560,282,566,1692,3396,1,1,214179,3553,0,33,0,0,0,NORMAL,0,3,1,1,67,564
219592,5,adaptive-prasle,3110,1,32,3526384,285,567,1710,3402,1,1,216482,3110,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219286,1,adaptive-prasle,2804,1,32,3516592,285,281,1710,1686,1,1,216482,2804,0,33,0,0,0,LEADER,1,3,1,1,32,570
219456,8,adaptive-prasle,2974,1,32,3522032,285,568,1710,3408,2,1,216482,2974,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219729,2,adaptive-prasle,3247,1,32,3530768,285,570,1710,3420,1,1,216482,3247,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219341,10,adaptive-prasle,2859,1,32,3518352,285,286,1710,1716,1,1,216482,2859,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219478,7,adaptive-prasle,2996,1,32,3522736,285,570,1710,3420,1,1,216482,2996,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219615,4,adaptive-prasle,3132,1,32,3527106,285,570,1710,3420,1,1,216483,3132,0,33,0,0,0,NORMAL,0,3,1,1,65,570
220170,3,adaptive-prasle,3689,1,32,3544882,285,570,1710,3420,1,1,216481,3689,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219899,9,adaptive-prasle,3417,1,32,3536208,285,286,1710,1716,2,1,216482,3417,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220035,6,adaptive-prasle,3553,1,32,3540560,285,572,1710,3432,1,1,216482,3553,0,33,0,0,0,NORMAL,0,3,1,1,67,570
221895,5,adaptive-prasle,3110,1,32,3526384,288,573,1728,3438,1,1,218785,3110,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221589,1,adaptive-prasle,2804,1,32,3516592,288,284,1728,1704,1,1,218785,2804,0,33,0,0,0,LEADER,1,3,1,1,32,576
221759,8,adaptive-prasle,2974,1,32,3522032,288,574,1728,3444,2,1,218785,2974,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222032,2,adaptive-prasle,3247,1,32,3530768,288,576,1728,3456,1,1,218785,3247,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221644,10,adaptive-prasle,2859,1,32,3518352,288,289,1728,1734,1,1,218785,2859,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221781,7,adaptive-prasle,2996,1,32,3522736,288,576,1728,3456,1,1,218785,2996,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221918,4,adaptive-prasle,3132,1,32,3527106,288,576,1728,3456,1,1,218786,3132,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222473,3,adaptive-prasle,3689,1,32,3544882,288,576,1728,3456,1,1,218784,3689,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222202,9,adaptive-prasle,3417,1,32,3536208,288,289,1728,1734,2,1,218785,3417,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222338,6,adaptive-prasle,3553,1,32,3540560,288,578,1728,3468,1,1,218785,3553,0,33,0,0,0,NORMAL,0,3,1,1,67,576
224198,5,adaptive-prasle,3110,1,33,3750582,291,579,1746,3474,1,1,221088,3110,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223892,1,adaptive-prasle,2804,1,33,3740484,291,287,1746,1722,1,1,221088,2804,0,34,0,0,0,LEADER,1,3,1,1,33,582
224062,8,adaptive-prasle,2974,1,33,3746094,291,580,1746,3480,2,1,221088,2974,0,34,0,0,0,NORMAL,0,3,1,1,103,582
