timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21189,37,ring,8651,0,0,0,21,38,294,532,1,100,12538,5039,0,17,1,4,4,NORMAL,0,0,21,18,16,8,18,16,8,17,17,0,0,0,0
21680,16,ring,8116,0,0,0,23,40,322,560,1,100,13564,5064,0,17,1,6,6,NORMAL,0,0,23,18,16,12,18,16,12,17,17,0,0,0,0
21828,86,ring,10195,0,0,0,24,44,336,616,1,100,11633,5827,0,20,2,4,4,NORMAL,0,0,24,22,18,8,22,18,8,20,20,0,0,0,0
21514,83,ring,8994,0,0,0,23,43,322,602,1,100,12520,5051,0,20,1,4,4,NORMAL,0,0,23,20,18,8,20,20,8,20,19,1,0,0,0
21598,28,ring,8581,0,0,0,22,39,308,546,1,100,13017,5079,0,17,1,5,5,NORMAL,0,0,22,18,16,10,18,16,10,17,17,0,0,0,0
21165,35,ring,8424,0,0,0,20,37,280,518,1,100,12741,5085,0,17,1,4,4,NORMAL,0,0,20,18,14,8,18,16,8,17,16,1,0,0,0
21174,69,ring,8816,0,0,0,22,40,308,560,1,100,12358,4775,0,18,1,4,4,NORMAL,0,0,22,18,18,8,18,18,8,18,18,0,0,0,0
21380,43,ring,8945,0,0,0,21,38,294,532,1,100,12435,5057,0,17,1,4,4,NORMAL,0,0,21,18,16,8,18,16,8,17,17,0,0,0,0
21583,60,ring,9556,0,0,0,22,40,308,560,1,100,12027,5069,0,18,1,4,4,NORMAL,0,0,22,20,16,8,20,16,8,18,18,0,0,0,0
21990,94,ring,9356,0,0,0,22,40,308,560,1,100,12634,4718,0,18,1,4,4,NORMAL,0,0,22,18,18,8,18,18,8,18,18,0,0,0,0
21544,19,ring,7918,0,0,0,23,40,322,560,1,100,13626,5072,0,17,1,6,6,NORMAL,0,0,23,18,16,12,18,16,12,17,17,0,0,0,0
21821,12,ring,7977,0,0,0,24,41,336,574,1,100,13844,5156,0,17,1,7,7,NORMAL,0,0,24,18,16,14,18,16,14,17,17,0,0,0,0
21311,17,ring,7563,0,0,0,23,40,322,560,1,100,13748,5059,0,17,1,6,6,NORMAL,0,0,23,18,16,12,18,16,12,17,17,0,0,0,0
21735,25,ring,8364,0,0,0,22,39,308,546,1,100,13371,5089,0,17,1,5,5,NORMAL,0,0,22,18,16,10,18,16,10,17,17,0,0,0,0
21326,34,ring,8421,0,0,0,22,39,308,546,1,100,12905,5113,0,17,1,5,5,NORMAL,0,0,22,18,16,10,18,16,10,17,17,0,0,0,0
21569,92,ring,8757,0,0,0,22,40,308,560,1,100,12812,4738,0,18,1,4,4,NORMAL,0,0,22,18,18,8,18,18,8,18,18,0,0,0,0
21204,5,ring,7012,0,0,0,24,41,336,574,1,100,14192,5249,0,17,1,7,7,NORMAL,0,0,24,18,16,14,18,16,14,17,17,0,0,0,0
21938,42,ring,9337,0,0,0,21,38,294,532,1,100,12601,5062,0,17,1,4,4,NORMAL,0,0,21,18,16,8,18,16,8,17,17,0,0,0,0
21244,13,ring,7283,0,0,0,24,41,336,574,1,100,13961,5155,0,17,1,7,7,NORMAL,0,0,24,18,16,14,18,16,14,17,17,0,0,0,0
21392,54,ring,8997,0,0,0,21,38,294,532,1,100,12395,4889,0,17,1,4,4,NORMAL,0,0,21,18,16,8,18,16,8,17,17,0,0,0,0
21787,77,ring,9552,0,0,0,23,42,322,588,1,100,12235,5384,0,19,1,4,4,NORMAL,0,0,23,20,18,8,20,18,8,19,19,0,0,0,0
21720,57,ring,9329,0,0,0,21,38,294,532,1,100,12391,4816,0,17,1,4,4,NORMAL,0,0,21,18,16,8,18,16,8,17,17,0,0,0,0
21923,74,ring,9502,0,0,0,23,42,322,588,1,100,12421,5400,0,19,1,4,4,NORMAL,0,0,23,20,18,8,20,18,8,19,19,0,0,0,0
21382,62,ring,9123,0,0,0,22,40,308,560,1,100,12259,5039,0,18,1,4,4,NORMAL,0,0,22,20,16,8,20,16,8,18,18,0,0,0,0
21462,31,ring,8213,0,0,0,21,38,294,532,1,100,13249,5156,0,17,1,5,5,NORMAL,0,0,21,16,16,10,18,16,10,17,16,1,0,0,0
21732,68,ring,8932,0,0,0,22,40,308,560,1,100,12800,4774,0,18,1,4,4,NORMAL,0,0,22,18,18,8,18,18,8,18,18,0,0,0,0
21650,80,ring,8428,0,0,0,23,42,322,588,1,100,13222,4719,0,19,1,4,4,NORMAL,0,0,23,18,20,8,18,20,8,19,19,0,0,0,0
21718,100,ring,6926,1,1,5209,25,40,350,560,1,100,14792,5209,0,18,1,7,4,LEADER,1,6,25,18,18,14,18,18,8,18,18,0,0,0,0
21801,45,ring,9007,0,0,0,21,38,294,532,1,100,12794,5081,0,17,1,4,4,NORMAL,0,0,21,18,16,8,18,16,8,17,17,1,0,0,0
21868,65,ring,8766,0,0,0,22,40,308,560,1,100,13102,4705,0,18,1,4,4,NORMAL,0,0,22,18,18,8,18,18,8,18,18,0,0,0,0
21789,66,ring,8724,0,0,0,22,40,308,560,1,100,13065,4737,0,18,1,4,4,NORMAL,0,0,22,18,18,8,18,18,8,18,18,0,0,0,0
21883,33,ring,8357,0,0,0,23,40,322,560,1,100,13526,5135,0,17,1,6,6,NORMAL,0,0,23,18,16,12,18,16,12,17,17,0,0,0,0
21751,46,ring,8816,0,0,0,21,38,294,532,1,100,12935,4622,0,17,1,4,4,NORMAL,0,0,21,18,16,8,18,16,8,17,17,0,0,0,0
21898,1,ring,6843,0,0,0,25,43,350,602,1,100,15055,5219,0,18,1,7,7,NORMAL,0,0,25,18,18,14,18,18,14,18,18,0,0,0,0
30209,95,ring,8610,1,1,4401,26,44,364,616,1,100,21599,4401,0,18,2,8,8,NORMAL,0,2,26,18,18,16,18,18,16,18,18,0,0,0,0
30019,30,ring,8773,0,0,0,26,43,364,602,1,100,21246,5128,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30059,71,ring,9512,1,0,0,27,45,378,630,1,100,20547,5453,0,19,2,8,8,NORMAL,0,0,27,20,18,16,18,18,16,18,19,0,0,0,0
30071,82,ring,9136,1,1,5065,27,45,378,630,1,100,20935,5065,0,19,2,8,8,NORMAL,0,1,27,18,20,16,18,18,16,18,19,1,0,0,0
30262,88,ring,9054,1,3,15631,26,46,364,644,1,100,21208,4792,0,18,2,8,8,NORMAL,0,6,26,18,18,16,22,18,16,20,18,0,0,0,0
30226,4,ring,7690,0,0,0,28,46,392,644,1,100,22536,5261,0,18,1,11,11,NORMAL,0,0,28,18,16,22,18,18,22,18,17,0,0,0,0
30208,79,ring,8865,1,2,10025,27,46,378,644,1,100,21343,4657,0,19,2,8,8,NORMAL,0,3,27,18,20,16,20,18,16,19,19,0,0,0,0
30374,97,ring,8535,0,0,0,26,44,364,616,1,100,21839,4432,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30223,47,ring,9076,1,1,4853,25,42,350,588,1,100,21147,4853,0,17,2,8,8,NORMAL,0,2,25,18,16,16,18,16,16,17,17,0,0,0,0
30480,73,ring,9662,0,0,0,27,46,378,644,1,100,20818,5440,0,19,2,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30484,63,ring,9227,1,2,9831,26,44,364,616,1,100,21257,4743,0,18,2,8,8,NORMAL,0,3,26,18,18,16,20,16,16,18,18,0,0,0,0
30565,18,ring,8270,0,0,0,28,45,392,630,1,100,22295,5073,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
30359,44,ring,9251,0,0,0,25,42,350,588,1,100,21108,5066,0,17,2,8,8,NORMAL,0,0,25,18,16,16,18,16,16,17,17,0,0,0,0
30399,85,ring,9868,0,0,0,28,48,392,672,1,100,20531,5803,0,20,2,8,8,NORMAL,0,0,28,22,18,16,22,18,16,20,20,0,0,0,0
30577,29,ring,8736,0,0,0,27,44,378,616,1,100,21841,5090,0,17,2,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
30598,89,ring,8935,0,0,0,26,44,364,616,1,100,21663,4803,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30783,3,ring,7794,0,0,0,29,47,406,658,1,100,22989,5268,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30850,23,ring,8574,0,0,0,27,44,378,616,1,100,22276,5073,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
30738,99,ring,8727,0,0,0,26,44,364,616,1,100,22011,4434,0,18,1,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30089,53,ring,8943,0,0,0,25,42,350,588,1,100,21146,4892,0,17,2,8,8,NORMAL,0,0,25,18,16,16,18,16,16,17,17,0,0,0,0
30141,59,ring,9196,1,0,0,26,43,364,602,1,100,20945,5055,0,18,2,8,8,NORMAL,0,0,26,20,16,16,18,16,16,17,18,0,0,0,0
30292,24,ring,8026,0,0,0,27,44,378,616,1,100,22266,5092,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
30238,15,ring,7565,0,0,0,28,45,392,630,1,100,22673,5069,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
30683,90,ring,8955,0,0,0,26,44,364,616,1,100,21728,4792,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30156,7,ring,7185,0,0,0,28,45,392,630,1,100,22971,5212,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
30005,51,ring,8723,0,0,0,25,42,350,588,1,100,21282,4930,0,17,2,8,8,NORMAL,0,0,25,18,16,16,18,16,16,17,17,0,0,0,0
30835,55,ring,9648,0,0,0,25,42,350,588,1,100,21187,4875,0,17,2,8,8,NORMAL,0,0,25,18,16,16,18,16,16,17,17,0,0,0,0
30647,6,ring,7606,0,0,0,28,45,392,630,1,100,23041,5240,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
31053,40,ring,9456,0,0,0,26,43,364,602,1,100,21597,5073,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30820,87,ring,10120,0,0,0,28,48,392,672,1,100,20700,5843,0,20,2,8,8,NORMAL,0,0,28,22,18,16,22,18,16,20,20,0,0,0,0
30632,38,ring,8915,0,0,0,26,43,364,602,1,100,21717,5032,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30890,64,ring,9249,0,0,0,26,44,364,616,1,100,21641,4735,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30956,84,ring,10018,0,0,0,28,48,392,672,1,100,20938,5753,0,20,2,8,8,NORMAL,0,0,28,22,18,16,22,18,16,20,20,0,0,0,0
30753,67,ring,9194,0,0,0,26,44,364,616,1,100,21559,4740,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30211,36,ring,8333,0,0,0,26,43,364,602,1,100,21878,5061,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30840,22,ring,8246,0,0,0,27,44,378,616,1,100,22594,5081,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
31038,72,ring,9647,0,0,0,27,46,378,644,1,100,21391,5452,0,19,2,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30562,61,ring,9470,0,0,0,26,44,364,616,1,100,21092,5060,0,18,2,8,8,NORMAL,0,0,26,20,16,16,20,16,16,18,18,0,0,0,0
30350,27,ring,8023,0,0,0,27,44,378,616,1,100,22327,5036,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
31229,78,ring,10043,0,0,0,27,46,378,644,1,100,21186,5380,0,19,2,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30875,96,ring,8344,0,0,0,26,44,364,616,1,100,22531,4443,0,18,1,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30713,26,ring,8211,0,0,0,27,44,378,616,1,100,22502,5069,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
30344,39,ring,8417,0,0,0,26,43,364,602,1,100,21927,5072,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30495,41,ring,8673,0,0,0,26,43,364,602,1,100,21822,5089,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30429,21,ring,7576,0,0,0,27,44,378,616,1,100,22853,5049,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
31068,56,ring,9562,0,0,0,26,43,364,602,1,100,21506,4823,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30547,93,ring,8549,0,0,0,26,44,364,616,1,100,21998,4742,0,18,2,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
31134,91,ring,8997,0,0,0,26,44,364,616,1,100,22137,4727,0,18,1,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
31093,81,ring,8875,0,0,0,26,45,364,630,1,100,22218,4702,0,19,1,8,8,NORMAL,0,0,26,18,18,16,18,20,16,19,18,1,0,0,0
31377,48,ring,9461,0,0,0,25,42,350,588,1,100,21916,4893,0,17,2,9,9,NORMAL,0,0,25,16,16,18,18,16,18,17,16,1,0,0,0
31241,2,ring,7529,0,0,0,29,47,406,658,1,100,23712,5213,0,18,1,11,11,NORMAL,0,0,29,18,18,22,18,18,22,18,18,0,0,0,0
30510,9,ring,7107,0,0,0,28,45,392,630,1,100,23403,5203,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
31432,10,ring,8071,0,0,0,28,45,392,630,1,100,23361,5194,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
31259,14,ring,8031,0,0,0,28,45,392,630,1,100,23228,5129,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
31395,11,ring,8032,0,0,0,28,45,392,630,1,100,23363,5208,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
30768,98,ring,8019,0,0,0,26,44,364,616,1,100,22749,4433,0,18,1,8,8,NORMAL,0,0,26,18,18,16,18,18,16,18,18,0,0,0,0
30901,75,ring,9227,0,0,0,27,46,378,644,1,100,21674,5397,0,19,2,8,8,NORMAL,0,0,27,20,18,16,20,18,16,19,19,0,0,0,0
30617,70,ring,8697,0,0,0,27,45,378,630,1,100,21920,4778,0,18,2,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31108,49,ring,9099,0,0,0,26,43,364,602,1,100,22009,4893,0,17,1,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30986,20,ring,7820,0,0,0,27,44,378,616,1,100,23166,5036,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
31447,50,ring,9484,0,0,0,26,43,364,602,1,100,21963,4929,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30698,58,ring,8964,0,0,0,26,43,364,602,1,100,21734,4802,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
31413,8,ring,7731,0,0,0,28,45,392,630,1,100,23682,5187,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
31407,52,ring,9441,0,0,0,26,43,364,602,1,100,21966,4938,0,17,2,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
30809,76,ring,8965,0,0,0,28,47,392,658,1,100,21844,5355,0,19,2,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
30905,32,ring,8260,0,0,0,27,44,378,616,1,100,22645,5163,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
31189,37,ring,8651,0,0,0,26,43,364,602,1,100,22538,5039,0,17,1,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
31680,16,ring,8116,0,0,0,28,45,392,630,1,100,23564,5064,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
31828,86,ring,10195,0,0,0,29,49,406,686,1,100,21633,5827,0,20,2,9,9,NORMAL,0,0,29,22,18,18,22,18,18,20,20,0,0,0,0
31514,83,ring,8994,0,0,0,28,48,392,672,1,100,22520,5051,0,20,1,9,9,NORMAL,0,0,28,20,18,18,20,20,18,20,19,1,0,0,0
31598,28,ring,8581,0,0,0,27,44,378,616,1,100,23017,5079,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
31165,35,ring,8424,0,0,0,25,42,350,588,1,100,22741,5085,0,17,1,9,9,NORMAL,0,0,25,18,14,18,18,16,18,17,16,1,0,0,0
31174,69,ring,8816,0,0,0,27,45,378,630,1,100,22358,4775,0,18,1,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31380,43,ring,8945,0,0,0,26,43,364,602,1,100,22435,5057,0,17,1,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
31583,60,ring,9556,0,0,0,27,45,378,630,1,100,22027,5069,0,18,1,9,9,NORMAL,0,0,27,20,16,18,20,16,18,18,18,0,0,0,0
31990,94,ring,9356,0,0,0,27,45,378,630,1,100,22634,4718,0,18,1,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31544,19,ring,7918,0,0,0,28,45,392,630,1,100,23626,5072,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
31821,12,ring,7977,0,0,0,29,46,406,644,1,100,23844,5156,0,17,1,12,12,NORMAL,0,0,29,18,16,24,18,16,24,17,17,0,0,0,0
31311,17,ring,7563,0,0,0,28,45,392,630,1,100,23748,5059,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
31735,25,ring,8364,0,0,0,27,44,378,616,1,100,23371,5089,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
31326,34,ring,8421,0,0,0,27,44,378,616,1,100,22905,5113,0,17,1,10,10,NORMAL,0,0,27,18,16,20,18,16,20,17,17,0,0,0,0
31569,92,ring,8757,0,0,0,27,45,378,630,1,100,22812,4738,0,18,1,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31204,5,ring,7012,0,0,0,29,46,406,644,1,100,24192,5249,0,17,1,12,12,NORMAL,0,0,29,18,16,24,18,16,24,17,17,0,0,0,0
31938,42,ring,9337,0,0,0,26,43,364,602,1,100,22601,5062,0,17,1,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
31244,13,ring,7283,0,0,0,29,46,406,644,1,100,23961,5155,0,17,1,12,12,NORMAL,0,0,29,18,16,24,18,16,24,17,17,0,0,0,0
31392,54,ring,8997,0,0,0,26,43,364,602,1,100,22395,4889,0,17,1,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
31787,77,ring,9552,0,0,0,28,47,392,658,1,100,22235,5384,0,19,1,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31720,57,ring,9329,0,0,0,26,43,364,602,1,100,22391,4816,0,17,1,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
31923,74,ring,9502,0,0,0,28,47,392,658,1,100,22421,5400,0,19,1,9,9,NORMAL,0,0,28,20,18,18,20,18,18,19,19,0,0,0,0
31382,62,ring,9123,0,0,0,27,45,378,630,1,100,22259,5039,0,18,1,9,9,NORMAL,0,0,27,20,16,18,20,16,18,18,18,0,0,0,0
31462,31,ring,8213,0,0,0,26,43,364,602,1,100,23249,5156,0,17,1,10,10,NORMAL,0,0,26,16,16,20,18,16,20,17,16,1,0,0,0
31732,68,ring,8932,0,0,0,27,45,378,630,1,100,22800,4774,0,18,1,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31650,80,ring,8428,0,0,0,28,47,392,658,1,100,23222,4719,0,19,1,9,9,NORMAL,0,0,28,18,20,18,18,20,18,19,19,0,0,0,0
31718,100,ring,6926,1,1,5209,30,45,420,630,1,100,24792,5209,0,18,1,12,9,LEADER,1,11,30,18,18,24,18,18,18,18,18,0,0,0,0
31801,45,ring,9007,0,0,0,26,43,364,602,1,100,22794,5081,0,17,1,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,1,0,0,0
31868,65,ring,8766,0,0,0,27,45,378,630,1,100,23102,4705,0,18,1,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31789,66,ring,8724,0,0,0,27,45,378,630,1,100,23065,4737,0,18,1,9,9,NORMAL,0,0,27,18,18,18,18,18,18,18,18,0,0,0,0
31883,33,ring,8357,0,0,0,28,45,392,630,1,100,23526,5135,0,17,1,11,11,NORMAL,0,0,28,18,16,22,18,16,22,17,17,0,0,0,0
31751,46,ring,8816,0,0,0,26,43,364,602,1,100,22935,4622,0,17,1,9,9,NORMAL,0,0,26,18,16,18,18,16,18,17,17,0,0,0,0
31898,1,ring,6843,0,0,0,30,48,420,672,1,100,25055,5219,0,18,1,12,12,NORMAL,0,0,30,18,18,24,18,18,24,18,18,0,0,0,0
40209,95,ring,8610,1,1,4401,31,49,434,686,1,100,31599,4401,0,18,2,13,13,NORMAL,0,2,31,18,18,26,18,18,26,18,18,0,0,0,0
40019,30,ring,8773,0,0,0,31,48,434,672,1,100,31246,5128,0,17,2,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
40059,71,ring,9512,1,0,0,32,50,448,700,1,100,30547,5453,0,19,2,13,13,NORMAL,0,0,32,20,18,26,18,18,26,18,19,0,0,0,0
40071,82,ring,9136,1,1,5065,32,50,448,700,1,100,30935,5065,0,19,2,13,13,NORMAL,0,1,32,18,20,26,18,18,26,18,19,1,0,0,0
40262,88,ring,9054,1,3,15631,31,51,434,714,1,100,31208,4792,0,18,2,13,13,NORMAL,0,6,31,18,18,26,22,18,26,20,18,0,0,0,0
40226,4,ring,7690,0,0,0,33,51,462,714,1,100,32536,5261,0,18,1,16,16,NORMAL,0,0,33,18,16,32,18,18,32,18,17,0,0,0,0
40208,79,ring,8865,1,2,10025,32,51,448,714,1,100,31343,4657,0,19,2,13,13,NORMAL,0,3,32,18,20,26,20,18,26,19,19,0,0,0,0
40374,97,ring,8535,0,0,0,31,49,434,686,1,100,31839,4432,0,18,2,13,13,NORMAL,0,0,31,18,18,26,18,18,26,18,18,0,0,0,0
40223,47,ring,9076,1,1,4853,30,47,420,658,1,100,31147,4853,0,17,2,13,13,NORMAL,0,2,30,18,16,26,18,16,26,17,17,0,0,0,0
40480,73,ring,9662,0,0,0,32,51,448,714,1,100,30818,5440,0,19,2,13,13,NORMAL,0,0,32,20,18,26,20,18,26,19,19,0,0,0,0
40484,63,ring,9227,1,2,9831,31,49,434,686,1,100,31257,4743,0,18,2,13,13,NORMAL,0,3,31,18,18,26,20,16,26,18,18,0,0,0,0
40565,18,ring,8270,0,0,0,33,50,462,700,1,100,32295,5073,0,17,1,16,16,NORMAL,0,0,33,18,16,32,18,16,32,17,17,0,0,0,0
40359,44,ring,9251,0,0,0,31,48,434,672,1,100,31108,5066,0,17,2,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
40399,85,ring,9868,0,0,0,33,53,462,742,1,100,30531,5803,0,20,2,13,13,NORMAL,0,0,33,22,18,26,22,18,26,20,20,0,0,0,0
40577,29,ring,8736,0,0,0,32,49,448,686,1,100,31841,5090,0,17,2,15,15,NORMAL,0,0,32,18,16,30,18,16,30,17,17,0,0,0,0
40598,89,ring,8935,0,0,0,31,49,434,686,1,100,31663,4803,0,18,2,13,13,NORMAL,0,0,31,18,18,26,18,18,26,18,18,0,0,0,0
40783,3,ring,7794,0,0,0,34,52,476,728,1,100,32989,5268,0,18,1,16,16,NORMAL,0,0,34,18,18,32,18,18,32,18,18,0,0,0,0
40850,23,ring,8574,0,0,0,32,49,448,686,1,100,32276,5073,0,17,1,15,15,NORMAL,0,0,32,18,16,30,18,16,30,17,17,0,0,0,0
40738,99,ring,8727,0,0,0,31,49,434,686,1,100,32011,4434,0,18,1,13,13,NORMAL,0,0,31,18,18,26,18,18,26,18,18,0,0,0,0
40089,53,ring,8943,0,0,0,30,47,420,658,1,100,31146,4892,0,17,2,13,13,NORMAL,0,0,30,18,16,26,18,16,26,17,17,0,0,0,0
40141,59,ring,9196,1,0,0,31,48,434,672,1,100,30945,5055,0,18,2,13,13,NORMAL,0,0,31,20,16,26,18,16,26,17,18,0,0,0,0
40292,24,ring,8026,0,0,0,32,49,448,686,1,100,32266,5092,0,17,1,15,15,NORMAL,0,0,32,18,16,30,18,16,30,17,17,0,0,0,0
40238,15,ring,7565,0,0,0,33,50,462,700,1,100,32673,5069,0,17,1,16,16,NORMAL,0,0,33,18,16,32,18,16,32,17,17,0,0,0,0
40683,90,ring,8955,0,0,0,31,49,434,686,1,100,31728,4792,0,18,2,13,13,NORMAL,0,0,31,18,18,26,18,18,26,18,18,0,0,0,0
40156,7,ring,7185,0,0,0,33,50,462,700,1,100,32971,5212,0,17,1,16,16,NORMAL,0,0,33,18,16,32,18,16,32,17,17,0,0,0,0
40005,51,ring,8723,0,0,0,31,48,434,672,1,100,31282,4930,0,17,2,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
40835,55,ring,9648,0,0,0,30,47,420,658,1,100,31187,4875,0,17,2,13,13,NORMAL,0,0,30,18,16,26,18,16,26,17,17,0,0,0,0
40647,6,ring,7606,0,0,0,33,50,462,700,1,100,33041,5240,0,17,1,16,16,NORMAL,0,0,33,18,16,32,18,16,32,17,17,0,0,0,0
41053,40,ring,9456,0,0,0,31,48,434,672,1,100,31597,5073,0,17,2,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
40820,87,ring,10120,0,0,0,33,53,462,742,1,100,30700,5843,0,20,2,13,13,NORMAL,0,0,33,22,18,26,22,18,26,20,20,0,0,0,0
40632,38,ring,8915,0,0,0,31,48,434,672,1,100,31717,5032,0,17,2,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
40890,64,ring,9249,0,0,0,31,49,434,686,1,100,31641,4735,0,18,2,13,13,NORMAL,0,0,31,18,18,26,18,18,26,18,18,0,0,0,0
40956,84,ring,10018,0,0,0,33,53,462,742,1,100,30938,5753,0,20,2,13,13,NORMAL,0,0,33,22,18,26,22,18,26,20,20,0,0,0,0
40753,67,ring,9194,0,0,0,31,49,434,686,1,100,31559,4740,0,18,2,13,13,NORMAL,0,0,31,18,18,26,18,18,26,18,18,0,0,0,0
40211,36,ring,8333,0,0,0,31,48,434,672,1,100,31878,5061,0,17,2,14,14,NORMAL,0,0,31,18,16,28,18,16,28,17,17,0,0,0,0
