timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4818,39,ring,2057,1,0,0,2,0,28,0,1,39,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5623,41,ring,1942,1,0,0,2,0,28,0,1,41,3681,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4921,26,ring,2160,1,0,0,2,0,28,0,1,26,2761,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,1,ring,2345,1,0,0,1,4,14,56,1,1,2564,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5535,22,ring,1854,1,0,0,2,0,28,0,1,22,3681,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5214,50,ring,1533,1,0,0,2,0,28,0,1,50,3681,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,20,ring,1433,1,0,0,2,0,28,0,1,20,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5432,35,ring,1751,1,0,0,2,0,28,0,1,35,3681,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5590,31,ring,1909,1,0,0,2,0,28,0,1,31,3681,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5231,15,ring,1692,1,0,0,4,3,56,42,1,5,3539,1692,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
5398,25,ring,1717,1,0,0,2,0,28,0,1,25,3681,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5250,17,ring,1569,1,0,0,2,0,28,0,1,17,3681,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5487,44,ring,1806,1,0,0,2,0,28,0,1,44,3681,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5874,36,ring,2193,1,0,0,2,0,28,0,1,36,3681,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,43,ring,2363,1,0,0,2,0,28,0,1,43,2761,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5262,28,ring,1581,1,0,0,2,0,28,0,1,28,3681,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5350,47,ring,1669,1,0,0,2,0,28,0,1,47,3681,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5793,48,ring,2112,1,0,0,2,0,28,0,1,48,3681,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5671,19,ring,1990,1,0,0,2,0,28,0,1,19,3681,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,40,ring,1499,1,0,0,2,0,28,0,1,40,3681,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5977,23,ring,2296,1,0,0,2,0,28,0,1,23,3681,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5495,11,ring,2379,1,0,0,2,2,28,28,1,1,3116,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5705,29,ring,2024,1,0,0,2,0,28,0,1,29,3681,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5759,38,ring,2078,1,0,0,2,0,28,0,1,38,3681,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6203,27,ring,1602,1,0,0,2,0,28,0,1,27,4601,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5929,45,ring,2248,1,0,0,2,0,28,0,1,45,3681,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6011,33,ring,2330,1,0,0,2,0,28,0,1,33,3681,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5453,34,ring,1772,1,0,0,2,0,28,0,1,34,3681,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6092,21,ring,2411,1,0,0,2,0,28,0,1,21,3681,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6149,18,ring,1548,1,0,0,2,0,28,0,1,18,4601,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5771,49,ring,2090,1,0,0,2,0,28,0,1,49,3681,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6488,32,ring,1887,1,0,0,2,0,28,0,1,32,4601,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6237,37,ring,1636,1,0,0,2,0,28,0,1,37,4601,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5908,46,ring,2227,1,0,0,2,0,28,0,1,46,3681,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6521,42,ring,1920,1,0,0,2,0,28,0,1,42,4601,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6340,24,ring,1739,1,0,0,2,0,28,0,1,24,4601,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,30,ring,1466,1,0,0,2,0,28,0,1,30,4601,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5738,39,ring,2057,1,0,0,2,0,28,0,1,39,3681,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6543,41,ring,1942,1,0,0,2,0,28,0,1,41,4601,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5841,26,ring,2160,1,0,0,2,0,28,0,1,26,3681,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6455,22,ring,1854,1,0,0,2,0,28,0,1,22,4601,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6134,50,ring,1533,1,0,0,2,0,28,0,1,50,4601,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6034,20,ring,1433,1,0,0,2,0,28,0,1,20,4601,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6352,35,ring,1751,1,0,0,2,0,28,0,1,35,4601,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6510,31,ring,1909,1,0,0,2,0,28,0,1,31,4601,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6318,25,ring,1717,1,0,0,2,0,28,0,1,25,4601,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6170,17,ring,1569,1,0,0,2,0,28,0,1,17,4601,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6407,44,ring,1806,1,0,0,2,0,28,0,1,44,4601,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6794,36,ring,2193,1,0,0,2,0,28,0,1,36,4601,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6044,43,ring,2363,1,0,0,2,0,28,0,1,43,3681,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6182,28,ring,1581,1,0,0,2,0,28,0,1,28,4601,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6270,47,ring,1669,1,0,0,2,0,28,0,1,47,4601,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6713,48,ring,2112,1,0,0,2,0,28,0,1,48,4601,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6677,6,ring,2201,1,0,0,3,7,42,98,1,5,4476,2201,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6591,19,ring,1990,1,0,0,2,0,28,0,1,19,4601,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6100,40,ring,1499,1,0,0,2,0,28,0,1,40,4601,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6897,23,ring,2296,1,0,0,2,0,28,0,1,23,4601,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6625,29,ring,2024,1,0,0,2,0,28,0,1,29,4601,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6432,16,ring,2128,1,0,0,4,5,56,70,1,5,4304,2128,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6679,38,ring,2078,1,0,0,2,0,28,0,1,38,4601,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7124,27,ring,1602,1,0,0,3,0,42,0,1,27,5522,1602,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6849,45,ring,2248,1,0,0,2,0,28,0,1,45,4601,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6931,33,ring,2330,1,0,0,2,0,28,0,1,33,4601,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6373,34,ring,1772,1,0,0,2,0,28,0,1,34,4601,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7012,21,ring,2411,1,0,0,2,0,28,0,1,21,4601,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7070,18,ring,1548,1,0,0,3,0,42,0,1,18,5522,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6691,49,ring,2090,1,0,0,2,0,28,0,1,49,4601,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7409,32,ring,1887,1,0,0,3,0,42,0,1,32,5522,1887,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7383,10,ring,1944,1,0,0,3,2,42,28,1,2,5439,1944,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7158,37,ring,1636,1,0,0,3,0,42,0,1,37,5522,1636,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6828,46,ring,2227,1,0,0,2,0,28,0,1,46,4601,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7442,42,ring,1920,1,0,0,3,0,42,0,1,42,5522,1920,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7261,24,ring,1739,1,0,0,3,0,42,0,1,24,5522,1739,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6988,30,ring,1466,1,0,0,3,0,42,0,1,30,5522,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6658,39,ring,2057,1,0,0,2,0,28,0,1,39,4601,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7464,41,ring,1942,1,0,0,3,0,42,0,1,41,5522,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6761,26,ring,2160,1,0,0,2,0,28,0,1,26,4601,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7376,22,ring,1854,1,0,0,3,0,42,0,1,22,5522,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7055,50,ring,1533,1,0,0,3,0,42,0,1,50,5522,1533,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6955,20,ring,1433,1,0,0,3,0,42,0,1,20,5522,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7273,35,ring,1751,1,0,0,3,0,42,0,1,35,5522,1751,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7488,5,ring,1651,1,0,0,3,6,42,84,1,5,5837,1651,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7431,31,ring,1909,1,0,0,3,0,42,0,1,31,5522,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7239,25,ring,1717,1,0,0,3,0,42,0,1,25,5522,1717,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7091,17,ring,1569,1,0,0,3,0,42,0,1,17,5522,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7328,44,ring,1806,1,0,0,3,0,42,0,1,44,5522,1806,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7715,36,ring,2193,1,0,0,3,0,42,0,1,36,5522,2193,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6964,43,ring,2363,1,0,0,2,0,28,0,1,43,4601,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7103,28,ring,1581,1,0,0,3,0,42,0,1,28,5522,1581,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7191,47,ring,1669,1,0,0,3,0,42,0,1,47,5522,1669,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7634,48,ring,2112,1,0,0,3,0,42,0,1,48,5522,2112,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7512,19,ring,1990,1,0,0,3,0,42,0,1,19,5522,1990,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7021,40,ring,1499,1,0,0,3,0,42,0,1,40,5522,1499,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7818,23,ring,2296,1,0,0,3,0,42,0,1,23,5522,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7761,2,ring,1787,1,0,0,2,3,28,42,1,2,5974,1787,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7546,29,ring,2024,1,0,0,3,0,42,0,1,29,5522,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8044,27,ring,1602,1,0,0,3,0,42,0,1,27,6442,1602,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7600,38,ring,2078,1,0,0,3,0,42,0,1,38,5522,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7770,45,ring,2248,1,0,0,3,0,42,0,1,45,5522,2248,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7852,33,ring,2330,1,0,0,3,0,42,0,1,33,5522,2330,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7294,34,ring,1772,1,0,0,3,0,42,0,1,34,5522,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7933,21,ring,2411,1,0,0,3,0,42,0,1,21,5522,2411,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7990,18,ring,1548,1,0,0,3,0,42,0,1,18,6442,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7612,49,ring,2090,1,0,0,3,0,42,0,1,49,5522,2090,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8329,32,ring,1887,1,0,0,3,0,42,0,1,32,6442,1887,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8078,37,ring,1636,1,0,0,3,0,42,0,1,37,6442,1636,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7473,1,ring,2345,1,0,0,1,4,14,56,1,1,5128,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
7985,7,ring,2165,1,0,0,4,8,56,112,1,5,5820,2165,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7749,46,ring,2227,1,0,0,3,0,42,0,1,46,5522,2227,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8362,42,ring,1920,1,0,0,3,0,42,0,1,42,6442,1920,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8181,24,ring,1739,1,0,0,3,0,42,0,1,24,6442,1739,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7908,30,ring,1466,1,0,0,3,0,42,0,1,30,6442,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7579,39,ring,2057,1,0,0,3,0,42,0,1,39,5522,2057,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8384,41,ring,1942,1,0,0,3,0,42,0,1,41,6442,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7682,26,ring,2160,1,0,0,3,0,42,0,1,26,5522,2160,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8296,22,ring,1854,1,0,0,3,0,42,0,1,22,6442,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8088,4,ring,2259,1,0,0,3,5,42,70,1,2,5829,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7975,50,ring,1533,1,0,0,3,0,42,0,1,50,6442,1533,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7875,20,ring,1433,1,0,0,3,0,42,0,1,20,6442,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8193,35,ring,1751,1,0,0,3,0,42,0,1,35,6442,1751,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8351,31,ring,1909,1,0,0,3,0,42,0,1,31,6442,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8159,25,ring,1717,1,0,0,3,0,42,0,1,25,6442,1717,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8011,17,ring,1569,1,0,0,3,0,42,0,1,17,6442,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8248,44,ring,1806,1,0,0,3,0,42,0,1,44,6442,1806,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8635,36,ring,2193,1,0,0,3,0,42,0,1,36,6442,2193,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7885,43,ring,2363,1,0,0,3,0,42,0,1,43,5522,2363,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8023,28,ring,1581,1,0,0,3,0,42,0,1,28,6442,1581,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8111,47,ring,1669,1,0,0,3,0,42,0,1,47,6442,1669,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8554,48,ring,2112,1,0,0,3,0,42,0,1,48,6442,2112,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8432,19,ring,1990,1,0,0,3,0,42,0,1,19,6442,1990,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7941,40,ring,1499,1,0,0,3,0,42,0,1,40,6442,1499,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8738,23,ring,2296,1,0,0,3,0,42,0,1,23,6442,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8466,29,ring,2024,1,0,0,3,0,42,0,1,29,6442,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8964,27,ring,1602,1,0,0,3,0,42,0,1,27,7362,1602,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8520,38,ring,2078,1,0,0,3,0,42,0,1,38,6442,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8690,45,ring,2248,1,0,0,3,0,42,0,1,45,6442,2248,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8772,33,ring,2330,1,0,0,3,0,42,0,1,33,6442,2330,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8214,34,ring,1772,1,0,0,3,0,42,0,1,34,6442,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8853,21,ring,2411,1,0,0,3,0,42,0,1,21,6442,2411,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8910,18,ring,1548,1,0,0,3,0,42,0,1,18,7362,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8532,49,ring,2090,1,0,0,3,0,42,0,1,49,6442,2090,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9249,32,ring,1887,1,0,0,3,0,42,0,1,32,7362,1887,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8998,37,ring,1636,1,0,0,3,0,42,0,1,37,7362,1636,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8669,46,ring,2227,1,0,0,3,0,42,0,1,46,6442,2227,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8611,11,ring,2379,1,0,0,2,2,28,28,1,1,6232,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
9282,42,ring,1920,1,0,0,3,0,42,0,1,42,7362,1920,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9101,24,ring,1739,1,0,0,3,0,42,0,1,24,7362,1739,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8828,30,ring,1466,1,0,0,3,0,42,0,1,30,7362,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8499,39,ring,2057,1,0,0,3,0,42,0,1,39,6442,2057,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9304,41,ring,1942,1,0,0,3,0,42,0,1,41,7362,1942,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8602,26,ring,2160,1,0,0,3,0,42,0,1,26,6442,2160,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9216,22,ring,1854,1,0,0,3,0,42,0,1,22,7362,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8561,12,ring,2132,1,0,0,3,3,42,42,1,2,6429,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
8895,50,ring,1533,1,0,0,3,0,42,0,1,50,7362,1533,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8637,3,ring,2105,1,0,0,2,6,28,84,1,1,6532,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8795,20,ring,1433,1,0,0,3,0,42,0,1,20,7362,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9113,35,ring,1751,1,0,0,3,0,42,0,1,35,7362,1751,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9271,31,ring,1909,1,0,0,3,0,42,0,1,31,7362,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9079,25,ring,1717,1,0,0,3,0,42,0,1,25,7362,1717,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8931,17,ring,1569,1,0,0,3,0,42,0,1,17,7362,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9168,44,ring,1806,1,0,0,3,0,42,0,1,44,7362,1806,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9555,36,ring,2193,1,0,0,3,0,42,0,1,36,7362,2193,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8805,43,ring,2363,1,0,0,3,0,42,0,1,43,6442,2363,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8943,28,ring,1581,1,0,0,3,0,42,0,1,28,7362,1581,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9031,47,ring,1669,1,0,0,3,0,42,0,1,47,7362,1669,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9474,48,ring,2112,1,0,0,3,0,42,0,1,48,7362,2112,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9352,19,ring,1990,1,0,0,3,0,42,0,1,19,7362,1990,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8861,40,ring,1499,1,0,0,3,0,42,0,1,40,7362,1499,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9658,23,ring,2296,1,0,0,3,0,42,0,1,23,7362,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9386,29,ring,2024,1,0,0,3,0,42,0,1,29,7362,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9440,38,ring,2078,1,0,0,3,0,42,0,1,38,7362,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
