timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153351,7,ring,3654,1,22,1676369,198,595,1188,3570,1,1,149697,3654,0,23,0,0,0,NORMAL,0,3,1,10,47,198,595,0,0,0,0,0,0,0,0
153368,6,ring,3676,1,22,1676815,198,595,1188,3570,1,1,149692,3676,0,23,0,0,0,NORMAL,0,3,1,10,47,198,595,0,0,0,0,0,0,0,0
155214,9,ring,3216,1,23,1821945,201,200,1206,1200,1,1,151998,3216,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155368,2,ring,3370,1,23,1825473,201,600,1206,3600,1,1,151998,3370,0,24,0,0,0,NORMAL,0,3,1,4,47,201,600,0,0,0,0,0,0,0,0
154917,1,ring,2927,1,23,1815220,201,400,1206,2400,1,1,151990,2927,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
154791,4,ring,2791,1,23,1812199,201,400,1206,2400,1,1,152000,2791,0,24,0,0,0,NORMAL,0,3,1,4,49,201,400,0,0,0,0,0,0,0,0
155537,5,ring,3539,1,23,1829374,201,603,1206,3618,1,1,151998,3539,0,24,0,0,0,NORMAL,0,3,1,4,46,201,603,0,0,0,0,0,0,0,0
155088,8,ring,3097,1,23,1819149,201,401,1206,2406,1,1,151991,3097,0,24,0,0,0,NORMAL,0,3,1,4,55,201,401,0,0,0,0,0,0,0,0
155346,3,ring,3348,1,23,1824981,201,600,1206,3600,1,1,151998,3348,0,24,0,0,0,NORMAL,0,3,1,3,70,201,600,0,0,0,0,0,0,0,0
155516,10,ring,3518,1,23,1828891,201,200,1206,1200,1,1,151998,3518,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155654,7,ring,3654,1,23,1832023,201,604,1206,3624,1,1,152000,3654,0,24,0,0,0,NORMAL,0,3,1,4,49,201,604,0,0,0,0,0,0,0,0
155671,6,ring,3676,1,23,1832486,201,604,1206,3624,1,1,151995,3676,0,24,0,0,0,NORMAL,0,3,1,4,49,201,604,0,0,0,0,0,0,0,0
157517,9,ring,3216,1,23,1821945,204,203,1224,1218,1,1,154301,3216,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157671,2,ring,3370,1,23,1825473,204,609,1224,3654,1,1,154301,3370,0,24,0,0,0,NORMAL,0,3,1,7,47,204,609,0,0,0,0,0,0,0,0
157220,1,ring,2927,1,23,1815220,204,406,1224,2436,1,1,154293,2927,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157094,4,ring,2791,1,23,1812199,204,406,1224,2436,1,1,154303,2791,0,24,0,0,0,NORMAL,0,3,1,7,49,204,406,0,0,0,0,0,0,0,0
157840,5,ring,3539,1,23,1829374,204,612,1224,3672,1,1,154301,3539,0,24,0,0,0,NORMAL,0,3,1,7,46,204,612,0,0,0,0,0,0,0,0
157391,8,ring,3097,1,23,1819149,204,407,1224,2442,1,1,154294,3097,0,24,0,0,0,NORMAL,0,3,1,7,55,204,407,0,0,0,0,0,0,0,0
157649,3,ring,3348,1,23,1824981,204,609,1224,3654,1,1,154301,3348,0,24,0,0,0,NORMAL,0,3,1,6,70,204,609,0,0,0,0,0,0,0,0
157819,10,ring,3518,1,23,1828891,204,203,1224,1218,1,1,154301,3518,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157957,7,ring,3654,1,23,1832023,204,613,1224,3678,1,1,154303,3654,0,24,0,0,0,NORMAL,0,3,1,7,49,204,613,0,0,0,0,0,0,0,0
157974,6,ring,3676,1,23,1832486,204,613,1224,3678,1,1,154298,3676,0,24,0,0,0,NORMAL,0,3,1,7,49,204,613,0,0,0,0,0,0,0,0
159820,9,ring,3216,1,23,1821945,207,206,1242,1236,1,1,156604,3216,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159974,2,ring,3370,1,23,1825473,207,618,1242,3708,1,1,156604,3370,0,24,0,0,0,NORMAL,0,3,1,10,47,207,618,0,0,0,0,0,0,0,0
159523,1,ring,2927,1,23,1815220,207,412,1242,2472,1,1,156596,2927,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159397,4,ring,2791,1,23,1812199,207,412,1242,2472,1,1,156606,2791,0,24,0,0,0,NORMAL,0,3,1,10,49,207,412,0,0,0,0,0,0,0,0
160143,5,ring,3539,1,23,1829374,207,621,1242,3726,1,1,156604,3539,0,24,0,0,0,NORMAL,0,3,1,10,46,207,621,0,0,0,0,0,0,0,0
159694,8,ring,3097,1,23,1819149,207,412,1242,2472,1,1,156597,3097,0,24,0,0,0,NORMAL,0,3,1,10,55,207,412,0,0,0,0,0,0,0,0
159952,3,ring,3348,1,23,1824981,207,618,1242,3708,1,1,156604,3348,0,24,0,0,0,NORMAL,0,3,1,9,70,207,618,0,0,0,0,0,0,0,0
160122,10,ring,3518,1,23,1828891,207,206,1242,1236,1,1,156604,3518,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
160260,7,ring,3654,1,23,1832023,207,622,1242,3732,1,1,156606,3654,0,24,0,0,0,NORMAL,0,3,1,10,49,207,622,0,0,0,0,0,0,0,0
160277,6,ring,3676,1,23,1832486,207,622,1242,3732,1,1,156601,3676,0,24,0,0,0,NORMAL,0,3,1,10,49,207,622,0,0,0,0,0,0,0,0
162123,9,ring,3216,1,24,1984068,210,209,1260,1254,1,1,158907,3216,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162277,2,ring,3370,1,24,1987750,210,626,1260,3756,1,1,158907,3370,0,25,0,0,0,NORMAL,0,3,1,4,49,210,626,0,0,0,0,0,0,0,0
161826,1,ring,2927,1,24,1977046,210,418,1260,2508,1,1,158899,2927,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
161700,4,ring,2791,1,24,1973899,210,418,1260,2508,1,1,158909,2791,0,25,0,0,0,NORMAL,0,3,1,4,51,210,418,0,0,0,0,0,0,0,0
162446,5,ring,3539,1,24,1991820,210,630,1260,3780,1,1,158907,3539,0,25,0,0,0,NORMAL,0,3,1,4,48,210,630,0,0,0,0,0,0,0,0
161997,8,ring,3097,1,24,1981146,210,418,1260,2508,1,1,158900,3097,0,25,0,0,0,NORMAL,0,3,1,4,57,210,418,0,0,0,0,0,0,0,0
162255,3,ring,3348,1,24,1987236,210,627,1260,3762,1,1,158907,3348,0,25,0,0,0,NORMAL,0,3,1,3,73,210,627,0,0,0,0,0,0,0,0
162425,10,ring,3518,1,24,1991316,210,209,1260,1254,1,1,158907,3518,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162563,7,ring,3654,1,24,1994586,210,631,1260,3786,1,1,158909,3654,0,25,0,0,0,NORMAL,0,3,1,4,51,210,631,0,0,0,0,0,0,0,0
162580,6,ring,3676,1,24,1995066,210,629,1260,3774,1,1,158904,3676,0,25,0,0,0,NORMAL,0,3,1,4,51,210,629,0,0,0,0,0,0,0,0
164426,9,ring,3216,1,24,1984068,213,212,1278,1272,1,1,161210,3216,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164580,2,ring,3370,1,24,1987750,213,635,1278,3810,1,1,161210,3370,0,25,0,0,0,NORMAL,0,3,1,7,49,213,635,0,0,0,0,0,0,0,0
164129,1,ring,2927,1,24,1977046,213,422,1278,2532,1,1,161202,2927,0,25,0,0,0,LEADER,1,3,1,7,24,213,422,0,0,0,0,0,0,0,0
164003,4,ring,2791,1,24,1973899,213,424,1278,2544,1,1,161212,2791,0,25,0,0,0,NORMAL,0,3,1,7,51,213,424,0,0,0,0,0,0,0,0
164749,5,ring,3539,1,24,1991820,213,639,1278,3834,1,1,161210,3539,0,25,0,0,0,NORMAL,0,3,1,7,48,213,639,0,0,0,0,0,0,0,0
164300,8,ring,3097,1,24,1981146,213,425,1278,2550,1,1,161203,3097,0,25,0,0,0,NORMAL,0,3,1,7,57,213,425,0,0,0,0,0,0,0,0
164558,3,ring,3348,1,24,1987236,213,636,1278,3816,1,1,161210,3348,0,25,0,0,0,NORMAL,0,3,1,6,73,213,636,0,0,0,0,0,0,0,0
164728,10,ring,3518,1,24,1991316,213,212,1278,1272,1,1,161210,3518,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164866,7,ring,3654,1,24,1994586,213,640,1278,3840,1,1,161212,3654,0,25,0,0,0,NORMAL,0,3,1,7,51,213,640,0,0,0,0,0,0,0,0
164884,6,ring,3676,1,24,1995066,213,638,1278,3828,1,1,161208,3676,0,25,0,0,0,NORMAL,0,3,1,7,51,213,638,0,0,0,0,0,0,0,0
166729,9,ring,3216,1,24,1984068,216,215,1296,1290,1,1,163513,3216,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166883,2,ring,3370,1,24,1987750,216,645,1296,3870,1,1,163513,3370,0,25,0,0,0,NORMAL,0,3,1,10,49,216,645,0,0,0,0,0,0,0,0
166432,1,ring,2927,1,24,1977046,216,428,1296,2568,1,1,163505,2927,0,25,0,0,0,LEADER,1,3,1,10,24,216,428,0,0,0,0,0,0,0,0
166306,4,ring,2791,1,24,1973899,216,430,1296,2580,1,1,163515,2791,0,25,0,0,0,NORMAL,0,3,1,10,51,216,430,0,0,0,0,0,0,0,0
167052,5,ring,3539,1,24,1991820,216,648,1296,3888,1,1,163513,3539,0,25,0,0,0,NORMAL,0,3,1,10,48,216,648,0,0,0,0,0,0,0,0
166603,8,ring,3097,1,24,1981146,216,430,1296,2580,1,1,163506,3097,0,25,0,0,0,NORMAL,0,3,1,10,57,216,430,0,0,0,0,0,0,0,0
166861,3,ring,3348,1,24,1987236,216,645,1296,3870,1,1,163513,3348,0,25,0,0,0,NORMAL,0,3,1,9,73,216,645,0,0,0,0,0,0,0,0
167031,10,ring,3518,1,24,1991316,216,215,1296,1290,1,1,163513,3518,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
167169,7,ring,3654,1,24,1994586,216,649,1296,3894,1,1,163515,3654,0,25,0,0,0,NORMAL,0,3,1,10,51,216,649,0,0,0,0,0,0,0,0
167187,6,ring,3676,1,24,1995066,216,647,1296,3882,1,1,163511,3676,0,25,0,0,0,NORMAL,0,3,1,10,51,216,647,0,0,0,0,0,0,0,0
169032,9,ring,3216,1,25,2153100,219,218,1314,1308,1,1,165816,3216,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169186,2,ring,3370,1,25,2156936,219,654,1314,3924,1,1,165816,3370,0,26,0,0,0,NORMAL,0,3,1,4,51,219,654,0,0,0,0,0,0,0,0
168735,1,ring,2927,1,25,2145781,219,434,1314,2604,1,1,165808,2927,0,26,0,0,0,LEADER,1,3,1,4,25,219,434,0,0,0,0,0,0,0,0
168609,4,ring,2791,1,25,2142508,219,436,1314,2616,1,1,165818,2791,0,26,0,0,0,NORMAL,0,3,1,4,53,219,436,0,0,0,0,0,0,0,0
169355,5,ring,3539,1,25,2161175,219,657,1314,3942,1,1,165816,3539,0,26,0,0,0,NORMAL,0,3,1,4,50,219,657,0,0,0,0,0,0,0,0
168906,8,ring,3097,1,25,2150052,219,436,1314,2616,1,1,165809,3097,0,26,0,0,0,NORMAL,0,3,1,4,59,219,436,0,0,0,0,0,0,0,0
169164,3,ring,3348,1,25,2156400,219,654,1314,3924,1,1,165816,3348,0,26,0,0,0,NORMAL,0,3,1,3,76,219,654,0,0,0,0,0,0,0,0
169334,10,ring,3518,1,25,2160650,219,218,1314,1308,1,1,165816,3518,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169472,7,ring,3654,1,25,2164058,219,658,1314,3948,1,1,165818,3654,0,26,0,0,0,NORMAL,0,3,1,4,53,219,658,0,0,0,0,0,0,0,0
169489,6,ring,3676,1,25,2164555,219,656,1314,3936,1,1,165813,3676,0,26,0,0,0,NORMAL,0,3,1,4,53,219,656,0,0,0,0,0,0,0,0
171335,9,ring,3216,1,25,2153100,222,221,1332,1326,1,1,168119,3216,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171489,2,ring,3370,1,25,2156936,222,663,1332,3978,1,1,168119,3370,0,26,0,0,0,NORMAL,0,3,1,7,51,222,663,0,0,0,0,0,0,0,0
171038,1,ring,2927,1,25,2145781,222,440,1332,2640,1,1,168111,2927,0,26,0,0,0,LEADER,1,3,1,7,25,222,440,0,0,0,0,0,0,0,0
170912,4,ring,2791,1,25,2142508,222,442,1332,2652,1,1,168121,2791,0,26,0,0,0,NORMAL,0,3,1,7,53,222,442,0,0,0,0,0,0,0,0
171658,5,ring,3539,1,25,2161175,222,666,1332,3996,1,1,168119,3539,0,26,0,0,0,NORMAL,0,3,1,7,50,222,666,0,0,0,0,0,0,0,0
171209,8,ring,3097,1,25,2150052,222,443,1332,2658,1,1,168112,3097,0,26,0,0,0,NORMAL,0,3,1,7,59,222,443,0,0,0,0,0,0,0,0
171467,3,ring,3348,1,25,2156400,222,663,1332,3978,1,1,168119,3348,0,26,0,0,0,NORMAL,0,3,1,6,76,222,663,0,0,0,0,0,0,0,0
171637,10,ring,3518,1,25,2160650,222,221,1332,1326,1,1,168119,3518,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171775,7,ring,3654,1,25,2164058,222,667,1332,4002,1,1,168121,3654,0,26,0,0,0,NORMAL,0,3,1,7,53,222,667,0,0,0,0,0,0,0,0
171792,6,ring,3676,1,25,2164555,222,665,1332,3990,1,1,168116,3676,0,26,0,0,0,NORMAL,0,3,1,7,53,222,665,0,0,0,0,0,0,0,0
173638,9,ring,3216,1,25,2153100,225,224,1350,1344,1,1,170422,3216,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173792,2,ring,3370,1,25,2156936,225,672,1350,4032,1,1,170422,3370,0,26,0,0,0,NORMAL,0,3,1,10,51,225,672,0,0,0,0,0,0,0,0
173341,1,ring,2927,1,25,2145781,225,446,1350,2676,1,1,170414,2927,0,26,0,0,0,LEADER,1,3,1,10,25,225,446,0,0,0,0,0,0,0,0
173215,4,ring,2791,1,25,2142508,225,448,1350,2688,1,1,170424,2791,0,26,0,0,0,NORMAL,0,3,1,10,53,225,448,0,0,0,0,0,0,0,0
173961,5,ring,3539,1,25,2161175,225,675,1350,4050,1,1,170422,3539,0,26,0,0,0,NORMAL,0,3,1,10,50,225,675,0,0,0,0,0,0,0,0
173512,8,ring,3097,1,25,2150052,225,448,1350,2688,1,1,170415,3097,0,26,0,0,0,NORMAL,0,3,1,10,59,225,448,0,0,0,0,0,0,0,0
173770,3,ring,3348,1,25,2156400,225,672,1350,4032,1,1,170422,3348,0,26,0,0,0,NORMAL,0,3,1,9,76,225,672,0,0,0,0,0,0,0,0
173940,10,ring,3518,1,25,2160650,225,224,1350,1344,1,1,170422,3518,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
174078,7,ring,3654,1,25,2164058,225,676,1350,4056,1,1,170424,3654,0,26,0,0,0,NORMAL,0,3,1,10,53,225,676,0,0,0,0,0,0,0,0
174095,6,ring,3676,1,25,2164555,225,674,1350,4044,1,1,170419,3676,0,26,0,0,0,NORMAL,0,3,1,10,53,225,674,0,0,0,0,0,0,0,0
175941,9,ring,3216,1,26,2329041,228,227,1368,1362,1,1,172725,3216,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176095,2,ring,3370,1,26,2333031,228,681,1368,4086,1,1,172725,3370,0,27,0,0,0,NORMAL,0,3,1,4,53,228,681,0,0,0,0,0,0,0,0
175644,1,ring,2927,1,26,2321425,228,453,1368,2718,1,1,172717,2927,0,27,0,0,0,LEADER,1,3,1,4,26,228,453,0,0,0,0,0,0,0,0
175518,4,ring,2791,1,26,2318026,228,454,1368,2724,1,1,172727,2791,0,27,0,0,0,NORMAL,0,3,1,3,56,228,454,0,0,0,0,0,0,0,0
176264,5,ring,3539,1,26,2337439,228,684,1368,4104,1,1,172725,3539,0,27,0,0,0,NORMAL,0,3,1,4,52,228,684,0,0,0,0,0,0,0,0
175815,8,ring,3097,1,26,2325867,228,455,1368,2730,1,1,172718,3097,0,27,0,0,0,NORMAL,0,3,1,4,61,228,455,0,0,0,0,0,0,0,0
176073,3,ring,3348,1,26,2332473,228,681,1368,4086,1,1,172725,3348,0,27,0,0,0,NORMAL,0,3,1,3,79,228,681,0,0,0,0,0,0,0,0
176243,10,ring,3518,1,26,2336893,228,227,1368,1362,1,1,172725,3518,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176381,7,ring,3654,1,26,2340439,228,685,1368,4110,1,1,172727,3654,0,27,0,0,0,NORMAL,0,3,1,4,55,228,685,0,0,0,0,0,0,0,0
176398,6,ring,3676,1,26,2340953,228,683,1368,4098,1,1,172722,3676,0,27,0,0,0,NORMAL,0,3,1,4,55,228,683,0,0,0,0,0,0,0,0
178244,9,ring,3216,1,26,2329041,231,230,1386,1380,1,1,175028,3216,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178398,2,ring,3370,1,26,2333031,231,690,1386,4140,1,1,175028,3370,0,27,0,0,0,NORMAL,0,3,1,7,53,231,690,0,0,0,0,0,0,0,0
177947,1,ring,2927,1,26,2321425,231,459,1386,2754,1,1,175020,2927,0,27,0,0,0,LEADER,1,3,1,7,26,231,459,0,0,0,0,0,0,0,0
177821,4,ring,2791,1,26,2318026,231,460,1386,2760,1,1,175030,2791,0,27,0,0,0,NORMAL,0,3,1,6,56,231,460,0,0,0,0,0,0,0,0
178567,5,ring,3539,1,26,2337439,231,693,1386,4158,1,1,175028,3539,0,27,0,0,0,NORMAL,0,3,1,7,52,231,693,0,0,0,0,0,0,0,0
178118,8,ring,3097,1,26,2325867,231,460,1386,2760,1,1,175021,3097,0,27,0,0,0,NORMAL,0,3,1,7,61,231,460,0,0,0,0,0,0,0,0
178376,3,ring,3348,1,26,2332473,231,690,1386,4140,1,1,175028,3348,0,27,0,0,0,NORMAL,0,3,1,6,79,231,690,0,0,0,0,0,0,0,0
178546,10,ring,3518,1,26,2336893,231,230,1386,1380,1,1,175028,3518,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178684,7,ring,3654,1,26,2340439,231,694,1386,4164,1,1,175030,3654,0,27,0,0,0,NORMAL,0,3,1,7,55,231,694,0,0,0,0,0,0,0,0
178701,6,ring,3676,1,26,2340953,231,690,1386,4140,1,1,175025,3676,0,27,0,0,0,NORMAL,0,3,1,7,55,231,690,0,0,0,0,0,0,0,0
180547,9,ring,3216,1,26,2329041,234,233,1404,1398,1,1,177331,3216,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180701,2,ring,3370,1,26,2333031,234,699,1404,4194,1,1,177331,3370,0,27,0,0,0,NORMAL,0,3,1,10,53,234,699,0,0,0,0,0,0,0,0
180250,1,ring,2927,1,26,2321425,234,462,1404,2772,1,1,177323,2927,0,27,0,0,0,LEADER,1,3,1,10,26,234,462,0,0,0,0,0,0,0,0
180124,4,ring,2791,1,26,2318026,234,466,1404,2796,1,1,177333,2791,0,27,0,0,0,NORMAL,0,3,1,9,56,234,466,0,0,0,0,0,0,0,0
180870,5,ring,3539,1,26,2337439,234,702,1404,4212,1,1,177331,3539,0,27,0,0,0,NORMAL,0,3,1,10,52,234,702,0,0,0,0,0,0,0,0
180421,8,ring,3097,1,26,2325867,234,466,1404,2796,1,1,177324,3097,0,27,0,0,0,NORMAL,0,3,1,10,61,234,466,0,0,0,0,0,0,0,0
180679,3,ring,3348,1,26,2332473,234,699,1404,4194,1,1,177331,3348,0,27,0,0,0,NORMAL,0,3,1,9,79,234,699,0,0,0,0,0,0,0,0
180849,10,ring,3518,1,26,2336893,234,233,1404,1398,1,1,177331,3518,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180987,7,ring,3654,1,26,2340439,234,703,1404,4218,1,1,177333,3654,0,27,0,0,0,NORMAL,0,3,1,10,55,234,703,0,0,0,0,0,0,0,0
181004,6,ring,3676,1,26,2340953,234,699,1404,4194,1,1,177328,3676,0,27,0,0,0,NORMAL,0,3,1,10,55,234,699,0,0,0,0,0,0,0,0
182850,9,ring,3216,1,27,2511891,237,236,1422,1416,1,1,179634,3216,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
183004,2,ring,3370,1,27,2516035,237,708,1422,4248,1,1,179634,3370,0,28,0,0,0,NORMAL,0,3,1,4,55,237,708,0,0,0,0,0,0,0,0
182553,1,ring,2927,1,27,2503978,237,469,1422,2814,1,1,179626,2927,0,28,0,0,0,LEADER,1,3,1,4,27,237,469,0,0,0,0,0,0,0,0
182427,4,ring,2791,1,27,2500453,237,472,1422,2832,1,1,179636,2791,0,28,0,0,0,NORMAL,0,3,1,4,58,237,472,0,0,0,0,0,0,0,0
183173,5,ring,3539,1,27,2520612,237,711,1422,4266,1,1,179634,3539,0,28,0,0,0,NORMAL,0,3,1,4,54,237,711,0,0,0,0,0,0,0,0
182723,8,ring,3097,1,27,2508590,237,472,1422,2832,1,1,179626,3097,0,28,0,0,0,NORMAL,0,3,1,4,63,237,472,0,0,0,0,0,0,0,0
182982,3,ring,3348,1,27,2515455,237,708,1422,4248,1,1,179634,3348,0,28,0,0,0,NORMAL,0,3,1,3,82,237,708,0,0,0,0,0,0,0,0
183152,10,ring,3518,1,27,2520045,237,236,1422,1416,1,1,179634,3518,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
183290,7,ring,3654,1,27,2523729,237,712,1422,4272,1,1,179636,3654,0,28,0,0,0,NORMAL,0,3,1,4,57,237,712,0,0,0,0,0,0,0,0
183307,6,ring,3676,1,27,2524260,237,709,1422,4254,1,1,179631,3676,0,28,0,0,0,NORMAL,0,3,1,4,57,237,709,0,0,0,0,0,0,0,0
185153,9,ring,3216,1,27,2511891,240,239,1440,1434,1,1,181937,3216,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185307,2,ring,3370,1,27,2516035,240,717,1440,4302,1,1,181937,3370,0,28,0,0,0,NORMAL,0,3,1,7,55,240,717,0,0,0,0,0,0,0,0
184856,1,ring,2927,1,27,2503978,240,474,1440,2844,1,1,181929,2927,0,28,0,0,0,LEADER,1,3,1,7,27,240,474,0,0,0,0,0,0,0,0
184730,4,ring,2791,1,27,2500453,240,478,1440,2868,1,1,181939,2791,0,28,0,0,0,NORMAL,0,3,1,7,58,240,478,0,0,0,0,0,0,0,0
185476,5,ring,3539,1,27,2520612,240,720,1440,4320,1,1,181937,3539,0,28,0,0,0,NORMAL,0,3,1,7,54,240,720,0,0,0,0,0,0,0,0
185026,8,ring,3097,1,27,2508590,240,478,1440,2868,1,1,181929,3097,0,28,0,0,0,NORMAL,0,3,1,7,63,240,478,0,0,0,0,0,0,0,0
185285,3,ring,3348,1,27,2515455,240,717,1440,4302,1,1,181937,3348,0,28,0,0,0,NORMAL,0,3,1,6,82,240,717,0,0,0,0,0,0,0,0
185455,10,ring,3518,1,27,2520045,240,239,1440,1434,1,1,181937,3518,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185593,7,ring,3654,1,27,2523729,240,721,1440,4326,1,1,181939,3654,0,28,0,0,0,NORMAL,0,3,1,7,57,240,721,0,0,0,0,0,0,0,0
185610,6,ring,3676,1,27,2524260,240,717,1440,4302,1,1,181934,3676,0,28,0,0,0,NORMAL,0,3,1,7,57,240,717,0,0,0,0,0,0,0,0
187456,9,ring,3216,1,27,2511891,243,242,1458,1452,1,1,184240,3216,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187610,2,ring,3370,1,27,2516035,243,726,1458,4356,1,1,184240,3370,0,28,0,0,0,NORMAL,0,3,1,10,55,243,726,0,0,0,0,0,0,0,0
187158,1,ring,2927,1,27,2503978,243,480,1458,2880,1,1,184231,2927,0,28,0,0,0,LEADER,1,3,1,10,27,243,480,0,0,0,0,0,0,0,0
187033,4,ring,2791,1,27,2500453,243,484,1458,2904,1,1,184242,2791,0,28,0,0,0,NORMAL,0,3,1,10,58,243,484,0,0,0,0,0,0,0,0
187779,5,ring,3539,1,27,2520612,243,729,1458,4374,1,1,184240,3539,0,28,0,0,0,NORMAL,0,3,1,10,54,243,729,0,0,0,0,0,0,0,0
187329,8,ring,3097,1,27,2508590,243,484,1458,2904,1,1,184232,3097,0,28,0,0,0,NORMAL,0,3,1,10,63,243,484,0,0,0,0,0,0,0,0
187588,3,ring,3348,1,27,2515455,243,726,1458,4356,1,1,184240,3348,0,28,0,0,0,NORMAL,0,3,1,9,82,243,726,0,0,0,0,0,0,0,0
187758,10,ring,3518,1,27,2520045,243,242,1458,1452,1,1,184240,3518,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187896,7,ring,3654,1,27,2523729,243,730,1458,4380,1,1,184242,3654,0,28,0,0,0,NORMAL,0,3,1,10,57,243,730,0,0,0,0,0,0,0,0
187913,6,ring,3676,1,27,2524260,243,726,1458,4356,1,1,184237,3676,0,28,0,0,0,NORMAL,0,3,1,10,57,243,726,0,0,0,0,0,0,0,0
189759,9,ring,3216,1,28,2701650,246,245,1476,1470,1,1,186543,3216,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189913,2,ring,3370,1,28,2705948,246,735,1476,4410,1,1,186543,3370,0,29,0,0,0,NORMAL,0,3,1,4,57,246,735,0,0,0,0,0,0,0,0
189461,1,ring,2927,1,28,2693439,246,486,1476,2916,1,1,186534,2927,0,29,0,0,0,LEADER,1,3,1,4,28,246,486,0,0,0,0,0,0,0,0
189336,4,ring,2791,1,28,2689789,246,490,1476,2940,1,1,186545,2791,0,29,0,0,0,NORMAL,0,3,1,4,60,246,490,0,0,0,0,0,0,0,0
190082,5,ring,3539,1,28,2710694,246,738,1476,4428,1,1,186543,3539,0,29,0,0,0,NORMAL,0,3,1,3,57,246,738,0,0,0,0,0,0,0,0
189632,8,ring,3097,1,28,2698222,246,490,1476,2940,1,1,186535,3097,0,29,0,0,0,NORMAL,0,3,1,4,65,246,490,0,0,0,0,0,0,0,0
189891,3,ring,3348,1,28,2705346,246,735,1476,4410,1,1,186543,3348,0,29,0,0,0,NORMAL,0,3,1,3,85,246,735,0,0,0,0,0,0,0,0
190061,10,ring,3518,1,28,2710106,246,245,1476,1470,1,1,186543,3518,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
190199,7,ring,3654,1,28,2713928,246,739,1476,4434,1,1,186545,3654,0,29,0,0,0,NORMAL,0,3,1,4,59,246,739,0,0,0,0,0,0,0,0
