timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150854,7,ring,3467,1,22,1672166,195,1558,1170,9348,1,1,147387,3467,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1558,0,0,0,0,0,0,0,0
152435,1,ring,2740,1,22,1656259,198,1576,1188,9456,1,1,149695,2740,0,23,0,0,0,LEADER,1,3,1,10,22,198,1576,0,0,0,0,0,0,0,0
152486,10,ring,2794,1,22,1657443,198,1561,1188,9366,1,1,149692,2794,0,23,0,0,0,NORMAL,0,3,1,9,51,198,1561,0,0,0,0,0,0,0,0
152602,8,ring,2909,1,22,1659950,198,1562,1188,9372,1,1,149693,2909,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1562,0,0,0,0,0,0,0,0
152738,5,ring,3046,1,22,1662964,198,1567,1188,9402,1,1,149692,3046,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1567,0,0,0,0,0,0,0,0
153298,4,ring,3603,1,22,1675245,198,1575,1188,9450,1,1,149695,3603,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1575,0,0,0,0,0,0,0,0
152868,2,ring,3182,1,22,1665896,198,1583,1188,9498,1,1,149686,3182,0,23,0,0,0,NORMAL,0,3,1,9,49,198,1583,0,0,0,0,0,0,0,0
153179,6,ring,3488,1,22,1672662,198,1574,1188,9444,1,1,149691,3488,0,23,0,0,0,NORMAL,0,3,1,9,53,198,1574,0,0,0,0,0,0,0,0
153047,9,ring,3352,1,22,1669723,198,1572,1188,9432,1,1,149695,3352,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1572,0,0,0,0,0,0,0,0
153320,3,ring,3625,1,22,1675729,198,1586,1188,9516,1,1,149695,3625,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1586,0,0,0,0,0,0,0,0
153157,7,ring,3467,1,22,1672166,198,1582,1188,9492,1,1,149690,3467,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1582,0,0,0,0,0,0,0,0
154738,1,ring,2740,1,23,1810997,201,1600,1206,9600,1,1,151998,2740,0,24,0,0,0,LEADER,1,3,1,4,23,201,1600,0,0,0,0,0,0,0,0
154789,10,ring,2794,1,23,1812232,201,1586,1206,9516,1,1,151995,2794,0,24,0,0,0,NORMAL,0,3,1,4,53,201,1586,0,0,0,0,0,0,0,0
154905,8,ring,2909,1,23,1814855,201,1586,1206,9516,1,1,151996,2909,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1586,0,0,0,0,0,0,0,0
155041,5,ring,3046,1,23,1818005,201,1591,1206,9546,1,1,151995,3046,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1591,0,0,0,0,0,0,0,0
155601,4,ring,3603,1,23,1830846,201,1599,1206,9594,1,1,151998,3603,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1599,0,0,0,0,0,0,0,0
155170,2,ring,3182,1,23,1821066,201,1606,1206,9636,1,1,151988,3182,0,24,0,0,0,NORMAL,0,3,1,3,52,201,1606,0,0,0,0,0,0,0,0
155482,6,ring,3488,1,23,1828144,201,1596,1206,9576,1,1,151994,3488,0,24,0,0,0,NORMAL,0,3,1,3,57,201,1596,0,0,0,0,0,0,0,0
155350,9,ring,3352,1,23,1825073,201,1595,1206,9570,1,1,151998,3352,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1595,0,0,0,0,0,0,0,0
155623,3,ring,3625,1,23,1831352,201,1610,1206,9660,1,1,151998,3625,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1610,0,0,0,0,0,0,0,0
155460,7,ring,3467,1,23,1827626,201,1605,1206,9630,1,1,151993,3467,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1605,0,0,0,0,0,0,0,0
157041,1,ring,2740,1,23,1810997,204,1624,1224,9744,1,1,154301,2740,0,24,0,0,0,LEADER,1,3,1,7,23,204,1624,0,0,0,0,0,0,0,0
157092,10,ring,2794,1,23,1812232,204,1609,1224,9654,1,1,154298,2794,0,24,0,0,0,NORMAL,0,3,1,7,53,204,1609,0,0,0,0,0,0,0,0
157208,8,ring,2909,1,23,1814855,204,1609,1224,9654,1,1,154299,2909,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1609,0,0,0,0,0,0,0,0
157344,5,ring,3046,1,23,1818005,204,1614,1224,9684,1,1,154298,3046,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1614,0,0,0,0,0,0,0,0
157904,4,ring,3603,1,23,1830846,204,1623,1224,9738,1,1,154301,3603,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1623,0,0,0,0,0,0,0,0
157473,2,ring,3182,1,23,1821066,204,1630,1224,9780,1,1,154291,3182,0,24,0,0,0,NORMAL,0,3,1,6,52,204,1630,0,0,0,0,0,0,0,0
157785,6,ring,3488,1,23,1828144,204,1622,1224,9732,1,1,154297,3488,0,24,0,0,0,NORMAL,0,3,1,6,57,204,1622,0,0,0,0,0,0,0,0
157653,9,ring,3352,1,23,1825073,204,1619,1224,9714,1,1,154301,3352,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1619,0,0,0,0,0,0,0,0
157926,3,ring,3625,1,23,1831352,204,1634,1224,9804,1,1,154301,3625,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1634,0,0,0,0,0,0,0,0
157763,7,ring,3467,1,23,1827626,204,1629,1224,9774,1,1,154296,3467,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1629,0,0,0,0,0,0,0,0
159344,1,ring,2740,1,23,1810997,207,1648,1242,9888,1,1,156604,2740,0,24,0,0,0,LEADER,1,3,1,10,23,207,1648,0,0,0,0,0,0,0,0
159395,10,ring,2794,1,23,1812232,207,1632,1242,9792,1,1,156601,2794,0,24,0,0,0,NORMAL,0,3,1,10,53,207,1632,0,0,0,0,0,0,0,0
159511,8,ring,2909,1,23,1814855,207,1633,1242,9798,1,1,156602,2909,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1633,0,0,0,0,0,0,0,0
159647,5,ring,3046,1,23,1818005,207,1638,1242,9828,1,1,156601,3046,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1638,0,0,0,0,0,0,0,0
160207,4,ring,3603,1,23,1830846,207,1647,1242,9882,1,1,156604,3603,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1647,0,0,0,0,0,0,0,0
159776,2,ring,3182,1,23,1821066,207,1654,1242,9924,1,1,156594,3182,0,24,0,0,0,NORMAL,0,3,1,9,52,207,1654,0,0,0,0,0,0,0,0
160088,6,ring,3488,1,23,1828144,207,1645,1242,9870,1,1,156600,3488,0,24,0,0,0,NORMAL,0,3,1,9,57,207,1645,0,0,0,0,0,0,0,0
159956,9,ring,3352,1,23,1825073,207,1643,1242,9858,1,1,156604,3352,0,24,0,0,0,NORMAL,0,3,1,9,68,207,1643,0,0,0,0,0,0,0,0
160229,3,ring,3625,1,23,1831352,207,1658,1242,9948,1,1,156604,3625,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1658,0,0,0,0,0,0,0,0
160066,7,ring,3467,1,23,1827626,207,1653,1242,9918,1,1,156599,3467,0,24,0,0,0,NORMAL,0,3,1,10,47,207,1653,0,0,0,0,0,0,0,0
161647,1,ring,2740,1,24,1972644,210,1672,1260,10032,1,1,158907,2740,0,25,0,0,0,LEADER,1,3,1,4,24,210,1672,0,0,0,0,0,0,0,0
161698,10,ring,2794,1,24,1973930,210,1657,1260,9942,1,1,158904,2794,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1657,0,0,0,0,0,0,0,0
161814,8,ring,2909,1,24,1976669,210,1657,1260,9942,1,1,158905,2909,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1657,0,0,0,0,0,0,0,0
161950,5,ring,3046,1,24,1979955,210,1662,1260,9972,1,1,158904,3046,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1662,0,0,0,0,0,0,0,0
162510,4,ring,3603,1,24,1993356,210,1671,1260,10026,1,1,158907,3603,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1671,0,0,0,0,0,0,0,0
162079,2,ring,3182,1,24,1983145,210,1679,1260,10074,1,1,158897,3182,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1679,0,0,0,0,0,0,0,0
162391,6,ring,3488,1,24,1990535,210,1670,1260,10020,1,1,158903,3488,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1670,0,0,0,0,0,0,0,0
162259,9,ring,3352,1,24,1987332,210,1667,1260,10002,1,1,158907,3352,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1667,0,0,0,0,0,0,0,0
162532,3,ring,3625,1,24,1993884,210,1682,1260,10092,1,1,158907,3625,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1682,0,0,0,0,0,0,0,0
162369,7,ring,3467,1,24,1989995,210,1677,1260,10062,1,1,158902,3467,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1677,0,0,0,0,0,0,0,0
163950,1,ring,2740,1,24,1972644,213,1696,1278,10176,1,1,161210,2740,0,25,0,0,0,LEADER,1,3,1,7,24,213,1696,0,0,0,0,0,0,0,0
164001,10,ring,2794,1,24,1973930,213,1680,1278,10080,1,1,161207,2794,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1680,0,0,0,0,0,0,0,0
164117,8,ring,2909,1,24,1976669,213,1681,1278,10086,1,1,161208,2909,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1681,0,0,0,0,0,0,0,0
164253,5,ring,3046,1,24,1979955,213,1686,1278,10116,1,1,161207,3046,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1686,0,0,0,0,0,0,0,0
164813,4,ring,3603,1,24,1993356,213,1695,1278,10170,1,1,161210,3603,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1695,0,0,0,0,0,0,0,0
164382,2,ring,3182,1,24,1983145,213,1702,1278,10212,1,1,161200,3182,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1702,0,0,0,0,0,0,0,0
164694,6,ring,3488,1,24,1990535,213,1693,1278,10158,1,1,161206,3488,0,25,0,0,0,NORMAL,0,3,1,7,59,213,1693,0,0,0,0,0,0,0,0
164562,9,ring,3352,1,24,1987332,213,1691,1278,10146,1,1,161210,3352,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1691,0,0,0,0,0,0,0,0
164835,3,ring,3625,1,24,1993884,213,1706,1278,10236,1,1,161210,3625,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1706,0,0,0,0,0,0,0,0
164672,7,ring,3467,1,24,1989995,213,1701,1278,10206,1,1,161205,3467,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1701,0,0,0,0,0,0,0,0
166253,1,ring,2740,1,24,1972644,216,1720,1296,10320,1,1,163513,2740,0,25,0,0,0,LEADER,1,3,1,10,24,216,1720,0,0,0,0,0,0,0,0
166304,10,ring,2794,1,24,1973930,216,1704,1296,10224,1,1,163510,2794,0,25,0,0,0,NORMAL,0,3,1,10,55,216,1704,0,0,0,0,0,0,0,0
166420,8,ring,2909,1,24,1976669,216,1705,1296,10230,1,1,163511,2909,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1705,0,0,0,0,0,0,0,0
166556,5,ring,3046,1,24,1979955,216,1710,1296,10260,1,1,163510,3046,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1710,0,0,0,0,0,0,0,0
167116,4,ring,3603,1,24,1993356,216,1719,1296,10314,1,1,163513,3603,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1719,0,0,0,0,0,0,0,0
166685,2,ring,3182,1,24,1983145,216,1726,1296,10356,1,1,163503,3182,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1726,0,0,0,0,0,0,0,0
166996,6,ring,3488,1,24,1990535,216,1715,1296,10290,1,1,163508,3488,0,25,0,0,0,NORMAL,0,3,1,10,59,216,1715,0,0,0,0,0,0,0,0
166865,9,ring,3352,1,24,1987332,216,1713,1296,10278,1,1,163513,3352,0,25,0,0,0,NORMAL,0,3,1,9,71,216,1713,0,0,0,0,0,0,0,0
167138,3,ring,3625,1,24,1993884,216,1728,1296,10368,1,1,163513,3625,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1728,0,0,0,0,0,0,0,0
166975,7,ring,3467,1,24,1989995,216,1723,1296,10338,1,1,163508,3467,0,25,0,0,0,NORMAL,0,3,1,10,49,216,1723,0,0,0,0,0,0,0,0
168556,1,ring,2740,1,25,2141200,219,1744,1314,10464,1,1,165816,2740,0,26,0,0,0,LEADER,1,3,1,4,25,219,1744,0,0,0,0,0,0,0,0
168607,10,ring,2794,1,25,2142537,219,1726,1314,10356,1,1,165813,2794,0,26,0,0,0,NORMAL,0,3,1,4,57,219,1726,0,0,0,0,0,0,0,0
168723,8,ring,2909,1,25,2145392,219,1727,1314,10362,1,1,165814,2909,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1727,0,0,0,0,0,0,0,0
168859,5,ring,3046,1,25,2148814,219,1732,1314,10392,1,1,165813,3046,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1732,0,0,0,0,0,0,0,0
169419,4,ring,3603,1,25,2162775,219,1743,1314,10458,1,1,165816,3603,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1743,0,0,0,0,0,0,0,0
168988,2,ring,3182,1,25,2152133,219,1750,1314,10500,1,1,165806,3182,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1750,0,0,0,0,0,0,0,0
169299,6,ring,3488,1,25,2159834,219,1739,1314,10434,1,1,165811,3488,0,26,0,0,0,NORMAL,0,3,1,4,61,219,1739,0,0,0,0,0,0,0,0
169168,9,ring,3352,1,25,2156500,219,1736,1314,10416,1,1,165816,3352,0,26,0,0,0,NORMAL,0,3,1,3,74,219,1736,0,0,0,0,0,0,0,0
169441,3,ring,3625,1,25,2163325,219,1751,1314,10506,1,1,165816,3625,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1751,0,0,0,0,0,0,0,0
169278,7,ring,3467,1,25,2159273,219,1746,1314,10476,1,1,165811,3467,0,26,0,0,0,NORMAL,0,3,1,4,51,219,1746,0,0,0,0,0,0,0,0
170859,1,ring,2740,1,25,2141200,222,1768,1332,10608,1,1,168119,2740,0,26,0,0,0,LEADER,1,3,1,7,25,222,1768,0,0,0,0,0,0,0,0
170910,10,ring,2794,1,25,2142537,222,1750,1332,10500,1,1,168116,2794,0,26,0,0,0,NORMAL,0,3,1,7,57,222,1750,0,0,0,0,0,0,0,0
171026,8,ring,2909,1,25,2145392,222,1750,1332,10500,1,1,168117,2909,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1750,0,0,0,0,0,0,0,0
171162,5,ring,3046,1,25,2148814,222,1755,1332,10530,1,1,168116,3046,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1755,0,0,0,0,0,0,0,0
171722,4,ring,3603,1,25,2162775,222,1767,1332,10602,1,1,168119,3603,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1767,0,0,0,0,0,0,0,0
171291,2,ring,3182,1,25,2152133,222,1774,1332,10644,1,1,168109,3182,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1774,0,0,0,0,0,0,0,0
171602,6,ring,3488,1,25,2159834,222,1762,1332,10572,1,1,168114,3488,0,26,0,0,0,NORMAL,0,3,1,7,61,222,1762,0,0,0,0,0,0,0,0
171471,9,ring,3352,1,25,2156500,222,1759,1332,10554,1,1,168119,3352,0,26,0,0,0,NORMAL,0,3,1,6,74,222,1759,0,0,0,0,0,0,0,0
171744,3,ring,3625,1,25,2163325,222,1775,1332,10650,1,1,168119,3625,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1775,0,0,0,0,0,0,0,0
171581,7,ring,3467,1,25,2159273,222,1769,1332,10614,1,1,168114,3467,0,26,0,0,0,NORMAL,0,3,1,7,51,222,1769,0,0,0,0,0,0,0,0
173162,1,ring,2740,1,25,2141200,225,1792,1350,10752,1,1,170422,2740,0,26,0,0,0,LEADER,1,3,1,10,25,225,1792,0,0,0,0,0,0,0,0
173213,10,ring,2794,1,25,2142537,225,1773,1350,10638,1,1,170419,2794,0,26,0,0,0,NORMAL,0,3,1,10,57,225,1773,0,0,0,0,0,0,0,0
173329,8,ring,2909,1,25,2145392,225,1773,1350,10638,1,1,170420,2909,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1773,0,0,0,0,0,0,0,0
173465,5,ring,3046,1,25,2148814,225,1778,1350,10668,1,1,170419,3046,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1778,0,0,0,0,0,0,0,0
174025,4,ring,3603,1,25,2162775,225,1791,1350,10746,1,1,170422,3603,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1791,0,0,0,0,0,0,0,0
173594,2,ring,3182,1,25,2152133,225,1798,1350,10788,1,1,170412,3182,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1798,0,0,0,0,0,0,0,0
173905,6,ring,3488,1,25,2159834,225,1786,1350,10716,1,1,170417,3488,0,26,0,0,0,NORMAL,0,3,1,10,61,225,1786,0,0,0,0,0,0,0,0
173774,9,ring,3352,1,25,2156500,225,1783,1350,10698,1,1,170422,3352,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1783,0,0,0,0,0,0,0,0
174047,3,ring,3625,1,25,2163325,225,1799,1350,10794,1,1,170422,3625,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1799,0,0,0,0,0,0,0,0
173884,7,ring,3467,1,25,2159273,225,1793,1350,10758,1,1,170417,3467,0,26,0,0,0,NORMAL,0,3,1,10,51,225,1793,0,0,0,0,0,0,0,0
175465,1,ring,2740,1,26,2316665,228,1816,1368,10896,1,1,172725,2740,0,27,0,0,0,LEADER,1,3,1,4,26,228,1816,0,0,0,0,0,0,0,0
175516,10,ring,2794,1,26,2318053,228,1796,1368,10776,1,1,172722,2794,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1796,0,0,0,0,0,0,0,0
175632,8,ring,2909,1,26,2321024,228,1797,1368,10782,1,1,172723,2909,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1797,0,0,0,0,0,0,0,0
175768,5,ring,3046,1,26,2324582,228,1802,1368,10812,1,1,172722,3046,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1802,0,0,0,0,0,0,0,0
176328,4,ring,3603,1,26,2339103,228,1815,1368,10890,1,1,172725,3603,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1815,0,0,0,0,0,0,0,0
175897,2,ring,3182,1,26,2328030,228,1823,1368,10938,1,1,172715,3182,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1823,0,0,0,0,0,0,0,0
176208,6,ring,3488,1,26,2336042,228,1809,1368,10854,1,1,172720,3488,0,27,0,0,0,NORMAL,0,3,1,3,64,228,1809,0,0,0,0,0,0,0,0
176077,9,ring,3352,1,26,2332577,228,1807,1368,10842,1,1,172725,3352,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1807,0,0,0,0,0,0,0,0
176350,3,ring,3625,1,26,2339675,228,1823,1368,10938,1,1,172725,3625,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1823,0,0,0,0,0,0,0,0
176187,7,ring,3467,1,26,2335460,228,1817,1368,10902,1,1,172720,3467,0,27,0,0,0,NORMAL,0,3,1,4,53,228,1817,0,0,0,0,0,0,0,0
177768,1,ring,2740,1,26,2316665,231,1840,1386,11040,1,1,175028,2740,0,27,0,0,0,LEADER,1,3,1,7,26,231,1840,0,0,0,0,0,0,0,0
177819,10,ring,2794,1,26,2318053,231,1820,1386,10920,1,1,175025,2794,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1820,0,0,0,0,0,0,0,0
177935,8,ring,2909,1,26,2321024,231,1820,1386,10920,1,1,175026,2909,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1820,0,0,0,0,0,0,0,0
178071,5,ring,3046,1,26,2324582,231,1825,1386,10950,1,1,175025,3046,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1825,0,0,0,0,0,0,0,0
178631,4,ring,3603,1,26,2339103,231,1839,1386,11034,1,1,175028,3603,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1839,0,0,0,0,0,0,0,0
178200,2,ring,3182,1,26,2328030,231,1847,1386,11082,1,1,175018,3182,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1847,0,0,0,0,0,0,0,0
178511,6,ring,3488,1,26,2336042,231,1832,1386,10992,1,1,175023,3488,0,27,0,0,0,NORMAL,0,3,1,6,64,231,1832,0,0,0,0,0,0,0,0
178380,9,ring,3352,1,26,2332577,231,1830,1386,10980,1,1,175028,3352,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1830,0,0,0,0,0,0,0,0
178653,3,ring,3625,1,26,2339675,231,1846,1386,11076,1,1,175028,3625,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1846,0,0,0,0,0,0,0,0
178490,7,ring,3467,1,26,2335460,231,1840,1386,11040,1,1,175023,3467,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1840,0,0,0,0,0,0,0,0
180071,1,ring,2740,1,26,2316665,234,1864,1404,11184,1,1,177331,2740,0,27,0,0,0,LEADER,1,3,1,10,26,234,1864,0,0,0,0,0,0,0,0
180121,10,ring,2794,1,26,2318053,234,1842,1404,11052,1,1,177327,2794,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1842,0,0,0,0,0,0,0,0
180238,8,ring,2909,1,26,2321024,234,1843,1404,11058,1,1,177329,2909,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1843,0,0,0,0,0,0,0,0
180374,5,ring,3046,1,26,2324582,234,1848,1404,11088,1,1,177328,3046,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1848,0,0,0,0,0,0,0,0
180934,4,ring,3603,1,26,2339103,234,1862,1404,11172,1,1,177331,3603,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1862,0,0,0,0,0,0,0,0
180503,2,ring,3182,1,26,2328030,234,1870,1404,11220,1,1,177321,3182,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1870,0,0,0,0,0,0,0,0
180814,6,ring,3488,1,26,2336042,234,1855,1404,11130,1,1,177326,3488,0,27,0,0,0,NORMAL,0,3,1,9,64,234,1855,0,0,0,0,0,0,0,0
180683,9,ring,3352,1,26,2332577,234,1853,1404,11118,1,1,177331,3352,0,27,0,0,0,NORMAL,0,3,1,9,77,234,1853,0,0,0,0,0,0,0,0
180956,3,ring,3625,1,26,2339675,234,1870,1404,11220,1,1,177331,3625,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1870,0,0,0,0,0,0,0,0
180793,7,ring,3467,1,26,2335460,234,1864,1404,11184,1,1,177326,3467,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1864,0,0,0,0,0,0,0,0
182374,1,ring,2740,1,27,2499039,237,1888,1422,11328,1,1,179634,2740,0,28,0,0,0,LEADER,1,3,1,4,27,237,1888,0,0,0,0,0,0,0,0
182424,10,ring,2794,1,27,2500477,237,1866,1422,11196,1,1,179630,2794,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1866,0,0,0,0,0,0,0,0
182541,8,ring,2909,1,27,2503565,237,1867,1422,11202,1,1,179632,2909,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1867,0,0,0,0,0,0,0,0
182676,5,ring,3046,1,27,2507258,237,1872,1422,11232,1,1,179630,3046,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1872,0,0,0,0,0,0,0,0
183237,4,ring,3603,1,27,2522340,237,1886,1422,11316,1,1,179634,3603,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1886,0,0,0,0,0,0,0,0
182806,2,ring,3182,1,27,2510836,237,1894,1422,11364,1,1,179624,3182,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1894,0,0,0,0,0,0,0,0
183116,6,ring,3488,1,27,2519158,237,1878,1422,11268,1,1,179628,3488,0,28,0,0,0,NORMAL,0,3,1,4,66,237,1878,0,0,0,0,0,0,0,0
182986,9,ring,3352,1,27,2515563,237,1876,1422,11256,1,1,179634,3352,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1876,0,0,0,0,0,0,0,0
183259,3,ring,3625,1,27,2522934,237,1894,1422,11364,1,1,179634,3625,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1894,0,0,0,0,0,0,0,0
183096,7,ring,3467,1,27,2518556,237,1887,1422,11322,1,1,179629,3467,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1887,0,0,0,0,0,0,0,0
184677,1,ring,2740,1,27,2499039,240,1912,1440,11472,1,1,181937,2740,0,28,0,0,0,LEADER,1,3,1,7,27,240,1912,0,0,0,0,0,0,0,0
184727,10,ring,2794,1,27,2500477,240,1889,1440,11334,1,1,181933,2794,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1889,0,0,0,0,0,0,0,0
184844,8,ring,2909,1,27,2503565,240,1890,1440,11340,1,1,181935,2909,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1890,0,0,0,0,0,0,0,0
184979,5,ring,3046,1,27,2507258,240,1896,1440,11376,1,1,181933,3046,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1896,0,0,0,0,0,0,0,0
185540,4,ring,3603,1,27,2522340,240,1910,1440,11460,1,1,181937,3603,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1910,0,0,0,0,0,0,0,0
185109,2,ring,3182,1,27,2510836,240,1918,1440,11508,1,1,181927,3182,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1918,0,0,0,0,0,0,0,0
185419,6,ring,3488,1,27,2519158,240,1904,1440,11424,1,1,181931,3488,0,28,0,0,0,NORMAL,0,3,1,7,66,240,1904,0,0,0,0,0,0,0,0
185289,9,ring,3352,1,27,2515563,240,1900,1440,11400,1,1,181937,3352,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1900,0,0,0,0,0,0,0,0
185562,3,ring,3625,1,27,2522934,240,1918,1440,11508,1,1,181937,3625,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1918,0,0,0,0,0,0,0,0
185399,7,ring,3467,1,27,2518556,240,1911,1440,11466,1,1,181932,3467,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1911,0,0,0,0,0,0,0,0
186980,1,ring,2740,1,27,2499039,243,1936,1458,11616,1,1,184240,2740,0,28,0,0,0,LEADER,1,3,1,10,27,243,1936,0,0,0,0,0,0,0,0
187030,10,ring,2794,1,27,2500477,243,1914,1458,11484,1,1,184236,2794,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1914,0,0,0,0,0,0,0,0
187147,8,ring,2909,1,27,2503565,243,1914,1458,11484,1,1,184238,2909,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1914,0,0,0,0,0,0,0,0
187282,5,ring,3046,1,27,2507258,243,1920,1458,11520,1,1,184236,3046,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1920,0,0,0,0,0,0,0,0
187843,4,ring,3603,1,27,2522340,243,1934,1458,11604,1,1,184240,3603,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1934,0,0,0,0,0,0,0,0
187412,2,ring,3182,1,27,2510836,243,1942,1458,11652,1,1,184230,3182,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1942,0,0,0,0,0,0,0,0
187722,6,ring,3488,1,27,2519158,243,1926,1458,11556,1,1,184234,3488,0,28,0,0,0,NORMAL,0,3,1,10,66,243,1926,0,0,0,0,0,0,0,0
