timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9974,30,ring,3065,1,2,13039,12,0,72,0,1,30,6909,3065,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10226,25,ring,3317,1,2,13543,12,0,72,0,1,25,6909,3317,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10044,7,ring,3135,1,2,13179,12,22,72,132,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9770,38,ring,2861,1,2,12631,12,0,72,0,1,38,6909,2861,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10417,31,ring,3508,1,2,13925,12,0,72,0,1,31,6909,3508,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9941,20,ring,3032,1,2,12973,12,0,72,0,1,20,6909,3032,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9723,35,ring,2814,1,2,12537,12,0,72,0,1,35,6909,2814,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10063,49,ring,3154,1,2,13217,12,0,72,0,1,49,6909,3154,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9838,33,ring,2929,1,2,12767,12,0,72,0,1,33,6909,2929,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10384,21,ring,3475,1,2,13859,12,0,72,0,1,21,6909,3475,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9702,36,ring,2793,1,2,12495,12,0,72,0,1,36,6909,2793,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9756,45,ring,2847,1,2,12603,12,0,72,0,1,45,6909,2847,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10159,5,ring,3250,1,2,13409,12,24,72,144,1,1,6909,3250,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
10247,24,ring,3338,1,2,13585,12,0,72,0,1,24,6909,3338,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9738,3,ring,2829,1,2,12567,12,26,72,156,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
10008,40,ring,3099,1,2,13107,12,0,72,0,1,40,6909,3099,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10281,34,ring,3372,1,2,13653,12,0,72,0,1,34,6909,3372,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10214,14,ring,3305,1,2,13519,12,0,72,0,1,14,6909,3305,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
10111,27,ring,3202,1,2,13313,12,0,72,0,1,27,6909,3202,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10178,47,ring,3269,1,2,13447,12,0,72,0,1,47,6909,3269,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9893,42,ring,2984,1,2,12877,12,0,72,0,1,42,6909,2984,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9871,43,ring,2962,1,2,12833,12,0,72,0,1,43,6909,2962,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10449,41,ring,3541,1,2,13990,12,0,72,0,1,41,6908,3541,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10313,44,ring,3405,1,2,13718,12,0,72,0,1,44,6908,3405,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10199,46,ring,3290,1,2,13489,12,0,72,0,1,46,6909,3290,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10465,9,ring,3556,1,2,14021,12,11,72,66,2,1,6909,3556,0,3,0,0,0,NORMAL,0,3,1,4,9,12,11,0,0,0,0,0,0,0,0
10023,8,ring,3114,1,2,13137,12,25,72,150,1,1,6909,3114,0,3,0,0,0,NORMAL,0,3,1,4,8,12,25,0,0,0,0,0,0,0,0
10192,15,ring,3283,1,2,13475,12,0,72,0,1,15,6909,3283,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10602,6,ring,3693,1,2,14295,12,26,72,156,1,1,6909,3693,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
10553,28,ring,3644,1,2,14197,12,0,72,0,1,28,6909,3644,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10560,39,ring,3651,1,2,14211,12,0,72,0,1,39,6909,3651,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10565,12,ring,3656,1,2,14221,12,0,72,0,1,12,6909,3656,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10448,29,ring,3539,1,2,13987,12,0,72,0,1,29,6909,3539,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10499,19,ring,3590,1,2,14089,12,0,72,0,1,19,6909,3590,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
11923,48,ring,2711,1,2,12331,15,0,90,0,1,48,9212,2711,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
11971,26,ring,2759,1,2,12427,15,0,90,0,1,26,9212,2759,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12130,22,ring,2918,1,2,12745,15,0,90,0,1,22,9212,2918,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12108,23,ring,2896,1,2,12701,15,0,90,0,1,23,9212,2896,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12156,1,ring,2944,1,2,12797,15,13,90,78,1,1,9212,2944,0,3,0,0,0,LEADER,1,3,1,7,2,15,13,0,0,0,0,0,0,0,0
12020,4,ring,2808,1,2,12525,15,28,90,168,1,1,9212,2808,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
11938,16,ring,2726,1,2,12361,15,0,90,0,1,16,9212,2726,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12359,18,ring,3147,1,2,13203,15,0,90,0,1,18,9212,3147,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12447,37,ring,3235,1,2,13379,15,0,90,0,1,37,9212,3235,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12074,13,ring,2862,1,2,12633,15,0,90,0,1,13,9212,2862,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12189,11,ring,2977,1,2,12863,15,0,90,0,1,11,9212,2977,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12211,10,ring,2999,1,2,12907,15,0,90,0,1,10,9212,2999,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12344,50,ring,3132,1,2,13173,15,16,90,96,1,1,9212,3132,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12599,2,ring,3387,1,2,13683,15,30,90,180,1,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12381,17,ring,3169,1,2,13247,15,0,90,0,1,17,9212,3169,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12665,32,ring,3453,1,2,13815,15,0,90,0,1,32,9212,3453,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12277,30,ring,3065,1,2,13039,15,0,90,0,1,30,9212,3065,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12529,25,ring,3317,1,2,13543,15,0,90,0,1,25,9212,3317,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12347,7,ring,3135,1,2,13179,15,28,90,168,1,1,9212,3135,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12073,38,ring,2861,1,2,12631,15,0,90,0,1,38,9212,2861,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12720,31,ring,3508,1,2,13925,15,0,90,0,1,31,9212,3508,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12244,20,ring,3032,1,2,12973,15,0,90,0,1,20,9212,3032,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12026,35,ring,2814,1,2,12537,15,0,90,0,1,35,9212,2814,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12366,49,ring,3154,1,2,13217,15,0,90,0,1,49,9212,3154,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12141,33,ring,2929,1,2,12767,15,0,90,0,1,33,9212,2929,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12687,21,ring,3475,1,2,13859,15,0,90,0,1,21,9212,3475,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12005,36,ring,2793,1,2,12495,15,0,90,0,1,36,9212,2793,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12059,45,ring,2847,1,2,12603,15,0,90,0,1,45,9212,2847,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12462,5,ring,3250,1,2,13409,15,30,90,180,1,1,9212,3250,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12550,24,ring,3338,1,2,13585,15,0,90,0,1,24,9212,3338,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12041,3,ring,2829,1,2,12567,15,32,90,192,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
12311,40,ring,3099,1,2,13107,15,0,90,0,1,40,9212,3099,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12584,34,ring,3372,1,2,13653,15,0,90,0,1,34,9212,3372,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12517,14,ring,3305,1,2,13519,15,0,90,0,1,14,9212,3305,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12414,27,ring,3202,1,2,13313,15,0,90,0,1,27,9212,3202,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12481,47,ring,3269,1,2,13447,15,0,90,0,1,47,9212,3269,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12196,42,ring,2984,1,2,12877,15,0,90,0,1,42,9212,2984,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12174,43,ring,2962,1,2,12833,15,0,90,0,1,43,9212,2962,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12752,41,ring,3541,1,2,13990,15,0,90,0,1,41,9211,3541,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12616,44,ring,3405,1,2,13718,15,0,90,0,1,44,9211,3405,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12502,46,ring,3290,1,2,13489,15,0,90,0,1,46,9212,3290,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12768,9,ring,3556,1,2,14021,15,14,90,84,2,1,9212,3556,0,3,0,0,0,NORMAL,0,3,1,7,9,15,14,0,0,0,0,0,0,0,0
12326,8,ring,3114,1,2,13137,15,30,90,180,1,1,9212,3114,0,3,0,0,0,NORMAL,0,3,1,7,8,15,30,0,0,0,0,0,0,0,0
12495,15,ring,3283,1,2,13475,15,0,90,0,1,15,9212,3283,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12905,6,ring,3693,1,2,14295,15,32,90,192,1,1,9212,3693,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12856,28,ring,3644,1,2,14197,15,0,90,0,1,28,9212,3644,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12863,39,ring,3651,1,2,14211,15,0,90,0,1,39,9212,3651,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12868,12,ring,3656,1,2,14221,15,0,90,0,1,12,9212,3656,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12751,29,ring,3539,1,2,13987,15,0,90,0,1,29,9212,3539,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12802,19,ring,3590,1,2,14089,15,0,90,0,1,19,9212,3590,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
14226,48,ring,2711,1,2,12331,18,0,108,0,1,48,11515,2711,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14274,26,ring,2759,1,2,12427,18,0,108,0,1,26,11515,2759,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14433,22,ring,2918,1,2,12745,18,0,108,0,1,22,11515,2918,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14411,23,ring,2896,1,2,12701,18,0,108,0,1,23,11515,2896,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14459,1,ring,2944,1,2,12797,18,16,108,96,1,1,11515,2944,0,3,0,0,0,LEADER,1,3,1,10,2,18,16,0,0,0,0,0,0,0,0
14323,4,ring,2808,1,2,12525,18,34,108,204,1,1,11515,2808,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14241,16,ring,2726,1,2,12361,18,0,108,0,1,16,11515,2726,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14662,18,ring,3147,1,2,13203,18,0,108,0,1,18,11515,3147,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14750,37,ring,3235,1,2,13379,18,0,108,0,1,37,11515,3235,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14377,13,ring,2862,1,2,12633,18,0,108,0,1,13,11515,2862,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14492,11,ring,2977,1,2,12863,18,0,108,0,1,11,11515,2977,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14514,10,ring,2999,1,2,12907,18,0,108,0,1,10,11515,2999,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14647,50,ring,3132,1,2,13173,18,19,108,114,1,1,11515,3132,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
14902,2,ring,3387,1,2,13683,18,36,108,216,1,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
14684,17,ring,3169,1,2,13247,18,0,108,0,1,17,11515,3169,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14968,32,ring,3453,1,2,13815,18,0,108,0,1,32,11515,3453,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14580,30,ring,3065,1,2,13039,18,0,108,0,1,30,11515,3065,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14832,25,ring,3317,1,2,13543,18,0,108,0,1,25,11515,3317,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14650,7,ring,3135,1,2,13179,18,34,108,204,1,1,11515,3135,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14376,38,ring,2861,1,2,12631,18,0,108,0,1,38,11515,2861,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14547,20,ring,3032,1,2,12973,18,0,108,0,1,20,11515,3032,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15023,31,ring,3508,1,2,13925,18,0,108,0,1,31,11515,3508,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14329,35,ring,2814,1,2,12537,18,0,108,0,1,35,11515,2814,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14669,49,ring,3154,1,2,13217,18,0,108,0,1,49,11515,3154,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14444,33,ring,2929,1,2,12767,18,0,108,0,1,33,11515,2929,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14990,21,ring,3475,1,2,13859,18,0,108,0,1,21,11515,3475,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14308,36,ring,2793,1,2,12495,18,0,108,0,1,36,11515,2793,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14362,45,ring,2847,1,2,12603,18,0,108,0,1,45,11515,2847,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14765,5,ring,3250,1,2,13409,18,36,108,216,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14853,24,ring,3338,1,2,13585,18,0,108,0,1,24,11515,3338,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14344,3,ring,2829,1,2,12567,18,38,108,228,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
14614,40,ring,3099,1,2,13107,18,0,108,0,1,40,11515,3099,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14887,34,ring,3372,1,2,13653,18,0,108,0,1,34,11515,3372,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14820,14,ring,3305,1,2,13519,18,0,108,0,1,14,11515,3305,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14717,27,ring,3202,1,2,13313,18,0,108,0,1,27,11515,3202,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14784,47,ring,3269,1,2,13447,18,0,108,0,1,47,11515,3269,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14499,42,ring,2984,1,2,12877,18,0,108,0,1,42,11515,2984,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14477,43,ring,2962,1,2,12833,18,0,108,0,1,43,11515,2962,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
15055,41,ring,3541,1,2,13990,18,0,108,0,1,41,11514,3541,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14919,44,ring,3405,1,2,13718,18,0,108,0,1,44,11514,3405,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14805,46,ring,3290,1,2,13489,18,0,108,0,1,46,11515,3290,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
15071,9,ring,3556,1,2,14021,18,17,108,102,2,1,11515,3556,0,3,0,0,0,NORMAL,0,3,1,10,9,18,17,0,0,0,0,0,0,0,0
14629,8,ring,3114,1,2,13137,18,37,108,222,1,1,11515,3114,0,3,0,0,0,NORMAL,0,3,1,10,8,18,37,0,0,0,0,0,0,0,0
14798,15,ring,3283,1,2,13475,18,0,108,0,1,15,11515,3283,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
15208,6,ring,3693,1,2,14295,18,38,108,228,1,1,11515,3693,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
15159,28,ring,3644,1,2,14197,18,0,108,0,1,28,11515,3644,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
15166,39,ring,3651,1,2,14211,18,0,108,0,1,39,11515,3651,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
15171,12,ring,3656,1,2,14221,18,0,108,0,1,12,11515,3656,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
15054,29,ring,3539,1,2,13987,18,0,108,0,1,29,11515,3539,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
15105,19,ring,3590,1,2,14089,18,0,108,0,1,19,11515,3590,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
16529,48,ring,2711,1,3,28860,21,0,126,0,1,48,13818,2711,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16577,26,ring,2759,1,3,29004,21,0,126,0,1,26,13818,2759,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16736,22,ring,2918,1,3,29481,21,0,126,0,1,22,13818,2918,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16714,23,ring,2896,1,3,29415,21,0,126,0,1,23,13818,2896,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
16762,1,ring,2944,1,3,29559,21,19,126,114,1,1,13818,2944,0,4,0,0,0,LEADER,1,3,1,4,3,21,19,0,0,0,0,0,0,0,0
16626,4,ring,2808,1,3,29151,21,40,126,240,1,1,13818,2808,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16544,16,ring,2726,1,3,28905,21,0,126,0,1,16,13818,2726,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
16965,18,ring,3147,1,3,30168,21,0,126,0,1,18,13818,3147,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
17053,37,ring,3235,1,3,30432,21,0,126,0,1,37,13818,3235,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16680,13,ring,2862,1,3,29313,21,0,126,0,1,13,13818,2862,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
16795,11,ring,2977,1,3,29658,21,0,126,0,1,11,13818,2977,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16817,10,ring,2999,1,3,29724,21,0,126,0,1,10,13818,2999,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
16950,50,ring,3132,1,3,30123,21,22,126,132,1,1,13818,3132,0,4,0,0,0,NORMAL,0,3,1,3,8,21,22,0,0,0,0,0,0,0,0
17205,2,ring,3387,1,3,30888,21,42,126,252,1,1,13818,3387,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
16987,17,ring,3169,1,3,30234,21,0,126,0,1,17,13818,3169,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17271,32,ring,3453,1,3,31086,21,0,126,0,1,32,13818,3453,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16883,30,ring,3065,1,3,29922,21,0,126,0,1,30,13818,3065,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
17135,25,ring,3317,1,3,30678,21,0,126,0,1,25,13818,3317,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16953,7,ring,3135,1,3,30132,21,40,126,240,1,1,13818,3135,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16679,38,ring,2861,1,3,29310,21,0,126,0,1,38,13818,2861,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16850,20,ring,3032,1,3,29823,21,0,126,0,1,20,13818,3032,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
17326,31,ring,3508,1,3,31251,21,0,126,0,1,31,13818,3508,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16632,35,ring,2814,1,3,29169,21,0,126,0,1,35,13818,2814,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16972,49,ring,3154,1,3,30189,21,0,126,0,1,49,13818,3154,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16747,33,ring,2929,1,3,29514,21,0,126,0,1,33,13818,2929,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17293,21,ring,3475,1,3,31152,21,0,126,0,1,21,13818,3475,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16611,36,ring,2793,1,3,29106,21,0,126,0,1,36,13818,2793,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16665,45,ring,2847,1,3,29268,21,0,126,0,1,45,13818,2847,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
17068,5,ring,3250,1,3,30477,21,42,126,252,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
17156,24,ring,3338,1,3,30741,21,0,126,0,1,24,13818,3338,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16647,3,ring,2829,1,3,29214,21,44,126,264,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,1,3,8,21,44,0,0,0,0,0,0,0,0
16917,40,ring,3099,1,3,30024,21,0,126,0,1,40,13818,3099,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
17190,34,ring,3372,1,3,30843,21,0,126,0,1,34,13818,3372,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
17123,14,ring,3305,1,3,30642,21,0,126,0,1,14,13818,3305,0,4,0,0,0,LEADER,1,3,1,17,3,21,0,0,0,0,0,0,0,0,0
17020,27,ring,3202,1,3,30333,21,0,126,0,1,27,13818,3202,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
