timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
115645,7,bully,2798,1,17,987190,150,298,900,1788,2,1,112847,2798,0,18,0,0,0,NORMAL,0,115645000,0,457008,115187992,3,1,6,57,150,0,298,0,0,0,0,0,0,0
116066,9,bully,3219,1,17,994347,150,149,900,894,2,1,112847,3219,0,18,0,0,0,NORMAL,0,116066000,0,457008,115608992,3,1,6,59,150,0,149,0,0,0,0,0,0,0
115760,5,bully,2913,1,17,989145,150,298,900,1788,2,1,112847,2913,0,18,0,0,0,NORMAL,0,115760000,0,457008,115302992,3,1,6,55,150,0,298,0,0,0,0,0,0,0
116203,6,bully,3356,1,17,996676,150,302,900,1812,2,1,112847,3356,0,18,0,0,0,NORMAL,0,116203000,0,454208,115748792,3,1,6,56,150,0,302,0,0,0,0,0,0,0
115624,8,bully,2777,1,17,986833,150,301,900,1806,2,1,112847,2777,0,18,0,0,0,NORMAL,0,115624000,0,454208,115169792,3,1,6,57,150,0,301,0,0,0,0,0,0,0
115897,2,bully,3050,1,17,991474,150,292,900,1752,1,1,112847,3050,0,18,0,0,0,NORMAL,0,115897000,0,454208,115442792,3,1,6,51,150,0,292,0,0,0,0,0,0,0
116318,4,bully,3471,1,17,998631,150,300,900,1800,1,1,112847,3471,0,18,0,0,0,NORMAL,0,116318000,0,457008,115860992,3,1,6,53,150,0,300,0,0,0,0,0,0,0
116509,10,bully,3662,1,17,1001878,150,0,900,0,1,10,112847,3662,0,18,0,0,0,LEADER,1,116509000,0,454208,116054792,4,1,16,17,150,0,0,0,0,0,0,0,0,0
116454,1,bully,3607,1,17,1000943,150,151,900,906,1,1,112847,3607,0,18,0,0,0,LEADER,1,116454000,0,457008,115996992,4,1,7,17,150,0,151,0,0,0,0,0,0,0
116339,3,bully,3492,1,17,998988,150,302,900,1812,1,1,112847,3492,0,18,0,0,0,NORMAL,0,116339000,0,454208,115884792,3,1,6,52,150,0,302,0,0,0,0,0,0,0
117948,7,bully,2798,1,17,987190,153,304,918,1824,2,1,115150,2798,0,18,0,0,0,NORMAL,0,117948000,0,465984,117482016,3,1,9,57,153,0,304,0,0,0,0,0,0,0
118369,9,bully,3219,1,17,994347,153,152,918,912,2,1,115150,3219,0,18,0,0,0,NORMAL,0,118369000,0,465984,117903016,3,1,9,59,153,0,152,0,0,0,0,0,0,0
118063,5,bully,2913,1,17,989145,153,304,918,1824,2,1,115150,2913,0,18,0,0,0,NORMAL,0,118063000,0,465984,117597016,3,1,9,55,153,0,304,0,0,0,0,0,0,0
118506,6,bully,3356,1,17,996676,153,308,918,1848,2,1,115150,3356,0,18,0,0,0,NORMAL,0,118506000,0,463184,118042816,3,1,9,56,153,0,308,0,0,0,0,0,0,0
117927,8,bully,2777,1,17,986833,153,307,918,1842,2,1,115150,2777,0,18,0,0,0,NORMAL,0,117927000,0,463184,117463816,3,1,9,57,153,0,307,0,0,0,0,0,0,0
118200,2,bully,3050,1,17,991474,153,298,918,1788,1,1,115150,3050,0,18,0,0,0,NORMAL,0,118200000,0,463184,117736816,3,1,9,51,153,0,298,0,0,0,0,0,0,0
118621,4,bully,3471,1,17,998631,153,306,918,1836,1,1,115150,3471,0,18,0,0,0,NORMAL,0,118621000,0,465984,118155016,3,1,9,53,153,0,306,0,0,0,0,0,0,0
118812,10,bully,3662,1,17,1001878,153,0,918,0,1,10,115150,3662,0,18,0,0,0,LEADER,1,118812000,0,463184,118348816,4,1,19,17,153,0,0,0,0,0,0,0,0,0
118757,1,bully,3607,1,17,1000943,153,154,918,924,1,1,115150,3607,0,18,0,0,0,LEADER,1,118757000,0,465984,118291016,4,1,10,17,153,0,154,0,0,0,0,0,0,0
118642,3,bully,3492,1,17,998988,153,308,918,1848,1,1,115150,3492,0,18,0,0,0,NORMAL,0,118642000,0,463184,118178816,3,1,9,52,153,0,308,0,0,0,0,0,0,0
120251,7,bully,2798,1,18,1107441,156,310,936,1860,2,1,117453,2798,0,19,0,0,0,NORMAL,0,120251000,0,474960,119776040,3,2,3,60,156,0,310,0,0,0,0,0,0,0
120672,9,bully,3219,1,18,1115019,156,155,936,930,2,1,117453,3219,0,19,0,0,0,NORMAL,0,120672000,0,474960,120197040,3,2,3,62,156,0,155,0,0,0,0,0,0,0
120366,5,bully,2913,1,18,1109511,156,310,936,1860,2,1,117453,2913,0,19,0,0,0,NORMAL,0,120366000,0,474960,119891040,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120809,6,bully,3356,1,18,1117485,156,314,936,1884,2,1,117453,3356,0,19,0,0,0,NORMAL,0,120809000,0,472160,120336840,3,2,3,59,156,0,314,0,0,0,0,0,0,0
120230,8,bully,2777,1,18,1107063,156,313,936,1878,2,1,117453,2777,0,19,0,0,0,NORMAL,0,120230000,0,472160,119757840,3,2,3,60,156,0,313,0,0,0,0,0,0,0
120503,2,bully,3050,1,18,1111977,156,304,936,1824,1,1,117453,3050,0,19,0,0,0,NORMAL,0,120503000,0,472160,120030840,3,2,3,54,156,0,304,0,0,0,0,0,0,0
120924,4,bully,3471,1,18,1119555,156,312,936,1872,1,1,117453,3471,0,19,0,0,0,NORMAL,0,120924000,0,474960,120449040,3,2,3,56,156,0,312,0,0,0,0,0,0,0
121115,10,bully,3662,1,18,1122993,156,0,936,0,1,10,117453,3662,0,19,0,0,0,LEADER,1,121115000,0,472160,120642840,4,1,13,18,156,0,0,0,0,0,0,0,0,0
121060,1,bully,3607,1,18,1122003,156,157,936,942,1,1,117453,3607,0,19,0,0,0,LEADER,1,121060000,0,474960,120585040,4,1,4,18,156,0,157,0,0,0,0,0,0,0
120945,3,bully,3492,1,18,1119933,156,314,936,1884,1,1,117453,3492,0,19,0,0,0,NORMAL,0,120945000,0,472160,120472840,3,2,3,55,156,0,314,0,0,0,0,0,0,0
122554,7,bully,2798,1,18,1107441,159,316,954,1896,2,1,119756,2798,0,19,0,0,0,NORMAL,0,122554000,0,483936,122070064,3,1,6,60,159,0,316,0,0,0,0,0,0,0
122975,9,bully,3219,1,18,1115019,159,158,954,948,2,1,119756,3219,0,19,0,0,0,NORMAL,0,122975000,0,483936,122491064,3,1,6,62,159,0,158,0,0,0,0,0,0,0
122669,5,bully,2913,1,18,1109511,159,316,954,1896,2,1,119756,2913,0,19,0,0,0,NORMAL,0,122669000,0,483936,122185064,3,1,6,58,159,0,316,0,0,0,0,0,0,0
123112,6,bully,3356,1,18,1117485,159,320,954,1920,2,1,119756,3356,0,19,0,0,0,NORMAL,0,123112000,0,481136,122630864,3,1,6,59,159,0,320,0,0,0,0,0,0,0
122533,8,bully,2777,1,18,1107063,159,319,954,1914,2,1,119756,2777,0,19,0,0,0,NORMAL,0,122533000,0,481136,122051864,3,1,6,60,159,0,319,0,0,0,0,0,0,0
122806,2,bully,3050,1,18,1111977,159,310,954,1860,1,1,119756,3050,0,19,0,0,0,NORMAL,0,122806000,0,481136,122324864,3,1,6,54,159,0,310,0,0,0,0,0,0,0
123227,4,bully,3471,1,18,1119555,159,318,954,1908,1,1,119756,3471,0,19,0,0,0,NORMAL,0,123227000,0,483936,122743064,3,1,6,56,159,0,318,0,0,0,0,0,0,0
123418,10,bully,3662,1,18,1122993,159,0,954,0,1,10,119756,3662,0,19,0,0,0,LEADER,1,123418000,0,483936,122934064,4,1,16,18,159,0,0,0,0,0,0,0,0,0
123363,1,bully,3607,1,18,1122003,159,160,954,960,1,1,119756,3607,0,19,0,0,0,LEADER,1,123363000,0,483936,122879064,4,1,7,18,159,0,160,0,0,0,0,0,0,0
123248,3,bully,3492,1,18,1119933,159,320,954,1920,1,1,119756,3492,0,19,0,0,0,NORMAL,0,123248000,0,481136,122766864,3,1,6,55,159,0,320,0,0,0,0,0,0,0
124857,7,bully,2798,1,18,1107441,162,322,972,1932,2,1,122059,2798,0,19,0,0,0,NORMAL,0,124857000,0,495712,124361288,3,1,9,60,162,0,322,0,0,0,0,0,0,0
125278,9,bully,3219,1,18,1115019,162,161,972,966,2,1,122059,3219,0,19,0,0,0,NORMAL,0,125278000,0,492912,124785088,3,1,9,62,162,0,161,0,0,0,0,0,0,0
124972,5,bully,2913,1,18,1109511,162,322,972,1932,2,1,122059,2913,0,19,0,0,0,NORMAL,0,124972000,0,492912,124479088,3,1,9,58,162,0,322,0,0,0,0,0,0,0
125415,6,bully,3356,1,18,1117485,162,326,972,1956,2,1,122059,3356,0,19,0,0,0,NORMAL,0,125415000,0,490112,124924888,3,1,9,59,162,0,326,0,0,0,0,0,0,0
124836,8,bully,2777,1,18,1107063,162,325,972,1950,2,1,122059,2777,0,19,0,0,0,NORMAL,0,124836000,0,492912,124343088,3,1,9,60,162,0,325,0,0,0,0,0,0,0
125109,2,bully,3050,1,18,1111977,162,316,972,1896,1,1,122059,3050,0,19,0,0,0,NORMAL,0,125109000,0,490112,124618888,3,1,9,54,162,0,316,0,0,0,0,0,0,0
125530,4,bully,3471,1,18,1119555,162,324,972,1944,1,1,122059,3471,0,19,0,0,0,NORMAL,0,125530000,0,492912,125037088,3,1,9,56,162,0,324,0,0,0,0,0,0,0
125721,10,bully,3662,1,18,1122993,162,0,972,0,1,10,122059,3662,0,19,0,0,0,LEADER,1,125721000,0,492912,125228088,4,1,19,18,162,0,0,0,0,0,0,0,0,0
125666,1,bully,3607,1,18,1122003,162,163,972,978,1,1,122059,3607,0,19,0,0,0,LEADER,1,125666000,0,492912,125173088,4,1,10,18,162,0,163,0,0,0,0,0,0,0
125551,3,bully,3492,1,18,1119933,162,326,972,1956,1,1,122059,3492,0,19,0,0,0,NORMAL,0,125551000,0,490112,125060888,3,1,9,55,162,0,326,0,0,0,0,0,0,0
127160,7,bully,2798,1,19,1234601,165,328,990,1968,2,1,124362,2798,0,20,0,0,0,NORMAL,0,127160000,0,504688,126655312,3,2,3,63,165,0,328,0,0,0,0,0,0,0
127581,9,bully,3219,1,19,1242600,165,164,990,984,2,1,124362,3219,0,20,0,0,0,NORMAL,0,127581000,0,501888,127079112,3,2,3,65,165,0,164,0,0,0,0,0,0,0
127275,5,bully,2913,1,19,1236786,165,328,990,1968,2,1,124362,2913,0,20,0,0,0,NORMAL,0,127275000,0,501888,126773112,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127718,6,bully,3356,1,19,1245203,165,332,990,1992,2,1,124362,3356,0,20,0,0,0,NORMAL,0,127718000,0,499088,127218912,3,2,3,62,165,0,332,0,0,0,0,0,0,0
127139,8,bully,2777,1,19,1234202,165,331,990,1986,2,1,124362,2777,0,20,0,0,0,NORMAL,0,127139000,0,501888,126637112,3,2,3,63,165,0,331,0,0,0,0,0,0,0
127412,2,bully,3050,1,19,1239389,165,322,990,1932,1,1,124362,3050,0,20,0,0,0,NORMAL,0,127412000,0,499088,126912912,3,2,3,57,165,0,322,0,0,0,0,0,0,0
127833,4,bully,3471,1,19,1247388,165,330,990,1980,1,1,124362,3471,0,20,0,0,0,NORMAL,0,127833000,0,501888,127331112,3,2,3,59,165,0,330,0,0,0,0,0,0,0
128024,10,bully,3662,1,19,1251017,165,0,990,0,1,10,124362,3662,0,20,0,0,0,LEADER,1,128024000,0,501888,127522112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127969,1,bully,3607,1,19,1249972,165,166,990,996,1,1,124362,3607,0,20,0,0,0,LEADER,1,127969000,0,501888,127467112,4,1,4,19,165,0,166,0,0,0,0,0,0,0
127854,3,bully,3492,1,19,1247787,165,332,990,1992,1,1,124362,3492,0,20,0,0,0,NORMAL,0,127854000,0,499088,127354912,3,2,3,58,165,0,332,0,0,0,0,0,0,0
129463,7,bully,2798,1,19,1234601,168,334,1008,2004,2,1,126665,2798,0,20,0,0,0,NORMAL,0,129463000,0,513664,128949336,3,1,6,63,168,0,334,0,0,0,0,0,0,0
129884,9,bully,3219,1,19,1242600,168,167,1008,1002,2,1,126665,3219,0,20,0,0,0,NORMAL,0,129884000,0,510864,129373136,3,1,6,65,168,0,167,0,0,0,0,0,0,0
129578,5,bully,2913,1,19,1236786,168,334,1008,2004,2,1,126665,2913,0,20,0,0,0,NORMAL,0,129578000,0,510864,129067136,3,1,6,61,168,0,334,0,0,0,0,0,0,0
130021,6,bully,3356,1,19,1245203,168,338,1008,2028,2,1,126665,3356,0,20,0,0,0,NORMAL,0,130021000,0,508064,129512936,3,1,6,62,168,0,338,0,0,0,0,0,0,0
129442,8,bully,2777,1,19,1234202,168,337,1008,2022,2,1,126665,2777,0,20,0,0,0,NORMAL,0,129442000,0,510864,128931136,3,1,6,63,168,0,337,0,0,0,0,0,0,0
129715,2,bully,3050,1,19,1239389,168,328,1008,1968,1,1,126665,3050,0,20,0,0,0,NORMAL,0,129715000,0,508064,129206936,3,1,6,57,168,0,328,0,0,0,0,0,0,0
130136,4,bully,3471,1,19,1247388,168,336,1008,2016,1,1,126665,3471,0,20,0,0,0,NORMAL,0,130136000,0,510864,129625136,3,1,6,59,168,0,336,0,0,0,0,0,0,0
130327,10,bully,3662,1,19,1251017,168,0,1008,0,1,10,126665,3662,0,20,0,0,0,LEADER,1,130327000,0,510864,129816136,4,1,16,19,168,0,0,0,0,0,0,0,0,0
130272,1,bully,3607,1,19,1249972,168,169,1008,1014,1,1,126665,3607,0,20,0,0,0,LEADER,1,130272000,0,510864,129761136,4,1,7,19,168,0,169,0,0,0,0,0,0,0
130157,3,bully,3492,1,19,1247787,168,338,1008,2028,1,1,126665,3492,0,20,0,0,0,NORMAL,0,130157000,0,508064,129648936,3,1,6,58,168,0,338,0,0,0,0,0,0,0
131766,7,bully,2798,1,19,1234601,171,340,1026,2040,2,1,128968,2798,0,20,0,0,0,NORMAL,0,131766000,0,522640,131243360,3,1,9,63,171,0,340,0,0,0,0,0,0,0
132187,9,bully,3219,1,19,1242600,171,170,1026,1020,2,1,128968,3219,0,20,0,0,0,NORMAL,0,132187000,0,519840,131667160,3,1,9,65,171,0,170,0,0,0,0,0,0,0
131881,5,bully,2913,1,19,1236786,171,340,1026,2040,2,1,128968,2913,0,20,0,0,0,NORMAL,0,131881000,0,519840,131361160,3,1,9,61,171,0,340,0,0,0,0,0,0,0
132324,6,bully,3356,1,19,1245203,171,344,1026,2064,2,1,128968,3356,0,20,0,0,0,NORMAL,0,132324000,0,517040,131806960,3,1,9,62,171,0,344,0,0,0,0,0,0,0
131745,8,bully,2777,1,19,1234202,171,343,1026,2058,2,1,128968,2777,0,20,0,0,0,NORMAL,0,131745000,0,519840,131225160,3,1,9,63,171,0,343,0,0,0,0,0,0,0
132018,2,bully,3050,1,19,1239389,171,334,1026,2004,1,1,128968,3050,0,20,0,0,0,NORMAL,0,132018000,0,517040,131500960,3,1,9,57,171,0,334,0,0,0,0,0,0,0
132439,4,bully,3471,1,19,1247388,171,342,1026,2052,1,1,128968,3471,0,20,0,0,0,NORMAL,0,132439000,0,519840,131919160,3,1,9,59,171,0,342,0,0,0,0,0,0,0
132630,10,bully,3662,1,19,1251017,171,0,1026,0,1,10,128968,3662,0,20,0,0,0,LEADER,1,132630000,0,519840,132110160,4,1,19,19,171,0,0,0,0,0,0,0,0,0
132575,1,bully,3607,1,19,1249972,171,172,1026,1032,1,1,128968,3607,0,20,0,0,0,LEADER,1,132575000,0,519840,132055160,4,1,10,19,171,0,172,0,0,0,0,0,0,0
132460,3,bully,3492,1,19,1247787,171,344,1026,2064,1,1,128968,3492,0,20,0,0,0,NORMAL,0,132460000,0,517040,131942960,3,1,9,58,171,0,344,0,0,0,0,0,0,0
134069,7,bully,2798,1,20,1368670,174,346,1044,2076,2,1,131271,2798,0,21,0,0,0,NORMAL,0,134069000,0,531616,133537384,3,2,3,66,174,0,346,0,0,0,0,0,0,0
134490,9,bully,3219,1,20,1377090,174,173,1044,1038,2,1,131271,3219,0,21,0,0,0,NORMAL,0,134490000,0,528816,133961184,3,2,3,68,174,0,173,0,0,0,0,0,0,0
134184,5,bully,2913,1,20,1370970,174,346,1044,2076,2,1,131271,2913,0,21,0,0,0,NORMAL,0,134184000,0,528816,133655184,3,2,3,64,174,0,346,0,0,0,0,0,0,0
134627,6,bully,3356,1,20,1379830,174,350,1044,2100,2,1,131271,3356,0,21,0,0,0,NORMAL,0,134627000,0,526016,134100984,3,2,3,65,174,0,350,0,0,0,0,0,0,0
134048,8,bully,2777,1,20,1368250,174,349,1044,2094,2,1,131271,2777,0,21,0,0,0,NORMAL,0,134048000,0,528816,133519184,3,2,3,66,174,0,349,0,0,0,0,0,0,0
134321,2,bully,3050,1,20,1373710,174,340,1044,2040,1,1,131271,3050,0,21,0,0,0,NORMAL,0,134321000,0,526016,133794984,3,2,3,60,174,0,340,0,0,0,0,0,0,0
134742,4,bully,3471,1,20,1382130,174,348,1044,2088,1,1,131271,3471,0,21,0,0,0,NORMAL,0,134742000,0,528816,134213184,3,2,3,62,174,0,348,0,0,0,0,0,0,0
134933,10,bully,3662,1,20,1385950,174,0,1044,0,1,10,131271,3662,0,21,0,0,0,LEADER,1,134933000,0,528816,134404184,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134878,1,bully,3607,1,20,1384850,174,175,1044,1050,1,1,131271,3607,0,21,0,0,0,LEADER,1,134878000,0,531616,134346384,4,1,4,20,174,0,175,0,0,0,0,0,0,0
134763,3,bully,3492,1,20,1382550,174,350,1044,2100,1,1,131271,3492,0,21,0,0,0,NORMAL,0,134763000,0,526016,134236984,3,2,3,61,174,0,350,0,0,0,0,0,0,0
136372,7,bully,2798,1,20,1368670,177,352,1062,2112,2,1,133574,2798,0,21,0,0,0,NORMAL,0,136372000,0,540592,135831408,3,1,6,66,177,0,352,0,0,0,0,0,0,0
136793,9,bully,3219,1,20,1377090,177,176,1062,1056,2,1,133574,3219,0,21,0,0,0,NORMAL,0,136793000,0,540592,136252408,3,1,6,68,177,0,176,0,0,0,0,0,0,0
136487,5,bully,2913,1,20,1370970,177,352,1062,2112,2,1,133574,2913,0,21,0,0,0,NORMAL,0,136487000,0,537792,135949208,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136930,6,bully,3356,1,20,1379830,177,356,1062,2136,2,1,133574,3356,0,21,0,0,0,NORMAL,0,136930000,0,534992,136395008,3,1,6,65,177,0,356,0,0,0,0,0,0,0
136351,8,bully,2777,1,20,1368250,177,355,1062,2130,2,1,133574,2777,0,21,0,0,0,NORMAL,0,136351000,0,537792,135813208,3,1,6,66,177,0,355,0,0,0,0,0,0,0
136624,2,bully,3050,1,20,1373710,177,346,1062,2076,1,1,133574,3050,0,21,0,0,0,NORMAL,0,136624000,0,534992,136089008,3,1,6,60,177,0,346,0,0,0,0,0,0,0
137045,4,bully,3471,1,20,1382130,177,354,1062,2124,1,1,133574,3471,0,21,0,0,0,NORMAL,0,137045000,0,537792,136507208,3,1,6,62,177,0,354,0,0,0,0,0,0,0
137236,10,bully,3662,1,20,1385950,177,0,1062,0,1,10,133574,3662,0,21,0,0,0,LEADER,1,137236000,0,537792,136698208,4,1,16,20,177,0,0,0,0,0,0,0,0,0
137181,1,bully,3607,1,20,1384850,177,178,1062,1068,1,1,133574,3607,0,21,0,0,0,LEADER,1,137181000,0,540592,136640408,4,1,7,20,177,0,178,0,0,0,0,0,0,0
137066,3,bully,3492,1,20,1382550,177,356,1062,2136,1,1,133574,3492,0,21,0,0,0,NORMAL,0,137066000,0,534992,136531008,3,1,6,61,177,0,356,0,0,0,0,0,0,0
138675,7,bully,2798,1,20,1368670,180,358,1080,2148,2,1,135877,2798,0,21,0,0,0,NORMAL,0,138675000,0,549568,138125432,3,1,9,66,180,0,358,0,0,0,0,0,0,0
139096,9,bully,3219,1,20,1377090,180,179,1080,1074,2,1,135877,3219,0,21,0,0,0,NORMAL,0,139096000,0,549568,138546432,3,1,9,68,180,0,179,0,0,0,0,0,0,0
138791,5,bully,2913,1,20,1370970,180,358,1080,2148,2,1,135878,2913,0,21,0,0,0,NORMAL,0,138791000,0,549568,138241432,3,1,9,64,180,0,358,0,0,0,0,0,0,0
139233,6,bully,3356,1,20,1379830,180,362,1080,2172,2,1,135877,3356,0,21,0,0,0,NORMAL,0,139233000,0,543968,138689032,3,1,9,65,180,0,362,0,0,0,0,0,0,0
138654,8,bully,2777,1,20,1368250,180,361,1080,2166,2,1,135877,2777,0,21,0,0,0,NORMAL,0,138654000,0,546768,138107232,3,1,9,66,180,0,361,0,0,0,0,0,0,0
138927,2,bully,3050,1,20,1373710,180,352,1080,2112,1,1,135877,3050,0,21,0,0,0,NORMAL,0,138927000,0,543968,138383032,3,1,9,60,180,0,352,0,0,0,0,0,0,0
139348,4,bully,3471,1,20,1382130,180,360,1080,2160,1,1,135877,3471,0,21,0,0,0,NORMAL,0,139348000,0,546768,138801232,3,1,9,62,180,0,360,0,0,0,0,0,0,0
139539,10,bully,3662,1,20,1385950,180,0,1080,0,1,10,135877,3662,0,21,0,0,0,LEADER,1,139539000,0,546768,138992232,4,1,19,20,180,0,0,0,0,0,0,0,0,0
139484,1,bully,3607,1,20,1384850,180,181,1080,1086,1,1,135877,3607,0,21,0,0,0,LEADER,1,139484000,0,549568,138934432,4,1,10,20,180,0,181,0,0,0,0,0,0,0
139369,3,bully,3492,1,20,1382550,180,362,1080,2172,1,1,135877,3492,0,21,0,0,0,NORMAL,0,139369000,0,543968,138825032,3,1,9,61,180,0,362,0,0,0,0,0,0,0
140978,7,bully,2798,1,21,1509648,183,364,1098,2184,2,1,138180,2798,0,22,0,0,0,NORMAL,0,140978000,0,558544,140419456,3,2,3,69,183,0,364,0,0,0,0,0,0,0
141399,9,bully,3219,1,21,1518489,183,182,1098,1092,2,1,138180,3219,0,22,0,0,0,NORMAL,0,141399000,0,558544,140840456,3,2,3,71,183,0,182,0,0,0,0,0,0,0
141094,5,bully,2913,1,21,1512064,183,364,1098,2184,2,1,138181,2913,0,22,0,0,0,NORMAL,0,141094000,0,558544,140535456,3,2,3,67,183,0,364,0,0,0,0,0,0,0
141536,6,bully,3356,1,21,1521366,183,368,1098,2208,2,1,138180,3356,0,22,0,0,0,NORMAL,0,141536000,0,552944,140983056,3,2,3,68,183,0,368,0,0,0,0,0,0,0
140957,8,bully,2777,1,21,1509207,183,367,1098,2202,2,1,138180,2777,0,22,0,0,0,NORMAL,0,140957000,0,555744,140401256,3,2,3,69,183,0,367,0,0,0,0,0,0,0
141230,2,bully,3050,1,21,1514940,183,358,1098,2148,1,1,138180,3050,0,22,0,0,0,NORMAL,0,141230000,0,555744,140674256,3,2,3,63,183,0,358,0,0,0,0,0,0,0
141651,4,bully,3471,1,21,1523781,183,366,1098,2196,1,1,138180,3471,0,22,0,0,0,NORMAL,0,141651000,0,555744,141095256,3,2,3,65,183,0,366,0,0,0,0,0,0,0
141842,10,bully,3662,1,21,1527792,183,0,1098,0,1,10,138180,3662,0,22,0,0,0,LEADER,1,141842000,0,555744,141286256,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141787,1,bully,3607,1,21,1526637,183,184,1098,1104,1,1,138180,3607,0,22,0,0,0,LEADER,1,141787000,0,558544,141228456,4,1,4,21,183,0,184,0,0,0,0,0,0,0
141672,3,bully,3492,1,21,1524222,183,368,1098,2208,1,1,138180,3492,0,22,0,0,0,NORMAL,0,141672000,0,552944,141119056,3,2,3,64,183,0,368,0,0,0,0,0,0,0
143281,7,bully,2798,1,21,1509648,186,370,1116,2220,2,1,140483,2798,0,22,0,0,0,NORMAL,0,143281000,0,567520,142713480,3,1,6,69,186,0,370,0,0,0,0,0,0,0
143702,9,bully,3219,1,21,1518489,186,185,1116,1110,2,1,140483,3219,0,22,0,0,0,NORMAL,0,143702000,0,567520,143134480,3,1,6,71,186,0,185,0,0,0,0,0,0,0
143397,5,bully,2913,1,21,1512064,186,370,1116,2220,2,1,140484,2913,0,22,0,0,0,NORMAL,0,143397000,0,567520,142829480,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143839,6,bully,3356,1,21,1521366,186,374,1116,2244,2,1,140483,3356,0,22,0,0,0,NORMAL,0,143839000,0,561920,143277080,3,1,6,68,186,0,374,0,0,0,0,0,0,0
143260,8,bully,2777,1,21,1509207,186,373,1116,2238,2,1,140483,2777,0,22,0,0,0,NORMAL,0,143260000,0,564720,142695280,3,1,6,69,186,0,373,0,0,0,0,0,0,0
143533,2,bully,3050,1,21,1514940,186,362,1116,2172,1,1,140483,3050,0,22,0,0,0,NORMAL,0,143533000,0,564720,142968280,3,1,6,63,186,0,362,0,0,0,0,0,0,0
143954,4,bully,3471,1,21,1523781,186,372,1116,2232,1,1,140483,3471,0,22,0,0,0,NORMAL,0,143954000,0,564720,143389280,3,1,6,65,186,0,372,0,0,0,0,0,0,0
144145,10,bully,3662,1,21,1527792,186,0,1116,0,1,10,140483,3662,0,22,0,0,0,LEADER,1,144145000,0,564720,143580280,4,1,16,21,186,0,0,0,0,0,0,0,0,0
144090,1,bully,3607,1,21,1526637,186,187,1116,1122,1,1,140483,3607,0,22,0,0,0,LEADER,1,144090000,0,567520,143522480,4,1,7,21,186,0,187,0,0,0,0,0,0,0
143975,3,bully,3492,1,21,1524222,186,374,1116,2244,1,1,140483,3492,0,22,0,0,0,NORMAL,0,143975000,0,561920,143413080,3,1,6,64,186,0,374,0,0,0,0,0,0,0
145584,7,bully,2798,1,21,1509648,189,376,1134,2256,2,1,142786,2798,0,22,0,0,0,NORMAL,0,145584000,0,576496,145007504,3,1,9,69,189,0,376,0,0,0,0,0,0,0
146005,9,bully,3219,1,21,1518489,189,188,1134,1128,2,1,142786,3219,0,22,0,0,0,NORMAL,0,146005000,0,576496,145428504,3,1,9,71,189,0,188,0,0,0,0,0,0,0
145700,5,bully,2913,1,21,1512064,189,376,1134,2256,2,1,142787,2913,0,22,0,0,0,NORMAL,0,145700000,0,576496,145123504,3,1,9,67,189,0,376,0,0,0,0,0,0,0
146142,6,bully,3356,1,21,1521366,189,380,1134,2280,2,1,142786,3356,0,22,0,0,0,NORMAL,0,146142000,0,570896,145571104,3,1,9,68,189,0,380,0,0,0,0,0,0,0
145563,8,bully,2777,1,21,1509207,189,379,1134,2274,2,1,142786,2777,0,22,0,0,0,NORMAL,0,145563000,0,573696,144989304,3,1,9,69,189,0,379,0,0,0,0,0,0,0
145836,2,bully,3050,1,21,1514940,189,368,1134,2208,1,1,142786,3050,0,22,0,0,0,NORMAL,0,145836000,0,573696,145262304,3,1,9,63,189,0,368,0,0,0,0,0,0,0
146257,4,bully,3471,1,21,1523781,189,378,1134,2268,1,1,142786,3471,0,22,0,0,0,NORMAL,0,146257000,0,576496,145680504,3,1,9,65,189,0,378,0,0,0,0,0,0,0
146448,10,bully,3662,1,21,1527792,189,0,1134,0,1,10,142786,3662,0,22,0,0,0,LEADER,1,146448000,0,573696,145874304,4,1,19,21,189,0,0,0,0,0,0,0,0,0
146393,1,bully,3607,1,21,1526637,189,190,1134,1140,1,1,142786,3607,0,22,0,0,0,LEADER,1,146393000,0,576496,145816504,4,1,10,21,189,0,190,0,0,0,0,0,0,0
146278,3,bully,3492,1,21,1524222,189,380,1134,2280,1,1,142786,3492,0,22,0,0,0,NORMAL,0,146278000,0,570896,145707104,3,1,9,64,189,0,380,0,0,0,0,0,0,0
147887,7,bully,2798,1,22,1657535,192,382,1152,2292,2,1,145089,2798,0,23,0,0,0,NORMAL,0,147887000,0,585472,147301528,3,2,3,72,192,0,382,0,0,0,0,0,0,0
