timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131609,46,ring,5341,3,0,0,71,1259,568,10072,8,50,125906,4095,0,18,0,0,63,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
131623,14,ring,4259,1,1,182,17,1261,136,10088,16,50,127364,182,2454,28,0,0,63,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
131826,31,ring,4442,1,1,1122,36,1280,288,10240,16,50,127384,1122,1494,28,0,0,63,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
131882,40,ring,5204,3,0,0,51,1228,408,9824,10,50,126493,3508,0,20,0,0,63,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
131963,28,ring,4268,1,1,1354,31,1253,248,10024,16,50,127695,1354,952,28,0,0,63,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
140181,13,ring,4871,2,2,316,19,1326,152,10608,16,50,135310,316,4375,30,1,0,67,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
140439,39,ring,6106,6,3,346,56,1308,448,10464,10,50,134148,821,5032,26,1,0,67,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
140170,2,ring,4760,2,2,110,3,1342,24,10736,16,50,135410,110,4481,30,1,0,67,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
140454,7,ring,4955,2,2,269,10,1335,80,10680,16,50,135499,269,4233,30,1,0,67,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
140033,5,ring,4526,2,1,474,6,1320,48,10560,16,50,135507,494,4000,29,1,0,67,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
140372,19,ring,4853,2,2,359,26,1320,208,10560,16,50,135519,359,4122,30,1,0,67,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
140017,37,ring,5247,6,3,1062,45,1283,360,10264,12,50,134698,1220,4082,29,1,0,67,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
140099,25,ring,4465,1,1,2136,31,1292,248,10336,16,50,135634,2136,2230,28,0,0,67,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
140576,36,ring,4576,1,1,4001,48,1311,384,10488,13,50,136000,4001,0,22,1,0,67,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
140711,33,ring,4996,1,1,2483,39,1320,312,10560,16,50,135715,2483,1802,28,0,0,67,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
140429,21,ring,4709,2,1,69,29,1316,232,10528,16,50,135720,280,4000,29,1,0,67,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
140303,42,ring,5569,4,1,216,61,1300,488,10400,10,50,134549,1452,4000,22,1,0,67,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
140154,34,ring,4353,1,1,422,37,1270,296,10160,16,50,135801,422,3777,28,0,0,67,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
140236,22,ring,4429,1,1,491,28,1287,224,10296,16,50,135807,491,3703,28,0,0,67,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
140308,10,ring,4492,2,1,61,13,1309,104,10472,16,50,135816,185,4000,29,1,0,67,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
140318,11,ring,4492,2,2,147,15,1307,120,10456,16,50,135826,147,4028,30,1,0,67,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
140727,1,ring,4832,1,1,384,1,1344,8,10752,16,50,135895,384,3722,28,0,0,67,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
140166,45,ring,5245,4,1,3056,67,1239,536,9912,8,50,134559,4413,1029,20,0,0,67,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
140657,24,ring,4655,1,1,1812,32,1319,256,10552,16,50,136002,1812,2187,28,0,0,67,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
141147,3,ring,5108,1,1,540,4,1341,32,10728,16,50,136039,540,3421,28,0,0,67,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
140572,9,ring,4494,1,1,410,11,1311,88,10488,16,50,136078,410,3512,28,0,0,67,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
140794,4,ring,4709,1,1,83,5,1340,40,10720,16,50,136085,83,3833,28,0,0,67,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
140390,8,ring,4288,1,1,35,9,1279,72,10232,16,50,136102,35,3864,28,0,0,67,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
140520,27,ring,4417,1,1,1375,32,1287,256,10296,16,50,136103,1375,2522,28,0,0,67,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
140494,48,ring,4494,2,1,4001,91,1254,728,10032,2,50,135084,4917,0,12,1,0,67,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
141351,20,ring,5129,1,1,650,27,1318,216,10544,16,50,136222,650,3129,28,0,0,67,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
140508,16,ring,4263,1,1,171,19,1264,152,10112,16,50,136245,171,3584,28,0,0,67,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
140996,38,ring,4996,4,2,4139,54,1312,432,10496,11,50,135525,4453,22,23,1,0,67,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
141011,6,ring,4721,1,1,141,8,1337,64,10696,16,50,136290,141,3569,28,0,0,67,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
141052,47,ring,5052,4,1,4001,80,1309,640,10472,9,50,135348,4653,0,20,1,0,67,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
141188,44,ring,5188,4,1,4001,72,1302,576,10416,9,50,135348,4653,0,20,1,0,67,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
140848,30,ring,4367,1,1,1626,34,1273,272,10184,16,50,136481,1626,1894,28,0,0,67,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
141542,26,ring,5003,1,0,0,34,1314,272,10512,16,50,136539,3462,0,27,0,0,67,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
140931,18,ring,4359,1,1,1008,21,1281,168,10248,16,50,136572,1008,2421,28,0,0,67,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
141203,12,ring,4601,1,1,1527,17,1319,136,10552,16,50,136602,1527,1872,28,0,0,67,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
141067,15,ring,4450,1,1,453,19,1296,152,10368,16,50,136617,453,2931,28,0,0,67,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
141405,29,ring,4632,1,1,1656,35,1315,280,10520,16,50,136773,1656,1571,28,0,0,67,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
141132,35,ring,4318,1,0,0,38,1269,304,10152,16,50,136814,3186,0,27,0,0,67,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
141679,23,ring,4844,1,1,1148,31,1318,248,10544,16,50,136835,1148,2018,28,0,0,67,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
141488,17,ring,4607,1,1,776,22,1316,176,10528,16,50,136881,776,2344,28,0,0,67,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
141745,43,ring,5746,4,1,4002,67,1296,536,10368,10,50,135764,4237,0,21,1,0,67,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
141270,32,ring,4321,1,0,0,36,1267,288,10136,16,50,136949,3052,0,27,0,0,67,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
141385,50,ring,5384,2,2,8002,177,1190,1416,9520,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
141324,41,ring,5270,4,1,1978,55,1249,440,9992,10,50,135869,3158,974,22,0,0,68,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
141473,49,ring,5986,5,2,4118,77,1261,616,10088,1,50,134896,4709,396,16,0,0,68,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
141609,46,ring,5341,3,0,0,71,1264,568,10112,8,50,135906,4095,0,18,0,0,68,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
141623,14,ring,4259,1,1,182,17,1266,136,10128,16,50,137364,182,2454,28,0,0,68,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
141826,31,ring,4442,1,1,1122,36,1285,288,10280,16,50,137384,1122,1494,28,0,0,68,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
141882,40,ring,5204,3,0,0,51,1233,408,9864,10,50,136493,3508,0,20,0,0,68,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
141963,28,ring,4268,1,1,1354,31,1258,248,10064,16,50,137695,1354,952,28,0,0,68,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
150181,13,ring,4871,2,2,316,19,1331,152,10648,16,50,145310,316,4375,30,1,0,72,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
150439,39,ring,6106,6,3,346,56,1313,448,10504,10,50,144148,821,5032,26,1,0,72,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
150170,2,ring,4760,2,2,110,3,1347,24,10776,16,50,145410,110,4481,30,1,0,72,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
150454,7,ring,4955,2,2,269,10,1340,80,10720,16,50,145499,269,4233,30,1,0,72,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
150033,5,ring,4526,2,1,474,6,1325,48,10600,16,50,145507,494,4000,29,1,0,72,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
150372,19,ring,4853,2,2,359,26,1325,208,10600,16,50,145519,359,4122,30,1,0,72,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
150017,37,ring,5247,6,3,1062,45,1288,360,10304,12,50,144698,1220,4082,29,1,0,72,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
150099,25,ring,4465,1,1,2136,31,1297,248,10376,16,50,145634,2136,2230,28,0,0,72,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
150576,36,ring,4576,1,1,4001,48,1316,384,10528,13,50,146000,4001,0,22,1,0,72,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
150711,33,ring,4996,1,1,2483,39,1325,312,10600,16,50,145715,2483,1802,28,0,0,72,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
150429,21,ring,4709,2,1,69,29,1321,232,10568,16,50,145720,280,4000,29,1,0,72,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
150303,42,ring,5569,4,1,216,61,1305,488,10440,10,50,144549,1452,4000,22,1,0,72,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
150154,34,ring,4353,1,1,422,37,1275,296,10200,16,50,145801,422,3777,28,0,0,72,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
150236,22,ring,4429,1,1,491,28,1292,224,10336,16,50,145807,491,3703,28,0,0,72,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
150308,10,ring,4492,2,1,61,13,1314,104,10512,16,50,145816,185,4000,29,1,0,72,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
150318,11,ring,4492,2,2,147,15,1312,120,10496,16,50,145826,147,4028,30,1,0,72,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
150727,1,ring,4832,1,1,384,1,1349,8,10792,16,50,145895,384,3722,28,0,0,72,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
150166,45,ring,5245,4,1,3056,67,1244,536,9952,8,50,144559,4413,1029,20,0,0,72,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
150657,24,ring,4655,1,1,1812,32,1324,256,10592,16,50,146002,1812,2187,28,0,0,72,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
151147,3,ring,5108,1,1,540,4,1346,32,10768,16,50,146039,540,3421,28,0,0,72,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
150572,9,ring,4494,1,1,410,11,1316,88,10528,16,50,146078,410,3512,28,0,0,72,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
150794,4,ring,4709,1,1,83,5,1345,40,10760,16,50,146085,83,3833,28,0,0,72,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
150390,8,ring,4288,1,1,35,9,1284,72,10272,16,50,146102,35,3864,28,0,0,72,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
150520,27,ring,4417,1,1,1375,32,1292,256,10336,16,50,146103,1375,2522,28,0,0,72,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
150494,48,ring,4494,2,1,4001,91,1259,728,10072,2,50,145084,4917,0,12,1,0,72,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
151351,20,ring,5129,1,1,650,27,1323,216,10584,16,50,146222,650,3129,28,0,0,72,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
150508,16,ring,4263,1,1,171,19,1269,152,10152,16,50,146245,171,3584,28,0,0,72,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
150996,38,ring,4996,4,2,4139,54,1317,432,10536,11,50,145525,4453,22,23,1,0,72,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
151011,6,ring,4721,1,1,141,8,1342,64,10736,16,50,146290,141,3569,28,0,0,72,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
151052,47,ring,5052,4,1,4001,80,1314,640,10512,9,50,145348,4653,0,20,1,0,72,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
151188,44,ring,5188,4,1,4001,72,1307,576,10456,9,50,145348,4653,0,20,1,0,72,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
150848,30,ring,4367,1,1,1626,34,1278,272,10224,16,50,146481,1626,1894,28,0,0,72,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
151542,26,ring,5003,1,0,0,34,1319,272,10552,16,50,146539,3462,0,27,0,0,72,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
150931,18,ring,4359,1,1,1008,21,1286,168,10288,16,50,146572,1008,2421,28,0,0,72,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
151203,12,ring,4601,1,1,1527,17,1324,136,10592,16,50,146602,1527,1872,28,0,0,72,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
151067,15,ring,4450,1,1,453,19,1301,152,10408,16,50,146617,453,2931,28,0,0,72,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
151405,29,ring,4632,1,1,1656,35,1320,280,10560,16,50,146773,1656,1571,28,0,0,72,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
151132,35,ring,4318,1,0,0,38,1274,304,10192,16,50,146814,3186,0,27,0,0,72,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
151679,23,ring,4844,1,1,1148,31,1323,248,10584,16,50,146835,1148,2018,28,0,0,72,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
151488,17,ring,4607,1,1,776,22,1321,176,10568,16,50,146881,776,2344,28,0,0,72,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
151745,43,ring,5746,4,1,4002,67,1301,536,10408,10,50,145764,4237,0,21,1,0,72,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
151270,32,ring,4321,1,0,0,36,1272,288,10176,16,50,146949,3052,0,27,0,0,72,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
151385,50,ring,5384,2,2,8002,182,1190,1456,9520,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
151324,41,ring,5270,4,1,1978,55,1254,440,10032,10,50,145869,3158,974,22,0,0,73,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
151473,49,ring,5986,5,2,4118,77,1266,616,10128,1,50,144896,4709,396,16,0,0,73,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
151609,46,ring,5341,3,0,0,71,1269,568,10152,8,50,145906,4095,0,18,0,0,73,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
151623,14,ring,4259,1,1,182,17,1271,136,10168,16,50,147364,182,2454,28,0,0,73,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
151826,31,ring,4442,1,1,1122,36,1290,288,10320,16,50,147384,1122,1494,28,0,0,73,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
151882,40,ring,5204,3,0,0,51,1238,408,9904,10,50,146493,3508,0,20,0,0,73,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
151963,28,ring,4268,1,1,1354,31,1263,248,10104,16,50,147695,1354,952,28,0,0,73,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
160181,13,ring,4871,2,2,316,19,1336,152,10688,16,50,155310,316,4375,30,1,0,77,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
160439,39,ring,6106,6,3,346,56,1318,448,10544,10,50,154148,821,5032,26,1,0,77,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
160170,2,ring,4760,2,2,110,3,1352,24,10816,16,50,155410,110,4481,30,1,0,77,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
160454,7,ring,4955,2,2,269,10,1345,80,10760,16,50,155499,269,4233,30,1,0,77,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
160033,5,ring,4526,2,1,474,6,1330,48,10640,16,50,155507,494,4000,29,1,0,77,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
160372,19,ring,4853,2,2,359,26,1330,208,10640,16,50,155519,359,4122,30,1,0,77,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
160017,37,ring,5247,6,3,1062,45,1293,360,10344,12,50,154698,1220,4082,29,1,0,77,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
160099,25,ring,4465,1,1,2136,31,1302,248,10416,16,50,155634,2136,2230,28,0,0,77,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
160576,36,ring,4576,1,1,4001,48,1321,384,10568,13,50,156000,4001,0,22,1,0,77,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
160711,33,ring,4996,1,1,2483,39,1330,312,10640,16,50,155715,2483,1802,28,0,0,77,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
160429,21,ring,4709,2,1,69,29,1326,232,10608,16,50,155720,280,4000,29,1,0,77,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
160303,42,ring,5569,4,1,216,61,1310,488,10480,10,50,154549,1452,4000,22,1,0,77,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
160154,34,ring,4353,1,1,422,37,1280,296,10240,16,50,155801,422,3777,28,0,0,77,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
160236,22,ring,4429,1,1,491,28,1297,224,10376,16,50,155807,491,3703,28,0,0,77,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
160308,10,ring,4492,2,1,61,13,1319,104,10552,16,50,155816,185,4000,29,1,0,77,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
160318,11,ring,4492,2,2,147,15,1317,120,10536,16,50,155826,147,4028,30,1,0,77,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
160727,1,ring,4832,1,1,384,1,1354,8,10832,16,50,155895,384,3722,28,0,0,77,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
160166,45,ring,5245,4,1,3056,67,1249,536,9992,8,50,154559,4413,1029,20,0,0,77,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
160657,24,ring,4655,1,1,1812,32,1329,256,10632,16,50,156002,1812,2187,28,0,0,77,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
161147,3,ring,5108,1,1,540,4,1351,32,10808,16,50,156039,540,3421,28,0,0,77,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
160572,9,ring,4494,1,1,410,11,1321,88,10568,16,50,156078,410,3512,28,0,0,77,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
160794,4,ring,4709,1,1,83,5,1350,40,10800,16,50,156085,83,3833,28,0,0,77,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
160390,8,ring,4288,1,1,35,9,1289,72,10312,16,50,156102,35,3864,28,0,0,77,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
160520,27,ring,4417,1,1,1375,32,1297,256,10376,16,50,156103,1375,2522,28,0,0,77,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
160494,48,ring,4494,2,1,4001,91,1264,728,10112,2,50,155084,4917,0,12,1,0,77,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
161351,20,ring,5129,1,1,650,27,1328,216,10624,16,50,156222,650,3129,28,0,0,77,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
160508,16,ring,4263,1,1,171,19,1274,152,10192,16,50,156245,171,3584,28,0,0,77,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
160996,38,ring,4996,4,2,4139,54,1322,432,10576,11,50,155525,4453,22,23,1,0,77,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
161011,6,ring,4721,1,1,141,8,1347,64,10776,16,50,156290,141,3569,28,0,0,77,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
161052,47,ring,5052,4,1,4001,80,1319,640,10552,9,50,155348,4653,0,20,1,0,77,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
161188,44,ring,5188,4,1,4001,72,1312,576,10496,9,50,155348,4653,0,20,1,0,77,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
160848,30,ring,4367,1,1,1626,34,1283,272,10264,16,50,156481,1626,1894,28,0,0,77,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
161542,26,ring,5003,1,0,0,34,1324,272,10592,16,50,156539,3462,0,27,0,0,77,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
160931,18,ring,4359,1,1,1008,21,1291,168,10328,16,50,156572,1008,2421,28,0,0,77,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
161203,12,ring,4601,1,1,1527,17,1329,136,10632,16,50,156602,1527,1872,28,0,0,77,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
161067,15,ring,4450,1,1,453,19,1306,152,10448,16,50,156617,453,2931,28,0,0,77,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
161405,29,ring,4632,1,1,1656,35,1325,280,10600,16,50,156773,1656,1571,28,0,0,77,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
161132,35,ring,4318,1,0,0,38,1279,304,10232,16,50,156814,3186,0,27,0,0,77,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
161679,23,ring,4844,1,1,1148,31,1328,248,10624,16,50,156835,1148,2018,28,0,0,77,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
161488,17,ring,4607,1,1,776,22,1326,176,10608,16,50,156881,776,2344,28,0,0,77,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
161745,43,ring,5746,4,1,4002,67,1306,536,10448,10,50,155764,4237,0,21,1,0,77,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
161270,32,ring,4321,1,0,0,36,1277,288,10216,16,50,156949,3052,0,27,0,0,77,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
161385,50,ring,5384,2,2,8002,187,1190,1496,9520,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
161324,41,ring,5270,4,1,1978,55,1259,440,10072,10,50,155869,3158,974,22,0,0,78,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
161473,49,ring,5986,5,2,4118,77,1271,616,10168,1,50,154896,4709,396,16,0,0,78,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
161609,46,ring,5341,3,0,0,71,1274,568,10192,8,50,155906,4095,0,18,0,0,78,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
161623,14,ring,4259,1,1,182,17,1276,136,10208,16,50,157364,182,2454,28,0,0,78,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
161826,31,ring,4442,1,1,1122,36,1295,288,10360,16,50,157384,1122,1494,28,0,0,78,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
161882,40,ring,5204,3,0,0,51,1243,408,9944,10,50,156493,3508,0,20,0,0,78,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
161963,28,ring,4268,1,1,1354,31,1268,248,10144,16,50,157695,1354,952,28,0,0,78,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
170181,13,ring,4871,2,2,316,19,1341,152,10728,16,50,165310,316,4375,30,1,0,82,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
170439,39,ring,6106,6,3,346,56,1323,448,10584,10,50,164148,821,5032,26,1,0,82,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
170170,2,ring,4760,2,2,110,3,1357,24,10856,16,50,165410,110,4481,30,1,0,82,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
170454,7,ring,4955,2,2,269,10,1350,80,10800,16,50,165499,269,4233,30,1,0,82,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
170033,5,ring,4526,2,1,474,6,1335,48,10680,16,50,165507,494,4000,29,1,0,82,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
170372,19,ring,4853,2,2,359,26,1335,208,10680,16,50,165519,359,4122,30,1,0,82,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
170017,37,ring,5247,6,3,1062,45,1298,360,10384,12,50,164698,1220,4082,29,1,0,82,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
