timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3545,46,adaptive-prasle,1705,1,0,0,1,0,14,0,1,46,1840,1705,0,2,0,0,0,LEADER,1,0,0,0,0,1
3375,39,adaptive-prasle,1535,1,0,0,1,0,14,0,1,39,1840,1535,0,2,0,0,0,LEADER,1,0,0,0,0,1
3715,53,adaptive-prasle,1875,1,0,0,1,0,14,0,1,53,1840,1875,0,2,0,0,0,LEADER,1,0,0,0,0,1
3264,33,adaptive-prasle,2344,1,0,0,1,0,14,0,1,33,920,2344,0,2,0,0,0,LEADER,1,0,0,0,0,1
3530,78,adaptive-prasle,1690,1,0,0,1,0,14,0,1,78,1840,1690,0,2,0,0,0,LEADER,1,0,0,0,0,1
3592,24,adaptive-prasle,1752,1,0,0,1,0,14,0,1,24,1840,1752,0,2,0,0,0,LEADER,1,0,0,0,0,1
3394,81,adaptive-prasle,1554,1,0,0,1,0,14,0,1,81,1840,1554,0,2,0,0,0,LEADER,1,0,0,0,0,1
3781,61,adaptive-prasle,1941,1,0,0,1,0,14,0,1,61,1840,1941,0,2,0,0,0,LEADER,1,0,0,0,0,1
3572,6,adaptive-prasle,1985,1,0,0,3,6,42,84,1,2,1587,1985,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3759,5,adaptive-prasle,1847,1,0,0,3,6,42,84,1,2,1912,1847,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3796,41,adaptive-prasle,1956,1,0,0,1,0,14,0,1,41,1840,1956,0,2,0,0,0,LEADER,1,0,0,0,0,1
3918,42,adaptive-prasle,2078,1,0,0,1,0,14,0,1,42,1840,2078,0,2,0,0,0,LEADER,1,0,0,0,0,1
3869,92,adaptive-prasle,2029,1,0,0,1,0,14,0,1,92,1840,2029,0,2,0,0,0,LEADER,1,0,0,0,0,1
3645,76,adaptive-prasle,1805,1,0,0,1,0,14,0,1,76,1840,1805,0,2,0,0,0,LEADER,1,0,0,0,0,1
3079,22,adaptive-prasle,2159,1,0,0,1,0,14,0,1,22,920,2159,0,2,0,0,0,LEADER,1,0,0,0,0,1
3337,83,adaptive-prasle,2417,1,0,0,1,0,14,0,1,83,920,2417,0,2,0,0,0,LEADER,1,0,0,0,0,1
3081,58,adaptive-prasle,2161,1,0,0,1,0,14,0,1,58,920,2161,0,2,0,0,0,LEADER,1,0,0,0,0,1
3603,91,adaptive-prasle,1763,1,0,0,1,0,14,0,1,91,1840,1763,0,2,0,0,0,LEADER,1,0,0,0,0,1
3508,79,adaptive-prasle,1668,1,0,0,1,0,14,0,1,79,1840,1668,0,2,0,0,0,LEADER,1,0,0,0,0,1
3612,66,adaptive-prasle,1772,1,0,0,1,0,14,0,1,66,1840,1772,0,2,0,0,0,LEADER,1,0,0,0,0,1
3712,96,adaptive-prasle,1872,1,0,0,1,0,14,0,1,96,1840,1872,0,2,0,0,0,LEADER,1,0,0,0,0,1
4069,35,adaptive-prasle,2229,1,0,0,1,0,14,0,1,35,1840,2229,0,2,0,0,0,LEADER,1,0,0,0,0,1
4014,20,adaptive-prasle,2174,1,0,0,1,0,14,0,1,20,1840,2174,0,2,0,0,0,LEADER,1,0,0,0,0,1
3998,70,adaptive-prasle,2158,1,0,0,1,0,14,0,1,70,1840,2158,0,2,0,0,0,LEADER,1,0,0,0,0,1
4048,26,adaptive-prasle,2208,1,0,0,1,0,14,0,1,26,1840,2208,0,2,0,0,0,LEADER,1,0,0,0,0,1
4136,55,adaptive-prasle,2296,1,0,0,1,0,14,0,1,55,1840,2296,0,2,0,0,0,LEADER,1,0,0,0,0,1
3425,84,adaptive-prasle,1585,1,0,0,1,0,14,0,1,84,1840,1585,0,2,0,0,0,LEADER,1,0,0,0,0,1
3933,38,adaptive-prasle,2093,1,0,0,1,0,14,0,1,38,1840,2093,0,2,0,0,0,LEADER,1,0,0,0,0,1
3733,95,adaptive-prasle,1893,1,0,0,1,0,14,0,1,95,1840,1893,0,2,0,0,0,LEADER,1,0,0,0,0,1
4169,65,adaptive-prasle,2329,1,0,0,1,0,14,0,1,65,1840,2329,0,2,0,0,0,LEADER,1,0,0,0,0,1
3234,56,adaptive-prasle,2314,1,0,0,1,0,14,0,1,56,920,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
3334,10,adaptive-prasle,2414,1,0,0,1,0,14,0,1,10,920,2414,0,2,0,0,0,LEADER,1,0,0,0,0,1
3597,98,adaptive-prasle,1757,1,0,0,1,0,14,0,1,98,1840,1757,0,2,0,0,0,LEADER,1,0,0,0,0,1
4121,87,adaptive-prasle,2281,1,0,0,1,0,14,0,1,87,1840,2281,0,2,0,0,0,LEADER,1,0,0,0,0,1
3984,50,adaptive-prasle,2144,1,0,0,1,0,14,0,1,50,1840,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
3966,48,adaptive-prasle,2126,1,0,0,1,0,14,0,1,48,1840,2126,0,2,0,0,0,LEADER,1,0,0,0,0,1
3305,62,adaptive-prasle,1465,1,0,0,1,0,14,0,1,62,1840,1465,0,2,0,0,0,LEADER,1,0,0,0,0,1
3475,69,adaptive-prasle,1635,1,0,0,1,0,14,0,1,69,1840,1635,0,2,0,0,0,LEADER,1,0,0,0,0,1
4293,82,adaptive-prasle,1532,1,0,0,2,0,28,0,1,82,2761,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
4275,40,adaptive-prasle,1514,1,0,0,2,0,28,0,1,40,2761,1514,0,3,0,0,0,LEADER,1,0,0,0,0,2
3442,59,adaptive-prasle,1602,1,0,0,1,0,14,0,1,59,1840,1602,0,2,0,0,0,LEADER,1,0,0,0,0,1
4036,90,adaptive-prasle,2196,1,0,0,1,0,14,0,1,90,1840,2196,0,2,0,0,0,LEADER,1,0,0,0,0,1
4281,71,adaptive-prasle,1520,1,0,0,2,0,28,0,1,71,2761,1520,0,3,0,0,0,LEADER,1,0,0,0,0,2
3457,27,adaptive-prasle,1617,1,0,0,1,0,14,0,1,27,1840,1617,0,2,0,0,0,LEADER,1,0,0,0,0,1
4103,12,adaptive-prasle,1887,1,0,0,3,2,42,28,1,2,2216,1887,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4224,60,adaptive-prasle,2384,1,0,0,1,0,14,0,1,60,1840,2384,0,2,0,0,0,LEADER,1,0,0,0,0,1
4411,37,adaptive-prasle,1650,1,0,0,2,0,28,0,1,37,2761,1650,0,3,0,0,0,LEADER,1,0,0,0,0,2
4329,49,adaptive-prasle,1568,1,0,0,2,0,28,0,1,49,2761,1568,0,3,0,0,0,LEADER,1,0,0,0,0,2
3830,51,adaptive-prasle,1990,1,0,0,1,0,14,0,1,51,1840,1990,0,2,0,0,0,LEADER,1,0,0,0,0,1
3527,85,adaptive-prasle,1687,1,0,0,1,0,14,0,1,85,1840,1687,0,2,0,0,0,LEADER,1,0,0,0,0,1
4224,73,adaptive-prasle,1463,1,0,0,2,0,28,0,1,73,2761,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
3971,17,adaptive-prasle,1981,1,0,0,3,3,42,42,1,5,1990,1981,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4205,32,adaptive-prasle,2365,1,0,0,1,0,14,0,1,32,1840,2365,0,2,0,0,0,LEADER,1,0,0,0,0,1
4018,100,adaptive-prasle,2178,1,0,0,1,0,14,0,1,100,1840,2178,0,2,0,0,0,LEADER,1,0,0,0,0,1
4326,74,adaptive-prasle,1565,1,0,0,2,0,28,0,1,74,2761,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
3763,31,adaptive-prasle,1923,1,0,0,1,0,14,0,1,31,1840,1923,0,2,0,0,0,LEADER,1,0,0,0,0,1
4484,88,adaptive-prasle,1723,1,0,0,2,0,28,0,1,88,2761,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
3815,63,adaptive-prasle,1975,1,0,0,1,0,14,0,1,63,1840,1975,0,2,0,0,0,LEADER,1,0,0,0,0,1
3857,11,adaptive-prasle,1897,1,0,0,2,1,28,14,1,1,1960,1897,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4048,36,adaptive-prasle,2208,1,0,0,1,0,14,0,1,36,1840,2208,0,2,0,0,0,LEADER,1,0,0,0,0,1
4193,52,adaptive-prasle,1432,1,0,0,2,0,28,0,1,52,2761,1432,0,3,0,0,0,LEADER,1,0,0,0,0,2
3660,44,adaptive-prasle,1820,1,0,0,1,0,14,0,1,44,1840,1820,0,2,0,0,0,LEADER,1,0,0,0,0,1
4054,67,adaptive-prasle,2214,1,0,0,1,0,14,0,1,67,1840,2214,0,2,0,0,0,LEADER,1,0,0,0,0,1
3629,97,adaptive-prasle,1789,1,0,0,1,0,14,0,1,97,1840,1789,0,2,0,0,0,LEADER,1,0,0,0,0,1
4138,54,adaptive-prasle,2298,1,0,0,1,0,14,0,1,54,1840,2298,0,2,0,0,0,LEADER,1,0,0,0,0,1
3848,93,adaptive-prasle,2008,1,0,0,1,0,14,0,1,93,1840,2008,0,2,0,0,0,LEADER,1,0,0,0,0,1
3700,68,adaptive-prasle,1860,1,0,0,1,0,14,0,1,68,1840,1860,0,2,0,0,0,LEADER,1,0,0,0,0,1
3753,57,adaptive-prasle,1913,1,0,0,1,0,14,0,1,57,1840,1913,0,2,0,0,0,LEADER,1,0,0,0,0,1
4087,77,adaptive-prasle,2247,1,0,0,1,0,14,0,1,77,1840,2247,0,2,0,0,0,LEADER,1,0,0,0,0,1
4190,64,adaptive-prasle,2350,1,0,0,1,0,14,0,1,64,1840,2350,0,2,0,0,0,LEADER,1,0,0,0,0,1
4151,23,adaptive-prasle,2311,1,0,0,1,0,14,0,1,23,1840,2311,0,2,0,0,0,LEADER,1,0,0,0,0,1
4211,94,adaptive-prasle,1450,1,0,0,2,0,28,0,1,94,2761,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
4241,21,adaptive-prasle,1480,1,0,0,2,0,28,0,1,21,2761,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
4599,86,adaptive-prasle,1838,1,0,0,2,0,28,0,1,86,2761,1838,0,3,0,0,0,LEADER,1,0,0,0,0,2
3899,28,adaptive-prasle,2059,1,0,0,1,0,14,0,1,28,1840,2059,0,2,0,0,0,LEADER,1,0,0,0,0,1
3954,99,adaptive-prasle,2114,1,0,0,1,0,14,0,1,99,1840,2114,0,2,0,0,0,LEADER,1,0,0,0,0,1
3750,89,adaptive-prasle,1910,1,0,0,1,0,14,0,1,89,1840,1910,0,2,0,0,0,LEADER,1,0,0,0,0,1
4036,25,adaptive-prasle,2196,1,0,0,1,0,14,0,1,25,1840,2196,0,2,0,0,0,LEADER,1,0,0,0,0,1
4459,29,adaptive-prasle,1698,1,0,0,2,0,28,0,1,29,2761,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
4102,45,adaptive-prasle,2262,1,0,0,1,0,14,0,1,45,1840,2262,0,2,0,0,0,LEADER,1,0,0,0,0,1
4260,72,adaptive-prasle,1499,1,0,0,2,0,28,0,1,72,2761,1499,0,3,0,0,0,LEADER,1,0,0,0,0,2
4039,75,adaptive-prasle,2199,1,0,0,1,0,14,0,1,75,1840,2199,0,2,0,0,0,LEADER,1,0,0,0,0,1
4217,43,adaptive-prasle,2377,1,0,0,1,0,14,0,1,43,1840,2377,0,2,0,0,0,LEADER,1,0,0,0,0,1
3845,19,adaptive-prasle,2005,1,0,0,1,0,14,0,1,19,1840,2005,0,2,0,0,0,LEADER,1,0,0,0,0,1
4377,30,adaptive-prasle,1616,1,0,0,2,0,28,0,1,30,2761,1616,0,3,0,0,0,LEADER,1,0,0,0,0,2
4348,34,adaptive-prasle,1587,1,0,0,2,0,28,0,1,34,2761,1587,0,3,0,0,0,LEADER,1,0,0,0,0,2
4732,80,adaptive-prasle,1971,1,0,0,2,0,28,0,1,80,2761,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
4444,47,adaptive-prasle,1683,1,0,0,2,0,28,0,1,47,2761,1683,0,3,0,0,0,LEADER,1,0,0,0,0,2
4465,46,adaptive-prasle,1705,1,0,0,2,0,28,0,1,46,2760,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
4296,39,adaptive-prasle,1535,1,0,0,2,0,28,0,1,39,2761,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
4184,33,adaptive-prasle,2344,1,0,0,1,0,14,0,1,33,1840,2344,0,2,0,0,0,LEADER,1,0,0,0,0,1
4636,53,adaptive-prasle,1875,1,0,0,2,0,28,0,1,53,2761,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
4451,78,adaptive-prasle,1690,1,0,0,2,0,28,0,1,78,2761,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
4513,24,adaptive-prasle,1752,1,0,0,2,0,28,0,1,24,2761,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
4315,81,adaptive-prasle,1554,1,0,0,2,0,28,0,1,81,2761,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
4702,61,adaptive-prasle,1941,1,0,0,2,0,28,0,1,61,2761,1941,0,3,0,0,0,LEADER,1,0,0,0,0,2
4717,41,adaptive-prasle,1956,1,0,0,2,0,28,0,1,41,2761,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
4839,42,adaptive-prasle,2078,1,0,0,2,0,28,0,1,42,2761,2078,0,3,0,0,0,LEADER,1,0,0,0,0,2
3999,22,adaptive-prasle,2159,1,0,0,1,0,14,0,1,22,1840,2159,0,2,0,0,0,LEADER,1,0,0,0,0,1
4257,83,adaptive-prasle,2417,1,0,0,1,0,14,0,1,83,1840,2417,0,2,0,0,0,LEADER,1,0,0,0,0,1
4790,92,adaptive-prasle,2029,1,0,0,2,0,28,0,1,92,2761,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
4566,76,adaptive-prasle,1805,1,0,0,2,0,28,0,1,76,2761,1805,0,3,0,0,0,LEADER,1,0,0,0,0,2
4001,58,adaptive-prasle,2161,1,0,0,1,0,14,0,1,58,1840,2161,0,2,0,0,0,LEADER,1,0,0,0,0,1
4524,91,adaptive-prasle,1763,1,0,0,2,0,28,0,1,91,2761,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
4429,79,adaptive-prasle,1668,1,0,0,2,0,28,0,1,79,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4533,66,adaptive-prasle,1772,1,0,0,2,0,28,0,1,66,2761,1772,0,3,0,0,0,LEADER,1,0,0,0,0,2
4633,96,adaptive-prasle,1872,1,0,0,2,0,28,0,1,96,2761,1872,0,3,0,0,0,LEADER,1,0,0,0,0,2
4990,35,adaptive-prasle,2229,1,0,0,2,0,28,0,1,35,2761,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
4935,20,adaptive-prasle,2174,1,0,0,2,0,28,0,1,20,2761,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
4919,70,adaptive-prasle,2158,1,0,0,2,0,28,0,1,70,2761,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
4969,26,adaptive-prasle,2208,1,0,0,2,0,28,0,1,26,2761,2208,0,3,0,0,0,LEADER,1,0,0,0,0,2
5057,55,adaptive-prasle,2296,1,0,0,2,0,28,0,1,55,2761,2296,0,3,0,0,0,LEADER,1,0,0,0,0,2
4346,84,adaptive-prasle,1585,1,0,0,2,0,28,0,1,84,2761,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
4933,3,adaptive-prasle,2399,1,0,0,2,5,28,70,1,1,2534,2399,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4854,38,adaptive-prasle,2093,1,0,0,2,0,28,0,1,38,2761,2093,0,3,0,0,0,LEADER,1,0,0,0,0,2
4654,95,adaptive-prasle,1893,1,0,0,2,0,28,0,1,95,2761,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
5090,65,adaptive-prasle,2329,1,0,0,2,0,28,0,1,65,2761,2329,0,3,0,0,0,LEADER,1,0,0,0,0,2
4154,56,adaptive-prasle,2314,1,0,0,1,0,14,0,1,56,1840,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
4254,10,adaptive-prasle,2414,1,0,0,1,0,14,0,1,10,1840,2414,0,2,0,0,0,LEADER,1,0,0,0,0,1
4518,98,adaptive-prasle,1757,1,0,0,2,0,28,0,1,98,2761,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
5042,87,adaptive-prasle,2281,1,0,0,2,0,28,0,1,87,2761,2281,0,3,0,0,0,LEADER,1,0,0,0,0,2
4905,50,adaptive-prasle,2144,1,0,0,2,0,28,0,1,50,2761,2144,0,3,0,0,0,LEADER,1,0,0,0,0,2
4887,48,adaptive-prasle,2126,1,0,0,2,0,28,0,1,48,2761,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
4724,1,adaptive-prasle,2532,1,0,0,1,2,14,28,1,1,2192,2532,0,2,0,0,0,LEADER,1,0,0,0,0,1
4226,62,adaptive-prasle,1465,1,0,0,2,0,28,0,1,62,2761,1465,0,3,0,0,0,LEADER,1,0,0,0,0,2
4396,69,adaptive-prasle,1635,1,0,0,2,0,28,0,1,69,2761,1635,0,3,0,0,0,LEADER,1,0,0,0,0,2
5213,82,adaptive-prasle,1532,1,0,0,2,0,28,0,1,82,3681,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
5195,40,adaptive-prasle,1514,1,0,0,2,0,28,0,1,40,3681,1514,0,3,0,0,0,LEADER,1,0,0,0,0,2
4362,59,adaptive-prasle,1602,1,0,0,2,0,28,0,1,59,2760,1602,0,3,0,0,0,LEADER,1,0,0,0,0,2
4957,90,adaptive-prasle,2196,1,0,0,2,0,28,0,1,90,2761,2196,0,3,0,0,0,LEADER,1,0,0,0,0,2
5201,71,adaptive-prasle,1520,1,0,0,2,0,28,0,1,71,3681,1520,0,3,0,0,0,LEADER,1,0,0,0,0,2
4378,27,adaptive-prasle,1617,1,0,0,2,0,28,0,1,27,2761,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
4742,13,adaptive-prasle,2664,1,0,0,2,2,28,28,1,1,2078,2664,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5145,60,adaptive-prasle,2384,1,0,0,2,0,28,0,1,60,2761,2384,0,3,0,0,0,LEADER,1,0,0,0,0,2
5331,37,adaptive-prasle,1650,1,0,0,2,0,28,0,1,37,3681,1650,0,3,0,0,0,LEADER,1,0,0,0,0,2
5249,49,adaptive-prasle,1568,1,0,0,2,0,28,0,1,49,3681,1568,0,3,0,0,0,LEADER,1,0,0,0,0,2
4751,51,adaptive-prasle,1990,1,0,0,2,0,28,0,1,51,2761,1990,0,3,0,0,0,LEADER,1,0,0,0,0,2
4914,2,adaptive-prasle,1853,1,0,0,2,3,28,42,1,1,3061,1853,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4448,85,adaptive-prasle,1687,1,0,0,2,0,28,0,1,85,2761,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
5144,73,adaptive-prasle,1463,1,0,0,2,0,28,0,1,73,3681,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,32,adaptive-prasle,2365,1,0,0,2,0,28,0,1,32,2761,2365,0,3,0,0,0,LEADER,1,0,0,0,0,2
4939,100,adaptive-prasle,2178,1,0,0,2,0,28,0,1,100,2761,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
5246,74,adaptive-prasle,1565,1,0,0,2,0,28,0,1,74,3681,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
4684,31,adaptive-prasle,1923,1,0,0,2,0,28,0,1,31,2761,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
5404,88,adaptive-prasle,1723,1,0,0,2,0,28,0,1,88,3681,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
4736,63,adaptive-prasle,1975,1,0,0,2,0,28,0,1,63,2761,1975,0,3,0,0,0,LEADER,1,0,0,0,0,2
4969,36,adaptive-prasle,2208,1,0,0,2,0,28,0,1,36,2761,2208,0,3,0,0,0,LEADER,1,0,0,0,0,2
5113,52,adaptive-prasle,1432,1,0,0,2,0,28,0,1,52,3681,1432,0,3,0,0,0,LEADER,1,0,0,0,0,2
4581,44,adaptive-prasle,1820,1,0,0,2,0,28,0,1,44,2761,1820,0,3,0,0,0,LEADER,1,0,0,0,0,2
4975,67,adaptive-prasle,2214,1,0,0,2,0,28,0,1,67,2761,2214,0,3,0,0,0,LEADER,1,0,0,0,0,2
4550,97,adaptive-prasle,1789,1,0,0,2,0,28,0,1,97,2761,1789,0,3,0,0,0,LEADER,1,0,0,0,0,2
5059,54,adaptive-prasle,2298,1,0,0,2,0,28,0,1,54,2761,2298,0,3,0,0,0,LEADER,1,0,0,0,0,2
4769,93,adaptive-prasle,2008,1,0,0,2,0,28,0,1,93,2761,2008,0,3,0,0,0,LEADER,1,0,0,0,0,2
4838,11,adaptive-prasle,1897,1,0,0,3,1,42,14,2,11,2941,1897,0,3,0,0,0,LEADER,1,0,0,0,0,3
4621,68,adaptive-prasle,1860,1,0,0,2,0,28,0,1,68,2761,1860,0,3,0,0,0,LEADER,1,0,0,0,0,2
5008,77,adaptive-prasle,2247,1,0,0,2,0,28,0,1,77,2761,2247,0,3,0,0,0,LEADER,1,0,0,0,0,2
4674,57,adaptive-prasle,1913,1,0,0,2,0,28,0,1,57,2761,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
5111,64,adaptive-prasle,2350,1,0,0,2,0,28,0,1,64,2761,2350,0,3,0,0,0,LEADER,1,0,0,0,0,2
5072,23,adaptive-prasle,2311,1,0,0,2,0,28,0,1,23,2761,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,94,adaptive-prasle,1450,1,0,0,2,0,28,0,1,94,3681,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,21,adaptive-prasle,1480,1,0,0,2,0,28,0,1,21,3681,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
5519,86,adaptive-prasle,1838,1,0,0,2,0,28,0,1,86,3681,1838,0,3,0,0,0,LEADER,1,0,0,0,0,2
5323,15,adaptive-prasle,2088,1,0,0,3,3,42,42,1,2,3235,2088,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4820,28,adaptive-prasle,2059,1,0,0,2,0,28,0,1,28,2761,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
5015,16,adaptive-prasle,2512,1,0,0,3,3,42,42,1,2,2503,2512,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4875,99,adaptive-prasle,2114,1,0,0,2,0,28,0,1,99,2761,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
4671,89,adaptive-prasle,1910,1,0,0,2,0,28,0,1,89,2761,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
4957,25,adaptive-prasle,2196,1,0,0,2,0,28,0,1,25,2761,2196,0,3,0,0,0,LEADER,1,0,0,0,0,2
5379,29,adaptive-prasle,1698,1,0,0,2,0,28,0,1,29,3681,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
5023,45,adaptive-prasle,2262,1,0,0,2,0,28,0,1,45,2761,2262,0,3,0,0,0,LEADER,1,0,0,0,0,2
5338,8,adaptive-prasle,1572,1,0,0,4,8,56,112,1,5,3766,1572,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5180,72,adaptive-prasle,1499,1,0,0,2,0,28,0,1,72,3681,1499,0,3,0,0,0,LEADER,1,0,0,0,0,2
4960,75,adaptive-prasle,2199,1,0,0,2,0,28,0,1,75,2761,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
5138,43,adaptive-prasle,2377,1,0,0,2,0,28,0,1,43,2761,2377,0,3,0,0,0,LEADER,1,0,0,0,0,2
5592,18,adaptive-prasle,2027,1,0,0,4,4,56,56,1,5,3565,2027,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5297,30,adaptive-prasle,1616,1,0,0,2,0,28,0,1,30,3681,1616,0,3,0,0,0,LEADER,1,0,0,0,0,2
4766,19,adaptive-prasle,2005,1,0,0,2,0,28,0,1,19,2761,2005,0,3,0,0,0,LEADER,1,0,0,0,0,2
5268,34,adaptive-prasle,1587,1,0,0,2,0,28,0,1,34,3681,1587,0,3,0,0,0,LEADER,1,0,0,0,0,2
5635,9,adaptive-prasle,1723,1,0,0,5,4,70,56,1,7,3912,1723,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5652,80,adaptive-prasle,1971,1,0,0,2,0,28,0,1,80,3681,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
5364,47,adaptive-prasle,1683,1,0,0,2,0,28,0,1,47,3681,1683,0,3,0,0,0,LEADER,1,0,0,0,0,2
5385,46,adaptive-prasle,1705,1,0,0,2,0,28,0,1,46,3680,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
5216,39,adaptive-prasle,1535,1,0,0,2,0,28,0,1,39,3681,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
5556,53,adaptive-prasle,1875,1,0,0,2,0,28,0,1,53,3681,1875,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,33,adaptive-prasle,2344,1,0,0,2,0,28,0,1,33,2761,2344,0,3,0,0,0,LEADER,1,0,0,0,0,2
5371,78,adaptive-prasle,1690,1,0,0,2,0,28,0,1,78,3681,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
5433,24,adaptive-prasle,1752,1,0,0,2,0,28,0,1,24,3681,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
5235,81,adaptive-prasle,1554,1,0,0,2,0,28,0,1,81,3681,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
5622,61,adaptive-prasle,1941,1,0,0,2,0,28,0,1,61,3681,1941,0,3,0,0,0,LEADER,1,0,0,0,0,2
5637,41,adaptive-prasle,1956,1,0,0,2,0,28,0,1,41,3681,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
5759,42,adaptive-prasle,2078,1,0,0,2,0,28,0,1,42,3681,2078,0,3,0,0,0,LEADER,1,0,0,0,0,2
5710,92,adaptive-prasle,2029,1,0,0,2,0,28,0,1,92,3681,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
5486,76,adaptive-prasle,1805,1,0,0,2,0,28,0,1,76,3681,1805,0,3,0,0,0,LEADER,1,0,0,0,0,2
4920,22,adaptive-prasle,2159,1,0,0,2,0,28,0,1,22,2761,2159,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,83,adaptive-prasle,2417,1,0,0,2,0,28,0,1,83,2761,2417,0,3,0,0,0,LEADER,1,0,0,0,0,2
4922,58,adaptive-prasle,2161,1,0,0,2,0,28,0,1,58,2761,2161,0,3,0,0,0,LEADER,1,0,0,0,0,2
5444,91,adaptive-prasle,1763,1,0,0,2,0,28,0,1,91,3681,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
5349,79,adaptive-prasle,1668,1,0,0,2,0,28,0,1,79,3681,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
5453,66,adaptive-prasle,1772,1,0,0,2,0,28,0,1,66,3681,1772,0,3,0,0,0,LEADER,1,0,0,0,0,2
5553,96,adaptive-prasle,1872,1,0,0,2,0,28,0,1,96,3681,1872,0,3,0,0,0,LEADER,1,0,0,0,0,2
5910,35,adaptive-prasle,2229,1,0,0,2,0,28,0,1,35,3681,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
5771,7,adaptive-prasle,1619,1,0,0,4,7,56,98,1,5,4152,1619,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5855,20,adaptive-prasle,2174,1,0,0,2,0,28,0,1,20,3681,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
