timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180339,9,adaptive-prasle,3008,1,26,2323633,234,229,1404,1374,2,1,177331,3008,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180454,7,adaptive-prasle,3123,1,26,2326623,234,466,1404,2796,2,1,177331,3123,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180724,1,adaptive-prasle,3396,1,26,2333692,234,235,1404,1410,1,1,177328,3396,0,27,0,0,0,LEADER,1,3,1,1,26,468
181011,6,adaptive-prasle,3680,1,26,2341105,234,468,1404,2808,2,1,177331,3680,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180590,4,adaptive-prasle,3259,1,26,2330159,234,468,1404,2808,1,1,177331,3259,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180896,8,adaptive-prasle,3565,1,26,2338115,234,468,1404,2808,2,1,177331,3565,0,27,0,0,0,NORMAL,0,3,1,1,83,468
181033,5,adaptive-prasle,3702,1,26,2341677,234,470,1404,2820,1,1,177331,3702,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182472,2,adaptive-prasle,2838,1,27,2501685,237,471,1422,2826,1,1,179634,2838,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182620,10,adaptive-prasle,2986,1,27,2505681,237,236,1422,1416,1,1,179634,2986,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182451,3,adaptive-prasle,2817,1,27,2501118,237,474,1422,2844,1,1,179634,2817,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182642,9,adaptive-prasle,3008,1,27,2506275,237,232,1422,1392,2,1,179634,3008,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182757,7,adaptive-prasle,3123,1,27,2509380,237,472,1422,2832,2,1,179634,3123,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183027,1,adaptive-prasle,3396,1,27,2516719,237,238,1422,1428,1,1,179631,3396,0,28,0,0,0,LEADER,1,3,1,1,27,474
183314,6,adaptive-prasle,3680,1,27,2524419,237,474,1422,2844,2,1,179634,3680,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182893,4,adaptive-prasle,3259,1,27,2513052,237,474,1422,2844,1,1,179634,3259,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183199,8,adaptive-prasle,3565,1,27,2521314,237,474,1422,2844,2,1,179634,3565,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183336,5,adaptive-prasle,3702,1,27,2525013,237,476,1422,2856,1,1,179634,3702,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184775,2,adaptive-prasle,2838,1,27,2501685,240,477,1440,2862,1,1,181937,2838,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184923,10,adaptive-prasle,2986,1,27,2505681,240,239,1440,1434,1,1,181937,2986,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184754,3,adaptive-prasle,2817,1,27,2501118,240,480,1440,2880,1,1,181937,2817,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184945,9,adaptive-prasle,3008,1,27,2506275,240,235,1440,1410,2,1,181937,3008,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185060,7,adaptive-prasle,3123,1,27,2509380,240,478,1440,2868,2,1,181937,3123,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185330,1,adaptive-prasle,3396,1,27,2516719,240,241,1440,1446,1,1,181934,3396,0,28,0,0,0,LEADER,1,3,1,1,27,480
185617,6,adaptive-prasle,3680,1,27,2524419,240,480,1440,2880,2,1,181937,3680,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185196,4,adaptive-prasle,3259,1,27,2513052,240,480,1440,2880,1,1,181937,3259,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185502,8,adaptive-prasle,3565,1,27,2521314,240,480,1440,2880,2,1,181937,3565,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185639,5,adaptive-prasle,3702,1,27,2525013,240,482,1440,2892,1,1,181937,3702,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187078,2,adaptive-prasle,2838,1,27,2501685,243,483,1458,2898,1,1,184240,2838,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187226,10,adaptive-prasle,2986,1,27,2505681,243,242,1458,1452,1,1,184240,2986,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187057,3,adaptive-prasle,2817,1,27,2501118,243,486,1458,2916,1,1,184240,2817,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187248,9,adaptive-prasle,3008,1,27,2506275,243,237,1458,1422,2,1,184240,3008,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187363,7,adaptive-prasle,3123,1,27,2509380,243,484,1458,2904,2,1,184240,3123,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187633,1,adaptive-prasle,3396,1,27,2516719,243,244,1458,1464,1,1,184237,3396,0,28,0,0,0,LEADER,1,3,1,1,27,486
187920,6,adaptive-prasle,3680,1,27,2524419,243,486,1458,2916,2,1,184240,3680,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187499,4,adaptive-prasle,3259,1,27,2513052,243,486,1458,2916,1,1,184240,3259,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187805,8,adaptive-prasle,3565,1,27,2521314,243,486,1458,2916,2,1,184240,3565,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187942,5,adaptive-prasle,3702,1,27,2525013,243,488,1458,2928,1,1,184240,3702,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189381,2,adaptive-prasle,2838,1,28,2691066,246,489,1476,2934,1,1,186543,2838,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189529,10,adaptive-prasle,2986,1,28,2695210,246,245,1476,1470,1,1,186543,2986,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189360,3,adaptive-prasle,2817,1,28,2690478,246,492,1476,2952,1,1,186543,2817,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189551,9,adaptive-prasle,3008,1,28,2695826,246,240,1476,1440,2,1,186543,3008,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189666,7,adaptive-prasle,3123,1,28,2699046,246,490,1476,2940,2,1,186543,3123,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189936,1,adaptive-prasle,3396,1,28,2706655,246,247,1476,1482,1,1,186540,3396,0,29,0,0,0,LEADER,1,3,1,1,28,492
190223,6,adaptive-prasle,3680,1,28,2714642,246,492,1476,2952,2,1,186543,3680,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189802,4,adaptive-prasle,3259,1,28,2702854,246,492,1476,2952,1,1,186543,3259,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190108,8,adaptive-prasle,3565,1,28,2711422,246,492,1476,2952,2,1,186543,3565,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190245,5,adaptive-prasle,3702,1,28,2715258,246,494,1476,2964,1,1,186543,3702,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191684,2,adaptive-prasle,2838,1,28,2691066,249,495,1494,2970,1,1,188846,2838,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191832,10,adaptive-prasle,2986,1,28,2695210,249,248,1494,1488,1,1,188846,2986,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191663,3,adaptive-prasle,2817,1,28,2690478,249,498,1494,2988,1,1,188846,2817,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191854,9,adaptive-prasle,3008,1,28,2695826,249,243,1494,1458,2,1,188846,3008,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191969,7,adaptive-prasle,3123,1,28,2699046,249,496,1494,2976,2,1,188846,3123,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192239,1,adaptive-prasle,3396,1,28,2706655,249,250,1494,1500,1,1,188843,3396,0,29,0,0,0,LEADER,1,3,1,1,28,498
192526,6,adaptive-prasle,3680,1,28,2714642,249,498,1494,2988,2,1,188846,3680,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192105,4,adaptive-prasle,3259,1,28,2702854,249,498,1494,2988,1,1,188846,3259,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192411,8,adaptive-prasle,3565,1,28,2711422,249,498,1494,2988,2,1,188846,3565,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192548,5,adaptive-prasle,3702,1,28,2715258,249,500,1494,3000,1,1,188846,3702,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193987,2,adaptive-prasle,2838,1,28,2691066,252,501,1512,3006,1,1,191149,2838,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194135,10,adaptive-prasle,2986,1,28,2695210,252,251,1512,1506,1,1,191149,2986,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193966,3,adaptive-prasle,2817,1,28,2690478,252,504,1512,3024,1,1,191149,2817,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194157,9,adaptive-prasle,3008,1,28,2695826,252,246,1512,1476,2,1,191149,3008,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194272,7,adaptive-prasle,3123,1,28,2699046,252,502,1512,3012,2,1,191149,3123,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194542,1,adaptive-prasle,3396,1,28,2706655,252,253,1512,1518,1,1,191146,3396,0,29,0,0,0,LEADER,1,3,1,1,28,504
194829,6,adaptive-prasle,3680,1,28,2714642,252,504,1512,3024,2,1,191149,3680,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194408,4,adaptive-prasle,3259,1,28,2702854,252,504,1512,3024,1,1,191149,3259,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194714,8,adaptive-prasle,3565,1,28,2711422,252,504,1512,3024,2,1,191149,3565,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194851,5,adaptive-prasle,3702,1,28,2715258,252,506,1512,3036,1,1,191149,3702,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196290,2,adaptive-prasle,2838,1,29,2887356,255,507,1530,3042,1,1,193452,2838,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196438,10,adaptive-prasle,2986,1,29,2891648,255,254,1530,1524,1,1,193452,2986,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196269,3,adaptive-prasle,2817,1,29,2886747,255,510,1530,3060,1,1,193452,2817,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196460,9,adaptive-prasle,3008,1,29,2892286,255,249,1530,1494,2,1,193452,3008,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196575,7,adaptive-prasle,3123,1,29,2895621,255,508,1530,3048,2,1,193452,3123,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196845,1,adaptive-prasle,3396,1,29,2903500,255,256,1530,1536,1,1,193449,3396,0,30,0,0,0,LEADER,1,3,1,1,29,510
197132,6,adaptive-prasle,3680,1,29,2911774,255,510,1530,3060,2,1,193452,3680,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196711,4,adaptive-prasle,3259,1,29,2899565,255,510,1530,3060,1,1,193452,3259,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197017,8,adaptive-prasle,3565,1,29,2908439,255,510,1530,3060,2,1,193452,3565,0,30,0,0,0,NORMAL,0,3,1,1,92,510
197154,5,adaptive-prasle,3702,1,29,2912412,255,512,1530,3072,1,1,193452,3702,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198593,2,adaptive-prasle,2838,1,29,2887356,258,513,1548,3078,1,1,195755,2838,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198741,10,adaptive-prasle,2986,1,29,2891648,258,257,1548,1542,1,1,195755,2986,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198572,3,adaptive-prasle,2817,1,29,2886747,258,516,1548,3096,1,1,195755,2817,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198763,9,adaptive-prasle,3008,1,29,2892286,258,252,1548,1512,2,1,195755,3008,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198878,7,adaptive-prasle,3123,1,29,2895621,258,514,1548,3084,2,1,195755,3123,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199148,1,adaptive-prasle,3396,1,29,2903500,258,259,1548,1554,1,1,195752,3396,0,30,0,0,0,LEADER,1,3,1,1,29,516
199435,6,adaptive-prasle,3680,1,29,2911774,258,516,1548,3096,2,1,195755,3680,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199014,4,adaptive-prasle,3259,1,29,2899565,258,516,1548,3096,1,1,195755,3259,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199320,8,adaptive-prasle,3565,1,29,2908439,258,516,1548,3096,2,1,195755,3565,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199457,5,adaptive-prasle,3702,1,29,2912412,258,518,1548,3108,1,1,195755,3702,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200896,2,adaptive-prasle,2838,1,29,2887356,261,519,1566,3114,1,1,198058,2838,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201044,10,adaptive-prasle,2986,1,29,2891648,261,260,1566,1560,1,1,198058,2986,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200875,3,adaptive-prasle,2817,1,29,2886747,261,522,1566,3132,1,1,198058,2817,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201066,9,adaptive-prasle,3008,1,29,2892286,261,255,1566,1530,2,1,198058,3008,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201181,7,adaptive-prasle,3123,1,29,2895621,261,520,1566,3120,2,1,198058,3123,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201451,1,adaptive-prasle,3396,1,29,2903500,261,262,1566,1572,1,1,198055,3396,0,30,0,0,0,LEADER,1,3,1,1,29,522
201738,6,adaptive-prasle,3680,1,29,2911774,261,522,1566,3132,2,1,198058,3680,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201317,4,adaptive-prasle,3259,1,29,2899565,261,522,1566,3132,1,1,198058,3259,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201623,8,adaptive-prasle,3565,1,29,2908439,261,522,1566,3132,2,1,198058,3565,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201760,5,adaptive-prasle,3702,1,29,2912412,261,524,1566,3144,1,1,198058,3702,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203199,2,adaptive-prasle,2838,1,30,3090555,264,525,1584,3150,1,1,200361,2838,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203347,10,adaptive-prasle,2986,1,30,3094995,264,263,1584,1578,1,1,200361,2986,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203178,3,adaptive-prasle,2817,1,30,3089925,264,528,1584,3168,1,1,200361,2817,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203369,9,adaptive-prasle,3008,1,30,3095655,264,258,1584,1548,2,1,200361,3008,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203484,7,adaptive-prasle,3123,1,30,3099105,264,526,1584,3156,2,1,200361,3123,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203754,1,adaptive-prasle,3396,1,30,3107254,264,265,1584,1590,1,1,200358,3396,0,31,0,0,0,LEADER,1,3,1,1,30,528
204041,6,adaptive-prasle,3680,1,30,3115815,264,528,1584,3168,2,1,200361,3680,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203620,4,adaptive-prasle,3259,1,30,3103185,264,528,1584,3168,1,1,200361,3259,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203926,8,adaptive-prasle,3565,1,30,3112365,264,528,1584,3168,2,1,200361,3565,0,31,0,0,0,NORMAL,0,3,1,1,95,528
204063,5,adaptive-prasle,3702,1,30,3116475,264,530,1584,3180,1,1,200361,3702,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205502,2,adaptive-prasle,2838,1,30,3090555,267,531,1602,3186,1,1,202664,2838,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205650,10,adaptive-prasle,2986,1,30,3094995,267,266,1602,1596,1,1,202664,2986,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205481,3,adaptive-prasle,2817,1,30,3089925,267,534,1602,3204,1,1,202664,2817,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205672,9,adaptive-prasle,3008,1,30,3095655,267,261,1602,1566,2,1,202664,3008,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205787,7,adaptive-prasle,3123,1,30,3099105,267,532,1602,3192,2,1,202664,3123,0,31,0,0,0,NORMAL,0,3,1,1,94,534
206057,1,adaptive-prasle,3396,1,30,3107254,267,268,1602,1608,1,1,202661,3396,0,31,0,0,0,LEADER,1,3,1,1,30,534
206344,6,adaptive-prasle,3680,1,30,3115815,267,534,1602,3204,2,1,202664,3680,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205923,4,adaptive-prasle,3259,1,30,3103185,267,534,1602,3204,1,1,202664,3259,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206229,8,adaptive-prasle,3565,1,30,3112365,267,534,1602,3204,2,1,202664,3565,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206366,5,adaptive-prasle,3702,1,30,3116475,267,536,1602,3216,1,1,202664,3702,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207805,2,adaptive-prasle,2838,1,30,3090555,270,537,1620,3222,1,1,204967,2838,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207953,10,adaptive-prasle,2986,1,30,3094995,270,269,1620,1614,1,1,204967,2986,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207784,3,adaptive-prasle,2817,1,30,3089925,270,540,1620,3240,1,1,204967,2817,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207975,9,adaptive-prasle,3008,1,30,3095655,270,264,1620,1584,2,1,204967,3008,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208090,7,adaptive-prasle,3123,1,30,3099105,270,538,1620,3228,2,1,204967,3123,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208360,1,adaptive-prasle,3396,1,30,3107254,270,271,1620,1626,1,1,204964,3396,0,31,0,0,0,LEADER,1,3,1,1,30,540
208647,6,adaptive-prasle,3680,1,30,3115815,270,540,1620,3240,2,1,204967,3680,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208226,4,adaptive-prasle,3259,1,30,3103185,270,540,1620,3240,1,1,204967,3259,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208532,8,adaptive-prasle,3565,1,30,3112365,270,540,1620,3240,2,1,204967,3565,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208669,5,adaptive-prasle,3702,1,30,3116475,270,542,1620,3252,1,1,204967,3702,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210108,2,adaptive-prasle,2838,1,31,3300663,273,543,1638,3258,1,1,207270,2838,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210256,10,adaptive-prasle,2986,1,31,3305251,273,272,1638,1632,1,1,207270,2986,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210087,3,adaptive-prasle,2817,1,31,3300012,273,546,1638,3276,1,1,207270,2817,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210278,9,adaptive-prasle,3008,1,31,3305933,273,267,1638,1602,2,1,207270,3008,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210393,7,adaptive-prasle,3123,1,31,3309498,273,544,1638,3264,2,1,207270,3123,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210663,1,adaptive-prasle,3396,1,31,3317917,273,274,1638,1644,1,1,207267,3396,0,32,0,0,0,LEADER,1,3,1,1,31,546
210950,6,adaptive-prasle,3680,1,31,3326765,273,546,1638,3276,2,1,207270,3680,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210529,4,adaptive-prasle,3259,1,31,3313714,273,546,1638,3276,1,1,207270,3259,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210835,8,adaptive-prasle,3565,1,31,3323200,273,546,1638,3276,2,1,207270,3565,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210972,5,adaptive-prasle,3702,1,31,3327447,273,548,1638,3288,1,1,207270,3702,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212411,2,adaptive-prasle,2838,1,31,3300663,276,549,1656,3294,1,1,209573,2838,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212559,10,adaptive-prasle,2986,1,31,3305251,276,275,1656,1650,1,1,209573,2986,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212390,3,adaptive-prasle,2817,1,31,3300012,276,552,1656,3312,1,1,209573,2817,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212581,9,adaptive-prasle,3008,1,31,3305933,276,270,1656,1620,2,1,209573,3008,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212696,7,adaptive-prasle,3123,1,31,3309498,276,550,1656,3300,2,1,209573,3123,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212966,1,adaptive-prasle,3396,1,31,3317917,276,277,1656,1662,1,1,209570,3396,0,32,0,0,0,LEADER,1,3,1,1,31,552
213253,6,adaptive-prasle,3680,1,31,3326765,276,552,1656,3312,2,1,209573,3680,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212832,4,adaptive-prasle,3259,1,31,3313714,276,552,1656,3312,1,1,209573,3259,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213138,8,adaptive-prasle,3565,1,31,3323200,276,552,1656,3312,2,1,209573,3565,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213275,5,adaptive-prasle,3702,1,31,3327447,276,554,1656,3324,1,1,209573,3702,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214714,2,adaptive-prasle,2838,1,31,3300663,279,555,1674,3330,1,1,211876,2838,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214862,10,adaptive-prasle,2986,1,31,3305251,279,278,1674,1668,1,1,211876,2986,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214693,3,adaptive-prasle,2817,1,31,3300012,279,558,1674,3348,1,1,211876,2817,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214884,9,adaptive-prasle,3008,1,31,3305933,279,273,1674,1638,2,1,211876,3008,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214999,7,adaptive-prasle,3123,1,31,3309498,279,556,1674,3336,2,1,211876,3123,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215269,1,adaptive-prasle,3396,1,31,3317917,279,280,1674,1680,1,1,211873,3396,0,32,0,0,0,LEADER,1,3,1,1,31,558
215556,6,adaptive-prasle,3680,1,31,3326765,279,558,1674,3348,2,1,211876,3680,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215135,4,adaptive-prasle,3259,1,31,3313714,279,558,1674,3348,1,1,211876,3259,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215441,8,adaptive-prasle,3565,1,31,3323200,279,558,1674,3348,2,1,211876,3565,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215578,5,adaptive-prasle,3702,1,31,3327447,279,560,1674,3360,1,1,211876,3702,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217017,2,adaptive-prasle,2838,1,32,3517680,282,561,1692,3366,1,1,214179,2838,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217165,10,adaptive-prasle,2986,1,32,3522416,282,281,1692,1686,1,1,214179,2986,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216996,3,adaptive-prasle,2817,1,32,3517008,282,564,1692,3384,1,1,214179,2817,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217187,9,adaptive-prasle,3008,1,32,3523120,282,276,1692,1656,2,1,214179,3008,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217302,7,adaptive-prasle,3123,1,32,3526800,282,562,1692,3372,2,1,214179,3123,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217572,1,adaptive-prasle,3396,1,32,3535489,282,283,1692,1698,1,1,214176,3396,0,33,0,0,0,LEADER,1,3,1,1,32,564
217859,6,adaptive-prasle,3680,1,32,3544624,282,564,1692,3384,2,1,214179,3680,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217438,4,adaptive-prasle,3259,1,32,3531152,282,564,1692,3384,1,1,214179,3259,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217744,8,adaptive-prasle,3565,1,32,3540944,282,564,1692,3384,2,1,214179,3565,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217881,5,adaptive-prasle,3702,1,32,3545328,282,566,1692,3396,1,1,214179,3702,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219320,2,adaptive-prasle,2838,1,32,3517680,285,567,1710,3402,1,1,216482,2838,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219468,10,adaptive-prasle,2986,1,32,3522416,285,284,1710,1704,1,1,216482,2986,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219299,3,adaptive-prasle,2817,1,32,3517008,285,570,1710,3420,1,1,216482,2817,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219490,9,adaptive-prasle,3008,1,32,3523120,285,279,1710,1674,2,1,216482,3008,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219605,7,adaptive-prasle,3123,1,32,3526800,285,568,1710,3408,2,1,216482,3123,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219875,1,adaptive-prasle,3396,1,32,3535489,285,286,1710,1716,1,1,216479,3396,0,33,0,0,0,LEADER,1,3,1,1,32,570
220162,6,adaptive-prasle,3680,1,32,3544624,285,570,1710,3420,2,1,216482,3680,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219741,4,adaptive-prasle,3259,1,32,3531152,285,570,1710,3420,1,1,216482,3259,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220047,8,adaptive-prasle,3565,1,32,3540944,285,570,1710,3420,2,1,216482,3565,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220184,5,adaptive-prasle,3702,1,32,3545328,285,572,1710,3432,1,1,216482,3702,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221623,2,adaptive-prasle,2838,1,32,3517680,288,573,1728,3438,1,1,218785,2838,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221771,10,adaptive-prasle,2986,1,32,3522416,288,287,1728,1722,1,1,218785,2986,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221602,3,adaptive-prasle,2817,1,32,3517008,288,576,1728,3456,1,1,218785,2817,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221793,9,adaptive-prasle,3008,1,32,3523120,288,282,1728,1692,2,1,218785,3008,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221908,7,adaptive-prasle,3123,1,32,3526800,288,574,1728,3444,2,1,218785,3123,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222178,1,adaptive-prasle,3396,1,32,3535489,288,289,1728,1734,1,1,218782,3396,0,33,0,0,0,LEADER,1,3,1,1,32,576
222465,6,adaptive-prasle,3680,1,32,3544624,288,576,1728,3456,2,1,218785,3680,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222044,4,adaptive-prasle,3259,1,32,3531152,288,576,1728,3456,1,1,218785,3259,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222350,8,adaptive-prasle,3565,1,32,3540944,288,576,1728,3456,2,1,218785,3565,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222487,5,adaptive-prasle,3702,1,32,3545328,288,578,1728,3468,1,1,218785,3702,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223926,2,adaptive-prasle,2838,1,33,3741606,291,579,1746,3474,1,1,221088,2838,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224074,10,adaptive-prasle,2986,1,33,3746490,291,290,1746,1740,1,1,221088,2986,0,34,0,0,0,NORMAL,0,3,1,1,99,582
