timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10579,31,adaptive-prasle,3670,1,2,14249,12,97,72,582,1,1,6909,3670,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10491,12,adaptive-prasle,3582,1,2,14073,12,104,72,624,1,1,6909,3582,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10240,17,adaptive-prasle,3331,1,2,13571,12,101,72,606,1,1,6909,3331,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10340,47,adaptive-prasle,3431,1,2,13771,12,95,72,570,1,1,6909,3431,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10590,42,adaptive-prasle,3681,1,2,14271,12,97,72,582,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,1,1,5,24
11915,41,adaptive-prasle,2703,1,2,12315,15,104,90,624,1,1,9212,2703,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11997,29,adaptive-prasle,2785,1,2,12479,15,105,90,630,1,1,9212,2785,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12045,7,adaptive-prasle,2833,1,2,12575,15,112,90,672,1,1,9212,2833,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12067,6,adaptive-prasle,2855,1,2,12619,15,113,90,678,1,1,9212,2855,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11929,9,adaptive-prasle,2718,1,2,12344,15,113,90,678,1,1,9211,2718,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12099,16,adaptive-prasle,2888,1,2,12684,15,114,90,684,1,1,9211,2888,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12182,4,adaptive-prasle,2970,1,2,12849,15,118,90,708,1,1,9212,2970,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12064,49,adaptive-prasle,2852,1,2,12613,15,107,90,642,1,1,9212,2852,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12214,14,adaptive-prasle,3003,1,2,12915,15,115,90,690,1,1,9211,3003,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12439,30,adaptive-prasle,3228,1,2,13365,15,109,90,654,1,1,9211,3228,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12131,26,adaptive-prasle,2921,1,2,12749,15,113,90,678,1,1,9210,2921,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12318,1,adaptive-prasle,3106,1,2,13121,15,120,90,720,1,1,9212,3106,0,3,0,0,0,LEADER,1,3,1,1,2,30
12084,48,adaptive-prasle,2873,1,2,12654,15,109,90,654,1,1,9211,2873,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12351,11,adaptive-prasle,3139,1,2,13187,15,117,90,702,1,1,9212,3139,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12052,38,adaptive-prasle,2840,1,2,12589,15,111,90,666,1,1,9212,2840,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12739,3,adaptive-prasle,3527,1,2,13963,15,121,90,726,1,1,9212,3527,0,3,0,0,0,NORMAL,0,3,1,1,4,30
11962,19,adaptive-prasle,2752,1,2,12412,15,117,90,702,1,1,9210,2752,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12712,24,adaptive-prasle,3500,1,2,13909,15,117,90,702,1,1,9212,3500,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12336,43,adaptive-prasle,3124,1,2,13157,15,111,90,666,1,1,9212,3124,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12825,22,adaptive-prasle,3615,1,2,14137,15,117,90,702,1,1,9210,3615,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12199,46,adaptive-prasle,2988,1,2,12885,15,110,90,660,1,1,9211,2988,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12777,44,adaptive-prasle,3567,1,2,14042,15,111,90,666,1,1,9210,3567,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12487,8,adaptive-prasle,3276,1,2,13460,15,124,90,744,1,1,9211,3276,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12623,5,adaptive-prasle,3412,1,2,13732,15,125,90,750,1,1,9211,3412,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12576,27,adaptive-prasle,3364,1,2,13637,15,116,90,696,1,1,9212,3364,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12608,37,adaptive-prasle,3397,1,2,13702,15,114,90,684,1,1,9211,3397,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12688,25,adaptive-prasle,3479,1,2,13864,15,119,90,714,1,1,9209,3479,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12857,32,adaptive-prasle,3649,1,2,14203,15,115,90,690,1,1,9208,3649,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12553,28,adaptive-prasle,3342,1,2,13592,15,115,90,690,1,1,9211,3342,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12656,15,adaptive-prasle,3445,1,2,13799,15,123,90,738,1,1,9211,3445,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12722,35,adaptive-prasle,3512,1,2,13931,15,115,90,690,1,1,9210,3512,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12028,39,adaptive-prasle,2818,1,2,12543,15,112,90,672,1,1,9210,2818,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12372,10,adaptive-prasle,3161,1,2,13229,15,123,90,738,1,1,9211,3161,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12519,18,adaptive-prasle,3308,1,2,13525,15,122,90,732,1,1,9211,3308,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12405,20,adaptive-prasle,3194,1,2,13297,15,122,90,732,1,1,9211,3194,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12759,2,adaptive-prasle,3549,1,2,14006,15,126,90,756,1,1,9210,3549,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12218,45,adaptive-prasle,3009,1,2,12925,15,112,90,672,1,1,9209,3009,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12744,34,adaptive-prasle,3534,1,2,13976,15,116,90,696,1,1,9210,3534,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12234,13,adaptive-prasle,3023,1,2,12954,15,124,90,744,1,1,9211,3023,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12268,23,adaptive-prasle,3058,1,2,13024,15,123,90,738,1,1,9210,3058,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12166,36,adaptive-prasle,2954,1,2,12817,15,116,90,696,1,1,9212,2954,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12301,33,adaptive-prasle,3091,1,2,13089,15,117,90,702,1,1,9210,3091,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12471,40,adaptive-prasle,3260,1,2,13429,15,117,90,702,1,1,9211,3260,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12506,50,adaptive-prasle,3294,1,2,13497,15,115,90,690,1,1,9212,3294,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12385,21,adaptive-prasle,3173,1,2,13255,15,123,90,738,1,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12882,31,adaptive-prasle,3670,1,2,14249,15,120,90,720,1,1,9212,3670,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12794,12,adaptive-prasle,3582,1,2,14073,15,128,90,768,1,1,9212,3582,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12543,17,adaptive-prasle,3331,1,2,13571,15,125,90,750,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12643,47,adaptive-prasle,3431,1,2,13771,15,117,90,702,1,1,9212,3431,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12893,42,adaptive-prasle,3681,1,2,14271,15,119,90,714,1,1,9212,3681,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14218,41,adaptive-prasle,2703,1,2,12315,18,126,108,756,1,1,11515,2703,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14299,29,adaptive-prasle,2785,1,2,12479,18,128,108,768,1,1,11514,2785,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14348,7,adaptive-prasle,2833,1,2,12575,18,136,108,816,1,1,11515,2833,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14369,6,adaptive-prasle,2855,1,2,12619,18,137,108,822,1,1,11514,2855,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14232,9,adaptive-prasle,2718,1,2,12344,18,137,108,822,1,1,11514,2718,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14402,16,adaptive-prasle,2888,1,2,12684,18,137,108,822,1,1,11514,2888,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14485,4,adaptive-prasle,2970,1,2,12849,18,142,108,852,1,1,11515,2970,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14367,49,adaptive-prasle,2852,1,2,12613,18,127,108,762,1,1,11515,2852,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14516,14,adaptive-prasle,3003,1,2,12915,18,138,108,828,1,1,11513,3003,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14741,30,adaptive-prasle,3228,1,2,13365,18,132,108,792,1,1,11513,3228,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14434,26,adaptive-prasle,2921,1,2,12749,18,136,108,816,1,1,11513,2921,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14621,1,adaptive-prasle,3106,1,2,13121,18,144,108,864,1,1,11515,3106,0,3,0,0,0,LEADER,1,3,1,1,2,36
14386,48,adaptive-prasle,2873,1,2,12654,18,130,108,780,1,1,11513,2873,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14654,11,adaptive-prasle,3139,1,2,13187,18,140,108,840,1,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14355,38,adaptive-prasle,2840,1,2,12589,18,133,108,798,1,1,11515,2840,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15042,3,adaptive-prasle,3527,1,2,13963,18,145,108,870,1,1,11515,3527,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14265,19,adaptive-prasle,2752,1,2,12412,18,140,108,840,1,1,11513,2752,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15015,24,adaptive-prasle,3500,1,2,13909,18,140,108,840,1,1,11515,3500,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14637,43,adaptive-prasle,3124,1,2,13157,18,133,108,798,1,1,11513,3124,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15128,22,adaptive-prasle,3615,1,2,14137,18,141,108,846,1,1,11513,3615,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14502,46,adaptive-prasle,2988,1,2,12885,18,133,108,798,1,1,11514,2988,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15080,44,adaptive-prasle,3567,1,2,14042,18,135,108,810,1,1,11513,3567,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14790,8,adaptive-prasle,3276,1,2,13460,18,147,108,882,1,1,11514,3276,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14925,5,adaptive-prasle,3412,1,2,13732,18,148,108,888,1,1,11513,3412,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14879,27,adaptive-prasle,3364,1,2,13637,18,139,108,834,1,1,11515,3364,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14910,37,adaptive-prasle,3397,1,2,13702,18,137,108,822,1,1,11513,3397,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14990,25,adaptive-prasle,3479,1,2,13864,18,142,108,852,1,1,11511,3479,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15159,32,adaptive-prasle,3649,1,2,14203,18,138,108,828,1,1,11510,3649,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14855,28,adaptive-prasle,3342,1,2,13592,18,139,108,834,1,1,11513,3342,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14958,15,adaptive-prasle,3445,1,2,13799,18,146,108,876,1,1,11513,3445,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14674,10,adaptive-prasle,3161,1,2,13229,18,146,108,876,1,1,11513,3161,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15025,35,adaptive-prasle,3512,1,2,13931,18,138,108,828,1,1,11513,3512,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14331,39,adaptive-prasle,2818,1,2,12543,18,135,108,810,1,1,11513,2818,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14819,18,adaptive-prasle,3308,1,2,13525,18,145,108,870,1,1,11511,3308,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14705,20,adaptive-prasle,3194,1,2,13297,18,145,108,870,1,1,11511,3194,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15062,2,adaptive-prasle,3549,1,2,14006,18,150,108,900,1,1,11513,3549,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14521,45,adaptive-prasle,3009,1,2,12925,18,135,108,810,1,1,11512,3009,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15047,34,adaptive-prasle,3534,1,2,13976,18,139,108,834,1,1,11513,3534,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14536,13,adaptive-prasle,3023,1,2,12954,18,148,108,888,1,1,11513,3023,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14570,23,adaptive-prasle,3058,1,2,13024,18,146,108,876,1,1,11512,3058,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14469,36,adaptive-prasle,2954,1,2,12817,18,138,108,828,1,1,11515,2954,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14604,33,adaptive-prasle,3091,1,2,13089,18,139,108,834,1,1,11513,3091,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14774,40,adaptive-prasle,3260,1,2,13429,18,139,108,834,1,1,11514,3260,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14809,50,adaptive-prasle,3294,1,2,13497,18,135,108,810,1,1,11515,3294,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14688,21,adaptive-prasle,3173,1,2,13255,18,146,108,876,1,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15185,31,adaptive-prasle,3670,1,2,14249,18,141,108,846,1,1,11515,3670,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15096,12,adaptive-prasle,3582,1,2,14073,18,150,108,900,1,1,11514,3582,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14846,17,adaptive-prasle,3331,1,2,13571,18,148,108,888,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14946,47,adaptive-prasle,3431,1,2,13771,18,137,108,822,1,1,11515,3431,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15196,42,adaptive-prasle,3681,1,2,14271,18,139,108,834,1,1,11515,3681,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16521,41,adaptive-prasle,2703,1,3,28836,21,145,126,870,1,1,13818,2703,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16602,29,adaptive-prasle,2785,1,3,29081,21,148,126,888,1,1,13817,2785,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16651,7,adaptive-prasle,2833,1,3,29226,21,160,126,960,1,1,13818,2833,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16672,6,adaptive-prasle,2855,1,3,29291,21,161,126,966,1,1,13817,2855,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16534,9,adaptive-prasle,2718,1,3,28878,21,159,126,954,1,1,13816,2718,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16705,16,adaptive-prasle,2888,1,3,29389,21,160,126,960,1,1,13817,2888,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16788,4,adaptive-prasle,2970,1,3,29637,21,166,126,996,1,1,13818,2970,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16819,14,adaptive-prasle,3003,1,3,29734,21,162,126,972,1,1,13816,3003,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16670,49,adaptive-prasle,2852,1,3,29283,21,148,126,888,1,1,13818,2852,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17044,30,adaptive-prasle,3228,1,3,30409,21,153,126,918,1,1,13816,3228,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16737,26,adaptive-prasle,2921,1,3,29486,21,159,126,954,1,1,13816,2921,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16924,1,adaptive-prasle,3106,1,3,30045,21,168,126,1008,1,1,13818,3106,0,4,0,0,0,LEADER,1,3,1,1,3,42
16688,48,adaptive-prasle,2873,1,3,29342,21,150,126,900,1,1,13815,2873,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16957,11,adaptive-prasle,3139,1,3,30144,21,164,126,984,1,1,13818,3139,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16658,38,adaptive-prasle,2840,1,3,29247,21,153,126,918,1,1,13818,2840,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17345,3,adaptive-prasle,3527,1,3,31308,21,169,126,1014,1,1,13818,3527,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16568,19,adaptive-prasle,2752,1,3,28980,21,163,126,978,1,1,13816,2752,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17318,24,adaptive-prasle,3500,1,3,31227,21,163,126,978,1,1,13818,3500,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16940,43,adaptive-prasle,3124,1,3,30097,21,153,126,918,1,1,13816,3124,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17431,22,adaptive-prasle,3615,1,3,31568,21,164,126,984,1,1,13816,3615,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16805,46,adaptive-prasle,2988,1,3,29690,21,153,126,918,1,1,13817,2988,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17383,44,adaptive-prasle,3567,1,3,31425,21,154,126,924,1,1,13816,3567,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17093,8,adaptive-prasle,3276,1,3,30553,21,171,126,1026,1,1,13817,3276,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17228,5,adaptive-prasle,3412,1,3,30960,21,172,126,1032,1,1,13816,3412,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17182,27,adaptive-prasle,3364,1,3,30819,21,161,126,966,1,1,13818,3364,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17213,37,adaptive-prasle,3397,1,3,30915,21,156,126,936,1,1,13816,3397,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17293,25,adaptive-prasle,3479,1,3,31157,21,164,126,984,1,1,13814,3479,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17462,32,adaptive-prasle,3649,1,3,31665,21,157,126,942,1,1,13813,3649,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17157,28,adaptive-prasle,3342,1,3,30749,21,158,126,948,1,1,13815,3342,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17261,15,adaptive-prasle,3445,1,3,31060,21,168,126,1008,1,1,13816,3445,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16977,10,adaptive-prasle,3161,1,3,30206,21,168,126,1008,1,1,13816,3161,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17328,35,adaptive-prasle,3512,1,3,31259,21,157,126,942,1,1,13816,3512,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16634,39,adaptive-prasle,2818,1,3,29177,21,154,126,924,1,1,13816,2818,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17121,18,adaptive-prasle,3308,1,3,30646,21,167,126,1002,1,1,13813,3308,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17007,20,adaptive-prasle,3194,1,3,30304,21,167,126,1002,1,1,13813,3194,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17364,2,adaptive-prasle,3549,1,3,31370,21,173,126,1038,1,1,13815,3549,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16824,45,adaptive-prasle,3009,1,3,29749,21,156,126,936,1,1,13815,3009,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17350,34,adaptive-prasle,3534,1,3,31326,21,160,126,960,1,1,13816,3534,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16839,13,adaptive-prasle,3023,1,3,29793,21,170,126,1020,1,1,13816,3023,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16873,23,adaptive-prasle,3058,1,3,29897,21,168,126,1008,1,1,13815,3058,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16772,36,adaptive-prasle,2954,1,3,29589,21,158,126,948,1,1,13818,2954,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16907,33,adaptive-prasle,3091,1,3,29996,21,161,126,966,1,1,13816,3091,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17077,40,adaptive-prasle,3260,1,3,30506,21,161,126,966,1,1,13817,3260,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17112,50,adaptive-prasle,3294,1,3,30609,21,157,126,942,1,1,13818,3294,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16990,21,adaptive-prasle,3173,1,3,30245,21,169,126,1014,1,1,13817,3173,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17487,31,adaptive-prasle,3670,1,3,31736,21,164,126,984,1,1,13817,3670,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17399,12,adaptive-prasle,3582,1,3,31472,21,174,126,1044,1,1,13817,3582,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17149,17,adaptive-prasle,3331,1,3,30720,21,171,126,1026,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17249,47,adaptive-prasle,3431,1,3,31020,21,160,126,960,1,1,13818,3431,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17499,42,adaptive-prasle,3681,1,3,31770,21,162,126,972,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,1,1,7,42
18824,41,adaptive-prasle,2703,1,3,28836,24,169,144,1014,1,1,16121,2703,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18905,29,adaptive-prasle,2785,1,3,29081,24,172,144,1032,1,1,16120,2785,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18954,7,adaptive-prasle,2833,1,3,29226,24,183,144,1098,1,1,16121,2833,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18975,6,adaptive-prasle,2855,1,3,29291,24,185,144,1110,1,1,16120,2855,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18837,9,adaptive-prasle,2718,1,3,28878,24,184,144,1104,1,1,16119,2718,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19008,16,adaptive-prasle,2888,1,3,29389,24,184,144,1104,1,1,16120,2888,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19090,4,adaptive-prasle,2970,1,3,29637,24,190,144,1140,1,1,16120,2970,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19121,14,adaptive-prasle,3003,1,3,29734,24,186,144,1116,1,1,16118,3003,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18972,49,adaptive-prasle,2852,1,3,29283,24,172,144,1032,1,1,16120,2852,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19347,30,adaptive-prasle,3228,1,3,30409,24,177,144,1062,1,1,16119,3228,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19040,26,adaptive-prasle,2921,1,3,29486,24,183,144,1098,1,1,16119,2921,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19227,1,adaptive-prasle,3106,1,3,30045,24,192,144,1152,1,1,16121,3106,0,4,0,0,0,LEADER,1,3,1,1,3,48
18991,48,adaptive-prasle,2873,1,3,29342,24,174,144,1044,1,1,16118,2873,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19260,11,adaptive-prasle,3139,1,3,30144,24,188,144,1128,1,1,16121,3139,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18961,38,adaptive-prasle,2840,1,3,29247,24,177,144,1062,1,1,16121,2840,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19648,3,adaptive-prasle,3527,1,3,31308,24,193,144,1158,1,1,16121,3527,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18871,19,adaptive-prasle,2752,1,3,28980,24,187,144,1122,1,1,16119,2752,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19621,24,adaptive-prasle,3500,1,3,31227,24,187,144,1122,1,1,16121,3500,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19242,43,adaptive-prasle,3124,1,3,30097,24,177,144,1062,1,1,16118,3124,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19734,22,adaptive-prasle,3615,1,3,31568,24,188,144,1128,1,1,16119,3615,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19108,46,adaptive-prasle,2988,1,3,29690,24,177,144,1062,1,1,16120,2988,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19686,44,adaptive-prasle,3567,1,3,31425,24,178,144,1068,1,1,16119,3567,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19394,8,adaptive-prasle,3276,1,3,30553,24,194,144,1164,1,1,16118,3276,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19531,5,adaptive-prasle,3412,1,3,30960,24,196,144,1176,1,1,16119,3412,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19485,27,adaptive-prasle,3364,1,3,30819,24,185,144,1110,1,1,16121,3364,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19516,37,adaptive-prasle,3397,1,3,30915,24,180,144,1080,1,1,16119,3397,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19596,25,adaptive-prasle,3479,1,3,31157,24,188,144,1128,1,1,16117,3479,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19765,32,adaptive-prasle,3649,1,3,31665,24,181,144,1086,1,1,16116,3649,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19458,28,adaptive-prasle,3342,1,3,30749,24,182,144,1092,1,1,16116,3342,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19563,15,adaptive-prasle,3445,1,3,31060,24,192,144,1152,1,1,16118,3445,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19280,10,adaptive-prasle,3161,1,3,30206,24,192,144,1152,1,1,16119,3161,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19631,35,adaptive-prasle,3512,1,3,31259,24,181,144,1086,1,1,16119,3512,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18937,39,adaptive-prasle,2818,1,3,29177,24,178,144,1068,1,1,16119,2818,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19423,18,adaptive-prasle,3308,1,3,30646,24,191,144,1146,1,1,16115,3308,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19309,20,adaptive-prasle,3194,1,3,30304,24,191,144,1146,1,1,16115,3194,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19665,2,adaptive-prasle,3549,1,3,31370,24,197,144,1182,1,1,16116,3549,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19126,45,adaptive-prasle,3009,1,3,29749,24,178,144,1068,1,1,16117,3009,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19653,34,adaptive-prasle,3534,1,3,31326,24,185,144,1110,1,1,16119,3534,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19142,13,adaptive-prasle,3023,1,3,29793,24,195,144,1170,1,1,16119,3023,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19176,23,adaptive-prasle,3058,1,3,29897,24,193,144,1158,1,1,16118,3058,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19075,36,adaptive-prasle,2954,1,3,29589,24,183,144,1098,1,1,16121,2954,0,4,0,0,0,NORMAL,0,3,1,1,8,48
