timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10563,45,adaptive-prasle,3654,1,2,14217,12,0,72,0,1,45,6909,3654,0,3,0,0,0,LEADER,1,3,1,45,2,24
10469,31,adaptive-prasle,3560,1,2,14029,12,0,72,0,1,31,6909,3560,0,3,0,0,0,LEADER,1,3,1,31,2,24
11949,36,adaptive-prasle,2737,1,2,12383,15,0,90,0,1,36,9212,2737,0,3,0,0,0,LEADER,1,3,1,36,2,30
11920,39,adaptive-prasle,2708,1,2,12325,15,0,90,0,1,39,9212,2708,0,3,0,0,0,LEADER,1,3,1,39,2,30
12078,35,adaptive-prasle,2866,1,2,12641,15,0,90,0,1,35,9212,2866,0,3,0,0,0,LEADER,1,3,1,35,2,30
12023,26,adaptive-prasle,2811,1,2,12531,15,0,90,0,1,26,9212,2811,0,3,0,0,0,LEADER,1,3,1,26,2,30
12056,1,adaptive-prasle,2844,1,2,12597,15,14,90,84,1,1,9212,2844,0,3,0,0,0,LEADER,1,3,1,1,2,30
12159,23,adaptive-prasle,2947,1,2,12803,15,0,90,0,1,23,9212,2947,0,3,0,0,0,LEADER,1,3,1,23,2,30
12051,37,adaptive-prasle,2839,1,2,12587,15,0,90,0,1,37,9212,2839,0,3,0,0,0,LEADER,1,3,1,37,2,30
12126,13,adaptive-prasle,2914,1,2,12737,15,0,90,0,1,13,9212,2914,0,3,0,0,0,LEADER,1,3,1,13,2,30
11975,48,adaptive-prasle,2763,1,2,12435,15,0,90,0,1,48,9212,2763,0,3,0,0,0,LEADER,1,3,1,48,2,30
12071,4,adaptive-prasle,2859,1,2,12627,15,28,90,168,1,1,9212,2859,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12262,10,adaptive-prasle,3050,1,2,13009,15,0,90,0,1,10,9212,3050,0,3,0,0,0,LEADER,1,3,1,10,2,30
12241,11,adaptive-prasle,3029,1,2,12967,15,0,90,0,1,11,9212,3029,0,3,0,0,0,LEADER,1,3,1,11,2,30
12377,8,adaptive-prasle,3165,1,2,13239,15,28,90,168,2,1,9212,3165,0,3,0,0,0,NORMAL,0,3,1,1,12,30
11956,47,adaptive-prasle,2744,1,2,12397,15,0,90,0,1,47,9212,2744,0,3,0,0,0,LEADER,1,3,1,47,2,30
12093,3,adaptive-prasle,2881,1,2,12671,15,30,90,180,1,1,9212,2881,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12193,33,adaptive-prasle,2981,1,2,12871,15,0,90,0,1,33,9212,2981,0,3,0,0,0,LEADER,1,3,1,33,2,30
11941,38,adaptive-prasle,2729,1,2,12367,15,0,90,0,1,38,9212,2729,0,3,0,0,0,LEADER,1,3,1,38,2,30
12499,49,adaptive-prasle,3287,1,2,13483,15,0,90,0,1,49,9212,3287,0,3,0,0,0,LEADER,1,3,1,49,2,30
12634,34,adaptive-prasle,3423,1,2,13754,15,0,90,0,1,34,9211,3423,0,3,0,0,0,LEADER,1,3,1,34,2,30
12547,15,adaptive-prasle,3335,1,2,13579,15,0,90,0,1,15,9212,3335,0,3,0,0,0,LEADER,1,3,1,15,2,30
12226,2,adaptive-prasle,3014,1,2,12937,15,32,90,192,1,1,9212,3014,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12111,18,adaptive-prasle,2899,1,2,12707,15,0,90,0,1,18,9212,2899,0,3,0,0,0,LEADER,1,3,1,18,2,30
11990,16,adaptive-prasle,2778,1,2,12465,15,0,90,0,1,16,9212,2778,0,3,0,0,0,LEADER,1,3,1,16,2,30
12514,5,adaptive-prasle,3302,1,2,13513,15,30,90,180,1,1,9212,3302,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12853,19,adaptive-prasle,3641,1,2,14191,15,0,90,0,1,19,9212,3641,0,3,0,0,0,LEADER,1,3,1,19,2,30
12396,50,adaptive-prasle,3184,1,2,13277,15,16,90,96,1,1,9212,3184,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12399,7,adaptive-prasle,3187,1,2,13283,15,30,90,180,2,1,9212,3187,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12750,32,adaptive-prasle,3538,1,2,13985,15,0,90,0,1,32,9212,3538,0,3,0,0,0,LEADER,1,3,1,32,2,30
12805,41,adaptive-prasle,3593,1,2,14095,15,0,90,0,1,41,9212,3593,0,3,0,0,0,LEADER,1,3,1,41,2,30
12683,12,adaptive-prasle,3471,1,2,13851,15,0,90,0,1,12,9212,3471,0,3,0,0,0,LEADER,1,3,1,12,2,30
12247,42,adaptive-prasle,3035,1,2,12979,15,0,90,0,1,42,9212,3035,0,3,0,0,0,LEADER,1,3,1,42,2,30
12465,27,adaptive-prasle,3253,1,2,13415,15,0,90,0,1,27,9212,3253,0,3,0,0,0,LEADER,1,3,1,27,2,30
12738,21,adaptive-prasle,3526,1,2,13961,15,0,90,0,1,21,9212,3526,0,3,0,0,0,LEADER,1,3,1,21,2,30
12362,40,adaptive-prasle,3150,1,2,13209,15,0,90,0,1,40,9212,3150,0,3,0,0,0,LEADER,1,3,1,40,2,30
12329,30,adaptive-prasle,3117,1,2,13143,15,0,90,0,1,30,9212,3117,0,3,0,0,0,LEADER,1,3,1,30,2,30
12569,14,adaptive-prasle,3357,1,2,13623,15,0,90,0,1,14,9212,3357,0,3,0,0,0,LEADER,1,3,1,14,2,30
12296,20,adaptive-prasle,3084,1,2,13077,15,0,90,0,1,20,9212,3084,0,3,0,0,0,LEADER,1,3,1,20,2,30
12717,22,adaptive-prasle,3505,1,2,13919,15,0,90,0,1,22,9212,3505,0,3,0,0,0,LEADER,1,3,1,22,2,30
12662,43,adaptive-prasle,3450,1,2,13809,15,0,90,0,1,43,9212,3450,0,3,0,0,0,LEADER,1,3,1,43,2,30
12250,46,adaptive-prasle,3038,1,2,12985,15,0,90,0,1,46,9212,3038,0,3,0,0,0,LEADER,1,3,1,46,2,30
12669,44,adaptive-prasle,3457,1,2,13823,15,0,90,0,1,44,9212,3457,0,3,0,0,0,LEADER,1,3,1,44,2,30
12432,17,adaptive-prasle,3220,1,2,13349,15,0,90,0,1,17,9212,3220,0,3,0,0,0,LEADER,1,3,1,17,2,30
12908,28,adaptive-prasle,3696,1,2,14301,15,0,90,0,1,28,9212,3696,0,3,0,0,0,LEADER,1,3,1,28,2,30
12820,9,adaptive-prasle,3608,1,2,14125,15,16,90,96,2,1,9212,3608,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12580,25,adaptive-prasle,3368,1,2,13645,15,0,90,0,1,25,9212,3368,0,3,0,0,0,LEADER,1,3,1,25,2,30
12891,6,adaptive-prasle,3679,1,2,14267,15,32,90,192,1,1,9212,3679,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12887,29,adaptive-prasle,3675,1,2,14259,15,0,90,0,1,29,9212,3675,0,3,0,0,0,LEADER,1,3,1,29,2,30
12602,24,adaptive-prasle,3390,1,2,13689,15,0,90,0,1,24,9212,3390,0,3,0,0,0,LEADER,1,3,1,24,2,30
12866,45,adaptive-prasle,3654,1,2,14217,15,0,90,0,1,45,9212,3654,0,3,0,0,0,LEADER,1,3,1,45,2,30
12772,31,adaptive-prasle,3560,1,2,14029,15,0,90,0,1,31,9212,3560,0,3,0,0,0,LEADER,1,3,1,31,2,30
14252,36,adaptive-prasle,2737,1,2,12383,18,0,108,0,1,36,11515,2737,0,3,0,0,0,LEADER,1,3,1,36,2,36
14223,39,adaptive-prasle,2708,1,2,12325,18,0,108,0,1,39,11515,2708,0,3,0,0,0,LEADER,1,3,1,39,2,36
14381,35,adaptive-prasle,2866,1,2,12641,18,0,108,0,1,35,11515,2866,0,3,0,0,0,LEADER,1,3,1,35,2,36
14326,26,adaptive-prasle,2811,1,2,12531,18,0,108,0,1,26,11515,2811,0,3,0,0,0,LEADER,1,3,1,26,2,36
14359,1,adaptive-prasle,2844,1,2,12597,18,17,108,102,1,1,11515,2844,0,3,0,0,0,LEADER,1,3,1,1,2,36
14462,23,adaptive-prasle,2947,1,2,12803,18,0,108,0,1,23,11515,2947,0,3,0,0,0,LEADER,1,3,1,23,2,36
14354,37,adaptive-prasle,2839,1,2,12587,18,0,108,0,1,37,11515,2839,0,3,0,0,0,LEADER,1,3,1,37,2,36
14429,13,adaptive-prasle,2914,1,2,12737,18,0,108,0,1,13,11515,2914,0,3,0,0,0,LEADER,1,3,1,13,2,36
14278,48,adaptive-prasle,2763,1,2,12435,18,0,108,0,1,48,11515,2763,0,3,0,0,0,LEADER,1,3,1,48,2,36
14374,4,adaptive-prasle,2859,1,2,12627,18,34,108,204,1,1,11515,2859,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14565,10,adaptive-prasle,3050,1,2,13009,18,0,108,0,1,10,11515,3050,0,3,0,0,0,LEADER,1,3,1,10,2,36
14544,11,adaptive-prasle,3029,1,2,12967,18,0,108,0,1,11,11515,3029,0,3,0,0,0,LEADER,1,3,1,11,2,36
14680,8,adaptive-prasle,3165,1,2,13239,18,34,108,204,2,1,11515,3165,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14259,47,adaptive-prasle,2744,1,2,12397,18,0,108,0,1,47,11515,2744,0,3,0,0,0,LEADER,1,3,1,47,2,36
14396,3,adaptive-prasle,2881,1,2,12671,18,36,108,216,1,1,11515,2881,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14496,33,adaptive-prasle,2981,1,2,12871,18,0,108,0,1,33,11515,2981,0,3,0,0,0,LEADER,1,3,1,33,2,36
14244,38,adaptive-prasle,2729,1,2,12367,18,0,108,0,1,38,11515,2729,0,3,0,0,0,LEADER,1,3,1,38,2,36
14802,49,adaptive-prasle,3287,1,2,13483,18,0,108,0,1,49,11515,3287,0,3,0,0,0,LEADER,1,3,1,49,2,36
14937,34,adaptive-prasle,3423,1,2,13754,18,0,108,0,1,34,11514,3423,0,3,0,0,0,LEADER,1,3,1,34,2,36
14850,15,adaptive-prasle,3335,1,2,13579,18,0,108,0,1,15,11515,3335,0,3,0,0,0,LEADER,1,3,1,15,2,36
14529,2,adaptive-prasle,3014,1,2,12937,18,38,108,228,1,1,11515,3014,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14414,18,adaptive-prasle,2899,1,2,12707,18,0,108,0,1,18,11515,2899,0,3,0,0,0,LEADER,1,3,1,18,2,36
14293,16,adaptive-prasle,2778,1,2,12465,18,0,108,0,1,16,11515,2778,0,3,0,0,0,LEADER,1,3,1,16,2,36
14817,5,adaptive-prasle,3302,1,2,13513,18,36,108,216,1,1,11515,3302,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15156,19,adaptive-prasle,3641,1,2,14191,18,0,108,0,1,19,11515,3641,0,3,0,0,0,LEADER,1,3,1,19,2,36
14699,50,adaptive-prasle,3184,1,2,13277,18,19,108,114,1,1,11515,3184,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14702,7,adaptive-prasle,3187,1,2,13283,18,36,108,216,2,1,11515,3187,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15053,32,adaptive-prasle,3538,1,2,13985,18,0,108,0,1,32,11515,3538,0,3,0,0,0,LEADER,1,3,1,32,2,36
15108,41,adaptive-prasle,3593,1,2,14095,18,0,108,0,1,41,11515,3593,0,3,0,0,0,LEADER,1,3,1,41,2,36
14986,12,adaptive-prasle,3471,1,2,13851,18,0,108,0,1,12,11515,3471,0,3,0,0,0,LEADER,1,3,1,12,2,36
14550,42,adaptive-prasle,3035,1,2,12979,18,0,108,0,1,42,11515,3035,0,3,0,0,0,LEADER,1,3,1,42,2,36
14768,27,adaptive-prasle,3253,1,2,13415,18,0,108,0,1,27,11515,3253,0,3,0,0,0,LEADER,1,3,1,27,2,36
15041,21,adaptive-prasle,3526,1,2,13961,18,0,108,0,1,21,11515,3526,0,3,0,0,0,LEADER,1,3,1,21,2,36
14665,40,adaptive-prasle,3150,1,2,13209,18,0,108,0,1,40,11515,3150,0,3,0,0,0,LEADER,1,3,1,40,2,36
14632,30,adaptive-prasle,3117,1,2,13143,18,0,108,0,1,30,11515,3117,0,3,0,0,0,LEADER,1,3,1,30,2,36
14872,14,adaptive-prasle,3357,1,2,13623,18,0,108,0,1,14,11515,3357,0,3,0,0,0,LEADER,1,3,1,14,2,36
14599,20,adaptive-prasle,3084,1,2,13077,18,0,108,0,1,20,11515,3084,0,3,0,0,0,LEADER,1,3,1,20,2,36
15020,22,adaptive-prasle,3505,1,2,13919,18,0,108,0,1,22,11515,3505,0,3,0,0,0,LEADER,1,3,1,22,2,36
14965,43,adaptive-prasle,3450,1,2,13809,18,0,108,0,1,43,11515,3450,0,3,0,0,0,LEADER,1,3,1,43,2,36
14553,46,adaptive-prasle,3038,1,2,12985,18,0,108,0,1,46,11515,3038,0,3,0,0,0,LEADER,1,3,1,46,2,36
14972,44,adaptive-prasle,3457,1,2,13823,18,0,108,0,1,44,11515,3457,0,3,0,0,0,LEADER,1,3,1,44,2,36
14735,17,adaptive-prasle,3220,1,2,13349,18,0,108,0,1,17,11515,3220,0,3,0,0,0,LEADER,1,3,1,17,2,36
15211,28,adaptive-prasle,3696,1,2,14301,18,0,108,0,1,28,11515,3696,0,3,0,0,0,LEADER,1,3,1,28,2,36
15123,9,adaptive-prasle,3608,1,2,14125,18,19,108,114,2,1,11515,3608,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14883,25,adaptive-prasle,3368,1,2,13645,18,0,108,0,1,25,11515,3368,0,3,0,0,0,LEADER,1,3,1,25,2,36
15194,6,adaptive-prasle,3679,1,2,14267,18,38,108,228,1,1,11515,3679,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15190,29,adaptive-prasle,3675,1,2,14259,18,0,108,0,1,29,11515,3675,0,3,0,0,0,LEADER,1,3,1,29,2,36
14905,24,adaptive-prasle,3390,1,2,13689,18,0,108,0,1,24,11515,3390,0,3,0,0,0,LEADER,1,3,1,24,2,36
15169,45,adaptive-prasle,3654,1,2,14217,18,0,108,0,1,45,11515,3654,0,3,0,0,0,LEADER,1,3,1,45,2,36
15075,31,adaptive-prasle,3560,1,2,14029,18,0,108,0,1,31,11515,3560,0,3,0,0,0,LEADER,1,3,1,31,2,36
16555,36,adaptive-prasle,2737,1,3,28938,21,0,126,0,1,36,13818,2737,0,4,0,0,0,LEADER,1,3,1,36,3,42
16526,39,adaptive-prasle,2708,1,3,28851,21,0,126,0,1,39,13818,2708,0,4,0,0,0,LEADER,1,3,1,39,3,42
16684,35,adaptive-prasle,2866,1,3,29325,21,0,126,0,1,35,13818,2866,0,4,0,0,0,LEADER,1,3,1,35,3,42
16629,26,adaptive-prasle,2811,1,3,29160,21,0,126,0,1,26,13818,2811,0,4,0,0,0,LEADER,1,3,1,26,3,42
16662,1,adaptive-prasle,2844,1,3,29259,21,20,126,120,1,1,13818,2844,0,4,0,0,0,LEADER,1,3,1,1,3,42
16765,23,adaptive-prasle,2947,1,3,29568,21,0,126,0,1,23,13818,2947,0,4,0,0,0,LEADER,1,3,1,23,3,42
16657,37,adaptive-prasle,2839,1,3,29244,21,0,126,0,1,37,13818,2839,0,4,0,0,0,LEADER,1,3,1,37,3,42
16732,13,adaptive-prasle,2914,1,3,29469,21,0,126,0,1,13,13818,2914,0,4,0,0,0,LEADER,1,3,1,13,3,42
16581,48,adaptive-prasle,2763,1,3,29016,21,0,126,0,1,48,13818,2763,0,4,0,0,0,LEADER,1,3,1,48,3,42
16677,4,adaptive-prasle,2859,1,3,29304,21,40,126,240,1,1,13818,2859,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16868,10,adaptive-prasle,3050,1,3,29877,21,0,126,0,1,10,13818,3050,0,4,0,0,0,LEADER,1,3,1,10,3,42
16847,11,adaptive-prasle,3029,1,3,29814,21,0,126,0,1,11,13818,3029,0,4,0,0,0,LEADER,1,3,1,11,3,42
16983,8,adaptive-prasle,3165,1,3,30222,21,40,126,240,2,1,13818,3165,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16562,47,adaptive-prasle,2744,1,3,28959,21,0,126,0,1,47,13818,2744,0,4,0,0,0,LEADER,1,3,1,47,3,42
16699,3,adaptive-prasle,2881,1,3,29370,21,42,126,252,1,1,13818,2881,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16799,33,adaptive-prasle,2981,1,3,29670,21,0,126,0,1,33,13818,2981,0,4,0,0,0,LEADER,1,3,1,33,3,42
16547,38,adaptive-prasle,2729,1,3,28914,21,0,126,0,1,38,13818,2729,0,4,0,0,0,LEADER,1,3,1,38,3,42
17105,49,adaptive-prasle,3287,1,3,30588,21,0,126,0,1,49,13818,3287,0,4,0,0,0,LEADER,1,3,1,49,3,42
17240,34,adaptive-prasle,3423,1,3,30994,21,0,126,0,1,34,13817,3423,0,4,0,0,0,LEADER,1,3,1,34,3,42
17153,15,adaptive-prasle,3335,1,3,30732,21,0,126,0,1,15,13818,3335,0,4,0,0,0,LEADER,1,3,1,15,3,42
16832,2,adaptive-prasle,3014,1,3,29769,21,44,126,264,1,1,13818,3014,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16717,18,adaptive-prasle,2899,1,3,29424,21,0,126,0,1,18,13818,2899,0,4,0,0,0,LEADER,1,3,1,18,3,42
16596,16,adaptive-prasle,2778,1,3,29061,21,0,126,0,1,16,13818,2778,0,4,0,0,0,LEADER,1,3,1,16,3,42
17120,5,adaptive-prasle,3302,1,3,30633,21,42,126,252,1,1,13818,3302,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17459,19,adaptive-prasle,3641,1,3,31650,21,0,126,0,1,19,13818,3641,0,4,0,0,0,LEADER,1,3,1,19,3,42
17002,50,adaptive-prasle,3184,1,3,30279,21,22,126,132,1,1,13818,3184,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17005,7,adaptive-prasle,3187,1,3,30288,21,42,126,252,2,1,13818,3187,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17356,32,adaptive-prasle,3538,1,3,31341,21,0,126,0,1,32,13818,3538,0,4,0,0,0,LEADER,1,3,1,32,3,42
17411,41,adaptive-prasle,3593,1,3,31506,21,0,126,0,1,41,13818,3593,0,4,0,0,0,LEADER,1,3,1,41,3,42
17289,12,adaptive-prasle,3471,1,3,31140,21,0,126,0,1,12,13818,3471,0,4,0,0,0,LEADER,1,3,1,12,3,42
16853,42,adaptive-prasle,3035,1,3,29832,21,0,126,0,1,42,13818,3035,0,4,0,0,0,LEADER,1,3,1,42,3,42
17071,27,adaptive-prasle,3253,1,3,30486,21,0,126,0,1,27,13818,3253,0,4,0,0,0,LEADER,1,3,1,27,3,42
17344,21,adaptive-prasle,3526,1,3,31305,21,0,126,0,1,21,13818,3526,0,4,0,0,0,LEADER,1,3,1,21,3,42
16968,40,adaptive-prasle,3150,1,3,30177,21,0,126,0,1,40,13818,3150,0,4,0,0,0,LEADER,1,3,1,40,3,42
16935,30,adaptive-prasle,3117,1,3,30078,21,0,126,0,1,30,13818,3117,0,4,0,0,0,LEADER,1,3,1,30,3,42
17175,14,adaptive-prasle,3357,1,3,30798,21,0,126,0,1,14,13818,3357,0,4,0,0,0,LEADER,1,3,1,14,3,42
16902,20,adaptive-prasle,3084,1,3,29979,21,0,126,0,1,20,13818,3084,0,4,0,0,0,LEADER,1,3,1,20,3,42
17323,22,adaptive-prasle,3505,1,3,31242,21,0,126,0,1,22,13818,3505,0,4,0,0,0,LEADER,1,3,1,22,3,42
17268,43,adaptive-prasle,3450,1,3,31077,21,0,126,0,1,43,13818,3450,0,4,0,0,0,LEADER,1,3,1,43,3,42
16856,46,adaptive-prasle,3038,1,3,29841,21,0,126,0,1,46,13818,3038,0,4,0,0,0,LEADER,1,3,1,46,3,42
17275,44,adaptive-prasle,3457,1,3,31098,21,0,126,0,1,44,13818,3457,0,4,0,0,0,LEADER,1,3,1,44,3,42
17038,17,adaptive-prasle,3220,1,3,30387,21,0,126,0,1,17,13818,3220,0,4,0,0,0,LEADER,1,3,1,17,3,42
17514,28,adaptive-prasle,3696,1,3,31815,21,0,126,0,1,28,13818,3696,0,4,0,0,0,LEADER,1,3,1,28,3,42
17426,9,adaptive-prasle,3608,1,3,31551,21,22,126,132,2,1,13818,3608,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17186,25,adaptive-prasle,3368,1,3,30831,21,0,126,0,1,25,13818,3368,0,4,0,0,0,LEADER,1,3,1,25,3,42
17497,6,adaptive-prasle,3679,1,3,31764,21,44,126,264,1,1,13818,3679,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17493,29,adaptive-prasle,3675,1,3,31752,21,0,126,0,1,29,13818,3675,0,4,0,0,0,LEADER,1,3,1,29,3,42
17208,24,adaptive-prasle,3390,1,3,30897,21,0,126,0,1,24,13818,3390,0,4,0,0,0,LEADER,1,3,1,24,3,42
17472,45,adaptive-prasle,3654,1,3,31689,21,0,126,0,1,45,13818,3654,0,4,0,0,0,LEADER,1,3,1,45,3,42
17378,31,adaptive-prasle,3560,1,3,31407,21,0,126,0,1,31,13818,3560,0,4,0,0,0,LEADER,1,3,1,31,3,42
18858,36,adaptive-prasle,2737,1,3,28938,24,0,144,0,1,36,16121,2737,0,4,0,0,0,LEADER,1,3,1,36,3,48
18829,39,adaptive-prasle,2708,1,3,28851,24,0,144,0,1,39,16121,2708,0,4,0,0,0,LEADER,1,3,1,39,3,48
18987,35,adaptive-prasle,2866,1,3,29325,24,0,144,0,1,35,16121,2866,0,4,0,0,0,LEADER,1,3,1,35,3,48
18932,26,adaptive-prasle,2811,1,3,29160,24,0,144,0,1,26,16121,2811,0,4,0,0,0,LEADER,1,3,1,26,3,48
18965,1,adaptive-prasle,2844,1,3,29259,24,23,144,138,1,1,16121,2844,0,4,0,0,0,LEADER,1,3,1,1,3,48
19068,23,adaptive-prasle,2947,1,3,29568,24,0,144,0,1,23,16121,2947,0,4,0,0,0,LEADER,1,3,1,23,3,48
18960,37,adaptive-prasle,2839,1,3,29244,24,0,144,0,1,37,16121,2839,0,4,0,0,0,LEADER,1,3,1,37,3,48
19035,13,adaptive-prasle,2914,1,3,29469,24,0,144,0,1,13,16121,2914,0,4,0,0,0,LEADER,1,3,1,13,3,48
18884,48,adaptive-prasle,2763,1,3,29016,24,0,144,0,1,48,16121,2763,0,4,0,0,0,LEADER,1,3,1,48,3,48
18980,4,adaptive-prasle,2859,1,3,29304,24,46,144,276,1,1,16121,2859,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19171,10,adaptive-prasle,3050,1,3,29877,24,0,144,0,1,10,16121,3050,0,4,0,0,0,LEADER,1,3,1,10,3,48
19150,11,adaptive-prasle,3029,1,3,29814,24,0,144,0,1,11,16121,3029,0,4,0,0,0,LEADER,1,3,1,11,3,48
19286,8,adaptive-prasle,3165,1,3,30222,24,46,144,276,2,1,16121,3165,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18865,47,adaptive-prasle,2744,1,3,28959,24,0,144,0,1,47,16121,2744,0,4,0,0,0,LEADER,1,3,1,47,3,48
19002,3,adaptive-prasle,2881,1,3,29370,24,48,144,288,1,1,16121,2881,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19102,33,adaptive-prasle,2981,1,3,29670,24,0,144,0,1,33,16121,2981,0,4,0,0,0,LEADER,1,3,1,33,3,48
18850,38,adaptive-prasle,2729,1,3,28914,24,0,144,0,1,38,16121,2729,0,4,0,0,0,LEADER,1,3,1,38,3,48
19408,49,adaptive-prasle,3287,1,3,30588,24,0,144,0,1,49,16121,3287,0,4,0,0,0,LEADER,1,3,1,49,3,48
19543,34,adaptive-prasle,3423,1,3,30994,24,0,144,0,1,34,16120,3423,0,4,0,0,0,LEADER,1,3,1,34,3,48
19455,15,adaptive-prasle,3335,1,3,30732,24,0,144,0,1,15,16120,3335,0,4,0,0,0,LEADER,1,3,1,15,3,48
19135,2,adaptive-prasle,3014,1,3,29769,24,50,144,300,1,1,16121,3014,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19020,18,adaptive-prasle,2899,1,3,29424,24,0,144,0,1,18,16121,2899,0,4,0,0,0,LEADER,1,3,1,18,3,48
18899,16,adaptive-prasle,2778,1,3,29061,24,0,144,0,1,16,16121,2778,0,4,0,0,0,LEADER,1,3,1,16,3,48
19423,5,adaptive-prasle,3302,1,3,30633,24,48,144,288,1,1,16121,3302,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19762,19,adaptive-prasle,3641,1,3,31650,24,0,144,0,1,19,16121,3641,0,4,0,0,0,LEADER,1,3,1,19,3,48
19305,50,adaptive-prasle,3184,1,3,30279,24,25,144,150,1,1,16121,3184,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19308,7,adaptive-prasle,3187,1,3,30288,24,48,144,288,2,1,16121,3187,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19659,32,adaptive-prasle,3538,1,3,31341,24,0,144,0,1,32,16121,3538,0,4,0,0,0,LEADER,1,3,1,32,3,48
19714,41,adaptive-prasle,3593,1,3,31506,24,0,144,0,1,41,16121,3593,0,4,0,0,0,LEADER,1,3,1,41,3,48
19592,12,adaptive-prasle,3471,1,3,31140,24,0,144,0,1,12,16121,3471,0,4,0,0,0,LEADER,1,3,1,12,3,48
19156,42,adaptive-prasle,3035,1,3,29832,24,0,144,0,1,42,16121,3035,0,4,0,0,0,LEADER,1,3,1,42,3,48
19374,27,adaptive-prasle,3253,1,3,30486,24,0,144,0,1,27,16121,3253,0,4,0,0,0,LEADER,1,3,1,27,3,48
19647,21,adaptive-prasle,3526,1,3,31305,24,0,144,0,1,21,16121,3526,0,4,0,0,0,LEADER,1,3,1,21,3,48
19271,40,adaptive-prasle,3150,1,3,30177,24,0,144,0,1,40,16121,3150,0,4,0,0,0,LEADER,1,3,1,40,3,48
19238,30,adaptive-prasle,3117,1,3,30078,24,0,144,0,1,30,16121,3117,0,4,0,0,0,LEADER,1,3,1,30,3,48
19478,14,adaptive-prasle,3357,1,3,30798,24,0,144,0,1,14,16121,3357,0,4,0,0,0,LEADER,1,3,1,14,3,48
19205,20,adaptive-prasle,3084,1,3,29979,24,0,144,0,1,20,16121,3084,0,4,0,0,0,LEADER,1,3,1,20,3,48
19626,22,adaptive-prasle,3505,1,3,31242,24,0,144,0,1,22,16121,3505,0,4,0,0,0,LEADER,1,3,1,22,3,48
19571,43,adaptive-prasle,3450,1,3,31077,24,0,144,0,1,43,16121,3450,0,4,0,0,0,LEADER,1,3,1,43,3,48
19159,46,adaptive-prasle,3038,1,3,29841,24,0,144,0,1,46,16121,3038,0,4,0,0,0,LEADER,1,3,1,46,3,48
19578,44,adaptive-prasle,3457,1,3,31098,24,0,144,0,1,44,16121,3457,0,4,0,0,0,LEADER,1,3,1,44,3,48
19341,17,adaptive-prasle,3220,1,3,30387,24,0,144,0,1,17,16121,3220,0,4,0,0,0,LEADER,1,3,1,17,3,48
19817,28,adaptive-prasle,3696,1,3,31815,24,0,144,0,1,28,16121,3696,0,4,0,0,0,LEADER,1,3,1,28,3,48
19729,9,adaptive-prasle,3608,1,3,31551,24,25,144,150,2,1,16121,3608,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19489,25,adaptive-prasle,3368,1,3,30831,24,0,144,0,1,25,16121,3368,0,4,0,0,0,LEADER,1,3,1,25,3,48
19800,6,adaptive-prasle,3679,1,3,31764,24,50,144,300,1,1,16121,3679,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19796,29,adaptive-prasle,3675,1,3,31752,24,0,144,0,1,29,16121,3675,0,4,0,0,0,LEADER,1,3,1,29,3,48
