timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3729,46,adaptive-prasle,1889,1,0,0,1,0,14,0,1,46,1840,1889,0,2,0,0,0,LEADER,1,0,0,0,0,1
3163,28,adaptive-prasle,2243,1,0,0,1,0,14,0,1,28,920,2243,0,2,0,0,0,LEADER,1,0,0,0,0,1
3386,75,adaptive-prasle,1546,1,0,0,1,0,14,0,1,75,1840,1546,0,2,0,0,0,LEADER,1,0,0,0,0,1
3577,81,adaptive-prasle,1737,1,0,0,1,0,14,0,1,81,1840,1737,0,2,0,0,0,LEADER,1,0,0,0,0,1
3725,89,adaptive-prasle,1885,1,0,0,1,0,14,0,1,89,1840,1885,0,2,0,0,0,LEADER,1,0,0,0,0,1
3607,17,adaptive-prasle,1767,1,0,0,1,0,14,0,1,17,1840,1767,0,2,0,0,0,LEADER,1,0,0,0,0,1
3303,99,adaptive-prasle,2383,1,0,0,1,0,14,0,1,99,920,2383,0,2,0,0,0,LEADER,1,0,0,0,0,1
3108,19,adaptive-prasle,2188,1,0,0,1,0,14,0,1,19,920,2188,0,2,0,0,0,LEADER,1,0,0,0,0,1
3389,32,adaptive-prasle,1549,1,0,0,1,0,14,0,1,32,1840,1549,0,2,0,0,0,LEADER,1,0,0,0,0,1
3862,82,adaptive-prasle,2022,1,0,0,1,0,14,0,1,82,1840,2022,0,2,0,0,0,LEADER,1,0,0,0,0,1
3311,36,adaptive-prasle,2391,1,0,0,1,0,14,0,1,36,920,2391,0,2,0,0,0,LEADER,1,0,0,0,0,1
3800,5,adaptive-prasle,2091,1,0,0,3,5,42,70,1,4,1709,2091,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3504,30,adaptive-prasle,1664,1,0,0,1,0,14,0,1,30,1840,1664,0,2,0,0,0,LEADER,1,0,0,0,0,1
3777,22,adaptive-prasle,1937,1,0,0,1,0,14,0,1,22,1840,1937,0,2,0,0,0,LEADER,1,0,0,0,0,1
4103,100,adaptive-prasle,1683,1,0,0,2,1,28,14,1,1,2420,1683,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3747,88,adaptive-prasle,1907,1,0,0,1,0,14,0,1,88,1840,1907,0,2,0,0,0,LEADER,1,0,0,0,0,1
3722,15,adaptive-prasle,1882,1,0,0,1,0,14,0,1,15,1840,1882,0,2,0,0,0,LEADER,1,0,0,0,0,1
3531,1,adaptive-prasle,1810,1,0,0,1,1,14,14,1,1,1721,1810,0,2,0,0,0,LEADER,1,0,0,0,0,1
3422,42,adaptive-prasle,1582,1,0,0,1,0,14,0,1,42,1840,1582,0,2,0,0,0,LEADER,1,0,0,0,0,1
3301,13,adaptive-prasle,1461,1,0,0,1,0,14,0,1,13,1840,1461,0,2,0,0,0,LEADER,1,0,0,0,0,1
4050,18,adaptive-prasle,2210,1,0,0,1,0,14,0,1,18,1840,2210,0,2,0,0,0,LEADER,1,0,0,0,0,1
3795,66,adaptive-prasle,1955,1,0,0,1,0,14,0,1,66,1840,1955,0,2,0,0,0,LEADER,1,0,0,0,0,1
3659,69,adaptive-prasle,1819,1,0,0,1,0,14,0,1,69,1840,1819,0,2,0,0,0,LEADER,1,0,0,0,0,1
3998,83,adaptive-prasle,2158,1,0,0,1,0,14,0,1,83,1840,2158,0,2,0,0,0,LEADER,1,0,0,0,0,1
3536,55,adaptive-prasle,1696,1,0,0,1,0,14,0,1,55,1840,1696,0,2,0,0,0,LEADER,1,0,0,0,0,1
3474,94,adaptive-prasle,1634,1,0,0,1,0,14,0,1,94,1840,1634,0,2,0,0,0,LEADER,1,0,0,0,0,1
3740,57,adaptive-prasle,1900,1,0,0,1,0,14,0,1,57,1840,1900,0,2,0,0,0,LEADER,1,0,0,0,0,1
4168,90,adaptive-prasle,2328,1,0,0,1,0,14,0,1,90,1840,2328,0,2,0,0,0,LEADER,1,0,0,0,0,1
3278,26,adaptive-prasle,2358,1,0,0,1,0,14,0,1,26,920,2358,0,2,0,0,0,LEADER,1,0,0,0,0,1
4116,38,adaptive-prasle,2276,1,0,0,1,0,14,0,1,38,1840,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
3625,59,adaptive-prasle,1785,1,0,0,1,0,14,0,1,59,1840,1785,0,2,0,0,0,LEADER,1,0,0,0,0,1
3299,25,adaptive-prasle,2379,1,0,0,1,0,14,0,1,25,920,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
3353,65,adaptive-prasle,1513,1,0,0,1,0,14,0,1,65,1840,1513,0,2,0,0,0,LEADER,1,0,0,0,0,1
3932,63,adaptive-prasle,2092,1,0,0,1,0,14,0,1,63,1840,2092,0,2,0,0,0,LEADER,1,0,0,0,0,1
3913,21,adaptive-prasle,2073,1,0,0,1,0,14,0,1,21,1840,2073,0,2,0,0,0,LEADER,1,0,0,0,0,1
4053,92,adaptive-prasle,2213,1,0,0,1,0,14,0,1,92,1840,2213,0,2,0,0,0,LEADER,1,0,0,0,0,1
3858,12,adaptive-prasle,2018,1,0,0,1,0,14,0,1,12,1840,2018,0,2,0,0,0,LEADER,1,0,0,0,0,1
4253,35,adaptive-prasle,2413,1,0,0,1,0,14,0,1,35,1840,2413,0,2,0,0,0,LEADER,1,0,0,0,0,1
4280,96,adaptive-prasle,1519,1,0,0,2,0,28,0,1,96,2761,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
3947,31,adaptive-prasle,2107,1,0,0,1,0,14,0,1,31,1840,2107,0,2,0,0,0,LEADER,1,0,0,0,0,1
4192,20,adaptive-prasle,1431,1,0,0,2,0,28,0,1,20,2761,1431,0,3,0,0,0,LEADER,1,0,0,0,0,2
3980,41,adaptive-prasle,2140,1,0,0,1,0,14,0,1,41,1840,2140,0,2,0,0,0,LEADER,1,0,0,0,0,1
3592,49,adaptive-prasle,1752,1,0,0,1,0,14,0,1,49,1840,1752,0,2,0,0,0,LEADER,1,0,0,0,0,1
4160,86,adaptive-prasle,2320,1,0,0,1,0,14,0,1,86,1840,2320,0,2,0,0,0,LEADER,1,0,0,0,0,1
4295,64,adaptive-prasle,1534,1,0,0,2,0,28,0,1,64,2761,1534,0,3,0,0,0,LEADER,1,0,0,0,0,2
3714,78,adaptive-prasle,1874,1,0,0,1,0,14,0,1,78,1840,1874,0,2,0,0,0,LEADER,1,0,0,0,0,1
4242,77,adaptive-prasle,2402,1,0,0,1,0,14,0,1,77,1840,2402,0,2,0,0,0,LEADER,1,0,0,0,0,1
4135,80,adaptive-prasle,2295,1,0,0,1,0,14,0,1,80,1840,2295,0,2,0,0,0,LEADER,1,0,0,0,0,1
3559,39,adaptive-prasle,1719,1,0,0,1,0,14,0,1,39,1840,1719,0,2,0,0,0,LEADER,1,0,0,0,0,1
3917,95,adaptive-prasle,2077,1,0,0,1,0,14,0,1,95,1840,2077,0,2,0,0,0,LEADER,1,0,0,0,0,1
3898,53,adaptive-prasle,2058,1,0,0,1,0,14,0,1,53,1840,2058,0,2,0,0,0,LEADER,1,0,0,0,0,1
3611,91,adaptive-prasle,1771,1,0,0,1,0,14,0,1,91,1840,1771,0,2,0,0,0,LEADER,1,0,0,0,0,1
3456,52,adaptive-prasle,1616,1,0,0,1,0,14,0,1,52,1840,1616,0,2,0,0,0,LEADER,1,0,0,0,0,1
3640,27,adaptive-prasle,1800,1,0,0,1,0,14,0,1,27,1840,1800,0,2,0,0,0,LEADER,1,0,0,0,0,1
4216,61,adaptive-prasle,2376,1,0,0,1,0,14,0,1,61,1840,2376,0,2,0,0,0,LEADER,1,0,0,0,0,1
3762,56,adaptive-prasle,1922,1,0,0,1,0,14,0,1,56,1840,1922,0,2,0,0,0,LEADER,1,0,0,0,0,1
3544,71,adaptive-prasle,1704,1,0,0,1,0,14,0,1,71,1840,1704,0,2,0,0,0,LEADER,1,0,0,0,0,1
4101,70,adaptive-prasle,2261,1,0,0,1,0,14,0,1,70,1840,2261,0,2,0,0,0,LEADER,1,0,0,0,0,1
4246,68,adaptive-prasle,1485,1,0,0,2,0,28,0,1,68,2761,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
4458,40,adaptive-prasle,1697,1,0,0,2,0,28,0,1,40,2761,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
4410,62,adaptive-prasle,1649,1,0,0,2,0,28,0,1,62,2761,1649,0,3,0,0,0,LEADER,1,0,0,0,0,2
4238,67,adaptive-prasle,2398,1,0,0,1,0,14,0,1,67,1840,2398,0,2,0,0,0,LEADER,1,0,0,0,0,1
3865,43,adaptive-prasle,2025,1,0,0,1,0,14,0,1,43,1840,2025,0,2,0,0,0,LEADER,1,0,0,0,0,1
4358,10,adaptive-prasle,1597,1,0,0,2,0,28,0,1,10,2761,1597,0,3,0,0,0,LEADER,1,0,0,0,0,2
3951,3,adaptive-prasle,2554,1,0,0,1,3,14,42,1,1,1397,2554,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4392,60,adaptive-prasle,1631,1,0,0,2,0,28,0,1,60,2761,1631,0,3,0,0,0,LEADER,1,0,0,0,0,2
4150,48,adaptive-prasle,2310,1,0,0,1,0,14,0,1,48,1840,2310,0,2,0,0,0,LEADER,1,0,0,0,0,1
3753,8,adaptive-prasle,1857,1,0,0,4,7,56,98,1,5,1896,1857,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4414,6,adaptive-prasle,2527,1,0,0,3,7,42,98,1,4,1887,2527,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3707,47,adaptive-prasle,1867,1,0,0,1,0,14,0,1,47,1840,1867,0,2,0,0,0,LEADER,1,0,0,0,0,1
3873,93,adaptive-prasle,2033,1,0,0,1,0,14,0,1,93,1840,2033,0,2,0,0,0,LEADER,1,0,0,0,0,1
3810,34,adaptive-prasle,1970,1,0,0,1,0,14,0,1,34,1840,1970,0,2,0,0,0,LEADER,1,0,0,0,0,1
3674,37,adaptive-prasle,1834,1,0,0,1,0,14,0,1,37,1840,1834,0,2,0,0,0,LEADER,1,0,0,0,0,1
4297,24,adaptive-prasle,1536,1,0,0,2,0,28,0,1,24,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4207,45,adaptive-prasle,1446,1,0,0,2,0,28,0,1,45,2761,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
4013,51,adaptive-prasle,2173,1,0,0,1,0,14,0,1,51,1840,2173,0,2,0,0,0,LEADER,1,0,0,0,0,1
3692,79,adaptive-prasle,1852,1,0,0,1,0,14,0,1,79,1840,1852,0,2,0,0,0,LEADER,1,0,0,0,0,1
3883,9,adaptive-prasle,2023,1,0,0,4,4,56,56,1,5,1860,2023,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4183,87,adaptive-prasle,2343,1,0,0,1,0,14,0,1,87,1840,2343,0,2,0,0,0,LEADER,1,0,0,0,0,1
3877,54,adaptive-prasle,2037,1,0,0,1,0,14,0,1,54,1840,2037,0,2,0,0,0,LEADER,1,0,0,0,0,1
4204,58,adaptive-prasle,2364,1,0,0,1,0,14,0,1,58,1840,2364,0,2,0,0,0,LEADER,1,0,0,0,0,1
4654,72,adaptive-prasle,1893,1,0,0,2,0,28,0,1,72,2761,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
4665,14,adaptive-prasle,1904,1,0,0,2,0,28,0,1,14,2761,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
3780,98,adaptive-prasle,1940,1,0,0,1,0,14,0,1,98,1840,1940,0,2,0,0,0,LEADER,1,0,0,0,0,1
4032,23,adaptive-prasle,2192,1,0,0,1,0,14,0,1,23,1840,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
4165,50,adaptive-prasle,2325,1,0,0,1,0,14,0,1,50,1840,2325,0,2,0,0,0,LEADER,1,0,0,0,0,1
3844,44,adaptive-prasle,2004,1,0,0,1,0,14,0,1,44,1840,2004,0,2,0,0,0,LEADER,1,0,0,0,0,1
4189,16,adaptive-prasle,1428,1,0,0,2,0,28,0,1,16,2761,1428,0,3,0,0,0,LEADER,1,0,0,0,0,2
3965,73,adaptive-prasle,2125,1,0,0,1,0,14,0,1,73,1840,2125,0,2,0,0,0,LEADER,1,0,0,0,0,1
4328,74,adaptive-prasle,1567,1,0,0,2,0,28,0,1,74,2761,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
3883,85,adaptive-prasle,2043,1,0,0,1,0,14,0,1,85,1840,2043,0,2,0,0,0,LEADER,1,0,0,0,0,1
4750,76,adaptive-prasle,1989,1,0,0,2,0,28,0,1,76,2761,1989,0,3,0,0,0,LEADER,1,0,0,0,0,2
4051,11,adaptive-prasle,2211,1,0,0,1,0,14,0,1,11,1840,2211,0,2,0,0,0,LEADER,1,0,0,0,0,1
4289,33,adaptive-prasle,1528,1,0,0,2,0,28,0,1,33,2761,1528,0,3,0,0,0,LEADER,1,0,0,0,0,2
4362,84,adaptive-prasle,1601,1,0,0,2,0,28,0,1,84,2761,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
4240,97,adaptive-prasle,1479,1,0,0,2,0,28,0,1,97,2761,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
4062,29,adaptive-prasle,2222,1,0,0,1,0,14,0,1,29,1840,2222,0,2,0,0,0,LEADER,1,0,0,0,0,1
4650,46,adaptive-prasle,1889,1,0,0,2,0,28,0,1,46,2761,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
4083,28,adaptive-prasle,2243,1,0,0,1,0,14,0,1,28,1840,2243,0,2,0,0,0,LEADER,1,0,0,0,0,1
4307,75,adaptive-prasle,1546,1,0,0,2,0,28,0,1,75,2761,1546,0,3,0,0,0,LEADER,1,0,0,0,0,2
4498,81,adaptive-prasle,1737,1,0,0,2,0,28,0,1,81,2761,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
4646,89,adaptive-prasle,1885,1,0,0,2,0,28,0,1,89,2761,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
4528,17,adaptive-prasle,1767,1,0,0,2,0,28,0,1,17,2761,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
4308,7,adaptive-prasle,1741,1,0,0,4,7,56,98,1,5,2567,1741,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4223,99,adaptive-prasle,2383,1,0,0,1,0,14,0,1,99,1840,2383,0,2,0,0,0,LEADER,1,0,0,0,0,1
4028,19,adaptive-prasle,2188,1,0,0,1,0,14,0,1,19,1840,2188,0,2,0,0,0,LEADER,1,0,0,0,0,1
4516,2,adaptive-prasle,1985,1,0,0,1,2,14,28,1,1,2531,1985,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4310,32,adaptive-prasle,1549,1,0,0,2,0,28,0,1,32,2761,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
4783,82,adaptive-prasle,2022,1,0,0,2,0,28,0,1,82,2761,2022,0,3,0,0,0,LEADER,1,0,0,0,0,2
4231,36,adaptive-prasle,2391,1,0,0,1,0,14,0,1,36,1840,2391,0,2,0,0,0,LEADER,1,0,0,0,0,1
4425,30,adaptive-prasle,1664,1,0,0,2,0,28,0,1,30,2761,1664,0,3,0,0,0,LEADER,1,0,0,0,0,2
4698,22,adaptive-prasle,1937,1,0,0,2,0,28,0,1,22,2761,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
4668,88,adaptive-prasle,1907,1,0,0,2,0,28,0,1,88,2761,1907,0,3,0,0,0,LEADER,1,0,0,0,0,2
4643,15,adaptive-prasle,1882,1,0,0,2,0,28,0,1,15,2761,1882,0,3,0,0,0,LEADER,1,0,0,0,0,2
4222,13,adaptive-prasle,1461,1,0,0,2,0,28,0,1,13,2761,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
4343,42,adaptive-prasle,1582,1,0,0,2,0,28,0,1,42,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4971,18,adaptive-prasle,2210,1,0,0,2,0,28,0,1,18,2761,2210,0,3,0,0,0,LEADER,1,0,0,0,0,2
4716,66,adaptive-prasle,1955,1,0,0,2,0,28,0,1,66,2761,1955,0,3,0,0,0,LEADER,1,0,0,0,0,2
4580,69,adaptive-prasle,1819,1,0,0,2,0,28,0,1,69,2761,1819,0,3,0,0,0,LEADER,1,0,0,0,0,2
4919,83,adaptive-prasle,2158,1,0,0,2,0,28,0,1,83,2761,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
4457,55,adaptive-prasle,1696,1,0,0,2,0,28,0,1,55,2761,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
4395,94,adaptive-prasle,1634,1,0,0,2,0,28,0,1,94,2761,1634,0,3,0,0,0,LEADER,1,0,0,0,0,2
4661,57,adaptive-prasle,1900,1,0,0,2,0,28,0,1,57,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
5089,90,adaptive-prasle,2328,1,0,0,2,0,28,0,1,90,2761,2328,0,3,0,0,0,LEADER,1,0,0,0,0,2
4198,26,adaptive-prasle,2358,1,0,0,1,0,14,0,1,26,1840,2358,0,2,0,0,0,LEADER,1,0,0,0,0,1
5037,38,adaptive-prasle,2276,1,0,0,2,0,28,0,1,38,2761,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
4219,25,adaptive-prasle,2379,1,0,0,1,0,14,0,1,25,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
4546,59,adaptive-prasle,1785,1,0,0,2,0,28,0,1,59,2761,1785,0,3,0,0,0,LEADER,1,0,0,0,0,2
4274,65,adaptive-prasle,1513,1,0,0,2,0,28,0,1,65,2761,1513,0,3,0,0,0,LEADER,1,0,0,0,0,2
4853,63,adaptive-prasle,2092,1,0,0,2,0,28,0,1,63,2761,2092,0,3,0,0,0,LEADER,1,0,0,0,0,2
4834,21,adaptive-prasle,2073,1,0,0,2,0,28,0,1,21,2761,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
4974,92,adaptive-prasle,2213,1,0,0,2,0,28,0,1,92,2761,2213,0,3,0,0,0,LEADER,1,0,0,0,0,2
4779,12,adaptive-prasle,2018,1,0,0,2,0,28,0,1,12,2761,2018,0,3,0,0,0,LEADER,1,0,0,0,0,2
5174,35,adaptive-prasle,2413,1,0,0,2,0,28,0,1,35,2761,2413,0,3,0,0,0,LEADER,1,0,0,0,0,2
5200,96,adaptive-prasle,1519,1,0,0,2,0,28,0,1,96,3681,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
4868,31,adaptive-prasle,2107,1,0,0,2,0,28,0,1,31,2761,2107,0,3,0,0,0,LEADER,1,0,0,0,0,2
5112,20,adaptive-prasle,1431,1,0,0,2,0,28,0,1,20,3681,1431,0,3,0,0,0,LEADER,1,0,0,0,0,2
4901,41,adaptive-prasle,2140,1,0,0,2,0,28,0,1,41,2761,2140,0,3,0,0,0,LEADER,1,0,0,0,0,2
4660,4,adaptive-prasle,1871,1,0,0,2,4,28,56,1,1,2789,1871,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4513,49,adaptive-prasle,1752,1,0,0,2,0,28,0,1,49,2761,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
5215,64,adaptive-prasle,1534,1,0,0,2,0,28,0,1,64,3681,1534,0,3,0,0,0,LEADER,1,0,0,0,0,2
5081,86,adaptive-prasle,2320,1,0,0,2,0,28,0,1,86,2761,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
4635,78,adaptive-prasle,1874,1,0,0,2,0,28,0,1,78,2761,1874,0,3,0,0,0,LEADER,1,0,0,0,0,2
5163,77,adaptive-prasle,2402,1,0,0,2,0,28,0,1,77,2761,2402,0,3,0,0,0,LEADER,1,0,0,0,0,2
5056,80,adaptive-prasle,2295,1,0,0,2,0,28,0,1,80,2761,2295,0,3,0,0,0,LEADER,1,0,0,0,0,2
4480,39,adaptive-prasle,1719,1,0,0,2,0,28,0,1,39,2761,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
4838,95,adaptive-prasle,2077,1,0,0,2,0,28,0,1,95,2761,2077,0,3,0,0,0,LEADER,1,0,0,0,0,2
4819,53,adaptive-prasle,2058,1,0,0,2,0,28,0,1,53,2761,2058,0,3,0,0,0,LEADER,1,0,0,0,0,2
4532,91,adaptive-prasle,1771,1,0,0,2,0,28,0,1,91,2761,1771,0,3,0,0,0,LEADER,1,0,0,0,0,2
4377,52,adaptive-prasle,1616,1,0,0,2,0,28,0,1,52,2761,1616,0,3,0,0,0,LEADER,1,0,0,0,0,2
5137,61,adaptive-prasle,2376,1,0,0,2,0,28,0,1,61,2761,2376,0,3,0,0,0,LEADER,1,0,0,0,0,2
4561,27,adaptive-prasle,1800,1,0,0,2,0,28,0,1,27,2761,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
4683,56,adaptive-prasle,1922,1,0,0,2,0,28,0,1,56,2761,1922,0,3,0,0,0,LEADER,1,0,0,0,0,2
4465,71,adaptive-prasle,1704,1,0,0,2,0,28,0,1,71,2761,1704,0,3,0,0,0,LEADER,1,0,0,0,0,2
5022,70,adaptive-prasle,2261,1,0,0,2,0,28,0,1,70,2761,2261,0,3,0,0,0,LEADER,1,0,0,0,0,2
5166,68,adaptive-prasle,1485,1,0,0,2,0,28,0,1,68,3681,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
5378,40,adaptive-prasle,1697,1,0,0,2,0,28,0,1,40,3681,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
5330,62,adaptive-prasle,1649,1,0,0,2,0,28,0,1,62,3681,1649,0,3,0,0,0,LEADER,1,0,0,0,0,2
5159,67,adaptive-prasle,2398,1,0,0,2,0,28,0,1,67,2761,2398,0,3,0,0,0,LEADER,1,0,0,0,0,2
4786,43,adaptive-prasle,2025,1,0,0,2,0,28,0,1,43,2761,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
5278,10,adaptive-prasle,1597,1,0,0,2,0,28,0,1,10,3681,1597,0,3,0,0,0,LEADER,1,0,0,0,0,2
5312,60,adaptive-prasle,1631,1,0,0,2,0,28,0,1,60,3681,1631,0,3,0,0,0,LEADER,1,0,0,0,0,2
5071,48,adaptive-prasle,2310,1,0,0,2,0,28,0,1,48,2761,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
4628,47,adaptive-prasle,1867,1,0,0,2,0,28,0,1,47,2761,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
4794,93,adaptive-prasle,2033,1,0,0,2,0,28,0,1,93,2761,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
4731,34,adaptive-prasle,1970,1,0,0,2,0,28,0,1,34,2761,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
4595,37,adaptive-prasle,1834,1,0,0,2,0,28,0,1,37,2761,1834,0,3,0,0,0,LEADER,1,0,0,0,0,2
5217,24,adaptive-prasle,1536,1,0,0,2,0,28,0,1,24,3681,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5127,45,adaptive-prasle,1446,1,0,0,2,0,28,0,1,45,3681,1446,0,3,0,0,0,LEADER,1,0,0,0,0,2
4934,51,adaptive-prasle,2173,1,0,0,2,0,28,0,1,51,2761,2173,0,3,0,0,0,LEADER,1,0,0,0,0,2
4613,79,adaptive-prasle,1852,1,0,0,2,0,28,0,1,79,2761,1852,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,87,adaptive-prasle,2343,1,0,0,2,0,28,0,1,87,2761,2343,0,3,0,0,0,LEADER,1,0,0,0,0,2
4798,54,adaptive-prasle,2037,1,0,0,2,0,28,0,1,54,2761,2037,0,3,0,0,0,LEADER,1,0,0,0,0,2
5125,58,adaptive-prasle,2364,1,0,0,2,0,28,0,1,58,2761,2364,0,3,0,0,0,LEADER,1,0,0,0,0,2
5574,72,adaptive-prasle,1893,1,0,0,2,0,28,0,1,72,3681,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
5585,14,adaptive-prasle,1904,1,0,0,2,0,28,0,1,14,3681,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
4701,98,adaptive-prasle,1940,1,0,0,2,0,28,0,1,98,2761,1940,0,3,0,0,0,LEADER,1,0,0,0,0,2
4953,23,adaptive-prasle,2192,1,0,0,2,0,28,0,1,23,2761,2192,0,3,0,0,0,LEADER,1,0,0,0,0,2
5086,50,adaptive-prasle,2325,1,0,0,2,0,28,0,1,50,2761,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
4765,44,adaptive-prasle,2004,1,0,0,2,0,28,0,1,44,2761,2004,0,3,0,0,0,LEADER,1,0,0,0,0,2
5109,16,adaptive-prasle,1428,1,0,0,2,0,28,0,1,16,3681,1428,0,3,0,0,0,LEADER,1,0,0,0,0,2
4886,73,adaptive-prasle,2125,1,0,0,2,0,28,0,1,73,2761,2125,0,3,0,0,0,LEADER,1,0,0,0,0,2
5248,74,adaptive-prasle,1567,1,0,0,2,0,28,0,1,74,3681,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
4804,85,adaptive-prasle,2043,1,0,0,2,0,28,0,1,85,2761,2043,0,3,0,0,0,LEADER,1,0,0,0,0,2
5670,76,adaptive-prasle,1989,1,0,0,2,0,28,0,1,76,3681,1989,0,3,0,0,0,LEADER,1,0,0,0,0,2
4972,11,adaptive-prasle,2211,1,0,0,2,0,28,0,1,11,2761,2211,0,3,0,0,0,LEADER,1,0,0,0,0,2
5209,33,adaptive-prasle,1528,1,0,0,2,0,28,0,1,33,3681,1528,0,3,0,0,0,LEADER,1,0,0,0,0,2
5282,84,adaptive-prasle,1601,1,0,0,2,0,28,0,1,84,3681,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
5160,97,adaptive-prasle,1479,1,0,0,2,0,28,0,1,97,3681,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
5570,46,adaptive-prasle,1889,1,0,0,2,0,28,0,1,46,3681,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
4983,29,adaptive-prasle,2222,1,0,0,2,0,28,0,1,29,2761,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
5004,28,adaptive-prasle,2243,1,0,0,2,0,28,0,1,28,2761,2243,0,3,0,0,0,LEADER,1,0,0,0,0,2
5227,75,adaptive-prasle,1546,1,0,0,2,0,28,0,1,75,3681,1546,0,3,0,0,0,LEADER,1,0,0,0,0,2
5418,81,adaptive-prasle,1737,1,0,0,2,0,28,0,1,81,3681,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
5566,89,adaptive-prasle,1885,1,0,0,2,0,28,0,1,89,3681,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
5448,17,adaptive-prasle,1767,1,0,0,2,0,28,0,1,17,3681,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
5144,99,adaptive-prasle,2383,1,0,0,2,0,28,0,1,99,2761,2383,0,3,0,0,0,LEADER,1,0,0,0,0,2
5252,1,adaptive-prasle,1810,1,0,0,1,1,14,14,1,1,3442,1810,0,2,0,0,0,LEADER,1,0,0,0,0,1
4949,19,adaptive-prasle,2188,1,0,0,2,0,28,0,1,19,2761,2188,0,3,0,0,0,LEADER,1,0,0,0,0,2
5230,32,adaptive-prasle,1549,1,0,0,2,0,28,0,1,32,3681,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
5348,3,adaptive-prasle,2554,1,0,0,1,3,14,42,1,1,2794,2554,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5703,82,adaptive-prasle,2022,1,0,0,2,0,28,0,1,82,3681,2022,0,3,0,0,0,LEADER,1,0,0,0,0,2
5152,36,adaptive-prasle,2391,1,0,0,2,0,28,0,1,36,2761,2391,0,3,0,0,0,LEADER,1,0,0,0,0,2
