timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10549,27,adaptive-prasle,3640,1,2,14189,12,0,72,0,1,27,6909,3640,0,3,0,0,0,LEADER,1,3,1,27,2,24
10311,26,adaptive-prasle,3402,1,2,13713,12,0,72,0,1,26,6909,3402,0,3,0,0,0,LEADER,1,3,1,26,2,24
11932,36,adaptive-prasle,2720,1,2,12349,15,0,90,0,1,36,9212,2720,0,3,0,0,0,LEADER,1,3,1,36,2,30
11947,4,adaptive-prasle,2735,1,2,12379,15,28,90,168,1,1,9212,2735,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12102,43,adaptive-prasle,2890,1,2,12689,15,0,90,0,1,43,9212,2890,0,3,0,0,0,LEADER,1,3,1,43,2,30
12122,42,adaptive-prasle,2911,1,2,12730,15,0,90,0,1,42,9211,2911,0,3,0,0,0,LEADER,1,3,1,42,2,30
12116,11,adaptive-prasle,2904,1,2,12717,15,0,90,0,1,11,9212,2904,0,3,0,0,0,LEADER,1,3,1,11,2,30
12035,23,adaptive-prasle,2823,1,2,12555,15,0,90,0,1,23,9212,2823,0,3,0,0,0,LEADER,1,3,1,23,2,30
12171,20,adaptive-prasle,2959,1,2,12827,15,0,90,0,1,20,9212,2959,0,3,0,0,0,LEADER,1,3,1,20,2,30
12002,13,adaptive-prasle,2790,1,2,12489,15,0,90,0,1,13,9212,2790,0,3,0,0,0,LEADER,1,3,1,13,2,30
11920,25,adaptive-prasle,2708,1,2,12325,15,0,90,0,1,25,9212,2708,0,3,0,0,0,LEADER,1,3,1,25,2,30
12389,5,adaptive-prasle,3177,1,2,13263,15,30,90,180,1,1,9212,3177,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12275,7,adaptive-prasle,3063,1,2,13035,15,28,90,168,2,1,9212,3063,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12253,8,adaptive-prasle,3041,1,2,12991,15,29,90,174,2,1,9212,3041,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11968,3,adaptive-prasle,2756,1,2,12421,15,30,90,180,1,1,9212,2756,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12308,17,adaptive-prasle,3096,1,2,13101,15,0,90,0,1,17,9212,3096,0,3,0,0,0,LEADER,1,3,1,17,2,30
12444,14,adaptive-prasle,3232,1,2,13373,15,0,90,0,1,14,9212,3232,0,3,0,0,0,LEADER,1,3,1,14,2,30
12293,49,adaptive-prasle,3081,1,2,13071,15,0,90,0,1,49,9212,3081,0,3,0,0,0,LEADER,1,3,1,49,2,30
12083,1,adaptive-prasle,2871,1,2,12651,15,14,90,84,1,1,9212,2871,0,3,0,0,0,LEADER,1,3,1,1,2,30
11953,9,adaptive-prasle,2741,1,2,12391,15,16,90,96,2,1,9212,2741,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12681,41,adaptive-prasle,3469,1,2,13847,15,0,90,0,1,41,9212,3469,0,3,0,0,0,LEADER,1,3,1,41,2,30
12260,38,adaptive-prasle,3048,1,2,13005,15,0,90,0,1,38,9212,3048,0,3,0,0,0,LEADER,1,3,1,38,2,30
12429,46,adaptive-prasle,3217,1,2,13343,15,0,90,0,1,46,9212,3217,0,3,0,0,0,LEADER,1,3,1,46,2,30
12298,39,adaptive-prasle,3086,1,2,13081,15,0,90,0,1,39,9212,3086,0,3,0,0,0,LEADER,1,3,1,39,2,30
12323,24,adaptive-prasle,3111,1,2,13131,15,0,90,0,1,24,9212,3111,0,3,0,0,0,LEADER,1,3,1,24,2,30
12511,34,adaptive-prasle,3299,1,2,13507,15,0,90,0,1,34,9212,3299,0,3,0,0,0,LEADER,1,3,1,34,2,30
12865,16,adaptive-prasle,3653,1,2,14215,15,0,90,0,1,16,9212,3653,0,3,0,0,0,LEADER,1,3,1,16,2,30
12138,10,adaptive-prasle,2926,1,2,12761,15,0,90,0,1,10,9212,2926,0,3,0,0,0,LEADER,1,3,1,10,2,30
11987,45,adaptive-prasle,2775,1,2,12459,15,0,90,0,1,45,9212,2775,0,3,0,0,0,LEADER,1,3,1,45,2,30
12090,32,adaptive-prasle,2878,1,2,12665,15,0,90,0,1,32,9212,2878,0,3,0,0,0,LEADER,1,3,1,32,2,30
12286,18,adaptive-prasle,3074,1,2,13057,15,0,90,0,1,18,9212,3074,0,3,0,0,0,LEADER,1,3,1,18,2,30
12730,28,adaptive-prasle,3518,1,2,13945,15,0,90,0,1,28,9212,3518,0,3,0,0,0,LEADER,1,3,1,28,2,30
12017,21,adaptive-prasle,2805,1,2,12519,15,0,90,0,1,21,9212,2805,0,3,0,0,0,LEADER,1,3,1,21,2,30
12478,15,adaptive-prasle,3266,1,2,13441,15,0,90,0,1,15,9212,3266,0,3,0,0,0,LEADER,1,3,1,15,2,30
12408,47,adaptive-prasle,3196,1,2,13301,15,0,90,0,1,47,9212,3196,0,3,0,0,0,LEADER,1,3,1,47,2,30
12068,33,adaptive-prasle,2856,1,2,12621,15,0,90,0,1,33,9212,2856,0,3,0,0,0,LEADER,1,3,1,33,2,30
12784,50,adaptive-prasle,3572,1,2,14053,15,0,90,0,1,50,9212,3572,0,3,0,0,0,LEADER,1,3,1,50,2,30
12205,30,adaptive-prasle,2993,1,2,12895,15,0,90,0,1,30,9212,2993,0,3,0,0,0,LEADER,1,3,1,30,2,30
12544,44,adaptive-prasle,3332,1,2,13573,15,0,90,0,1,44,9212,3332,0,3,0,0,0,LEADER,1,3,1,44,2,30
12238,40,adaptive-prasle,3026,1,2,12961,15,0,90,0,1,40,9212,3026,0,3,0,0,0,LEADER,1,3,1,40,2,30
12647,31,adaptive-prasle,3435,1,2,13779,15,0,90,0,1,31,9212,3435,0,3,0,0,0,LEADER,1,3,1,31,2,30
12762,29,adaptive-prasle,3550,1,2,14009,15,0,90,0,1,29,9212,3550,0,3,0,0,0,LEADER,1,3,1,29,2,30
12444,35,adaptive-prasle,3232,1,2,13373,15,0,90,0,1,35,9212,3232,0,3,0,0,0,LEADER,1,3,1,35,2,30
12850,48,adaptive-prasle,3638,1,2,14185,15,0,90,0,1,48,9212,3638,0,3,0,0,0,LEADER,1,3,1,48,2,30
12593,22,adaptive-prasle,3381,1,2,13671,15,0,90,0,1,22,9212,3381,0,3,0,0,0,LEADER,1,3,1,22,2,30
12832,6,adaptive-prasle,3620,1,2,14149,15,32,90,192,1,1,9212,3620,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12559,12,adaptive-prasle,3347,1,2,13603,15,0,90,0,1,12,9212,3347,0,3,0,0,0,LEADER,1,3,1,12,2,30
12375,37,adaptive-prasle,3163,1,2,13235,15,0,90,0,1,37,9212,3163,0,3,0,0,0,LEADER,1,3,1,37,2,30
12650,19,adaptive-prasle,3438,1,2,13785,15,0,90,0,1,19,9212,3438,0,3,0,0,0,LEADER,1,3,1,19,2,30
12526,2,adaptive-prasle,3314,1,2,13537,15,32,90,192,1,1,9212,3314,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12852,27,adaptive-prasle,3640,1,2,14189,15,0,90,0,1,27,9212,3640,0,3,0,0,0,LEADER,1,3,1,27,2,30
12614,26,adaptive-prasle,3402,1,2,13713,15,0,90,0,1,26,9212,3402,0,3,0,0,0,LEADER,1,3,1,26,2,30
14235,36,adaptive-prasle,2720,1,2,12349,18,0,108,0,1,36,11515,2720,0,3,0,0,0,LEADER,1,3,1,36,2,36
14250,4,adaptive-prasle,2735,1,2,12379,18,34,108,204,1,1,11515,2735,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14405,43,adaptive-prasle,2890,1,2,12689,18,0,108,0,1,43,11515,2890,0,3,0,0,0,LEADER,1,3,1,43,2,36
14425,42,adaptive-prasle,2911,1,2,12730,18,0,108,0,1,42,11514,2911,0,3,0,0,0,LEADER,1,3,1,42,2,36
14419,11,adaptive-prasle,2904,1,2,12717,18,0,108,0,1,11,11515,2904,0,3,0,0,0,LEADER,1,3,1,11,2,36
14338,23,adaptive-prasle,2823,1,2,12555,18,0,108,0,1,23,11515,2823,0,3,0,0,0,LEADER,1,3,1,23,2,36
14474,20,adaptive-prasle,2959,1,2,12827,18,0,108,0,1,20,11515,2959,0,3,0,0,0,LEADER,1,3,1,20,2,36
14305,13,adaptive-prasle,2790,1,2,12489,18,0,108,0,1,13,11515,2790,0,3,0,0,0,LEADER,1,3,1,13,2,36
14223,25,adaptive-prasle,2708,1,2,12325,18,0,108,0,1,25,11515,2708,0,3,0,0,0,LEADER,1,3,1,25,2,36
14692,5,adaptive-prasle,3177,1,2,13263,18,36,108,216,1,1,11515,3177,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14578,7,adaptive-prasle,3063,1,2,13035,18,34,108,204,2,1,11515,3063,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14556,8,adaptive-prasle,3041,1,2,12991,18,35,108,210,2,1,11515,3041,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14271,3,adaptive-prasle,2756,1,2,12421,18,36,108,216,1,1,11515,2756,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14611,17,adaptive-prasle,3096,1,2,13101,18,0,108,0,1,17,11515,3096,0,3,0,0,0,LEADER,1,3,1,17,2,36
14747,14,adaptive-prasle,3232,1,2,13373,18,0,108,0,1,14,11515,3232,0,3,0,0,0,LEADER,1,3,1,14,2,36
14596,49,adaptive-prasle,3081,1,2,13071,18,0,108,0,1,49,11515,3081,0,3,0,0,0,LEADER,1,3,1,49,2,36
14386,1,adaptive-prasle,2871,1,2,12651,18,17,108,102,1,1,11515,2871,0,3,0,0,0,LEADER,1,3,1,1,2,36
14256,9,adaptive-prasle,2741,1,2,12391,18,19,108,114,2,1,11515,2741,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14984,41,adaptive-prasle,3469,1,2,13847,18,0,108,0,1,41,11515,3469,0,3,0,0,0,LEADER,1,3,1,41,2,36
14563,38,adaptive-prasle,3048,1,2,13005,18,0,108,0,1,38,11515,3048,0,3,0,0,0,LEADER,1,3,1,38,2,36
14732,46,adaptive-prasle,3217,1,2,13343,18,0,108,0,1,46,11515,3217,0,3,0,0,0,LEADER,1,3,1,46,2,36
14601,39,adaptive-prasle,3086,1,2,13081,18,0,108,0,1,39,11515,3086,0,3,0,0,0,LEADER,1,3,1,39,2,36
14626,24,adaptive-prasle,3111,1,2,13131,18,0,108,0,1,24,11515,3111,0,3,0,0,0,LEADER,1,3,1,24,2,36
14814,34,adaptive-prasle,3299,1,2,13507,18,0,108,0,1,34,11515,3299,0,3,0,0,0,LEADER,1,3,1,34,2,36
15168,16,adaptive-prasle,3653,1,2,14215,18,0,108,0,1,16,11515,3653,0,3,0,0,0,LEADER,1,3,1,16,2,36
14441,10,adaptive-prasle,2926,1,2,12761,18,0,108,0,1,10,11515,2926,0,3,0,0,0,LEADER,1,3,1,10,2,36
14290,45,adaptive-prasle,2775,1,2,12459,18,0,108,0,1,45,11515,2775,0,3,0,0,0,LEADER,1,3,1,45,2,36
14393,32,adaptive-prasle,2878,1,2,12665,18,0,108,0,1,32,11515,2878,0,3,0,0,0,LEADER,1,3,1,32,2,36
14589,18,adaptive-prasle,3074,1,2,13057,18,0,108,0,1,18,11515,3074,0,3,0,0,0,LEADER,1,3,1,18,2,36
15033,28,adaptive-prasle,3518,1,2,13945,18,0,108,0,1,28,11515,3518,0,3,0,0,0,LEADER,1,3,1,28,2,36
14320,21,adaptive-prasle,2805,1,2,12519,18,0,108,0,1,21,11515,2805,0,3,0,0,0,LEADER,1,3,1,21,2,36
14781,15,adaptive-prasle,3266,1,2,13441,18,0,108,0,1,15,11515,3266,0,3,0,0,0,LEADER,1,3,1,15,2,36
14711,47,adaptive-prasle,3196,1,2,13301,18,0,108,0,1,47,11515,3196,0,3,0,0,0,LEADER,1,3,1,47,2,36
14371,33,adaptive-prasle,2856,1,2,12621,18,0,108,0,1,33,11515,2856,0,3,0,0,0,LEADER,1,3,1,33,2,36
15087,50,adaptive-prasle,3572,1,2,14053,18,0,108,0,1,50,11515,3572,0,3,0,0,0,LEADER,1,3,1,50,2,36
14508,30,adaptive-prasle,2993,1,2,12895,18,0,108,0,1,30,11515,2993,0,3,0,0,0,LEADER,1,3,1,30,2,36
14847,44,adaptive-prasle,3332,1,2,13573,18,0,108,0,1,44,11515,3332,0,3,0,0,0,LEADER,1,3,1,44,2,36
14541,40,adaptive-prasle,3026,1,2,12961,18,0,108,0,1,40,11515,3026,0,3,0,0,0,LEADER,1,3,1,40,2,36
14950,31,adaptive-prasle,3435,1,2,13779,18,0,108,0,1,31,11515,3435,0,3,0,0,0,LEADER,1,3,1,31,2,36
15065,29,adaptive-prasle,3550,1,2,14009,18,0,108,0,1,29,11515,3550,0,3,0,0,0,LEADER,1,3,1,29,2,36
14747,35,adaptive-prasle,3232,1,2,13373,18,0,108,0,1,35,11515,3232,0,3,0,0,0,LEADER,1,3,1,35,2,36
15153,48,adaptive-prasle,3638,1,2,14185,18,0,108,0,1,48,11515,3638,0,3,0,0,0,LEADER,1,3,1,48,2,36
14896,22,adaptive-prasle,3381,1,2,13671,18,0,108,0,1,22,11515,3381,0,3,0,0,0,LEADER,1,3,1,22,2,36
15135,6,adaptive-prasle,3620,1,2,14149,18,38,108,228,1,1,11515,3620,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14862,12,adaptive-prasle,3347,1,2,13603,18,0,108,0,1,12,11515,3347,0,3,0,0,0,LEADER,1,3,1,12,2,36
14678,37,adaptive-prasle,3163,1,2,13235,18,0,108,0,1,37,11515,3163,0,3,0,0,0,LEADER,1,3,1,37,2,36
14953,19,adaptive-prasle,3438,1,2,13785,18,0,108,0,1,19,11515,3438,0,3,0,0,0,LEADER,1,3,1,19,2,36
14829,2,adaptive-prasle,3314,1,2,13537,18,38,108,228,1,1,11515,3314,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15155,27,adaptive-prasle,3640,1,2,14189,18,0,108,0,1,27,11515,3640,0,3,0,0,0,LEADER,1,3,1,27,2,36
14917,26,adaptive-prasle,3402,1,2,13713,18,0,108,0,1,26,11515,3402,0,3,0,0,0,LEADER,1,3,1,26,2,36
16538,36,adaptive-prasle,2720,1,3,28887,21,0,126,0,1,36,13818,2720,0,4,0,0,0,LEADER,1,3,1,36,3,42
16553,4,adaptive-prasle,2735,1,3,28932,21,40,126,240,1,1,13818,2735,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16708,43,adaptive-prasle,2890,1,3,29397,21,0,126,0,1,43,13818,2890,0,4,0,0,0,LEADER,1,3,1,43,3,42
16728,42,adaptive-prasle,2911,1,3,29458,21,0,126,0,1,42,13817,2911,0,4,0,0,0,LEADER,1,3,1,42,3,42
16722,11,adaptive-prasle,2904,1,3,29439,21,0,126,0,1,11,13818,2904,0,4,0,0,0,LEADER,1,3,1,11,3,42
16641,23,adaptive-prasle,2823,1,3,29196,21,0,126,0,1,23,13818,2823,0,4,0,0,0,LEADER,1,3,1,23,3,42
16777,20,adaptive-prasle,2959,1,3,29604,21,0,126,0,1,20,13818,2959,0,4,0,0,0,LEADER,1,3,1,20,3,42
16608,13,adaptive-prasle,2790,1,3,29097,21,0,126,0,1,13,13818,2790,0,4,0,0,0,LEADER,1,3,1,13,3,42
16526,25,adaptive-prasle,2708,1,3,28851,21,0,126,0,1,25,13818,2708,0,4,0,0,0,LEADER,1,3,1,25,3,42
16995,5,adaptive-prasle,3177,1,3,30258,21,42,126,252,1,1,13818,3177,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16881,7,adaptive-prasle,3063,1,3,29916,21,40,126,240,2,1,13818,3063,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16859,8,adaptive-prasle,3041,1,3,29850,21,41,126,246,2,1,13818,3041,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16574,3,adaptive-prasle,2756,1,3,28995,21,42,126,252,1,1,13818,2756,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16914,17,adaptive-prasle,3096,1,3,30015,21,0,126,0,1,17,13818,3096,0,4,0,0,0,LEADER,1,3,1,17,3,42
17050,14,adaptive-prasle,3232,1,3,30423,21,0,126,0,1,14,13818,3232,0,4,0,0,0,LEADER,1,3,1,14,3,42
16899,49,adaptive-prasle,3081,1,3,29970,21,0,126,0,1,49,13818,3081,0,4,0,0,0,LEADER,1,3,1,49,3,42
16689,1,adaptive-prasle,2871,1,3,29340,21,20,126,120,1,1,13818,2871,0,4,0,0,0,LEADER,1,3,1,1,3,42
16559,9,adaptive-prasle,2741,1,3,28950,21,22,126,132,2,1,13818,2741,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17287,41,adaptive-prasle,3469,1,3,31134,21,0,126,0,1,41,13818,3469,0,4,0,0,0,LEADER,1,3,1,41,3,42
16866,38,adaptive-prasle,3048,1,3,29871,21,0,126,0,1,38,13818,3048,0,4,0,0,0,LEADER,1,3,1,38,3,42
17035,46,adaptive-prasle,3217,1,3,30378,21,0,126,0,1,46,13818,3217,0,4,0,0,0,LEADER,1,3,1,46,3,42
16904,39,adaptive-prasle,3086,1,3,29985,21,0,126,0,1,39,13818,3086,0,4,0,0,0,LEADER,1,3,1,39,3,42
16929,24,adaptive-prasle,3111,1,3,30060,21,0,126,0,1,24,13818,3111,0,4,0,0,0,LEADER,1,3,1,24,3,42
17117,34,adaptive-prasle,3299,1,3,30624,21,0,126,0,1,34,13818,3299,0,4,0,0,0,LEADER,1,3,1,34,3,42
17471,16,adaptive-prasle,3653,1,3,31686,21,0,126,0,1,16,13818,3653,0,4,0,0,0,LEADER,1,3,1,16,3,42
16744,10,adaptive-prasle,2926,1,3,29505,21,0,126,0,1,10,13818,2926,0,4,0,0,0,LEADER,1,3,1,10,3,42
16593,45,adaptive-prasle,2775,1,3,29052,21,0,126,0,1,45,13818,2775,0,4,0,0,0,LEADER,1,3,1,45,3,42
16696,32,adaptive-prasle,2878,1,3,29361,21,0,126,0,1,32,13818,2878,0,4,0,0,0,LEADER,1,3,1,32,3,42
16892,18,adaptive-prasle,3074,1,3,29949,21,0,126,0,1,18,13818,3074,0,4,0,0,0,LEADER,1,3,1,18,3,42
17336,28,adaptive-prasle,3518,1,3,31281,21,0,126,0,1,28,13818,3518,0,4,0,0,0,LEADER,1,3,1,28,3,42
16623,21,adaptive-prasle,2805,1,3,29142,21,0,126,0,1,21,13818,2805,0,4,0,0,0,LEADER,1,3,1,21,3,42
17084,15,adaptive-prasle,3266,1,3,30525,21,0,126,0,1,15,13818,3266,0,4,0,0,0,LEADER,1,3,1,15,3,42
17014,47,adaptive-prasle,3196,1,3,30315,21,0,126,0,1,47,13818,3196,0,4,0,0,0,LEADER,1,3,1,47,3,42
16673,33,adaptive-prasle,2856,1,3,29294,21,0,126,0,1,33,13817,2856,0,4,0,0,0,LEADER,1,3,1,33,3,42
17390,50,adaptive-prasle,3572,1,3,31443,21,0,126,0,1,50,13818,3572,0,4,0,0,0,LEADER,1,3,1,50,3,42
16811,30,adaptive-prasle,2993,1,3,29706,21,0,126,0,1,30,13818,2993,0,4,0,0,0,LEADER,1,3,1,30,3,42
17150,44,adaptive-prasle,3332,1,3,30723,21,0,126,0,1,44,13818,3332,0,4,0,0,0,LEADER,1,3,1,44,3,42
16844,40,adaptive-prasle,3026,1,3,29805,21,0,126,0,1,40,13818,3026,0,4,0,0,0,LEADER,1,3,1,40,3,42
17253,31,adaptive-prasle,3435,1,3,31032,21,0,126,0,1,31,13818,3435,0,4,0,0,0,LEADER,1,3,1,31,3,42
17368,29,adaptive-prasle,3550,1,3,31377,21,0,126,0,1,29,13818,3550,0,4,0,0,0,LEADER,1,3,1,29,3,42
17050,35,adaptive-prasle,3232,1,3,30423,21,0,126,0,1,35,13818,3232,0,4,0,0,0,LEADER,1,3,1,35,3,42
17456,48,adaptive-prasle,3638,1,3,31641,21,0,126,0,1,48,13818,3638,0,4,0,0,0,LEADER,1,3,1,48,3,42
17199,22,adaptive-prasle,3381,1,3,30870,21,0,126,0,1,22,13818,3381,0,4,0,0,0,LEADER,1,3,1,22,3,42
17438,6,adaptive-prasle,3620,1,3,31587,21,44,126,264,1,1,13818,3620,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17165,12,adaptive-prasle,3347,1,3,30768,21,0,126,0,1,12,13818,3347,0,4,0,0,0,LEADER,1,3,1,12,3,42
16981,37,adaptive-prasle,3163,1,3,30216,21,0,126,0,1,37,13818,3163,0,4,0,0,0,LEADER,1,3,1,37,3,42
17256,19,adaptive-prasle,3438,1,3,31041,21,0,126,0,1,19,13818,3438,0,4,0,0,0,LEADER,1,3,1,19,3,42
17132,2,adaptive-prasle,3314,1,3,30669,21,44,126,264,1,1,13818,3314,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17458,27,adaptive-prasle,3640,1,3,31647,21,0,126,0,1,27,13818,3640,0,4,0,0,0,LEADER,1,3,1,27,3,42
17220,26,adaptive-prasle,3402,1,3,30933,21,0,126,0,1,26,13818,3402,0,4,0,0,0,LEADER,1,3,1,26,3,42
18841,36,adaptive-prasle,2720,1,3,28887,24,0,144,0,1,36,16121,2720,0,4,0,0,0,LEADER,1,3,1,36,3,48
18856,4,adaptive-prasle,2735,1,3,28932,24,46,144,276,1,1,16121,2735,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19011,43,adaptive-prasle,2890,1,3,29397,24,0,144,0,1,43,16121,2890,0,4,0,0,0,LEADER,1,3,1,43,3,48
19031,42,adaptive-prasle,2911,1,3,29458,24,0,144,0,1,42,16120,2911,0,4,0,0,0,LEADER,1,3,1,42,3,48
19025,11,adaptive-prasle,2904,1,3,29439,24,0,144,0,1,11,16121,2904,0,4,0,0,0,LEADER,1,3,1,11,3,48
18944,23,adaptive-prasle,2823,1,3,29196,24,0,144,0,1,23,16121,2823,0,4,0,0,0,LEADER,1,3,1,23,3,48
19080,20,adaptive-prasle,2959,1,3,29604,24,0,144,0,1,20,16121,2959,0,4,0,0,0,LEADER,1,3,1,20,3,48
18911,13,adaptive-prasle,2790,1,3,29097,24,0,144,0,1,13,16121,2790,0,4,0,0,0,LEADER,1,3,1,13,3,48
18829,25,adaptive-prasle,2708,1,3,28851,24,0,144,0,1,25,16121,2708,0,4,0,0,0,LEADER,1,3,1,25,3,48
19298,5,adaptive-prasle,3177,1,3,30258,24,48,144,288,1,1,16121,3177,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19184,7,adaptive-prasle,3063,1,3,29916,24,46,144,276,2,1,16121,3063,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19162,8,adaptive-prasle,3041,1,3,29850,24,47,144,282,2,1,16121,3041,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18877,3,adaptive-prasle,2756,1,3,28995,24,48,144,288,1,1,16121,2756,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19217,17,adaptive-prasle,3096,1,3,30015,24,0,144,0,1,17,16121,3096,0,4,0,0,0,LEADER,1,3,1,17,3,48
19353,14,adaptive-prasle,3232,1,3,30423,24,0,144,0,1,14,16121,3232,0,4,0,0,0,LEADER,1,3,1,14,3,48
19202,49,adaptive-prasle,3081,1,3,29970,24,0,144,0,1,49,16121,3081,0,4,0,0,0,LEADER,1,3,1,49,3,48
18992,1,adaptive-prasle,2871,1,3,29340,24,23,144,138,1,1,16121,2871,0,4,0,0,0,LEADER,1,3,1,1,3,48
18862,9,adaptive-prasle,2741,1,3,28950,24,25,144,150,2,1,16121,2741,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19590,41,adaptive-prasle,3469,1,3,31134,24,0,144,0,1,41,16121,3469,0,4,0,0,0,LEADER,1,3,1,41,3,48
19169,38,adaptive-prasle,3048,1,3,29871,24,0,144,0,1,38,16121,3048,0,4,0,0,0,LEADER,1,3,1,38,3,48
19338,46,adaptive-prasle,3217,1,3,30378,24,0,144,0,1,46,16121,3217,0,4,0,0,0,LEADER,1,3,1,46,3,48
19207,39,adaptive-prasle,3086,1,3,29985,24,0,144,0,1,39,16121,3086,0,4,0,0,0,LEADER,1,3,1,39,3,48
19232,24,adaptive-prasle,3111,1,3,30060,24,0,144,0,1,24,16121,3111,0,4,0,0,0,LEADER,1,3,1,24,3,48
19420,34,adaptive-prasle,3299,1,3,30624,24,0,144,0,1,34,16121,3299,0,4,0,0,0,LEADER,1,3,1,34,3,48
19774,16,adaptive-prasle,3653,1,3,31686,24,0,144,0,1,16,16121,3653,0,4,0,0,0,LEADER,1,3,1,16,3,48
19047,10,adaptive-prasle,2926,1,3,29505,24,0,144,0,1,10,16121,2926,0,4,0,0,0,LEADER,1,3,1,10,3,48
18896,45,adaptive-prasle,2775,1,3,29052,24,0,144,0,1,45,16121,2775,0,4,0,0,0,LEADER,1,3,1,45,3,48
18999,32,adaptive-prasle,2878,1,3,29361,24,0,144,0,1,32,16121,2878,0,4,0,0,0,LEADER,1,3,1,32,3,48
19195,18,adaptive-prasle,3074,1,3,29949,24,0,144,0,1,18,16121,3074,0,4,0,0,0,LEADER,1,3,1,18,3,48
19639,28,adaptive-prasle,3518,1,3,31281,24,0,144,0,1,28,16121,3518,0,4,0,0,0,LEADER,1,3,1,28,3,48
18926,21,adaptive-prasle,2805,1,3,29142,24,0,144,0,1,21,16121,2805,0,4,0,0,0,LEADER,1,3,1,21,3,48
19387,15,adaptive-prasle,3266,1,3,30525,24,0,144,0,1,15,16121,3266,0,4,0,0,0,LEADER,1,3,1,15,3,48
19317,47,adaptive-prasle,3196,1,3,30315,24,0,144,0,1,47,16121,3196,0,4,0,0,0,LEADER,1,3,1,47,3,48
18976,33,adaptive-prasle,2856,1,3,29294,24,0,144,0,1,33,16120,2856,0,4,0,0,0,LEADER,1,3,1,33,3,48
19693,50,adaptive-prasle,3572,1,3,31443,24,0,144,0,1,50,16121,3572,0,4,0,0,0,LEADER,1,3,1,50,3,48
19114,30,adaptive-prasle,2993,1,3,29706,24,0,144,0,1,30,16121,2993,0,4,0,0,0,LEADER,1,3,1,30,3,48
19453,44,adaptive-prasle,3332,1,3,30723,24,0,144,0,1,44,16121,3332,0,4,0,0,0,LEADER,1,3,1,44,3,48
19147,40,adaptive-prasle,3026,1,3,29805,24,0,144,0,1,40,16121,3026,0,4,0,0,0,LEADER,1,3,1,40,3,48
19556,31,adaptive-prasle,3435,1,3,31032,24,0,144,0,1,31,16121,3435,0,4,0,0,0,LEADER,1,3,1,31,3,48
19671,29,adaptive-prasle,3550,1,3,31377,24,0,144,0,1,29,16121,3550,0,4,0,0,0,LEADER,1,3,1,29,3,48
19353,35,adaptive-prasle,3232,1,3,30423,24,0,144,0,1,35,16121,3232,0,4,0,0,0,LEADER,1,3,1,35,3,48
19759,48,adaptive-prasle,3638,1,3,31641,24,0,144,0,1,48,16121,3638,0,4,0,0,0,LEADER,1,3,1,48,3,48
19502,22,adaptive-prasle,3381,1,3,30870,24,0,144,0,1,22,16121,3381,0,4,0,0,0,LEADER,1,3,1,22,3,48
19741,6,adaptive-prasle,3620,1,3,31587,24,50,144,300,1,1,16121,3620,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19468,12,adaptive-prasle,3347,1,3,30768,24,0,144,0,1,12,16121,3347,0,4,0,0,0,LEADER,1,3,1,12,3,48
19284,37,adaptive-prasle,3163,1,3,30216,24,0,144,0,1,37,16121,3163,0,4,0,0,0,LEADER,1,3,1,37,3,48
19559,19,adaptive-prasle,3438,1,3,31041,24,0,144,0,1,19,16121,3438,0,4,0,0,0,LEADER,1,3,1,19,3,48
