timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5919,6,adaptive-prasle,3616,1,1,3616,6,14,36,84,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,1,4,12
7362,77,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,77,4606,2756,0,2,0,0,0,LEADER,1,3,1,77,1,18
7362,70,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,70,4606,2756,0,2,0,0,0,LEADER,1,3,1,70,1,18
7465,64,adaptive-prasle,2859,1,1,2859,9,0,54,0,1,64,4606,2859,0,2,0,0,0,LEADER,1,3,1,64,1,18
7313,99,adaptive-prasle,2707,1,1,2707,9,0,54,0,1,99,4606,2707,0,2,0,0,0,LEADER,1,3,1,99,1,18
7392,13,adaptive-prasle,2786,1,1,2786,9,0,54,0,1,13,4606,2786,0,2,0,0,0,LEADER,1,3,1,13,1,18
7425,23,adaptive-prasle,2819,1,1,2819,9,0,54,0,1,23,4606,2819,0,2,0,0,0,LEADER,1,3,1,23,1,18
7528,10,adaptive-prasle,2922,1,1,2922,9,0,54,0,1,10,4606,2922,0,2,0,0,0,LEADER,1,3,1,10,1,18
7428,57,adaptive-prasle,2822,1,1,2822,9,0,54,0,1,57,4606,2822,0,2,0,0,0,LEADER,1,3,1,57,1,18
7731,27,adaptive-prasle,3125,1,1,3125,9,0,54,0,1,27,4606,3125,0,2,0,0,0,LEADER,1,3,1,27,1,18
7328,67,adaptive-prasle,2722,1,1,2722,9,0,54,0,1,67,4606,2722,0,2,0,0,0,LEADER,1,3,1,67,1,18
7635,71,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,71,4606,3029,0,2,0,0,0,LEADER,1,3,1,71,1,18
7601,58,adaptive-prasle,2995,1,1,2995,9,0,54,0,1,58,4606,2995,0,2,0,0,0,LEADER,1,3,1,58,1,18
7417,45,adaptive-prasle,2811,1,1,2811,9,0,54,0,1,45,4606,2811,0,2,0,0,0,LEADER,1,3,1,45,1,18
7546,52,adaptive-prasle,2940,1,1,2940,9,0,54,0,1,52,4606,2940,0,2,0,0,0,LEADER,1,3,1,52,1,18
7554,47,adaptive-prasle,2948,1,1,2948,9,0,54,0,1,47,4606,2948,0,2,0,0,0,LEADER,1,3,1,47,1,18
7867,24,adaptive-prasle,3261,1,1,3261,9,0,54,0,1,24,4606,3261,0,2,0,0,0,LEADER,1,3,1,24,1,18
7853,56,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,56,4606,3247,0,2,0,0,0,LEADER,1,3,1,56,1,18
7358,3,adaptive-prasle,2752,1,1,2752,9,16,54,96,1,1,4606,2752,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7756,100,adaptive-prasle,3150,1,1,3150,9,8,54,48,1,1,4606,3150,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7871,80,adaptive-prasle,3265,1,1,3265,9,0,54,0,1,80,4606,3265,0,2,0,0,0,LEADER,1,3,1,80,1,18
7801,4,adaptive-prasle,3195,1,1,3195,9,17,54,102,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7716,59,adaptive-prasle,3110,1,1,3110,9,0,54,0,1,59,4606,3110,0,2,0,0,0,LEADER,1,3,1,59,1,18
7840,40,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,40,4606,3234,0,2,0,0,0,LEADER,1,3,1,40,1,18
7949,12,adaptive-prasle,3343,1,1,3343,9,0,54,0,1,12,4606,3343,0,2,0,0,0,LEADER,1,3,1,12,1,18
7872,75,adaptive-prasle,3266,1,1,3266,9,0,54,0,1,75,4606,3266,0,2,0,0,0,LEADER,1,3,1,75,1,18
7668,81,adaptive-prasle,3062,1,1,3062,9,0,54,0,1,81,4606,3062,0,2,0,0,0,LEADER,1,3,1,81,1,18
7649,39,adaptive-prasle,3043,1,1,3043,9,0,54,0,1,39,4606,3043,0,2,0,0,0,LEADER,1,3,1,39,1,18
7498,74,adaptive-prasle,2892,1,1,2892,9,0,54,0,1,74,4606,2892,0,2,0,0,0,LEADER,1,3,1,74,1,18
7310,14,adaptive-prasle,2704,1,1,2704,9,0,54,0,1,14,4606,2704,0,2,0,0,0,LEADER,1,3,1,14,1,18
8004,21,adaptive-prasle,3398,1,1,3398,9,0,54,0,1,21,4606,3398,0,2,0,0,0,LEADER,1,3,1,21,1,18
7311,25,adaptive-prasle,2705,1,1,2705,9,0,54,0,1,25,4606,2705,0,2,0,0,0,LEADER,1,3,1,25,1,18
7974,85,adaptive-prasle,3368,1,1,3368,9,0,54,0,1,85,4606,3368,0,2,0,0,0,LEADER,1,3,1,85,1,18
7981,61,adaptive-prasle,3375,1,1,3375,9,0,54,0,1,61,4606,3375,0,2,0,0,0,LEADER,1,3,1,61,1,18
7941,22,adaptive-prasle,3335,1,1,3335,9,0,54,0,1,22,4606,3335,0,2,0,0,0,LEADER,1,3,1,22,1,18
7701,91,adaptive-prasle,3095,1,1,3095,9,0,54,0,1,91,4606,3095,0,2,0,0,0,LEADER,1,3,1,91,1,18
8107,8,adaptive-prasle,3501,1,1,3501,9,16,54,96,1,3,4606,3501,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7683,49,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,49,4606,3077,0,2,0,0,0,LEADER,1,3,1,49,1,18
7956,43,adaptive-prasle,3350,1,1,3350,9,0,54,0,1,43,4606,3350,0,2,0,0,0,LEADER,1,3,1,43,1,18
7922,33,adaptive-prasle,3316,1,1,3316,9,0,54,0,1,33,4606,3316,0,2,0,0,0,LEADER,1,3,1,33,1,18
7595,30,adaptive-prasle,2989,1,1,2989,9,0,54,0,1,30,4606,2989,0,2,0,0,0,LEADER,1,3,1,30,1,18
7431,54,adaptive-prasle,2825,1,1,2825,9,0,54,0,1,54,4606,2825,0,2,0,0,0,LEADER,1,3,1,54,1,18
8174,28,adaptive-prasle,3568,1,1,3568,9,0,54,0,1,28,4606,3568,0,2,0,0,0,LEADER,1,3,1,28,1,18
7642,68,adaptive-prasle,3036,1,1,3036,9,0,54,0,1,68,4606,3036,0,2,0,0,0,LEADER,1,3,1,68,1,18
8119,19,adaptive-prasle,3513,1,1,3513,9,0,54,0,1,19,4606,3513,0,2,0,0,0,LEADER,1,3,1,19,1,18
7513,42,adaptive-prasle,2907,1,1,2907,9,0,54,0,1,42,4606,2907,0,2,0,0,0,LEADER,1,3,1,42,1,18
8092,37,adaptive-prasle,3486,1,1,3486,9,0,54,0,1,37,4606,3486,0,2,0,0,0,LEADER,1,3,1,37,1,18
7580,62,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,62,4606,2974,0,2,0,0,0,LEADER,1,3,1,62,1,18
7937,1,adaptive-prasle,3331,1,1,3331,9,8,54,48,1,1,4606,3331,0,2,0,0,0,LEADER,1,3,1,1,1,18
7561,20,adaptive-prasle,2955,1,1,2955,9,0,54,0,1,20,4606,2955,0,2,0,0,0,LEADER,1,3,1,20,1,18
8007,95,adaptive-prasle,3401,1,1,3401,9,0,54,0,1,95,4606,3401,0,2,0,0,0,LEADER,1,3,1,95,1,18
8192,7,adaptive-prasle,3586,1,1,3586,9,18,54,108,1,1,4606,3586,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8216,98,adaptive-prasle,3610,1,1,3610,9,0,54,0,1,98,4606,3610,0,2,0,0,0,LEADER,1,3,1,98,1,18
7531,84,adaptive-prasle,2925,1,1,2925,9,0,54,0,1,84,4606,2925,0,2,0,0,0,LEADER,1,3,1,84,1,18
7819,46,adaptive-prasle,3213,1,1,3213,9,0,54,0,1,46,4606,3213,0,2,0,0,0,LEADER,1,3,1,46,1,18
7786,36,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,36,4606,3180,0,2,0,0,0,LEADER,1,3,1,36,1,18
7636,38,adaptive-prasle,3030,1,1,3030,9,0,54,0,1,38,4606,3030,0,2,0,0,0,LEADER,1,3,1,38,1,18
7443,65,adaptive-prasle,2837,1,1,2837,9,0,54,0,1,65,4606,2837,0,2,0,0,0,LEADER,1,3,1,65,1,18
8140,18,adaptive-prasle,3534,1,1,3534,9,0,54,0,1,18,4606,3534,0,2,0,0,0,LEADER,1,3,1,18,1,18
7395,87,adaptive-prasle,2789,1,1,2789,9,0,54,0,1,87,4606,2789,0,2,0,0,0,LEADER,1,3,1,87,1,18
7771,17,adaptive-prasle,3165,1,1,3165,9,0,54,0,1,17,4606,3165,0,2,0,0,0,LEADER,1,3,1,17,1,18
7961,51,adaptive-prasle,3355,1,1,3355,9,0,54,0,1,51,4606,3355,0,2,0,0,0,LEADER,1,3,1,51,1,18
8114,97,adaptive-prasle,3508,1,1,3508,9,0,54,0,1,97,4606,3508,0,2,0,0,0,LEADER,1,3,1,97,1,18
7993,86,adaptive-prasle,3387,1,1,3387,9,0,54,0,1,86,4606,3387,0,2,0,0,0,LEADER,1,3,1,86,1,18
7450,96,adaptive-prasle,2844,1,1,2844,9,0,54,0,1,96,4606,2844,0,2,0,0,0,LEADER,1,3,1,96,1,18
7804,69,adaptive-prasle,3198,1,1,3198,9,0,54,0,1,69,4606,3198,0,2,0,0,0,LEADER,1,3,1,69,1,18
8125,50,adaptive-prasle,3519,1,1,3519,9,0,54,0,1,50,4606,3519,0,2,0,0,0,LEADER,1,3,1,50,1,18
7613,72,adaptive-prasle,3007,1,1,3007,9,0,54,0,1,72,4606,3007,0,2,0,0,0,LEADER,1,3,1,72,1,18
8086,9,adaptive-prasle,3480,1,1,3480,9,10,54,60,1,3,4606,3480,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7616,29,adaptive-prasle,3010,1,1,3010,9,0,54,0,1,29,4606,3010,0,2,0,0,0,LEADER,1,3,1,29,1,18
8056,73,adaptive-prasle,3450,1,1,3450,9,0,54,0,1,73,4606,3450,0,2,0,0,0,LEADER,1,3,1,73,1,18
8036,31,adaptive-prasle,3431,1,1,3431,9,0,54,0,1,31,4605,3431,0,2,0,0,0,LEADER,1,3,1,31,1,18
8104,90,adaptive-prasle,3498,1,1,3498,9,0,54,0,1,90,4606,3498,0,2,0,0,0,LEADER,1,3,1,90,1,18
7934,44,adaptive-prasle,3328,1,1,3328,9,0,54,0,1,44,4606,3328,0,2,0,0,0,LEADER,1,3,1,44,1,18
8022,63,adaptive-prasle,3416,1,1,3416,9,0,54,0,1,63,4606,3416,0,2,0,0,0,LEADER,1,3,1,63,1,18
8262,32,adaptive-prasle,3656,1,1,3656,9,0,54,0,1,32,4606,3656,0,2,0,0,0,LEADER,1,3,1,32,1,18
8159,60,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,60,4606,3553,0,2,0,0,0,LEADER,1,3,1,60,1,18
7886,66,adaptive-prasle,3280,1,1,3280,9,0,54,0,1,66,4606,3280,0,2,0,0,0,LEADER,1,3,1,66,1,18
8277,15,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,15,4606,3671,0,2,0,0,0,LEADER,1,3,1,15,1,18
8280,34,adaptive-prasle,3674,1,1,3674,9,0,54,0,1,34,4606,3674,0,2,0,0,0,LEADER,1,3,1,34,1,18
7838,88,adaptive-prasle,3232,1,1,3232,9,0,54,0,1,88,4606,3232,0,2,0,0,0,LEADER,1,3,1,88,1,18
8299,89,adaptive-prasle,3693,1,1,3693,9,0,54,0,1,89,4606,3693,0,2,0,0,0,LEADER,1,3,1,89,1,18
7783,79,adaptive-prasle,3177,1,1,3177,9,0,54,0,1,79,4606,3177,0,2,0,0,0,LEADER,1,3,1,79,1,18
8110,82,adaptive-prasle,3504,1,1,3504,9,0,54,0,1,82,4606,3504,0,2,0,0,0,LEADER,1,3,1,82,1,18
7916,2,adaptive-prasle,3310,1,1,3310,9,20,54,120,1,1,4606,3310,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8158,93,adaptive-prasle,3552,1,1,3552,9,0,54,0,1,93,4606,3552,0,2,0,0,0,LEADER,1,3,1,93,1,18
7779,5,adaptive-prasle,3173,1,1,3173,9,18,54,108,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8178,78,adaptive-prasle,3572,1,1,3572,9,0,54,0,1,78,4606,3572,0,2,0,0,0,LEADER,1,3,1,78,1,18
7919,76,adaptive-prasle,3313,1,1,3313,9,0,54,0,1,76,4606,3313,0,2,0,0,0,LEADER,1,3,1,76,1,18
7942,41,adaptive-prasle,3336,1,1,3336,9,0,54,0,1,41,4606,3336,0,2,0,0,0,LEADER,1,3,1,41,1,18
8089,83,adaptive-prasle,3483,1,1,3483,9,0,54,0,1,83,4606,3483,0,2,0,0,0,LEADER,1,3,1,83,1,18
8255,16,adaptive-prasle,3649,1,1,3649,9,0,54,0,1,16,4606,3649,0,2,0,0,0,LEADER,1,3,1,16,1,18
8035,35,adaptive-prasle,3429,1,1,3429,9,0,54,0,1,35,4606,3429,0,2,0,0,0,LEADER,1,3,1,35,1,18
7884,11,adaptive-prasle,3278,1,1,3278,9,0,54,0,1,11,4606,3278,0,2,0,0,0,LEADER,1,3,1,11,1,18
8207,94,adaptive-prasle,3601,1,1,3601,9,0,54,0,1,94,4606,3601,0,2,0,0,0,LEADER,1,3,1,94,1,18
8071,55,adaptive-prasle,3465,1,1,3465,9,0,54,0,1,55,4606,3465,0,2,0,0,0,LEADER,1,3,1,55,1,18
7971,48,adaptive-prasle,3365,1,1,3365,9,0,54,0,1,48,4606,3365,0,2,0,0,0,LEADER,1,3,1,48,1,18
8144,92,adaptive-prasle,3538,1,1,3538,9,0,54,0,1,92,4606,3538,0,2,0,0,0,LEADER,1,3,1,92,1,18
7989,53,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,53,4606,3383,0,2,0,0,0,LEADER,1,3,1,53,1,18
8289,26,adaptive-prasle,3683,1,1,3683,9,0,54,0,1,26,4606,3683,0,2,0,0,0,LEADER,1,3,1,26,1,18
8222,6,adaptive-prasle,3616,1,1,3616,9,20,54,120,1,1,4606,3616,0,2,0,0,0,NORMAL,0,3,1,1,4,18
9665,77,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,77,6909,2756,0,3,0,0,0,LEADER,1,3,1,77,2,24
9665,70,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,70,6909,2756,0,3,0,0,0,LEADER,1,3,1,70,2,24
9768,64,adaptive-prasle,2859,1,2,12627,12,0,72,0,1,64,6909,2859,0,3,0,0,0,LEADER,1,3,1,64,2,24
9616,99,adaptive-prasle,2707,1,2,12323,12,0,72,0,1,99,6909,2707,0,3,0,0,0,LEADER,1,3,1,99,2,24
9695,13,adaptive-prasle,2786,1,2,12481,12,0,72,0,1,13,6909,2786,0,3,0,0,0,LEADER,1,3,1,13,2,24
9728,23,adaptive-prasle,2819,1,2,12547,12,0,72,0,1,23,6909,2819,0,3,0,0,0,LEADER,1,3,1,23,2,24
9831,10,adaptive-prasle,2922,1,2,12753,12,0,72,0,1,10,6909,2922,0,3,0,0,0,LEADER,1,3,1,10,2,24
9731,57,adaptive-prasle,2822,1,2,12553,12,0,72,0,1,57,6909,2822,0,3,0,0,0,LEADER,1,3,1,57,2,24
10034,27,adaptive-prasle,3125,1,2,13159,12,0,72,0,1,27,6909,3125,0,3,0,0,0,LEADER,1,3,1,27,2,24
9631,67,adaptive-prasle,2722,1,2,12353,12,0,72,0,1,67,6909,2722,0,3,0,0,0,LEADER,1,3,1,67,2,24
9938,71,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,71,6909,3029,0,3,0,0,0,LEADER,1,3,1,71,2,24
9904,58,adaptive-prasle,2995,1,2,12899,12,0,72,0,1,58,6909,2995,0,3,0,0,0,LEADER,1,3,1,58,2,24
9720,45,adaptive-prasle,2811,1,2,12531,12,0,72,0,1,45,6909,2811,0,3,0,0,0,LEADER,1,3,1,45,2,24
9849,52,adaptive-prasle,2940,1,2,12789,12,0,72,0,1,52,6909,2940,0,3,0,0,0,LEADER,1,3,1,52,2,24
9857,47,adaptive-prasle,2948,1,2,12805,12,0,72,0,1,47,6909,2948,0,3,0,0,0,LEADER,1,3,1,47,2,24
10170,24,adaptive-prasle,3261,1,2,13431,12,0,72,0,1,24,6909,3261,0,3,0,0,0,LEADER,1,3,1,24,2,24
10156,56,adaptive-prasle,3247,1,2,13403,12,0,72,0,1,56,6909,3247,0,3,0,0,0,LEADER,1,3,1,56,2,24
9661,3,adaptive-prasle,2752,1,2,12413,12,22,72,132,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10059,100,adaptive-prasle,3150,1,2,13209,12,11,72,66,1,1,6909,3150,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10174,80,adaptive-prasle,3265,1,2,13439,12,0,72,0,1,80,6909,3265,0,3,0,0,0,LEADER,1,3,1,80,2,24
10104,4,adaptive-prasle,3195,1,2,13299,12,23,72,138,1,1,6909,3195,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10019,59,adaptive-prasle,3110,1,2,13129,12,0,72,0,1,59,6909,3110,0,3,0,0,0,LEADER,1,3,1,59,2,24
10143,40,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,40,6909,3234,0,3,0,0,0,LEADER,1,3,1,40,2,24
10252,12,adaptive-prasle,3343,1,2,13595,12,0,72,0,1,12,6909,3343,0,3,0,0,0,LEADER,1,3,1,12,2,24
10175,75,adaptive-prasle,3266,1,2,13441,12,0,72,0,1,75,6909,3266,0,3,0,0,0,LEADER,1,3,1,75,2,24
9971,81,adaptive-prasle,3062,1,2,13033,12,0,72,0,1,81,6909,3062,0,3,0,0,0,LEADER,1,3,1,81,2,24
9952,39,adaptive-prasle,3043,1,2,12995,12,0,72,0,1,39,6909,3043,0,3,0,0,0,LEADER,1,3,1,39,2,24
9801,74,adaptive-prasle,2892,1,2,12693,12,0,72,0,1,74,6909,2892,0,3,0,0,0,LEADER,1,3,1,74,2,24
9613,14,adaptive-prasle,2704,1,2,12317,12,0,72,0,1,14,6909,2704,0,3,0,0,0,LEADER,1,3,1,14,2,24
10307,21,adaptive-prasle,3398,1,2,13705,12,0,72,0,1,21,6909,3398,0,3,0,0,0,LEADER,1,3,1,21,2,24
9614,25,adaptive-prasle,2705,1,2,12319,12,0,72,0,1,25,6909,2705,0,3,0,0,0,LEADER,1,3,1,25,2,24
10277,85,adaptive-prasle,3368,1,2,13645,12,0,72,0,1,85,6909,3368,0,3,0,0,0,LEADER,1,3,1,85,2,24
10284,61,adaptive-prasle,3375,1,2,13659,12,0,72,0,1,61,6909,3375,0,3,0,0,0,LEADER,1,3,1,61,2,24
10244,22,adaptive-prasle,3335,1,2,13579,12,0,72,0,1,22,6909,3335,0,3,0,0,0,LEADER,1,3,1,22,2,24
10004,91,adaptive-prasle,3095,1,2,13099,12,0,72,0,1,91,6909,3095,0,3,0,0,0,LEADER,1,3,1,91,2,24
10410,8,adaptive-prasle,3501,1,2,13911,12,22,72,132,2,1,6909,3501,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9986,49,adaptive-prasle,3077,1,2,13063,12,0,72,0,1,49,6909,3077,0,3,0,0,0,LEADER,1,3,1,49,2,24
10259,43,adaptive-prasle,3350,1,2,13609,12,0,72,0,1,43,6909,3350,0,3,0,0,0,LEADER,1,3,1,43,2,24
10225,33,adaptive-prasle,3316,1,2,13541,12,0,72,0,1,33,6909,3316,0,3,0,0,0,LEADER,1,3,1,33,2,24
9898,30,adaptive-prasle,2989,1,2,12887,12,0,72,0,1,30,6909,2989,0,3,0,0,0,LEADER,1,3,1,30,2,24
9734,54,adaptive-prasle,2825,1,2,12559,12,0,72,0,1,54,6909,2825,0,3,0,0,0,LEADER,1,3,1,54,2,24
10477,28,adaptive-prasle,3568,1,2,14045,12,0,72,0,1,28,6909,3568,0,3,0,0,0,LEADER,1,3,1,28,2,24
9945,68,adaptive-prasle,3036,1,2,12981,12,0,72,0,1,68,6909,3036,0,3,0,0,0,LEADER,1,3,1,68,2,24
10421,19,adaptive-prasle,3513,1,2,13934,12,0,72,0,1,19,6908,3513,0,3,0,0,0,LEADER,1,3,1,19,2,24
9816,42,adaptive-prasle,2907,1,2,12723,12,0,72,0,1,42,6909,2907,0,3,0,0,0,LEADER,1,3,1,42,2,24
10395,37,adaptive-prasle,3486,1,2,13881,12,0,72,0,1,37,6909,3486,0,3,0,0,0,LEADER,1,3,1,37,2,24
9883,62,adaptive-prasle,2974,1,2,12857,12,0,72,0,1,62,6909,2974,0,3,0,0,0,LEADER,1,3,1,62,2,24
10240,1,adaptive-prasle,3331,1,2,13571,12,11,72,66,1,1,6909,3331,0,3,0,0,0,LEADER,1,3,1,1,2,24
9864,20,adaptive-prasle,2955,1,2,12819,12,0,72,0,1,20,6909,2955,0,3,0,0,0,LEADER,1,3,1,20,2,24
10310,95,adaptive-prasle,3401,1,2,13711,12,0,72,0,1,95,6909,3401,0,3,0,0,0,LEADER,1,3,1,95,2,24
10495,7,adaptive-prasle,3586,1,2,14081,12,24,72,144,1,1,6909,3586,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10519,98,adaptive-prasle,3610,1,2,14129,12,0,72,0,1,98,6909,3610,0,3,0,0,0,LEADER,1,3,1,98,2,24
9834,84,adaptive-prasle,2925,1,2,12759,12,0,72,0,1,84,6909,2925,0,3,0,0,0,LEADER,1,3,1,84,2,24
10122,46,adaptive-prasle,3213,1,2,13335,12,0,72,0,1,46,6909,3213,0,3,0,0,0,LEADER,1,3,1,46,2,24
10089,36,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,36,6909,3180,0,3,0,0,0,LEADER,1,3,1,36,2,24
9939,38,adaptive-prasle,3030,1,2,12969,12,0,72,0,1,38,6909,3030,0,3,0,0,0,LEADER,1,3,1,38,2,24
9746,65,adaptive-prasle,2837,1,2,12583,12,0,72,0,1,65,6909,2837,0,3,0,0,0,LEADER,1,3,1,65,2,24
10443,18,adaptive-prasle,3534,1,2,13977,12,0,72,0,1,18,6909,3534,0,3,0,0,0,LEADER,1,3,1,18,2,24
9698,87,adaptive-prasle,2789,1,2,12487,12,0,72,0,1,87,6909,2789,0,3,0,0,0,LEADER,1,3,1,87,2,24
10074,17,adaptive-prasle,3165,1,2,13239,12,0,72,0,1,17,6909,3165,0,3,0,0,0,LEADER,1,3,1,17,2,24
10264,51,adaptive-prasle,3355,1,2,13619,12,0,72,0,1,51,6909,3355,0,3,0,0,0,LEADER,1,3,1,51,2,24
10417,97,adaptive-prasle,3508,1,2,13925,12,0,72,0,1,97,6909,3508,0,3,0,0,0,LEADER,1,3,1,97,2,24
10296,86,adaptive-prasle,3387,1,2,13683,12,0,72,0,1,86,6909,3387,0,3,0,0,0,LEADER,1,3,1,86,2,24
9753,96,adaptive-prasle,2844,1,2,12597,12,0,72,0,1,96,6909,2844,0,3,0,0,0,LEADER,1,3,1,96,2,24
10107,69,adaptive-prasle,3198,1,2,13305,12,0,72,0,1,69,6909,3198,0,3,0,0,0,LEADER,1,3,1,69,2,24
10428,50,adaptive-prasle,3519,1,2,13947,12,0,72,0,1,50,6909,3519,0,3,0,0,0,LEADER,1,3,1,50,2,24
9916,72,adaptive-prasle,3007,1,2,12923,12,0,72,0,1,72,6909,3007,0,3,0,0,0,LEADER,1,3,1,72,2,24
10389,9,adaptive-prasle,3480,1,2,13869,12,13,72,78,2,1,6909,3480,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9919,29,adaptive-prasle,3010,1,2,12929,12,0,72,0,1,29,6909,3010,0,3,0,0,0,LEADER,1,3,1,29,2,24
10359,73,adaptive-prasle,3450,1,2,13809,12,0,72,0,1,73,6909,3450,0,3,0,0,0,LEADER,1,3,1,73,2,24
10339,31,adaptive-prasle,3431,1,2,13770,12,0,72,0,1,31,6908,3431,0,3,0,0,0,LEADER,1,3,1,31,2,24
10407,90,adaptive-prasle,3498,1,2,13905,12,0,72,0,1,90,6909,3498,0,3,0,0,0,LEADER,1,3,1,90,2,24
10237,44,adaptive-prasle,3328,1,2,13565,12,0,72,0,1,44,6909,3328,0,3,0,0,0,LEADER,1,3,1,44,2,24
10325,63,adaptive-prasle,3416,1,2,13741,12,0,72,0,1,63,6909,3416,0,3,0,0,0,LEADER,1,3,1,63,2,24
10565,32,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,32,6909,3656,0,3,0,0,0,LEADER,1,3,1,32,2,24
10462,60,adaptive-prasle,3553,1,2,14015,12,0,72,0,1,60,6909,3553,0,3,0,0,0,LEADER,1,3,1,60,2,24
10189,66,adaptive-prasle,3280,1,2,13469,12,0,72,0,1,66,6909,3280,0,3,0,0,0,LEADER,1,3,1,66,2,24
10580,15,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,15,6909,3671,0,3,0,0,0,LEADER,1,3,1,15,2,24
10583,34,adaptive-prasle,3674,1,2,14257,12,0,72,0,1,34,6909,3674,0,3,0,0,0,LEADER,1,3,1,34,2,24
10141,88,adaptive-prasle,3232,1,2,13373,12,0,72,0,1,88,6909,3232,0,3,0,0,0,LEADER,1,3,1,88,2,24
10602,89,adaptive-prasle,3693,1,2,14295,12,0,72,0,1,89,6909,3693,0,3,0,0,0,LEADER,1,3,1,89,2,24
10086,79,adaptive-prasle,3177,1,2,13263,12,0,72,0,1,79,6909,3177,0,3,0,0,0,LEADER,1,3,1,79,2,24
10413,82,adaptive-prasle,3504,1,2,13917,12,0,72,0,1,82,6909,3504,0,3,0,0,0,LEADER,1,3,1,82,2,24
10219,2,adaptive-prasle,3310,1,2,13529,12,26,72,156,1,1,6909,3310,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10461,93,adaptive-prasle,3552,1,2,14013,12,0,72,0,1,93,6909,3552,0,3,0,0,0,LEADER,1,3,1,93,2,24
10082,5,adaptive-prasle,3173,1,2,13255,12,24,72,144,1,1,6909,3173,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10481,78,adaptive-prasle,3572,1,2,14053,12,0,72,0,1,78,6909,3572,0,3,0,0,0,LEADER,1,3,1,78,2,24
10222,76,adaptive-prasle,3313,1,2,13535,12,0,72,0,1,76,6909,3313,0,3,0,0,0,LEADER,1,3,1,76,2,24
10245,41,adaptive-prasle,3336,1,2,13581,12,0,72,0,1,41,6909,3336,0,3,0,0,0,LEADER,1,3,1,41,2,24
10392,83,adaptive-prasle,3483,1,2,13875,12,0,72,0,1,83,6909,3483,0,3,0,0,0,LEADER,1,3,1,83,2,24
10558,16,adaptive-prasle,3649,1,2,14207,12,0,72,0,1,16,6909,3649,0,3,0,0,0,LEADER,1,3,1,16,2,24
10338,35,adaptive-prasle,3429,1,2,13767,12,0,72,0,1,35,6909,3429,0,3,0,0,0,LEADER,1,3,1,35,2,24
10187,11,adaptive-prasle,3278,1,2,13465,12,0,72,0,1,11,6909,3278,0,3,0,0,0,LEADER,1,3,1,11,2,24
10510,94,adaptive-prasle,3601,1,2,14111,12,0,72,0,1,94,6909,3601,0,3,0,0,0,LEADER,1,3,1,94,2,24
10374,55,adaptive-prasle,3465,1,2,13839,12,0,72,0,1,55,6909,3465,0,3,0,0,0,LEADER,1,3,1,55,2,24
10274,48,adaptive-prasle,3365,1,2,13639,12,0,72,0,1,48,6909,3365,0,3,0,0,0,LEADER,1,3,1,48,2,24
10447,92,adaptive-prasle,3538,1,2,13985,12,0,72,0,1,92,6909,3538,0,3,0,0,0,LEADER,1,3,1,92,2,24
10292,53,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,53,6909,3383,0,3,0,0,0,LEADER,1,3,1,53,2,24
10592,26,adaptive-prasle,3683,1,2,14275,12,0,72,0,1,26,6909,3683,0,3,0,0,0,LEADER,1,3,1,26,2,24
