timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8224,11,bully,3618,1,1,3618,9,10,54,60,1,1,4606,3618,0,2,0,0,0,NORMAL,0,8224000,0,23936,8200064,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8175,33,bully,3569,1,1,3569,9,0,54,0,1,33,4606,3569,0,2,0,0,0,LEADER,1,8175000,0,23936,8151064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7936,32,bully,3330,1,1,3330,9,0,54,0,1,32,4606,3330,0,2,0,0,0,LEADER,1,7936000,0,22928,7913072,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8004,26,bully,3399,1,1,3399,9,0,54,0,1,26,4605,3399,0,2,0,0,0,LEADER,1,8004000,0,23936,7980064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7951,17,bully,3345,1,1,3345,9,0,54,0,1,17,4606,3345,0,2,0,0,0,LEADER,1,7951000,0,23936,7927064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8094,24,bully,3488,1,1,3488,9,0,54,0,1,24,4606,3488,0,2,0,0,0,LEADER,1,8094000,0,23936,8070064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8257,21,bully,3651,1,1,3651,9,0,54,0,1,21,4606,3651,0,2,0,0,0,LEADER,1,8257000,0,23936,8233064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8190,49,bully,3584,1,1,3584,9,0,54,0,1,49,4606,3584,0,2,0,0,0,LEADER,1,8190000,0,23936,8166064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9615,30,bully,2706,1,2,12321,12,0,72,0,1,30,6909,2706,0,3,0,0,0,LEADER,1,9615000,0,32912,9582088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9681,50,bully,2772,1,2,12453,12,0,72,0,1,50,6909,2772,0,3,0,0,0,LEADER,1,9681000,0,32912,9648088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9663,8,bully,2754,1,2,12417,12,11,72,66,2,1,6909,2754,0,3,0,0,0,NORMAL,0,9663000,0,32912,9630088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9921,34,bully,3012,1,2,12933,12,0,72,0,1,34,6909,3012,0,3,0,0,0,LEADER,1,9921000,0,32912,9888088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10057,31,bully,3148,1,2,13205,12,0,72,0,1,31,6909,3148,0,3,0,0,0,LEADER,1,10057000,0,32912,10024088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9818,47,bully,2909,1,2,12727,12,0,72,0,1,47,6909,2909,0,3,0,0,0,LEADER,1,9818000,0,32912,9785088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9751,27,bully,2842,1,2,12593,12,0,72,0,1,27,6909,2842,0,3,0,0,0,LEADER,1,9751000,0,32912,9718088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10105,9,bully,3196,1,2,13301,12,11,72,66,1,1,6909,3196,0,3,0,0,0,NORMAL,0,10105000,0,32912,10072088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9799,5,bully,2890,1,2,12689,12,22,72,132,1,1,6909,2890,0,3,0,0,0,NORMAL,0,9799000,0,32912,9766088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9833,15,bully,2924,1,2,12757,12,11,72,66,2,1,6909,2924,0,3,0,0,0,NORMAL,0,9833000,0,32912,9800088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10242,6,bully,3333,1,2,13575,12,23,72,138,1,1,6909,3333,0,3,0,0,0,NORMAL,0,10242000,0,33912,10208088,3,2,3,10,12,0,23,0,0,0,0,0,0,0
9882,43,bully,2973,1,2,12855,12,0,72,0,1,43,6909,2973,0,3,0,0,0,LEADER,1,9882000,0,32912,9849088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9696,40,bully,2787,1,2,12483,12,0,72,0,1,40,6909,2787,0,3,0,0,0,LEADER,1,9696000,0,32912,9663088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9899,35,bully,2990,1,2,12889,12,0,72,0,1,35,6909,2990,0,3,0,0,0,LEADER,1,9899000,0,32912,9866088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10275,16,bully,3366,1,2,13641,12,13,72,78,2,1,6909,3366,0,3,0,0,0,NORMAL,0,10275000,0,32912,10242088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10139,19,bully,3230,1,2,13369,12,0,72,0,1,19,6909,3230,0,3,0,0,0,LEADER,1,10139000,0,32912,10106088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10205,39,bully,3296,1,2,13501,12,0,72,0,1,39,6909,3296,0,3,0,0,0,LEADER,1,10205000,0,32912,10172088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9784,37,bully,2875,1,2,12659,12,0,72,0,1,37,6909,2875,0,3,0,0,0,LEADER,1,9784000,0,32912,9751088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9730,28,bully,2821,1,2,12551,12,0,72,0,1,28,6909,2821,0,3,0,0,0,LEADER,1,9730000,0,32912,9697088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9936,2,bully,3027,1,2,12963,12,22,72,132,1,1,6909,3027,0,3,0,0,0,NORMAL,0,9936000,0,32912,9903088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9869,18,bully,2960,1,2,12829,12,0,72,0,1,18,6909,2960,0,3,0,0,0,LEADER,1,9869000,0,34912,9834088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10412,13,bully,3503,1,2,13915,12,13,72,78,1,1,6909,3503,0,3,0,0,0,NORMAL,0,10412000,0,32912,10379088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10220,7,bully,3311,1,2,13531,12,26,72,156,1,1,6909,3311,0,3,0,0,0,NORMAL,0,10220000,0,32912,10187088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10069,42,bully,3160,1,2,13229,12,0,72,0,1,42,6909,3160,0,3,0,0,0,LEADER,1,10069000,0,32912,10036088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10002,22,bully,3093,1,2,13095,12,0,72,0,1,22,6909,3093,0,3,0,0,0,LEADER,1,10002000,0,32912,9969088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9866,25,bully,2957,1,2,12823,12,0,72,0,1,25,6909,2957,0,3,0,0,0,LEADER,1,9866000,0,32912,9833088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10375,46,bully,3466,1,2,13841,12,0,72,0,1,46,6909,3466,0,3,0,0,0,LEADER,1,10375000,0,32912,10342088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9914,3,bully,3005,1,2,12919,12,24,72,144,1,1,6909,3005,0,3,0,0,0,NORMAL,0,9914000,0,32912,9881088,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10084,10,bully,3175,1,2,13259,12,13,72,78,1,1,6909,3175,0,3,0,0,0,NORMAL,0,10084000,0,32912,10051088,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9954,44,bully,3045,1,2,12999,12,0,72,0,1,44,6909,3045,0,3,0,0,0,LEADER,1,9954000,0,32912,9921088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10581,20,bully,3672,1,2,14253,12,0,72,0,1,20,6909,3672,0,3,0,0,0,LEADER,1,10581000,0,32912,10548088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10090,4,bully,3181,1,2,13271,12,25,72,150,1,1,6909,3181,0,3,0,0,0,NORMAL,0,10090000,0,32912,10057088,3,2,4,6,12,0,25,0,0,0,0,0,0,0
10260,48,bully,3351,1,2,13611,12,0,72,0,1,48,6909,3351,0,3,0,0,0,LEADER,1,10260000,0,32912,10227088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9969,12,bully,3060,1,2,13029,12,12,72,72,1,1,6909,3060,0,3,0,0,0,NORMAL,0,9969000,0,32912,9936088,3,2,4,6,12,0,12,0,0,0,0,0,0,0
10214,41,bully,3305,1,2,13519,12,0,72,0,1,41,6909,3305,0,3,0,0,0,LEADER,1,10214000,0,32912,10181088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10390,14,bully,3481,1,2,13871,12,13,72,78,1,1,6909,3481,0,3,0,0,0,NORMAL,0,10390000,0,32912,10357088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10342,36,bully,3433,1,2,13775,12,0,72,0,1,36,6909,3433,0,3,0,0,0,LEADER,1,10342000,0,32912,10309088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10493,1,bully,3584,1,2,14077,12,26,72,156,1,1,6909,3584,0,3,0,0,0,LEADER,1,10493000,0,32912,10460088,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10512,38,bully,3603,1,2,14115,12,0,72,0,1,38,6909,3603,0,3,0,0,0,LEADER,1,10512000,0,32912,10479088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10086,45,bully,3177,1,2,13263,12,0,72,0,1,45,6909,3177,0,3,0,0,0,LEADER,1,10086000,0,32912,10053088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10445,23,bully,3536,1,2,13981,12,0,72,0,1,23,6909,3536,0,3,0,0,0,LEADER,1,10445000,0,32912,10412088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10172,29,bully,3263,1,2,13435,12,0,72,0,1,29,6909,3263,0,3,0,0,0,LEADER,1,10172000,0,32912,10139088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10527,11,bully,3618,1,2,14145,12,13,72,78,1,1,6909,3618,0,3,0,0,0,NORMAL,0,10527000,0,32912,10494088,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10478,33,bully,3569,1,2,14047,12,0,72,0,1,33,6909,3569,0,3,0,0,0,LEADER,1,10478000,0,32912,10445088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10239,32,bully,3330,1,2,13569,12,0,72,0,1,32,6909,3330,0,3,0,0,0,LEADER,1,10239000,0,31904,10207096,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10307,26,bully,3399,1,2,13706,12,0,72,0,1,26,6908,3399,0,3,0,0,0,LEADER,1,10307000,0,32912,10274088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10254,17,bully,3345,1,2,13599,12,0,72,0,1,17,6909,3345,0,3,0,0,0,LEADER,1,10254000,0,32912,10221088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10397,24,bully,3488,1,2,13885,12,0,72,0,1,24,6909,3488,0,3,0,0,0,LEADER,1,10397000,0,32912,10364088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10560,21,bully,3651,1,2,14211,12,0,72,0,1,21,6909,3651,0,3,0,0,0,LEADER,1,10560000,0,32912,10527088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10493,49,bully,3584,1,2,14077,12,0,72,0,1,49,6909,3584,0,3,0,0,0,LEADER,1,10493000,0,32912,10460088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
11918,30,bully,2706,1,2,12321,15,0,90,0,1,30,9212,2706,0,3,0,0,0,LEADER,1,11918000,0,41888,11876112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
11984,50,bully,2772,1,2,12453,15,0,90,0,1,50,9212,2772,0,3,0,0,0,LEADER,1,11984000,0,41888,11942112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
11966,8,bully,2754,1,2,12417,15,14,90,84,2,1,9212,2754,0,3,0,0,0,NORMAL,0,11966000,0,41888,11924112,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12224,34,bully,3012,1,2,12933,15,0,90,0,1,34,9212,3012,0,3,0,0,0,LEADER,1,12224000,0,41888,12182112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12360,31,bully,3148,1,2,13205,15,0,90,0,1,31,9212,3148,0,3,0,0,0,LEADER,1,12360000,0,41888,12318112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12121,47,bully,2909,1,2,12727,15,0,90,0,1,47,9212,2909,0,3,0,0,0,LEADER,1,12121000,0,41888,12079112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12054,27,bully,2842,1,2,12593,15,0,90,0,1,27,9212,2842,0,3,0,0,0,LEADER,1,12054000,0,41888,12012112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12408,9,bully,3196,1,2,13301,15,14,90,84,1,1,9212,3196,0,3,0,0,0,NORMAL,0,12408000,0,41888,12366112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12102,5,bully,2890,1,2,12689,15,28,90,168,1,1,9212,2890,0,3,0,0,0,NORMAL,0,12102000,0,41888,12060112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12136,15,bully,2924,1,2,12757,15,14,90,84,2,1,9212,2924,0,3,0,0,0,NORMAL,0,12136000,0,41888,12094112,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12545,6,bully,3333,1,2,13575,15,29,90,174,1,1,9212,3333,0,3,0,0,0,NORMAL,0,12545000,0,42888,12502112,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12185,43,bully,2973,1,2,12855,15,0,90,0,1,43,9212,2973,0,3,0,0,0,LEADER,1,12185000,0,41888,12143112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
11999,40,bully,2787,1,2,12483,15,0,90,0,1,40,9212,2787,0,3,0,0,0,LEADER,1,11999000,0,41888,11957112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12202,35,bully,2990,1,2,12889,15,0,90,0,1,35,9212,2990,0,3,0,0,0,LEADER,1,12202000,0,42888,12159112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12578,16,bully,3366,1,2,13641,15,16,90,96,2,1,9212,3366,0,3,0,0,0,NORMAL,0,12578000,0,41888,12536112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12442,19,bully,3230,1,2,13369,15,0,90,0,1,19,9212,3230,0,3,0,0,0,LEADER,1,12442000,0,41888,12400112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12508,39,bully,3296,1,2,13501,15,0,90,0,1,39,9212,3296,0,3,0,0,0,LEADER,1,12508000,0,41888,12466112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12087,37,bully,2875,1,2,12659,15,0,90,0,1,37,9212,2875,0,3,0,0,0,LEADER,1,12087000,0,41888,12045112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12033,28,bully,2821,1,2,12551,15,0,90,0,1,28,9212,2821,0,3,0,0,0,LEADER,1,12033000,0,41888,11991112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12239,2,bully,3027,1,2,12963,15,28,90,168,1,1,9212,3027,0,3,0,0,0,NORMAL,0,12239000,0,41888,12197112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12172,18,bully,2960,1,2,12829,15,0,90,0,1,18,9212,2960,0,3,0,0,0,LEADER,1,12172000,0,43888,12128112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12715,13,bully,3503,1,2,13915,15,16,90,96,1,1,9212,3503,0,3,0,0,0,NORMAL,0,12715000,0,41888,12673112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12523,7,bully,3311,1,2,13531,15,32,90,192,1,1,9212,3311,0,3,0,0,0,NORMAL,0,12523000,0,41888,12481112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12372,42,bully,3160,1,2,13229,15,0,90,0,1,42,9212,3160,0,3,0,0,0,LEADER,1,12372000,0,41888,12330112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12305,22,bully,3093,1,2,13095,15,0,90,0,1,22,9212,3093,0,3,0,0,0,LEADER,1,12305000,0,41888,12263112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12169,25,bully,2957,1,2,12823,15,0,90,0,1,25,9212,2957,0,3,0,0,0,LEADER,1,12169000,0,41888,12127112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12678,46,bully,3466,1,2,13841,15,0,90,0,1,46,9212,3466,0,3,0,0,0,LEADER,1,12678000,0,41888,12636112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12217,3,bully,3005,1,2,12919,15,30,90,180,1,1,9212,3005,0,3,0,0,0,NORMAL,0,12217000,0,41888,12175112,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12387,10,bully,3175,1,2,13259,15,16,90,96,1,1,9212,3175,0,3,0,0,0,NORMAL,0,12387000,0,41888,12345112,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12257,44,bully,3045,1,2,12999,15,0,90,0,1,44,9212,3045,0,3,0,0,0,LEADER,1,12257000,0,41888,12215112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12884,20,bully,3672,1,2,14253,15,0,90,0,1,20,9212,3672,0,3,0,0,0,LEADER,1,12884000,0,41888,12842112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12393,4,bully,3181,1,2,13271,15,31,90,186,1,1,9212,3181,0,3,0,0,0,NORMAL,0,12393000,0,41888,12351112,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12563,48,bully,3351,1,2,13611,15,0,90,0,1,48,9212,3351,0,3,0,0,0,LEADER,1,12563000,0,41888,12521112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12272,12,bully,3060,1,2,13029,15,16,90,96,1,1,9212,3060,0,3,0,0,0,NORMAL,0,12272000,0,41888,12230112,3,1,7,6,15,0,16,0,0,0,0,0,0,0
12517,41,bully,3305,1,2,13519,15,0,90,0,1,41,9212,3305,0,3,0,0,0,LEADER,1,12517000,0,41888,12475112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12693,14,bully,3481,1,2,13871,15,16,90,96,1,1,9212,3481,0,3,0,0,0,NORMAL,0,12693000,0,41888,12651112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12645,36,bully,3433,1,2,13775,15,0,90,0,1,36,9212,3433,0,3,0,0,0,LEADER,1,12645000,0,41888,12603112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12796,1,bully,3584,1,2,14077,15,32,90,192,1,1,9212,3584,0,3,0,0,0,LEADER,1,12796000,0,41888,12754112,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12815,38,bully,3603,1,2,14115,15,0,90,0,1,38,9212,3603,0,3,0,0,0,LEADER,1,12815000,0,41888,12773112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12389,45,bully,3177,1,2,13263,15,0,90,0,1,45,9212,3177,0,3,0,0,0,LEADER,1,12389000,0,41888,12347112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12748,23,bully,3536,1,2,13981,15,0,90,0,1,23,9212,3536,0,3,0,0,0,LEADER,1,12748000,0,41888,12706112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12475,29,bully,3263,1,2,13435,15,0,90,0,1,29,9212,3263,0,3,0,0,0,LEADER,1,12475000,0,41888,12433112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12830,11,bully,3618,1,2,14145,15,16,90,96,1,1,9212,3618,0,3,0,0,0,NORMAL,0,12830000,0,41888,12788112,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12781,33,bully,3569,1,2,14047,15,0,90,0,1,33,9212,3569,0,3,0,0,0,LEADER,1,12781000,0,41888,12739112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12542,32,bully,3330,1,2,13569,15,0,90,0,1,32,9212,3330,0,3,0,0,0,LEADER,1,12542000,0,40880,12501120,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12610,26,bully,3399,1,2,13706,15,0,90,0,1,26,9211,3399,0,3,0,0,0,LEADER,1,12610000,0,41888,12568112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12557,17,bully,3345,1,2,13599,15,0,90,0,1,17,9212,3345,0,3,0,0,0,LEADER,1,12557000,0,41888,12515112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12700,24,bully,3488,1,2,13885,15,0,90,0,1,24,9212,3488,0,3,0,0,0,LEADER,1,12700000,0,41888,12658112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12863,21,bully,3651,1,2,14211,15,0,90,0,1,21,9212,3651,0,3,0,0,0,LEADER,1,12863000,0,41888,12821112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12796,49,bully,3584,1,2,14077,15,0,90,0,1,49,9212,3584,0,3,0,0,0,LEADER,1,12796000,0,41888,12754112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
14221,30,bully,2706,1,2,12321,18,0,108,0,1,30,11515,2706,0,3,0,0,0,LEADER,1,14221000,0,52864,14168136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14287,50,bully,2772,1,2,12453,18,0,108,0,1,50,11515,2772,0,3,0,0,0,LEADER,1,14287000,0,50864,14236136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14269,8,bully,2754,1,2,12417,18,17,108,102,2,1,11515,2754,0,3,0,0,0,NORMAL,0,14269000,0,50864,14218136,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14527,34,bully,3012,1,2,12933,18,0,108,0,1,34,11515,3012,0,3,0,0,0,LEADER,1,14527000,0,50864,14476136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14663,31,bully,3148,1,2,13205,18,0,108,0,1,31,11515,3148,0,3,0,0,0,LEADER,1,14663000,0,50864,14612136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14424,47,bully,2909,1,2,12727,18,0,108,0,1,47,11515,2909,0,3,0,0,0,LEADER,1,14424000,0,50864,14373136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14357,27,bully,2842,1,2,12593,18,0,108,0,1,27,11515,2842,0,3,0,0,0,LEADER,1,14357000,0,50864,14306136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14711,9,bully,3196,1,2,13301,18,17,108,102,1,1,11515,3196,0,3,0,0,0,NORMAL,0,14711000,0,50864,14660136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14405,5,bully,2890,1,2,12689,18,34,108,204,1,1,11515,2890,0,3,0,0,0,NORMAL,0,14405000,0,50864,14354136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14439,15,bully,2924,1,2,12757,18,17,108,102,2,1,11515,2924,0,3,0,0,0,NORMAL,0,14439000,0,50864,14388136,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14848,6,bully,3333,1,2,13575,18,35,108,210,1,1,11515,3333,0,3,0,0,0,NORMAL,0,14848000,0,51864,14796136,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14488,43,bully,2973,1,2,12855,18,0,108,0,1,43,11515,2973,0,3,0,0,0,LEADER,1,14488000,0,50864,14437136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14302,40,bully,2787,1,2,12483,18,0,108,0,1,40,11515,2787,0,3,0,0,0,LEADER,1,14302000,0,50864,14251136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14505,35,bully,2990,1,2,12889,18,0,108,0,1,35,11515,2990,0,3,0,0,0,LEADER,1,14505000,0,53864,14451136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14881,16,bully,3366,1,2,13641,18,19,108,114,2,1,11515,3366,0,3,0,0,0,NORMAL,0,14881000,0,50864,14830136,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14745,19,bully,3230,1,2,13369,18,0,108,0,1,19,11515,3230,0,3,0,0,0,LEADER,1,14745000,0,50864,14694136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14811,39,bully,3296,1,2,13501,18,0,108,0,1,39,11515,3296,0,3,0,0,0,LEADER,1,14811000,0,50864,14760136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14390,37,bully,2875,1,2,12659,18,0,108,0,1,37,11515,2875,0,3,0,0,0,LEADER,1,14390000,0,50864,14339136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14336,28,bully,2821,1,2,12551,18,0,108,0,1,28,11515,2821,0,3,0,0,0,LEADER,1,14336000,0,50864,14285136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14542,2,bully,3027,1,2,12963,18,34,108,204,1,1,11515,3027,0,3,0,0,0,NORMAL,0,14542000,0,50864,14491136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14475,18,bully,2960,1,2,12829,18,0,108,0,1,18,11515,2960,0,3,0,0,0,LEADER,1,14475000,0,52864,14422136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
15018,13,bully,3503,1,2,13915,18,19,108,114,1,1,11515,3503,0,3,0,0,0,NORMAL,0,15018000,0,50864,14967136,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14826,7,bully,3311,1,2,13531,18,38,108,228,1,1,11515,3311,0,3,0,0,0,NORMAL,0,14826000,0,50864,14775136,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14675,42,bully,3160,1,2,13229,18,0,108,0,1,42,11515,3160,0,3,0,0,0,LEADER,1,14675000,0,50864,14624136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14608,22,bully,3093,1,2,13095,18,0,108,0,1,22,11515,3093,0,3,0,0,0,LEADER,1,14608000,0,50864,14557136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14472,25,bully,2957,1,2,12823,18,0,108,0,1,25,11515,2957,0,3,0,0,0,LEADER,1,14472000,0,50864,14421136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14981,46,bully,3466,1,2,13841,18,0,108,0,1,46,11515,3466,0,3,0,0,0,LEADER,1,14981000,0,50864,14930136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14520,3,bully,3005,1,2,12919,18,36,108,216,1,1,11515,3005,0,3,0,0,0,NORMAL,0,14520000,0,50864,14469136,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14690,10,bully,3175,1,2,13259,18,19,108,114,1,1,11515,3175,0,3,0,0,0,NORMAL,0,14690000,0,50864,14639136,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14560,44,bully,3045,1,2,12999,18,0,108,0,1,44,11515,3045,0,3,0,0,0,LEADER,1,14560000,0,50864,14509136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
15187,20,bully,3672,1,2,14253,18,0,108,0,1,20,11515,3672,0,3,0,0,0,LEADER,1,15187000,0,50864,15136136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14696,4,bully,3181,1,2,13271,18,37,108,222,1,1,11515,3181,0,3,0,0,0,NORMAL,0,14696000,0,50864,14645136,3,1,10,6,18,0,37,0,0,0,0,0,0,0
14866,48,bully,3351,1,2,13611,18,0,108,0,1,48,11515,3351,0,3,0,0,0,LEADER,1,14866000,0,50864,14815136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14575,12,bully,3060,1,2,13029,18,19,108,114,1,1,11515,3060,0,3,0,0,0,NORMAL,0,14575000,0,50864,14524136,3,1,10,6,18,0,19,0,0,0,0,0,0,0
14820,41,bully,3305,1,2,13519,18,0,108,0,1,41,11515,3305,0,3,0,0,0,LEADER,1,14820000,0,50864,14769136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14996,14,bully,3481,1,2,13871,18,19,108,114,1,1,11515,3481,0,3,0,0,0,NORMAL,0,14996000,0,50864,14945136,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14948,36,bully,3433,1,2,13775,18,0,108,0,1,36,11515,3433,0,3,0,0,0,LEADER,1,14948000,0,50864,14897136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
