timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116357,10,ring,3510,1,17,999294,150,151,900,906,1,1,112847,3510,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
116379,9,ring,3532,1,17,999668,150,151,900,906,2,1,112847,3532,0,18,0,0,0,NORMAL,0,3,1,6,56,150,151,0,0,0,0,0,0,0,0
116494,7,ring,3647,1,17,1001623,150,302,900,1812,1,1,112847,3647,0,18,0,0,0,NORMAL,0,3,1,6,55,150,302,0,0,0,0,0,0,0,0
118512,2,ring,3362,1,17,996778,153,304,918,1824,1,1,115150,3362,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
117935,4,ring,2783,1,17,986951,153,302,918,1812,1,1,115152,2783,0,18,0,0,0,NORMAL,0,3,1,10,48,153,302,0,0,0,0,0,0,0,0
118376,5,ring,3226,1,17,994466,153,301,918,1806,1,1,115150,3226,0,18,0,0,0,NORMAL,0,3,1,10,39,153,301,0,0,0,0,0,0,0,0
118816,6,ring,3667,1,17,1001948,153,304,918,1824,2,1,115149,3667,0,18,0,0,0,NORMAL,0,3,1,10,39,153,304,0,0,0,0,0,0,0,0
118491,3,ring,3341,1,17,996421,153,308,918,1848,1,1,115150,3341,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118239,8,ring,3089,1,17,992137,153,303,918,1818,2,1,115150,3089,0,18,0,0,0,NORMAL,0,3,1,9,55,153,303,0,0,0,0,0,0,0,0
118070,1,ring,2920,1,17,989264,153,154,918,924,1,1,115150,2920,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118660,10,ring,3510,1,17,999294,153,154,918,924,1,1,115150,3510,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118682,9,ring,3532,1,17,999668,153,154,918,924,2,1,115150,3532,0,18,0,0,0,NORMAL,0,3,1,9,56,153,154,0,0,0,0,0,0,0,0
118797,7,ring,3647,1,17,1001623,153,308,918,1848,1,1,115150,3647,0,18,0,0,0,NORMAL,0,3,1,9,55,153,308,0,0,0,0,0,0,0,0
120815,2,ring,3362,1,18,1117593,156,310,936,1860,1,1,117453,3362,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120238,4,ring,2783,1,18,1107189,156,308,936,1848,1,1,117455,2783,0,19,0,0,0,NORMAL,0,3,1,3,51,156,308,0,0,0,0,0,0,0,0
120679,5,ring,3226,1,18,1115145,156,307,936,1842,1,1,117453,3226,0,19,0,0,0,NORMAL,0,3,1,4,41,156,307,0,0,0,0,0,0,0,0
121119,6,ring,3667,1,18,1123067,156,310,936,1860,2,1,117452,3667,0,19,0,0,0,NORMAL,0,3,1,4,41,156,310,0,0,0,0,0,0,0,0
120794,3,ring,3341,1,18,1117215,156,314,936,1884,1,1,117453,3341,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120542,8,ring,3089,1,18,1112679,156,309,936,1854,2,1,117453,3089,0,19,0,0,0,NORMAL,0,3,1,3,58,156,309,0,0,0,0,0,0,0,0
120373,1,ring,2920,1,18,1109637,156,157,936,942,1,1,117453,2920,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120963,10,ring,3510,1,18,1120257,156,157,936,942,1,1,117453,3510,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120985,9,ring,3532,1,18,1120653,156,157,936,942,2,1,117453,3532,0,19,0,0,0,NORMAL,0,3,1,3,59,156,157,0,0,0,0,0,0,0,0
121100,7,ring,3647,1,18,1122723,156,314,936,1884,1,1,117453,3647,0,19,0,0,0,NORMAL,0,3,1,3,58,156,314,0,0,0,0,0,0,0,0
123118,2,ring,3362,1,18,1117593,159,316,954,1896,1,1,119756,3362,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122541,4,ring,2783,1,18,1107189,159,314,954,1884,1,1,119758,2783,0,19,0,0,0,NORMAL,0,3,1,6,51,159,314,0,0,0,0,0,0,0,0
122982,5,ring,3226,1,18,1115145,159,313,954,1878,1,1,119756,3226,0,19,0,0,0,NORMAL,0,3,1,7,41,159,313,0,0,0,0,0,0,0,0
123422,6,ring,3667,1,18,1123067,159,316,954,1896,2,1,119755,3667,0,19,0,0,0,NORMAL,0,3,1,7,41,159,316,0,0,0,0,0,0,0,0
123097,3,ring,3341,1,18,1117215,159,320,954,1920,1,1,119756,3341,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
122845,8,ring,3089,1,18,1112679,159,315,954,1890,2,1,119756,3089,0,19,0,0,0,NORMAL,0,3,1,6,58,159,315,0,0,0,0,0,0,0,0
122676,1,ring,2920,1,18,1109637,159,160,954,960,1,1,119756,2920,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123266,10,ring,3510,1,18,1120257,159,160,954,960,1,1,119756,3510,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123288,9,ring,3532,1,18,1120653,159,160,954,960,2,1,119756,3532,0,19,0,0,0,NORMAL,0,3,1,6,59,159,160,0,0,0,0,0,0,0,0
123403,7,ring,3647,1,18,1122723,159,320,954,1920,1,1,119756,3647,0,19,0,0,0,NORMAL,0,3,1,6,58,159,320,0,0,0,0,0,0,0,0
125421,2,ring,3362,1,18,1117593,162,322,972,1932,1,1,122059,3362,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124844,4,ring,2783,1,18,1107189,162,320,972,1920,1,1,122061,2783,0,19,0,0,0,NORMAL,0,3,1,9,51,162,320,0,0,0,0,0,0,0,0
125285,5,ring,3226,1,18,1115145,162,319,972,1914,1,1,122059,3226,0,19,0,0,0,NORMAL,0,3,1,10,41,162,319,0,0,0,0,0,0,0,0
125725,6,ring,3667,1,18,1123067,162,322,972,1932,2,1,122058,3667,0,19,0,0,0,NORMAL,0,3,1,10,41,162,322,0,0,0,0,0,0,0,0
125400,3,ring,3341,1,18,1117215,162,326,972,1956,1,1,122059,3341,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125148,8,ring,3089,1,18,1112679,162,321,972,1926,2,1,122059,3089,0,19,0,0,0,NORMAL,0,3,1,9,58,162,321,0,0,0,0,0,0,0,0
124979,1,ring,2920,1,18,1109637,162,163,972,978,1,1,122059,2920,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125569,10,ring,3510,1,18,1120257,162,163,972,978,1,1,122059,3510,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125591,9,ring,3532,1,18,1120653,162,163,972,978,2,1,122059,3532,0,19,0,0,0,NORMAL,0,3,1,9,59,162,163,0,0,0,0,0,0,0,0
125706,7,ring,3647,1,18,1122723,162,326,972,1956,1,1,122059,3647,0,19,0,0,0,NORMAL,0,3,1,9,58,162,326,0,0,0,0,0,0,0,0
127724,2,ring,3362,1,19,1245317,165,328,990,1968,1,1,124362,3362,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127147,4,ring,2783,1,19,1234336,165,326,990,1956,1,1,124364,2783,0,20,0,0,0,NORMAL,0,3,1,3,54,165,326,0,0,0,0,0,0,0,0
127588,5,ring,3226,1,19,1242733,165,325,990,1950,1,1,124362,3226,0,20,0,0,0,NORMAL,0,3,1,4,43,165,325,0,0,0,0,0,0,0,0
128028,6,ring,3667,1,19,1251095,165,328,990,1968,2,1,124361,3667,0,20,0,0,0,NORMAL,0,3,1,4,43,165,328,0,0,0,0,0,0,0,0
127703,3,ring,3341,1,19,1244918,165,332,990,1992,1,1,124362,3341,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127451,8,ring,3089,1,19,1240130,165,327,990,1962,2,1,124362,3089,0,20,0,0,0,NORMAL,0,3,1,3,61,165,327,0,0,0,0,0,0,0,0
127282,1,ring,2920,1,19,1236919,165,166,990,996,1,1,124362,2920,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127872,10,ring,3510,1,19,1248129,165,166,990,996,1,1,124362,3510,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127894,9,ring,3532,1,19,1248547,165,166,990,996,2,1,124362,3532,0,20,0,0,0,NORMAL,0,3,1,3,62,165,166,0,0,0,0,0,0,0,0
128009,7,ring,3647,1,19,1250732,165,332,990,1992,1,1,124362,3647,0,20,0,0,0,NORMAL,0,3,1,3,61,165,332,0,0,0,0,0,0,0,0
130027,2,ring,3362,1,19,1245317,168,334,1008,2004,1,1,126665,3362,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129450,4,ring,2783,1,19,1234336,168,332,1008,1992,1,1,126667,2783,0,20,0,0,0,NORMAL,0,3,1,6,54,168,332,0,0,0,0,0,0,0,0
129891,5,ring,3226,1,19,1242733,168,331,1008,1986,1,1,126665,3226,0,20,0,0,0,NORMAL,0,3,1,7,43,168,331,0,0,0,0,0,0,0,0
130331,6,ring,3667,1,19,1251095,168,334,1008,2004,2,1,126664,3667,0,20,0,0,0,NORMAL,0,3,1,7,43,168,334,0,0,0,0,0,0,0,0
130006,3,ring,3341,1,19,1244918,168,338,1008,2028,1,1,126665,3341,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
129754,8,ring,3089,1,19,1240130,168,333,1008,1998,2,1,126665,3089,0,20,0,0,0,NORMAL,0,3,1,6,61,168,333,0,0,0,0,0,0,0,0
129585,1,ring,2920,1,19,1236919,168,169,1008,1014,1,1,126665,2920,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130175,10,ring,3510,1,19,1248129,168,169,1008,1014,1,1,126665,3510,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
130197,9,ring,3532,1,19,1248547,168,169,1008,1014,2,1,126665,3532,0,20,0,0,0,NORMAL,0,3,1,6,62,168,169,0,0,0,0,0,0,0,0
130312,7,ring,3647,1,19,1250732,168,338,1008,2028,1,1,126665,3647,0,20,0,0,0,NORMAL,0,3,1,6,61,168,338,0,0,0,0,0,0,0,0
132330,2,ring,3362,1,19,1245317,171,340,1026,2040,1,1,128968,3362,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131753,4,ring,2783,1,19,1234336,171,338,1026,2028,1,1,128970,2783,0,20,0,0,0,NORMAL,0,3,1,9,54,171,338,0,0,0,0,0,0,0,0
132194,5,ring,3226,1,19,1242733,171,337,1026,2022,1,1,128968,3226,0,20,0,0,0,NORMAL,0,3,1,10,43,171,337,0,0,0,0,0,0,0,0
132634,6,ring,3667,1,19,1251095,171,340,1026,2040,2,1,128967,3667,0,20,0,0,0,NORMAL,0,3,1,10,43,171,340,0,0,0,0,0,0,0,0
132309,3,ring,3341,1,19,1244918,171,344,1026,2064,1,1,128968,3341,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132057,8,ring,3089,1,19,1240130,171,339,1026,2034,2,1,128968,3089,0,20,0,0,0,NORMAL,0,3,1,9,61,171,339,0,0,0,0,0,0,0,0
131888,1,ring,2920,1,19,1236919,171,172,1026,1032,1,1,128968,2920,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132478,10,ring,3510,1,19,1248129,171,172,1026,1032,1,1,128968,3510,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132500,9,ring,3532,1,19,1248547,171,172,1026,1032,2,1,128968,3532,0,20,0,0,0,NORMAL,0,3,1,9,62,171,172,0,0,0,0,0,0,0,0
132615,7,ring,3647,1,19,1250732,171,344,1026,2064,1,1,128968,3647,0,20,0,0,0,NORMAL,0,3,1,9,61,171,344,0,0,0,0,0,0,0,0
134633,2,ring,3362,1,20,1379950,174,346,1044,2076,1,1,131271,3362,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134056,4,ring,2783,1,20,1368392,174,344,1044,2064,1,1,131273,2783,0,21,0,0,0,NORMAL,0,3,1,3,57,174,344,0,0,0,0,0,0,0,0
134497,5,ring,3226,1,20,1377230,174,343,1044,2058,1,1,131271,3226,0,21,0,0,0,NORMAL,0,3,1,4,45,174,343,0,0,0,0,0,0,0,0
134937,6,ring,3667,1,20,1386032,174,346,1044,2076,2,1,131270,3667,0,21,0,0,0,NORMAL,0,3,1,4,45,174,346,0,0,0,0,0,0,0,0
134612,3,ring,3341,1,20,1379530,174,350,1044,2100,1,1,131271,3341,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134360,8,ring,3089,1,20,1374490,174,345,1044,2070,2,1,131271,3089,0,21,0,0,0,NORMAL,0,3,1,3,64,174,345,0,0,0,0,0,0,0,0
134191,1,ring,2920,1,20,1371110,174,175,1044,1050,1,1,131271,2920,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134781,10,ring,3510,1,20,1382910,174,175,1044,1050,1,1,131271,3510,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134803,9,ring,3532,1,20,1383350,174,175,1044,1050,2,1,131271,3532,0,21,0,0,0,NORMAL,0,3,1,3,65,174,175,0,0,0,0,0,0,0,0
134918,7,ring,3647,1,20,1385650,174,350,1044,2100,1,1,131271,3647,0,21,0,0,0,NORMAL,0,3,1,3,64,174,350,0,0,0,0,0,0,0,0
136936,2,ring,3362,1,20,1379950,177,352,1062,2112,1,1,133574,3362,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136359,4,ring,2783,1,20,1368392,177,350,1062,2100,1,1,133576,2783,0,21,0,0,0,NORMAL,0,3,1,6,57,177,350,0,0,0,0,0,0,0,0
136800,5,ring,3226,1,20,1377230,177,349,1062,2094,1,1,133574,3226,0,21,0,0,0,NORMAL,0,3,1,7,45,177,349,0,0,0,0,0,0,0,0
137240,6,ring,3667,1,20,1386032,177,352,1062,2112,2,1,133573,3667,0,21,0,0,0,NORMAL,0,3,1,7,45,177,352,0,0,0,0,0,0,0,0
136915,3,ring,3341,1,20,1379530,177,356,1062,2136,1,1,133574,3341,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136663,8,ring,3089,1,20,1374490,177,351,1062,2106,2,1,133574,3089,0,21,0,0,0,NORMAL,0,3,1,6,64,177,351,0,0,0,0,0,0,0,0
136494,1,ring,2920,1,20,1371110,177,178,1062,1068,1,1,133574,2920,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137084,10,ring,3510,1,20,1382910,177,178,1062,1068,1,1,133574,3510,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
137106,9,ring,3532,1,20,1383350,177,178,1062,1068,2,1,133574,3532,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
137221,7,ring,3647,1,20,1385650,177,356,1062,2136,1,1,133574,3647,0,21,0,0,0,NORMAL,0,3,1,6,64,177,356,0,0,0,0,0,0,0,0
139239,2,ring,3362,1,20,1379950,180,358,1080,2148,1,1,135877,3362,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138662,4,ring,2783,1,20,1368392,180,356,1080,2136,1,1,135879,2783,0,21,0,0,0,NORMAL,0,3,1,9,57,180,356,0,0,0,0,0,0,0,0
139103,5,ring,3226,1,20,1377230,180,355,1080,2130,1,1,135877,3226,0,21,0,0,0,NORMAL,0,3,1,10,45,180,355,0,0,0,0,0,0,0,0
139543,6,ring,3667,1,20,1386032,180,358,1080,2148,2,1,135876,3667,0,21,0,0,0,NORMAL,0,3,1,10,45,180,358,0,0,0,0,0,0,0,0
139218,3,ring,3341,1,20,1379530,180,362,1080,2172,1,1,135877,3341,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
138966,8,ring,3089,1,20,1374490,180,357,1080,2142,2,1,135877,3089,0,21,0,0,0,NORMAL,0,3,1,9,64,180,357,0,0,0,0,0,0,0,0
138797,1,ring,2920,1,20,1371110,180,181,1080,1086,1,1,135877,2920,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139387,10,ring,3510,1,20,1382910,180,181,1080,1086,1,1,135877,3510,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139409,9,ring,3532,1,20,1383350,180,181,1080,1086,2,1,135877,3532,0,21,0,0,0,NORMAL,0,3,1,9,65,180,181,0,0,0,0,0,0,0,0
139524,7,ring,3647,1,20,1385650,180,362,1080,2172,1,1,135877,3647,0,21,0,0,0,NORMAL,0,3,1,9,64,180,362,0,0,0,0,0,0,0,0
141542,2,ring,3362,1,21,1521492,183,364,1098,2184,1,1,138180,3362,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
140965,4,ring,2783,1,21,1509357,183,362,1098,2172,1,1,138182,2783,0,22,0,0,0,NORMAL,0,3,1,4,59,183,362,0,0,0,0,0,0,0,0
141406,5,ring,3226,1,21,1518636,183,361,1098,2166,1,1,138180,3226,0,22,0,0,0,NORMAL,0,3,1,4,47,183,361,0,0,0,0,0,0,0,0
141846,6,ring,3667,1,21,1527878,183,364,1098,2184,2,1,138179,3667,0,22,0,0,0,NORMAL,0,3,1,4,47,183,364,0,0,0,0,0,0,0,0
141521,3,ring,3341,1,21,1521051,183,368,1098,2208,1,1,138180,3341,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141269,8,ring,3089,1,21,1515759,183,363,1098,2178,2,1,138180,3089,0,22,0,0,0,NORMAL,0,3,1,3,67,183,363,0,0,0,0,0,0,0,0
141100,1,ring,2920,1,21,1512210,183,184,1098,1104,1,1,138180,2920,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141690,10,ring,3510,1,21,1524600,183,184,1098,1104,1,1,138180,3510,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141712,9,ring,3532,1,21,1525062,183,184,1098,1104,2,1,138180,3532,0,22,0,0,0,NORMAL,0,3,1,3,68,183,184,0,0,0,0,0,0,0,0
141827,7,ring,3647,1,21,1527477,183,368,1098,2208,1,1,138180,3647,0,22,0,0,0,NORMAL,0,3,1,3,67,183,368,0,0,0,0,0,0,0,0
143845,2,ring,3362,1,21,1521492,186,370,1116,2220,1,1,140483,3362,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143268,4,ring,2783,1,21,1509357,186,368,1116,2208,1,1,140485,2783,0,22,0,0,0,NORMAL,0,3,1,7,59,186,368,0,0,0,0,0,0,0,0
143709,5,ring,3226,1,21,1518636,186,367,1116,2202,1,1,140483,3226,0,22,0,0,0,NORMAL,0,3,1,7,47,186,367,0,0,0,0,0,0,0,0
144149,6,ring,3667,1,21,1527878,186,370,1116,2220,2,1,140482,3667,0,22,0,0,0,NORMAL,0,3,1,7,47,186,370,0,0,0,0,0,0,0,0
143824,3,ring,3341,1,21,1521051,186,374,1116,2244,1,1,140483,3341,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143572,8,ring,3089,1,21,1515759,186,369,1116,2214,2,1,140483,3089,0,22,0,0,0,NORMAL,0,3,1,6,67,186,369,0,0,0,0,0,0,0,0
143403,1,ring,2920,1,21,1512210,186,187,1116,1122,1,1,140483,2920,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143993,10,ring,3510,1,21,1524600,186,187,1116,1122,1,1,140483,3510,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
144015,9,ring,3532,1,21,1525062,186,187,1116,1122,2,1,140483,3532,0,22,0,0,0,NORMAL,0,3,1,6,68,186,187,0,0,0,0,0,0,0,0
144130,7,ring,3647,1,21,1527477,186,374,1116,2244,1,1,140483,3647,0,22,0,0,0,NORMAL,0,3,1,6,67,186,374,0,0,0,0,0,0,0,0
146148,2,ring,3362,1,21,1521492,189,376,1134,2256,1,1,142786,3362,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145571,4,ring,2783,1,21,1509357,189,374,1134,2244,1,1,142788,2783,0,22,0,0,0,NORMAL,0,3,1,10,59,189,374,0,0,0,0,0,0,0,0
146012,5,ring,3226,1,21,1518636,189,373,1134,2238,1,1,142786,3226,0,22,0,0,0,NORMAL,0,3,1,10,47,189,373,0,0,0,0,0,0,0,0
146452,6,ring,3667,1,21,1527878,189,376,1134,2256,2,1,142785,3667,0,22,0,0,0,NORMAL,0,3,1,10,47,189,376,0,0,0,0,0,0,0,0
146127,3,ring,3341,1,21,1521051,189,380,1134,2280,1,1,142786,3341,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
145875,8,ring,3089,1,21,1515759,189,375,1134,2250,2,1,142786,3089,0,22,0,0,0,NORMAL,0,3,1,9,67,189,375,0,0,0,0,0,0,0,0
145706,1,ring,2920,1,21,1512210,189,190,1134,1140,1,1,142786,2920,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146296,10,ring,3510,1,21,1524600,189,190,1134,1140,1,1,142786,3510,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146318,9,ring,3532,1,21,1525062,189,190,1134,1140,2,1,142786,3532,0,22,0,0,0,NORMAL,0,3,1,9,68,189,190,0,0,0,0,0,0,0,0
146433,7,ring,3647,1,21,1527477,189,380,1134,2280,1,1,142786,3647,0,22,0,0,0,NORMAL,0,3,1,9,67,189,380,0,0,0,0,0,0,0,0
148451,2,ring,3362,1,22,1669943,192,382,1152,2292,1,1,145089,3362,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147874,4,ring,2783,1,22,1657231,192,380,1152,2280,1,1,145091,2783,0,23,0,0,0,NORMAL,0,3,1,4,61,192,380,0,0,0,0,0,0,0,0
148315,5,ring,3226,1,22,1666951,192,379,1152,2274,1,1,145089,3226,0,23,0,0,0,NORMAL,0,3,1,4,49,192,379,0,0,0,0,0,0,0,0
148755,6,ring,3667,1,22,1676633,192,382,1152,2292,2,1,145088,3667,0,23,0,0,0,NORMAL,0,3,1,4,49,192,382,0,0,0,0,0,0,0,0
148430,3,ring,3341,1,22,1669481,192,386,1152,2316,1,1,145089,3341,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148178,8,ring,3089,1,22,1663937,192,381,1152,2286,2,1,145089,3089,0,23,0,0,0,NORMAL,0,3,1,3,70,192,381,0,0,0,0,0,0,0,0
148009,1,ring,2920,1,22,1660219,192,193,1152,1158,1,1,145089,2920,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148599,10,ring,3510,1,22,1673199,192,193,1152,1158,1,1,145089,3510,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148621,9,ring,3532,1,22,1673683,192,193,1152,1158,2,1,145089,3532,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
148736,7,ring,3647,1,22,1676213,192,386,1152,2316,1,1,145089,3647,0,23,0,0,0,NORMAL,0,3,1,3,70,192,386,0,0,0,0,0,0,0,0
150754,2,ring,3362,1,22,1669943,195,388,1170,2328,1,1,147392,3362,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150177,4,ring,2783,1,22,1657231,195,386,1170,2316,1,1,147394,2783,0,23,0,0,0,NORMAL,0,3,1,7,61,195,386,0,0,0,0,0,0,0,0
150618,5,ring,3226,1,22,1666951,195,385,1170,2310,1,1,147392,3226,0,23,0,0,0,NORMAL,0,3,1,7,49,195,385,0,0,0,0,0,0,0,0
151058,6,ring,3667,1,22,1676633,195,388,1170,2328,2,1,147391,3667,0,23,0,0,0,NORMAL,0,3,1,7,49,195,388,0,0,0,0,0,0,0,0
150733,3,ring,3341,1,22,1669481,195,392,1170,2352,1,1,147392,3341,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150481,8,ring,3089,1,22,1663937,195,387,1170,2322,2,1,147392,3089,0,23,0,0,0,NORMAL,0,3,1,6,70,195,387,0,0,0,0,0,0,0,0
150312,1,ring,2920,1,22,1660219,195,196,1170,1176,1,1,147392,2920,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150902,10,ring,3510,1,22,1673199,195,196,1170,1176,1,1,147392,3510,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150924,9,ring,3532,1,22,1673683,195,196,1170,1176,2,1,147392,3532,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
151039,7,ring,3647,1,22,1676213,195,392,1170,2352,1,1,147392,3647,0,23,0,0,0,NORMAL,0,3,1,6,70,195,392,0,0,0,0,0,0,0,0
153057,2,ring,3362,1,22,1669943,198,394,1188,2364,1,1,149695,3362,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152480,4,ring,2783,1,22,1657231,198,392,1188,2352,1,1,149697,2783,0,23,0,0,0,NORMAL,0,3,1,10,61,198,392,0,0,0,0,0,0,0,0
152921,5,ring,3226,1,22,1666951,198,391,1188,2346,1,1,149695,3226,0,23,0,0,0,NORMAL,0,3,1,10,49,198,391,0,0,0,0,0,0,0,0
153361,6,ring,3667,1,22,1676633,198,394,1188,2364,2,1,149694,3667,0,23,0,0,0,NORMAL,0,3,1,10,49,198,394,0,0,0,0,0,0,0,0
153036,3,ring,3341,1,22,1669481,198,398,1188,2388,1,1,149695,3341,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
152784,8,ring,3089,1,22,1663937,198,393,1188,2358,2,1,149695,3089,0,23,0,0,0,NORMAL,0,3,1,9,70,198,393,0,0,0,0,0,0,0,0
152615,1,ring,2920,1,22,1660219,198,199,1188,1194,1,1,149695,2920,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153205,10,ring,3510,1,22,1673199,198,199,1188,1194,1,1,149695,3510,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
153227,9,ring,3532,1,22,1673683,198,199,1188,1194,2,1,149695,3532,0,23,0,0,0,NORMAL,0,3,1,9,71,198,199,0,0,0,0,0,0,0,0
