timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3338,59,adaptive-prasle,2418,1,0,0,1,0,14,0,1,59,920,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
3634,86,adaptive-prasle,1794,1,0,0,1,0,14,0,1,86,1840,1794,0,2,0,0,0,LEADER,1,0,0,0,0,1
3362,81,adaptive-prasle,1522,1,0,0,1,0,14,0,1,81,1840,1522,0,2,0,0,0,LEADER,1,0,0,0,0,1
3087,99,adaptive-prasle,2167,1,0,0,1,0,14,0,1,99,920,2167,0,2,0,0,0,LEADER,1,0,0,0,0,1
3169,87,adaptive-prasle,2249,1,0,0,1,0,14,0,1,87,920,2249,0,2,0,0,0,LEADER,1,0,0,0,0,1
3220,22,adaptive-prasle,2300,1,0,0,1,0,14,0,1,22,920,2300,0,2,0,0,0,LEADER,1,0,0,0,0,1
3069,57,adaptive-prasle,2149,1,0,0,1,0,14,0,1,57,920,2149,0,2,0,0,0,LEADER,1,0,0,0,0,1
3528,14,adaptive-prasle,1688,1,0,0,1,0,14,0,1,14,1840,1688,0,2,0,0,0,LEADER,1,0,0,0,0,1
3594,34,adaptive-prasle,1754,1,0,0,1,0,14,0,1,34,1840,1754,0,2,0,0,0,LEADER,1,0,0,0,0,1
3287,42,adaptive-prasle,2367,1,0,0,1,0,14,0,1,42,920,2367,0,2,0,0,0,LEADER,1,0,0,0,0,1
3731,31,adaptive-prasle,1891,1,0,0,1,0,14,0,1,31,1840,1891,0,2,0,0,0,LEADER,1,0,0,0,0,1
3132,60,adaptive-prasle,2212,1,0,0,1,0,14,0,1,60,920,2212,0,2,0,0,0,LEADER,1,0,0,0,0,1
3949,16,adaptive-prasle,2109,1,0,0,1,0,14,0,1,16,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
3278,32,adaptive-prasle,2358,1,0,0,1,0,14,0,1,32,920,2358,0,2,0,0,0,LEADER,1,0,0,0,0,1
3272,37,adaptive-prasle,2352,1,0,0,1,0,14,0,1,37,920,2352,0,2,0,0,0,LEADER,1,0,0,0,0,1
3305,84,adaptive-prasle,2385,1,0,0,1,0,14,0,1,84,920,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
3867,28,adaptive-prasle,2027,1,0,0,1,0,14,0,1,28,1840,2027,0,2,0,0,0,LEADER,1,0,0,0,0,1
3555,12,adaptive-prasle,1715,1,0,0,1,0,14,0,1,12,1840,1715,0,2,0,0,0,LEADER,1,0,0,0,0,1
3712,7,adaptive-prasle,1519,1,0,0,4,8,56,112,1,6,2193,1519,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3238,64,adaptive-prasle,2318,1,0,0,1,0,14,0,1,64,920,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
3749,73,adaptive-prasle,1909,1,0,0,1,0,14,0,1,73,1840,1909,0,2,0,0,0,LEADER,1,0,0,0,0,1
3859,90,adaptive-prasle,2019,1,0,0,1,0,14,0,1,90,1840,2019,0,2,0,0,0,LEADER,1,0,0,0,0,1
3395,91,adaptive-prasle,1555,1,0,0,1,0,14,0,1,91,1840,1555,0,2,0,0,0,LEADER,1,0,0,0,0,1
3812,19,adaptive-prasle,1972,1,0,0,1,0,14,0,1,19,1840,1972,0,2,0,0,0,LEADER,1,0,0,0,0,1
3661,54,adaptive-prasle,1821,1,0,0,1,0,14,0,1,54,1840,1821,0,2,0,0,0,LEADER,1,0,0,0,0,1
3339,74,adaptive-prasle,1499,1,0,0,1,0,14,0,1,74,1840,1499,0,2,0,0,0,LEADER,1,0,0,0,0,1
3224,96,adaptive-prasle,2304,1,0,0,1,0,14,0,1,96,920,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
3310,29,adaptive-prasle,1470,1,0,0,1,0,14,0,1,29,1840,1470,0,2,0,0,0,LEADER,1,0,0,0,0,1
4119,23,adaptive-prasle,2279,1,0,0,1,0,14,0,1,23,1840,2279,0,2,0,0,0,LEADER,1,0,0,0,0,1
3974,89,adaptive-prasle,2134,1,0,0,1,0,14,0,1,89,1840,2134,0,2,0,0,0,LEADER,1,0,0,0,0,1
3328,71,adaptive-prasle,1488,1,0,0,1,0,14,0,1,71,1840,1488,0,2,0,0,0,LEADER,1,0,0,0,0,1
3491,47,adaptive-prasle,1651,1,0,0,1,0,14,0,1,47,1840,1651,0,2,0,0,0,LEADER,1,0,0,0,0,1
4085,13,adaptive-prasle,2245,1,0,0,1,0,14,0,1,13,1840,2245,0,2,0,0,0,LEADER,1,0,0,0,0,1
3405,41,adaptive-prasle,1565,1,0,0,1,0,14,0,1,41,1840,1565,0,2,0,0,0,LEADER,1,0,0,0,0,1
4070,45,adaptive-prasle,2230,1,0,0,1,0,14,0,1,45,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
3873,95,adaptive-prasle,2033,1,0,0,1,0,14,0,1,95,1840,2033,0,2,0,0,0,LEADER,1,0,0,0,0,1
3320,52,adaptive-prasle,2400,1,0,0,1,0,14,0,1,52,920,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
3934,48,adaptive-prasle,2094,1,0,0,1,0,14,0,1,48,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
3952,79,adaptive-prasle,2112,1,0,0,1,0,14,0,1,79,1840,2112,0,2,0,0,0,LEADER,1,0,0,0,0,1
3461,5,adaptive-prasle,1734,1,0,0,3,6,42,84,1,4,1727,1734,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4216,61,adaptive-prasle,1455,1,0,0,2,0,28,0,1,61,2761,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
4222,10,adaptive-prasle,2382,1,0,0,1,0,14,0,1,10,1840,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
4004,25,adaptive-prasle,2164,1,0,0,1,0,14,0,1,25,1840,2164,0,2,0,0,0,LEADER,1,0,0,0,0,1
3669,38,adaptive-prasle,1829,1,0,0,1,0,14,0,1,38,1840,1829,0,2,0,0,0,LEADER,1,0,0,0,0,1
3329,98,adaptive-prasle,2409,1,0,0,1,0,14,0,1,98,920,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
3837,92,adaptive-prasle,1997,1,0,0,1,0,14,0,1,92,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
4228,72,adaptive-prasle,1467,1,0,0,2,0,28,0,1,72,2761,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
3798,51,adaptive-prasle,1958,1,0,0,1,0,14,0,1,51,1840,1958,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,80,adaptive-prasle,2079,1,0,0,1,0,14,0,1,80,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
4104,55,adaptive-prasle,2264,1,0,0,1,0,14,0,1,55,1840,2264,0,2,0,0,0,LEADER,1,0,0,0,0,1
3561,24,adaptive-prasle,1721,1,0,0,1,0,14,0,1,24,1840,1721,0,2,0,0,0,LEADER,1,0,0,0,0,1
3783,83,adaptive-prasle,1943,1,0,0,1,0,14,0,1,83,1840,1943,0,2,0,0,0,LEADER,1,0,0,0,0,1
3628,44,adaptive-prasle,1788,1,0,0,1,0,14,0,1,44,1840,1788,0,2,0,0,0,LEADER,1,0,0,0,0,1
3683,21,adaptive-prasle,1843,1,0,0,1,0,14,0,1,21,1840,1843,0,2,0,0,0,LEADER,1,0,0,0,0,1
3841,94,adaptive-prasle,2001,1,0,0,1,0,14,0,1,94,1840,2001,0,2,0,0,0,LEADER,1,0,0,0,0,1
3901,63,adaptive-prasle,2061,1,0,0,1,0,14,0,1,63,1840,2061,0,2,0,0,0,LEADER,1,0,0,0,0,1
4122,26,adaptive-prasle,2282,1,0,0,1,0,14,0,1,26,1840,2282,0,2,0,0,0,LEADER,1,0,0,0,0,1
3565,77,adaptive-prasle,1725,1,0,0,1,0,14,0,1,77,1840,1725,0,2,0,0,0,LEADER,1,0,0,0,0,1
3816,93,adaptive-prasle,1976,1,0,0,1,0,14,0,1,93,1840,1976,0,2,0,0,0,LEADER,1,0,0,0,0,1
4147,97,adaptive-prasle,2307,1,0,0,1,0,14,0,1,97,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4125,1,adaptive-prasle,1594,1,0,0,1,1,14,14,1,1,2531,1594,0,2,0,0,0,LEADER,1,0,0,0,0,1
4209,30,adaptive-prasle,1448,1,0,0,2,0,28,0,1,30,2761,1448,0,3,0,0,0,LEADER,1,0,0,0,0,2
4452,88,adaptive-prasle,1691,1,0,0,2,0,28,0,1,88,2761,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
3986,100,adaptive-prasle,2146,1,0,0,1,1,14,14,1,1,1840,2146,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4204,40,adaptive-prasle,1443,1,0,0,2,0,28,0,1,40,2761,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
3786,53,adaptive-prasle,1946,1,0,0,1,0,14,0,1,53,1840,1946,0,2,0,0,0,LEADER,1,0,0,0,0,1
4419,78,adaptive-prasle,1658,1,0,0,2,0,28,0,1,78,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
4167,17,adaptive-prasle,2327,1,0,0,1,0,14,0,1,17,1840,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
3649,43,adaptive-prasle,1809,1,0,0,1,0,14,0,1,43,1840,1809,0,2,0,0,0,LEADER,1,0,0,0,0,1
4243,11,adaptive-prasle,1482,1,0,0,2,0,28,0,1,11,2761,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
4346,27,adaptive-prasle,1585,1,0,0,2,0,28,0,1,27,2761,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
4037,35,adaptive-prasle,2197,1,0,0,1,0,14,0,1,35,1840,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
4152,33,adaptive-prasle,2312,1,0,0,1,0,14,0,1,33,1840,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
4297,49,adaptive-prasle,1536,1,0,0,2,0,28,0,1,49,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4264,39,adaptive-prasle,1503,1,0,0,2,0,28,0,1,39,2761,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
4355,66,adaptive-prasle,1594,1,0,0,2,0,28,0,1,66,2761,1594,0,3,0,0,0,LEADER,1,0,0,0,0,2
3719,4,adaptive-prasle,1749,1,0,0,2,4,28,56,1,1,1970,1749,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4464,76,adaptive-prasle,1703,1,0,0,2,0,28,0,1,76,2761,1703,0,3,0,0,0,LEADER,1,0,0,0,0,2
4022,67,adaptive-prasle,2182,1,0,0,1,0,14,0,1,67,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
4434,46,adaptive-prasle,1673,1,0,0,2,0,28,0,1,46,2761,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
4342,65,adaptive-prasle,1581,1,0,0,2,0,28,0,1,65,2761,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
4401,36,adaptive-prasle,1640,1,0,0,2,0,28,0,1,36,2761,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
3804,82,adaptive-prasle,1964,1,0,0,1,0,14,0,1,82,1840,1964,0,2,0,0,0,LEADER,1,0,0,0,0,1
4255,20,adaptive-prasle,2415,1,0,0,1,0,14,0,1,20,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4534,69,adaptive-prasle,1773,1,0,0,2,0,28,0,1,69,2761,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
4362,75,adaptive-prasle,1601,1,0,0,2,0,28,0,1,75,2761,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
4755,18,adaptive-prasle,1994,1,0,0,2,0,28,0,1,18,2761,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
4589,85,adaptive-prasle,1828,1,0,0,2,0,28,0,1,85,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4194,62,adaptive-prasle,1433,1,0,0,2,0,28,0,1,62,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
3861,15,adaptive-prasle,2021,1,0,0,1,0,14,0,1,15,1840,2021,0,2,0,0,0,LEADER,1,0,0,0,0,1
4467,56,adaptive-prasle,1706,1,0,0,2,0,28,0,1,56,2761,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4386,68,adaptive-prasle,1625,1,0,0,2,0,28,0,1,68,2761,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
4807,70,adaptive-prasle,2046,1,0,0,2,0,28,0,1,70,2761,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
3967,58,adaptive-prasle,2127,1,0,0,1,0,14,0,1,58,1840,2127,0,2,0,0,0,LEADER,1,0,0,0,0,1
4740,50,adaptive-prasle,1979,1,0,0,2,0,28,0,1,50,2761,1979,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,59,adaptive-prasle,2418,1,0,0,1,0,14,0,1,59,1840,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
4555,86,adaptive-prasle,1794,1,0,0,2,0,28,0,1,86,2761,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
4283,81,adaptive-prasle,1522,1,0,0,2,0,28,0,1,81,2761,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
4007,99,adaptive-prasle,2167,1,0,0,1,0,14,0,1,99,1840,2167,0,2,0,0,0,LEADER,1,0,0,0,0,1
4089,87,adaptive-prasle,2249,1,0,0,1,0,14,0,1,87,1840,2249,0,2,0,0,0,LEADER,1,0,0,0,0,1
3989,57,adaptive-prasle,2149,1,0,0,1,0,14,0,1,57,1840,2149,0,2,0,0,0,LEADER,1,0,0,0,0,1
4140,22,adaptive-prasle,2300,1,0,0,1,0,14,0,1,22,1840,2300,0,2,0,0,0,LEADER,1,0,0,0,0,1
4449,14,adaptive-prasle,1688,1,0,0,2,0,28,0,1,14,2761,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
4515,34,adaptive-prasle,1754,1,0,0,2,0,28,0,1,34,2761,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
4207,42,adaptive-prasle,2367,1,0,0,1,0,14,0,1,42,1840,2367,0,2,0,0,0,LEADER,1,0,0,0,0,1
4652,31,adaptive-prasle,1891,1,0,0,2,0,28,0,1,31,2761,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
4052,60,adaptive-prasle,2212,1,0,0,1,0,14,0,1,60,1840,2212,0,2,0,0,0,LEADER,1,0,0,0,0,1
4870,16,adaptive-prasle,2109,1,0,0,2,0,28,0,1,16,2761,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
4198,32,adaptive-prasle,2358,1,0,0,1,0,14,0,1,32,1840,2358,0,2,0,0,0,LEADER,1,0,0,0,0,1
4192,37,adaptive-prasle,2352,1,0,0,1,0,14,0,1,37,1840,2352,0,2,0,0,0,LEADER,1,0,0,0,0,1
4225,84,adaptive-prasle,2385,1,0,0,1,0,14,0,1,84,1840,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
4788,28,adaptive-prasle,2027,1,0,0,2,0,28,0,1,28,2761,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
4476,12,adaptive-prasle,1715,1,0,0,2,0,28,0,1,12,2761,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
4158,64,adaptive-prasle,2318,1,0,0,1,0,14,0,1,64,1840,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
4670,73,adaptive-prasle,1909,1,0,0,2,0,28,0,1,73,2761,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
4780,90,adaptive-prasle,2019,1,0,0,2,0,28,0,1,90,2761,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
4316,91,adaptive-prasle,1555,1,0,0,2,0,28,0,1,91,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
4733,19,adaptive-prasle,1972,1,0,0,2,0,28,0,1,19,2761,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
4582,54,adaptive-prasle,1821,1,0,0,2,0,28,0,1,54,2761,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
4459,8,adaptive-prasle,1987,1,0,0,4,8,56,112,1,4,2472,1987,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4259,74,adaptive-prasle,1499,1,0,0,2,0,28,0,1,74,2760,1499,0,3,0,0,0,LEADER,1,0,0,0,0,2
4144,96,adaptive-prasle,2304,1,0,0,1,0,14,0,1,96,1840,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
4162,3,adaptive-prasle,2408,1,0,0,1,3,14,42,1,1,1754,2408,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4231,29,adaptive-prasle,1470,1,0,0,2,0,28,0,1,29,2761,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
5040,23,adaptive-prasle,2279,1,0,0,2,0,28,0,1,23,2761,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
4895,89,adaptive-prasle,2134,1,0,0,2,0,28,0,1,89,2761,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
4249,71,adaptive-prasle,1488,1,0,0,2,0,28,0,1,71,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4412,47,adaptive-prasle,1651,1,0,0,2,0,28,0,1,47,2761,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
5006,13,adaptive-prasle,2245,1,0,0,2,0,28,0,1,13,2761,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
4326,41,adaptive-prasle,1565,1,0,0,2,0,28,0,1,41,2761,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
4991,45,adaptive-prasle,2230,1,0,0,2,0,28,0,1,45,2761,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
4794,95,adaptive-prasle,2033,1,0,0,2,0,28,0,1,95,2761,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
4240,52,adaptive-prasle,2400,1,0,0,1,0,14,0,1,52,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
4855,48,adaptive-prasle,2094,1,0,0,2,0,28,0,1,48,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
4399,2,adaptive-prasle,1769,1,0,0,1,2,14,28,1,1,2630,1769,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4873,79,adaptive-prasle,2112,1,0,0,2,0,28,0,1,79,2761,2112,0,3,0,0,0,LEADER,1,0,0,0,0,2
5136,61,adaptive-prasle,1455,1,0,0,2,0,28,0,1,61,3681,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
5143,10,adaptive-prasle,2382,1,0,0,2,0,28,0,1,10,2761,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
4925,25,adaptive-prasle,2164,1,0,0,2,0,28,0,1,25,2761,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
4590,38,adaptive-prasle,1829,1,0,0,2,0,28,0,1,38,2761,1829,0,3,0,0,0,LEADER,1,0,0,0,0,2
4249,98,adaptive-prasle,2409,1,0,0,1,0,14,0,1,98,1840,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
4758,92,adaptive-prasle,1997,1,0,0,2,0,28,0,1,92,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
5148,72,adaptive-prasle,1467,1,0,0,2,0,28,0,1,72,3681,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
4719,51,adaptive-prasle,1958,1,0,0,2,0,28,0,1,51,2761,1958,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,80,adaptive-prasle,2079,1,0,0,2,0,28,0,1,80,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
5025,55,adaptive-prasle,2264,1,0,0,2,0,28,0,1,55,2761,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
4482,24,adaptive-prasle,1721,1,0,0,2,0,28,0,1,24,2761,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
4704,83,adaptive-prasle,1943,1,0,0,2,0,28,0,1,83,2761,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
4549,44,adaptive-prasle,1788,1,0,0,2,0,28,0,1,44,2761,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
4604,21,adaptive-prasle,1843,1,0,0,2,0,28,0,1,21,2761,1843,0,3,0,0,0,LEADER,1,0,0,0,0,2
4762,94,adaptive-prasle,2001,1,0,0,2,0,28,0,1,94,2761,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
4846,6,adaptive-prasle,1816,1,0,0,4,7,56,98,1,4,3030,1816,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4822,63,adaptive-prasle,2061,1,0,0,2,0,28,0,1,63,2761,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
5043,26,adaptive-prasle,2282,1,0,0,2,0,28,0,1,26,2761,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
4486,77,adaptive-prasle,1725,1,0,0,2,0,28,0,1,77,2761,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
4737,93,adaptive-prasle,1976,1,0,0,2,0,28,0,1,93,2761,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
5068,97,adaptive-prasle,2307,1,0,0,2,0,28,0,1,97,2761,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
5147,9,adaptive-prasle,2443,1,0,0,4,4,56,56,1,4,2704,2443,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5129,30,adaptive-prasle,1448,1,0,0,2,0,28,0,1,30,3681,1448,0,3,0,0,0,LEADER,1,0,0,0,0,2
5372,88,adaptive-prasle,1691,1,0,0,2,0,28,0,1,88,3681,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
4907,100,adaptive-prasle,2146,1,0,0,2,1,28,14,2,100,2761,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
5124,40,adaptive-prasle,1443,1,0,0,2,0,28,0,1,40,3681,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
4707,53,adaptive-prasle,1946,1,0,0,2,0,28,0,1,53,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
5339,78,adaptive-prasle,1658,1,0,0,2,0,28,0,1,78,3681,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
5088,17,adaptive-prasle,2327,1,0,0,2,0,28,0,1,17,2761,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
4570,43,adaptive-prasle,1809,1,0,0,2,0,28,0,1,43,2761,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
5163,11,adaptive-prasle,1482,1,0,0,2,0,28,0,1,11,3681,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
5266,27,adaptive-prasle,1585,1,0,0,2,0,28,0,1,27,3681,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
4958,35,adaptive-prasle,2197,1,0,0,2,0,28,0,1,35,2761,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,33,adaptive-prasle,2312,1,0,0,2,0,28,0,1,33,2761,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
5217,49,adaptive-prasle,1536,1,0,0,2,0,28,0,1,49,3681,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5184,39,adaptive-prasle,1503,1,0,0,2,0,28,0,1,39,3681,1503,0,3,0,0,0,LEADER,1,0,0,0,0,2
5275,66,adaptive-prasle,1594,1,0,0,2,0,28,0,1,66,3681,1594,0,3,0,0,0,LEADER,1,0,0,0,0,2
5384,76,adaptive-prasle,1703,1,0,0,2,0,28,0,1,76,3681,1703,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,67,adaptive-prasle,2182,1,0,0,2,0,28,0,1,67,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
5354,46,adaptive-prasle,1673,1,0,0,2,0,28,0,1,46,3681,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
5262,65,adaptive-prasle,1581,1,0,0,2,0,28,0,1,65,3681,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
5321,36,adaptive-prasle,1640,1,0,0,2,0,28,0,1,36,3681,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
4725,82,adaptive-prasle,1964,1,0,0,2,0,28,0,1,82,2761,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,20,adaptive-prasle,2415,1,0,0,2,0,28,0,1,20,2761,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
5454,69,adaptive-prasle,1773,1,0,0,2,0,28,0,1,69,3681,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
5282,75,adaptive-prasle,1601,1,0,0,2,0,28,0,1,75,3681,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
5675,18,adaptive-prasle,1994,1,0,0,2,0,28,0,1,18,3681,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
5509,85,adaptive-prasle,1828,1,0,0,2,0,28,0,1,85,3681,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
5114,62,adaptive-prasle,1433,1,0,0,2,0,28,0,1,62,3681,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4782,15,adaptive-prasle,2021,1,0,0,2,0,28,0,1,15,2761,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
5387,56,adaptive-prasle,1706,1,0,0,2,0,28,0,1,56,3681,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
5306,68,adaptive-prasle,1625,1,0,0,2,0,28,0,1,68,3681,1625,0,3,0,0,0,LEADER,1,0,0,0,0,2
5727,70,adaptive-prasle,2046,1,0,0,2,0,28,0,1,70,3681,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
4888,58,adaptive-prasle,2127,1,0,0,2,0,28,0,1,58,2761,2127,0,3,0,0,0,LEADER,1,0,0,0,0,2
5660,50,adaptive-prasle,1979,1,0,0,2,0,28,0,1,50,3681,1979,0,3,0,0,0,LEADER,1,0,0,0,0,2
5179,59,adaptive-prasle,2418,1,0,0,2,0,28,0,1,59,2761,2418,0,3,0,0,0,LEADER,1,0,0,0,0,2
5475,86,adaptive-prasle,1794,1,0,0,2,0,28,0,1,86,3681,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
5203,81,adaptive-prasle,1522,1,0,0,2,0,28,0,1,81,3681,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
4928,99,adaptive-prasle,2167,1,0,0,2,0,28,0,1,99,2761,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
5010,87,adaptive-prasle,2249,1,0,0,2,0,28,0,1,87,2761,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
5061,22,adaptive-prasle,2300,1,0,0,2,0,28,0,1,22,2761,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
4910,57,adaptive-prasle,2149,1,0,0,2,0,28,0,1,57,2761,2149,0,3,0,0,0,LEADER,1,0,0,0,0,2
5369,14,adaptive-prasle,1688,1,0,0,2,0,28,0,1,14,3681,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
5435,34,adaptive-prasle,1754,1,0,0,2,0,28,0,1,34,3681,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
5128,42,adaptive-prasle,2367,1,0,0,2,0,28,0,1,42,2761,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
5572,31,adaptive-prasle,1891,1,0,0,2,0,28,0,1,31,3681,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
4973,60,adaptive-prasle,2212,1,0,0,2,0,28,0,1,60,2761,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
