timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4479,32,bully,1647,1,0,0,5,24,70,336,2,3,2832,1647,0,3,0,0,0,NORMAL,0,4479248,0,16992,4462256,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4427,43,bully,2187,1,0,0,3,26,42,364,1,1,2240,2187,0,2,0,0,0,NORMAL,0,4427000,0,6496,4420504,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4463,49,bully,1803,1,0,0,4,26,56,364,1,1,2660,1803,0,3,0,0,0,NORMAL,0,4463248,0,11744,4451504,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4456,33,bully,2243,1,0,0,3,27,42,378,1,1,2213,2243,0,2,0,0,0,NORMAL,0,4456000,0,6496,4449504,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4990,30,bully,2348,1,0,0,4,27,56,378,1,1,2642,2348,0,2,0,0,0,NORMAL,0,4990000,0,10744,4979256,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5023,40,bully,2381,1,0,0,4,27,56,378,1,1,2642,2381,0,2,0,0,0,NORMAL,0,5023000,0,9744,5013256,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4913,4,bully,2013,1,0,0,5,28,70,392,1,1,2900,2013,0,3,0,0,0,NORMAL,0,4913000,0,12992,4900008,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4294,45,bully,2111,1,0,0,3,28,42,392,1,1,2183,2111,0,2,0,0,0,NORMAL,0,4294248,0,6496,4287752,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4444,19,bully,1753,1,0,0,4,28,56,392,1,1,2691,1753,0,3,0,0,0,NORMAL,0,4444000,0,9744,4434256,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4460,42,bully,1693,1,0,0,5,29,70,406,1,1,2767,1693,0,3,0,0,0,NORMAL,0,4460000,0,15992,4444008,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5044,5,bully,1568,1,0,0,5,31,70,434,2,5,3476,1568,0,3,0,0,0,LEADER,1,5044000,0,15992,5028008,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4488,21,bully,2284,1,0,0,4,30,56,420,1,1,2204,2284,0,2,0,0,0,NORMAL,0,4488000,0,9744,4478256,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5000,35,bully,1582,1,0,0,6,30,84,420,1,1,3418,1582,0,3,0,0,0,NORMAL,0,5000000,0,18240,4981760,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5263,39,bully,1915,1,0,0,6,30,84,420,1,1,3348,1915,0,3,0,0,0,NORMAL,0,5263000,0,17240,5245760,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4306,16,bully,2043,1,0,0,4,30,56,420,1,1,2263,2043,0,2,0,0,0,NORMAL,0,4306000,0,10744,4295256,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4717,48,bully,1885,1,0,0,5,30,70,420,1,1,2832,1885,0,3,0,0,0,NORMAL,0,4717000,0,13992,4703008,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4911,13,bully,1994,1,0,0,4,30,56,420,1,1,2917,1994,0,3,0,0,0,NORMAL,0,4911000,0,10744,4900256,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5191,34,bully,1543,1,0,0,6,30,84,420,2,5,3648,1543,0,3,0,0,0,NORMAL,0,5191000,0,21488,5169512,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4945,29,bully,1851,1,0,0,5,32,70,448,1,1,3094,1851,0,3,0,0,0,NORMAL,0,4945000,0,22240,4922760,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4735,2,bully,1584,1,0,0,6,33,84,462,1,1,3151,1584,0,3,0,0,0,NORMAL,0,4735000,0,16240,4718760,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4997,3,bully,2027,1,0,0,4,35,56,490,1,1,2970,2027,0,3,0,0,0,NORMAL,0,4997000,0,13992,4983008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5398,22,bully,1579,1,0,0,6,33,84,462,2,5,3819,1579,0,3,0,0,0,NORMAL,0,5398000,0,19488,5378512,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4753,25,bully,1584,1,0,0,5,33,70,462,1,1,3169,1584,0,3,0,0,0,NORMAL,0,4753000,0,17240,4735760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5432,20,bully,2272,1,0,0,4,33,56,462,1,1,3160,2272,0,3,0,0,0,NORMAL,0,5432000,0,12992,5419008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5108,18,bully,2269,1,0,0,4,33,56,462,1,1,2839,2269,0,3,0,0,0,NORMAL,0,5108000,0,13992,5094008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5220,38,bully,1913,1,0,0,5,33,70,462,1,1,3307,1913,0,3,0,0,0,NORMAL,0,5220000,0,16240,5203760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4817,24,bully,1577,1,0,0,5,33,70,462,1,1,3240,1577,0,3,0,0,0,NORMAL,0,4817000,0,16240,4800760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5275,46,bully,2055,1,0,0,4,33,56,462,1,1,3220,2055,0,3,0,0,0,NORMAL,0,5275000,0,13992,5261008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4992,14,bully,2064,1,0,0,4,33,56,462,1,1,2928,2064,0,3,0,0,0,NORMAL,0,4992000,0,14992,4977008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5323,31,bully,1794,1,0,0,5,33,70,462,1,1,3529,1794,0,3,0,0,0,NORMAL,0,5323000,0,19240,5303760,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4767,12,bully,1653,1,0,0,4,33,56,462,1,1,3114,1653,0,3,0,0,0,NORMAL,0,4767000,0,12992,4754008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5432,11,bully,2170,1,0,0,4,33,56,462,1,1,3262,2170,0,3,0,0,0,NORMAL,0,5432000,0,13992,5418008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5180,7,bully,1880,1,0,0,4,35,56,490,1,1,3300,1880,0,3,0,0,0,NORMAL,0,5180000,0,14992,5165008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5568,41,bully,2362,1,0,0,4,33,56,462,1,1,3206,2362,0,3,0,0,0,NORMAL,0,5568000,0,18992,5549008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5592,1,bully,2256,1,0,0,3,36,42,504,1,1,3336,2256,0,3,0,0,0,LEADER,1,5592000,0,9744,5582256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5639,17,bully,2416,1,0,0,4,33,56,462,1,1,3223,2416,0,3,0,0,0,NORMAL,0,5639000,0,12992,5626008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5095,26,bully,1989,1,0,0,3,33,42,462,1,1,3106,1989,0,3,0,0,0,NORMAL,0,5095000,0,12744,5082256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5158,15,bully,1762,1,0,0,3,33,42,462,1,1,3396,1762,0,3,0,0,0,NORMAL,0,5158000,0,9744,5148256,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5786,36,bully,1975,1,0,0,6,33,84,462,2,3,3811,1975,0,3,0,0,0,NORMAL,0,5786000,0,19488,5766512,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4935,6,bully,1863,1,0,0,4,35,56,490,1,1,3072,1863,0,3,0,0,0,NORMAL,0,4935000,0,13992,4921008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5369,33,bully,2243,1,0,0,4,33,56,462,1,1,3126,2243,0,3,0,0,0,NORMAL,0,5369000,0,12992,5356008,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5777,47,bully,1495,1,0,0,7,34,98,476,2,3,4282,1495,0,3,0,0,0,NORMAL,0,5777000,0,27736,5749264,0,0,7,0,0,0,34,0,0,0,0,0,0,0
5857,23,bully,1542,1,0,0,5,34,70,476,1,1,4315,1542,0,3,0,0,0,NORMAL,0,5857000,0,17240,5839760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5884,9,bully,1914,1,0,0,6,34,84,476,1,1,3970,1914,0,3,0,0,0,NORMAL,0,5884000,0,21488,5862512,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5645,32,bully,1647,1,0,0,6,34,84,476,2,3,3998,1647,0,3,0,0,0,NORMAL,0,5645000,0,26488,5618512,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5953,4,bully,2013,1,0,0,5,35,70,490,1,1,3940,2013,0,3,0,0,0,NORMAL,0,5953000,0,16240,5936760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5955,28,bully,1905,1,0,0,6,34,84,476,1,1,4050,1905,0,3,0,0,0,NORMAL,0,5955000,0,19488,5935512,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5607,49,bully,1803,1,0,0,4,34,56,476,1,1,3804,1803,0,3,0,0,0,NORMAL,0,5607000,0,15992,5591008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5432,42,bully,1693,1,0,0,5,34,70,476,1,1,3739,1693,0,3,0,0,0,NORMAL,0,5432000,0,19240,5412760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5621,43,bully,2187,1,0,0,4,34,56,476,1,1,3434,2187,0,3,0,0,0,NORMAL,0,5621000,0,14992,5606008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5992,5,bully,1568,1,0,0,5,35,70,490,2,5,4424,1568,0,3,0,0,0,LEADER,1,5992000,0,21240,5970760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5446,45,bully,2111,1,0,0,4,34,56,476,1,1,3335,2111,0,3,0,0,0,NORMAL,0,5446000,0,12992,5433008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6240,44,bully,1728,1,0,0,6,34,84,476,1,1,4512,1728,0,3,0,0,0,NORMAL,0,6240000,0,19488,6220512,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5713,48,bully,1885,1,0,0,5,34,70,476,1,1,3828,1885,0,3,0,0,0,NORMAL,0,5713000,0,17240,5695760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5602,19,bully,1753,1,0,0,4,34,56,476,1,1,3849,1753,0,3,0,0,0,NORMAL,0,5602000,0,17992,5584008,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6120,34,bully,1543,1,0,0,6,34,84,476,2,5,4577,1543,0,3,0,0,0,NORMAL,0,6120000,0,21488,6098512,0,0,6,0,0,0,34,0,0,0,0,0,0,0
6251,30,bully,2348,1,0,0,5,34,70,476,1,1,3903,2348,0,3,0,0,0,NORMAL,0,6251000,0,19240,6231760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6284,40,bully,2381,1,0,0,5,34,70,476,1,1,3903,2381,0,3,0,0,0,NORMAL,0,6284000,0,16240,6267760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5895,29,bully,1851,1,0,0,5,34,70,476,1,1,4044,1851,0,3,0,0,0,NORMAL,0,5895000,0,22240,5872760,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6073,3,bully,2027,1,0,0,4,37,56,518,1,1,4046,2027,0,3,0,0,0,NORMAL,0,6073000,0,13992,6059008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5826,25,bully,1584,1,0,0,5,35,70,490,1,1,4242,1584,0,3,0,0,0,NORMAL,0,5826000,0,17240,5808760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6293,38,bully,1913,1,0,0,5,35,70,490,1,1,4380,1913,0,3,0,0,0,NORMAL,0,6293000,0,16240,6276760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5881,24,bully,1577,1,0,0,5,35,70,490,1,1,4304,1577,0,3,0,0,0,NORMAL,0,5881000,0,16240,5864760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6038,14,bully,2064,1,0,0,4,35,56,490,1,1,3974,2064,0,3,0,0,0,NORMAL,0,6038000,0,14992,6023008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6378,31,bully,1794,1,0,0,5,35,70,490,1,1,4584,1794,0,3,0,0,0,NORMAL,0,6378000,0,19240,6358760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6573,22,bully,1579,1,0,0,6,35,84,490,2,5,4994,1579,0,3,0,0,0,NORMAL,0,6573000,0,19488,6553512,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6586,20,bully,2272,1,0,0,4,35,56,490,1,1,4314,2272,0,3,0,0,0,NORMAL,0,6586000,0,12992,6573008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6453,35,bully,1582,1,0,0,6,35,84,490,1,1,4871,1582,0,3,0,0,0,NORMAL,0,6453000,0,21488,6431512,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6265,18,bully,2269,1,0,0,4,35,56,490,1,1,3996,2269,0,3,0,0,0,NORMAL,0,6265000,0,13992,6251008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6745,39,bully,1915,1,0,0,6,35,84,490,1,1,4830,1915,0,3,0,0,0,NORMAL,0,6745000,0,22488,6722512,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6429,46,bully,2055,1,0,0,4,35,56,490,1,1,4374,2055,0,3,0,0,0,NORMAL,0,6429000,0,13992,6415008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6208,33,bully,2243,1,0,0,4,35,56,490,1,1,3965,2243,0,3,0,0,0,NORMAL,0,6208000,0,12992,6195008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5859,16,bully,2043,1,0,0,5,35,70,490,1,1,3816,2043,0,3,0,0,0,NORMAL,0,5859000,0,17240,5841760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6656,41,bully,2362,1,0,0,4,35,56,490,1,1,4294,2362,0,3,0,0,0,NORMAL,0,6656000,0,18992,6637008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6683,1,bully,2256,1,0,0,3,38,42,532,1,1,4427,2256,0,3,0,0,0,LEADER,1,6683000,0,9744,6673256,0,0,3,0,0,0,38,0,0,0,0,0,0,0
6322,7,bully,1880,1,0,0,4,37,56,518,1,1,4442,1880,0,3,0,0,0,NORMAL,0,6322000,0,14992,6307008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6466,13,bully,1994,1,0,0,4,35,56,490,1,1,4472,1994,0,3,0,0,0,NORMAL,0,6466000,0,13992,6452008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5981,12,bully,1653,1,0,0,4,35,56,490,1,1,4328,1653,0,3,0,0,0,NORMAL,0,5981000,0,12992,5968008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6104,21,bully,2284,1,0,0,5,35,70,490,1,1,3820,2284,0,3,0,0,0,NORMAL,0,6104000,0,17240,6086760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6796,36,bully,1975,1,0,0,6,35,84,490,2,3,4821,1975,0,3,0,0,0,NORMAL,0,6796000,0,19488,6776512,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6189,26,bully,1989,1,0,0,3,35,42,490,1,1,4200,1989,0,3,0,0,0,NORMAL,0,6189000,0,12744,6176256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6802,17,bully,2416,1,0,0,4,35,56,490,1,1,4386,2416,0,3,0,0,0,NORMAL,0,6802000,0,12992,6789008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6715,11,bully,2170,1,0,0,4,35,56,490,1,1,4545,2170,0,3,0,0,0,NORMAL,0,6715000,0,13992,6701008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6011,6,bully,1863,1,0,0,4,37,56,518,1,1,4148,1863,0,3,0,0,0,NORMAL,0,6011000,0,13992,5997008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6390,15,bully,1762,1,0,0,3,35,42,490,1,1,4628,1762,0,3,0,0,0,NORMAL,0,6390000,0,9744,6380256,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6939,4,bully,2013,1,0,0,5,36,70,504,1,1,4926,2013,0,3,0,0,0,NORMAL,0,6939000,0,16240,6922760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6967,5,bully,1568,1,0,0,6,35,84,490,2,5,5399,1568,0,4,0,0,0,LEADER,1,6967000,0,24488,6942512,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6460,42,bully,1693,1,0,0,5,35,70,490,1,1,4767,1693,0,3,0,0,0,NORMAL,0,6460000,0,19240,6440760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6979,47,bully,1495,1,0,0,7,35,98,490,2,3,5484,1495,0,3,0,0,0,NORMAL,0,6979000,0,27736,6951264,0,0,7,0,0,0,35,0,0,0,0,0,0,0
7050,34,bully,1543,1,0,0,7,35,98,490,2,5,5507,1543,0,4,0,0,0,NORMAL,0,7050000,0,24736,7025264,0,0,7,0,0,0,35,0,0,0,0,0,0,0
6714,48,bully,1885,1,0,0,5,35,70,490,1,1,4829,1885,0,3,0,0,0,NORMAL,0,6714000,0,17240,6696760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6845,29,bully,1851,1,0,0,5,35,70,490,1,1,4994,1851,0,3,0,0,0,NORMAL,0,6845000,0,22240,6822760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6782,49,bully,1803,1,0,0,4,35,56,490,1,1,4979,1803,0,3,0,0,0,NORMAL,0,6782000,0,15992,6766008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6907,32,bully,1647,1,0,0,6,35,84,490,2,3,5260,1647,0,3,0,0,0,NORMAL,0,6907000,0,26488,6880512,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6805,43,bully,2187,1,0,0,4,35,56,490,1,1,4618,2187,0,3,0,0,0,NORMAL,0,6805000,0,14992,6790008,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6667,2,bully,1584,1,0,0,6,35,84,490,1,1,5083,1584,0,3,0,0,0,NORMAL,0,6667000,0,19488,6647512,0,0,6,0,0,0,35,0,0,0,0,0,0,0
7209,9,bully,1914,1,0,0,6,36,84,504,1,1,5295,1914,0,3,0,0,0,NORMAL,0,7209000,0,21488,7187512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
6591,45,bully,2111,1,0,0,4,36,56,504,1,1,4480,2111,0,3,0,0,0,NORMAL,0,6591000,0,12992,6578008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6792,19,bully,1753,1,0,0,4,36,56,504,1,1,5039,1753,0,3,0,0,0,NORMAL,0,6792000,0,17992,6774008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7295,28,bully,1905,1,0,0,6,37,84,518,1,1,5390,1905,0,3,0,0,0,NORMAL,0,7295000,0,19488,7275512,0,0,6,0,0,0,37,0,0,0,0,0,0,0
7468,30,bully,2348,1,0,0,5,37,70,518,1,1,5120,2348,0,3,0,0,0,NORMAL,0,7468000,0,19240,7448760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7501,40,bully,2381,1,0,0,5,37,70,518,1,1,5120,2381,0,3,0,0,0,NORMAL,0,7501000,0,16240,7484760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7359,23,bully,1542,1,0,0,5,37,70,518,1,1,5817,1542,0,3,0,0,0,NORMAL,0,7359000,0,17240,7341760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7565,44,bully,1728,1,0,0,6,37,84,518,1,1,5837,1728,0,3,0,0,0,NORMAL,0,7565000,0,19488,7545512,0,0,6,0,0,0,37,0,0,0,0,0,0,0
7047,33,bully,2243,1,0,0,4,37,56,518,1,1,4804,2243,0,3,0,0,0,NORMAL,0,7047000,0,12992,7034008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7149,3,bully,2027,1,0,0,4,39,56,546,1,1,5122,2027,0,3,0,0,0,NORMAL,0,7149000,0,13992,7135008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6899,25,bully,1584,1,0,0,5,37,70,518,1,1,5315,1584,0,3,0,0,0,NORMAL,0,6899000,0,17240,6881760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7084,14,bully,2064,1,0,0,4,37,56,518,1,1,5020,2064,0,3,0,0,0,NORMAL,0,7084000,0,14992,7069008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6945,24,bully,1577,1,0,0,5,37,70,518,1,1,5368,1577,0,3,0,0,0,NORMAL,0,6945000,0,16240,6928760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7366,38,bully,1913,1,0,0,5,37,70,518,1,1,5453,1913,0,3,0,0,0,NORMAL,0,7366000,0,16240,7349760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7433,31,bully,1794,1,0,0,5,37,70,518,1,1,5639,1794,0,3,0,0,0,NORMAL,0,7433000,0,19240,7413760,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7740,20,bully,2272,1,0,0,4,37,56,518,1,1,5468,2272,0,3,0,0,0,NORMAL,0,7740000,0,12992,7727008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7422,18,bully,2269,1,0,0,4,37,56,518,1,1,5153,2269,0,3,0,0,0,NORMAL,0,7422000,0,13992,7408008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7583,46,bully,2055,1,0,0,4,37,56,518,1,1,5528,2055,0,3,0,0,0,NORMAL,0,7583000,0,13992,7569008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7744,41,bully,2362,1,0,0,4,37,56,518,1,1,5382,2362,0,3,0,0,0,NORMAL,0,7744000,0,18992,7725008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7774,1,bully,2256,1,0,0,3,40,42,560,1,1,5518,2256,0,3,0,0,0,LEADER,1,7774000,0,9744,7764256,0,0,3,0,0,0,40,0,0,0,0,0,0,0
7283,26,bully,1989,1,0,0,3,38,42,532,1,1,5294,1989,0,3,0,0,0,NORMAL,0,7283000,0,12744,7270256,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7464,7,bully,1880,1,0,0,4,40,56,560,1,1,5584,1880,0,3,0,0,0,NORMAL,0,7464000,0,14992,7449008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7965,36,bully,1975,1,0,0,9,38,126,532,2,3,5990,1975,0,4,0,0,0,NORMAL,0,7965000,0,25984,7939016,0,0,9,0,0,0,38,0,0,0,0,0,0,0
7195,12,bully,1653,1,0,0,4,38,56,532,1,1,5542,1653,0,3,0,0,0,NORMAL,0,7195000,0,12992,7182008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7087,6,bully,1863,1,0,0,4,40,56,560,1,1,5224,1863,0,3,0,0,0,NORMAL,0,7087000,0,13992,7073008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7915,4,bully,2013,1,0,0,7,38,98,532,2,3,5902,2013,0,4,0,0,0,NORMAL,0,7915000,0,19488,7895512,0,0,7,0,0,0,38,0,0,0,0,0,0,0
7965,17,bully,2416,1,0,0,4,39,56,546,1,1,5549,2416,0,3,0,0,0,NORMAL,0,7965000,0,12992,7952008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
7862,35,bully,1582,1,0,0,6,39,84,546,1,1,6280,1582,0,3,0,0,0,NORMAL,0,7862000,0,21488,7840512,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8039,22,bully,1579,1,0,0,9,39,126,546,3,3,6460,1579,0,4,0,0,0,NORMAL,0,8039000,0,25984,8013016,0,0,9,0,0,0,39,0,0,0,0,0,0,0
8178,39,bully,1915,1,0,0,6,39,84,546,1,1,6263,1915,0,3,0,0,0,NORMAL,0,8178000,0,22488,8155512,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7998,11,bully,2170,1,0,0,4,39,56,546,1,1,5828,2170,0,3,0,0,0,NORMAL,0,7998000,0,13992,7984008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
7490,42,bully,1693,1,0,0,7,39,98,546,2,3,5797,1693,0,4,0,0,0,NORMAL,0,7490000,0,22488,7467512,0,0,7,0,0,0,39,0,0,0,0,0,0,0
7622,15,bully,1762,1,0,0,3,41,42,574,1,1,5860,1762,0,3,0,0,0,NORMAL,0,7622000,0,9744,7612256,0,0,3,0,0,0,41,0,0,0,0,0,0,0
7950,13,bully,1994,1,0,0,4,41,56,574,1,1,5956,1994,0,3,0,0,0,NORMAL,0,7950000,0,13992,7936008,0,0,4,0,0,0,41,0,0,0,0,0,0,0
7941,33,bully,2243,1,0,0,7,44,98,616,1,1,5698,2243,0,4,0,0,0,NORMAL,0,7941000,0,19488,7921512,0,0,7,0,0,0,44,0,0,0,0,0,0,0
7736,45,bully,2111,1,0,0,4,44,56,616,1,1,5625,2111,0,3,0,0,0,NORMAL,0,7736000,0,12992,7723008,0,0,4,0,0,0,44,0,0,0,0,0,0,0
7989,43,bully,2187,1,0,0,4,44,56,616,1,1,5802,2187,0,3,0,0,0,NORMAL,0,7989000,0,14992,7974008,0,0,4,0,0,0,44,0,0,0,0,0,0,0
8213,29,bully,1851,1,0,0,7,44,98,616,1,1,6362,1851,0,4,0,0,0,NORMAL,0,8213000,0,25488,8187512,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8142,48,bully,1885,1,0,0,7,44,98,616,1,1,6257,1885,0,4,0,0,0,NORMAL,0,8142248,0,20488,8121760,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8036,19,bully,1753,1,0,0,7,44,98,616,1,1,6283,1753,0,4,0,0,0,NORMAL,0,8036248,0,24488,8011760,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8534,9,bully,1914,1,0,0,6,44,84,616,1,1,6620,1914,0,3,0,0,0,NORMAL,0,8534000,0,21488,8512512,0,0,6,0,0,0,44,0,0,0,0,0,0,0
8685,30,bully,2348,1,0,0,5,44,70,616,1,1,6337,2348,0,3,0,0,0,NORMAL,0,8685000,0,19240,8665760,0,0,5,0,0,0,44,0,0,0,0,0,0,0
8718,40,bully,2381,1,0,0,5,44,70,616,1,1,6337,2381,0,3,0,0,0,NORMAL,0,8718000,0,16240,8701760,0,0,5,0,0,0,44,0,0,0,0,0,0,0
8207,49,bully,1803,1,0,0,7,44,98,616,1,1,6404,1803,0,4,0,0,0,NORMAL,0,8207000,0,22488,8184512,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8162,14,bully,2064,1,0,0,6,44,84,616,1,1,6098,2064,0,4,0,0,0,NORMAL,0,8162000,0,24488,8137512,0,0,6,0,0,0,44,0,0,0,0,0,0,0
8441,38,bully,1913,1,0,0,7,44,98,616,1,1,6528,1913,0,4,0,0,0,NORMAL,0,8441000,0,24736,8416264,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8477,31,bully,1794,1,0,0,7,44,98,616,1,1,6683,1794,0,4,0,0,0,NORMAL,0,8477000,0,25736,8451264,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8030,24,bully,1577,1,0,0,7,44,98,616,1,1,6453,1577,0,4,0,0,0,NORMAL,0,8030000,0,22736,8007264,0,0,7,0,0,0,44,0,0,0,0,0,0,0
8005,25,bully,1584,1,0,0,7,44,98,616,1,1,6421,1584,0,4,0,0,0,NORMAL,0,8005000,0,23736,7981264,0,0,7,0,0,0,44,0,0,0,0,0,0,0
