timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277363,7,ring,3306,1,40,5521260,360,721,2160,4326,2,1,274057,3306,0,41,0,0,0,NORMAL,0,3,1,10,86,360,721,0,0,0,0,0,0,0,0
277260,20,ring,3203,1,40,5517140,360,0,2160,0,1,20,274057,3203,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
277702,14,ring,3645,1,40,5534820,360,0,2160,0,1,14,274057,3645,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
277517,46,ring,3460,1,40,5527420,360,0,2160,0,1,46,274057,3460,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
277599,34,ring,3542,1,40,5530700,360,0,2160,0,1,34,274057,3542,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
277735,31,ring,3678,1,40,5536140,360,0,2160,0,1,31,274057,3678,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
277669,13,ring,3612,1,40,5533500,360,0,2160,0,1,13,274057,3612,0,41,0,0,0,LEADER,1,3,1,22,40,360,0,0,0,0,0,0,0,0,0
279072,41,ring,2712,1,41,5776572,363,0,2178,0,1,41,276360,2712,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279208,38,ring,2848,1,41,5782148,363,0,2178,0,1,38,276360,2848,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279242,48,ring,2881,1,41,5783512,363,0,2178,0,1,48,276361,2881,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
279076,36,ring,2716,1,41,5776736,363,0,2178,0,1,36,276360,2716,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279087,9,ring,2727,1,41,5777187,363,362,2178,2172,2,1,276360,2727,0,42,0,0,0,NORMAL,0,3,1,3,131,363,362,0,0,0,0,0,0,0,0
279175,28,ring,2815,1,41,5780795,363,0,2178,0,1,28,276360,2815,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279377,45,ring,3018,1,41,5789081,363,0,2178,0,1,45,276359,3018,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279089,40,ring,2733,1,41,5777319,363,0,2178,0,1,40,276356,2733,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279650,39,ring,3291,1,41,5800307,363,0,2178,0,1,39,276359,3291,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279514,42,ring,3154,1,41,5794694,363,0,2178,0,1,42,276360,3154,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279426,27,ring,3066,1,41,5791086,363,0,2178,0,1,27,276360,3066,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279108,8,ring,2748,1,41,5778048,363,726,2178,4356,2,1,276360,2748,0,42,0,0,0,NORMAL,0,3,1,3,129,363,726,0,0,0,0,0,0,0,0
279253,16,ring,2896,1,41,5784095,363,0,2178,0,1,16,276357,2896,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279481,32,ring,3121,1,41,5793341,363,0,2178,0,1,32,276360,3121,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279766,37,ring,3406,1,41,5805026,363,0,2178,0,1,37,276360,3406,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279695,17,ring,3339,1,41,5802189,363,0,2178,0,1,17,276356,3339,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279280,15,ring,2918,1,41,5785088,363,0,2178,0,1,15,276362,2918,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279410,12,ring,3054,1,41,5790514,363,0,2178,0,1,12,276356,3054,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279684,49,ring,3324,1,41,5801664,363,0,2178,0,1,49,276360,3324,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279802,4,ring,3442,1,41,5806502,363,720,2178,4320,2,1,276360,3442,0,42,0,0,0,NORMAL,0,3,1,3,127,363,720,0,0,0,0,0,0,0,0
279891,44,ring,3531,1,41,5810151,363,0,2178,0,1,44,276360,3531,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279934,19,ring,3575,1,41,5811945,363,0,2178,0,1,19,276359,3575,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279123,50,ring,2767,1,41,5778721,363,0,2178,0,1,50,276356,2767,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279313,25,ring,2951,1,41,5786419,363,0,2178,0,1,25,276362,2951,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279063,11,ring,2703,1,41,5776203,363,0,2178,0,1,11,276360,2703,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
279951,43,ring,3597,1,41,5812767,363,0,2178,0,1,43,276354,3597,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279141,18,ring,2781,1,41,5779401,363,0,2178,0,1,18,276360,2781,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279359,3,ring,2999,1,41,5788339,363,726,2178,4356,1,1,276360,2999,0,42,0,0,0,NORMAL,0,3,1,4,85,363,726,0,0,0,0,0,0,0,0
279751,23,ring,3391,1,41,5804411,363,0,2178,0,1,23,276360,3391,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279912,2,ring,3557,1,41,5811113,363,724,2178,4344,1,1,276355,3557,0,42,0,0,0,NORMAL,0,3,1,4,89,363,724,0,0,0,0,0,0,0,0
279787,47,ring,3427,1,41,5805887,363,0,2178,0,1,47,276360,3427,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279547,21,ring,3187,1,41,5796047,363,0,2178,0,1,21,276360,3187,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279345,35,ring,2985,1,41,5787765,363,0,2178,0,1,35,276360,2985,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279245,5,ring,2885,1,41,5783665,363,726,2178,4356,2,1,276360,2885,0,42,0,0,0,NORMAL,0,3,1,3,128,363,726,0,0,0,0,0,0,0,0
279936,1,ring,3578,1,41,5812060,363,364,2178,2184,1,1,276358,3578,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279923,33,ring,3563,1,41,5811463,363,0,2178,0,1,33,276360,3563,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279595,30,ring,3236,1,41,5798064,363,0,2178,0,1,30,276359,3236,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279853,24,ring,3493,1,41,5808593,363,0,2178,0,1,24,276360,3493,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279618,29,ring,3257,1,41,5798938,363,0,2178,0,1,29,276361,3257,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279869,26,ring,3509,1,41,5809249,363,0,2178,0,1,26,276360,3509,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279448,22,ring,3088,1,41,5791988,363,0,2178,0,1,22,276360,3088,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279835,6,ring,3475,1,41,5807855,363,726,2178,4356,2,1,276360,3475,0,42,0,0,0,NORMAL,0,3,1,4,88,363,726,0,0,0,0,0,0,0,0
279529,10,ring,3169,1,41,5795309,363,0,2178,0,1,10,276360,3169,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279666,7,ring,3306,1,41,5800926,363,727,2178,4362,2,1,276360,3306,0,42,0,0,0,NORMAL,0,3,1,4,88,363,727,0,0,0,0,0,0,0,0
279563,20,ring,3203,1,41,5796703,363,0,2178,0,1,20,276360,3203,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
280005,14,ring,3645,1,41,5814825,363,0,2178,0,1,14,276360,3645,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279820,46,ring,3460,1,41,5807240,363,0,2178,0,1,46,276360,3460,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279902,34,ring,3542,1,41,5810602,363,0,2178,0,1,34,276360,3542,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
280038,31,ring,3678,1,41,5816178,363,0,2178,0,1,31,276360,3678,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279972,13,ring,3612,1,41,5813472,363,0,2178,0,1,13,276360,3612,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
281375,41,ring,2712,1,41,5776572,366,0,2196,0,1,41,278663,2712,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281511,38,ring,2848,1,41,5782148,366,0,2196,0,1,38,278663,2848,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281545,48,ring,2881,1,41,5783512,366,0,2196,0,1,48,278664,2881,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
281379,36,ring,2716,1,41,5776736,366,0,2196,0,1,36,278663,2716,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
281390,9,ring,2727,1,41,5777187,366,365,2196,2190,2,1,278663,2727,0,42,0,0,0,NORMAL,0,3,1,6,131,366,365,0,0,0,0,0,0,0,0
281478,28,ring,2815,1,41,5780795,366,0,2196,0,1,28,278663,2815,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281680,45,ring,3018,1,41,5789081,366,0,2196,0,1,45,278662,3018,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
281392,40,ring,2733,1,41,5777319,366,0,2196,0,1,40,278659,2733,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
281953,39,ring,3291,1,41,5800307,366,0,2196,0,1,39,278662,3291,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281817,42,ring,3154,1,41,5794694,366,0,2196,0,1,42,278663,3154,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281729,27,ring,3066,1,41,5791086,366,0,2196,0,1,27,278663,3066,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281411,8,ring,2748,1,41,5778048,366,732,2196,4392,2,1,278663,2748,0,42,0,0,0,NORMAL,0,3,1,6,129,366,732,0,0,0,0,0,0,0,0
281556,16,ring,2896,1,41,5784095,366,0,2196,0,1,16,278660,2896,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
281784,32,ring,3121,1,41,5793341,366,0,2196,0,1,32,278663,3121,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
282069,37,ring,3406,1,41,5805026,366,0,2196,0,1,37,278663,3406,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281998,17,ring,3339,1,41,5802189,366,0,2196,0,1,17,278659,3339,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281583,15,ring,2918,1,41,5785088,366,0,2196,0,1,15,278665,2918,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281713,12,ring,3054,1,41,5790514,366,0,2196,0,1,12,278659,3054,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
281987,49,ring,3324,1,41,5801664,366,0,2196,0,1,49,278663,3324,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
282105,4,ring,3442,1,41,5806502,366,726,2196,4356,2,1,278663,3442,0,42,0,0,0,NORMAL,0,3,1,6,127,366,726,0,0,0,0,0,0,0,0
282194,44,ring,3531,1,41,5810151,366,0,2196,0,1,44,278663,3531,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
282237,19,ring,3575,1,41,5811945,366,0,2196,0,1,19,278662,3575,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281426,50,ring,2767,1,41,5778721,366,0,2196,0,1,50,278659,2767,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
281616,25,ring,2951,1,41,5786419,366,0,2196,0,1,25,278665,2951,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281366,11,ring,2703,1,41,5776203,366,0,2196,0,1,11,278663,2703,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
282254,43,ring,3597,1,41,5812767,366,0,2196,0,1,43,278657,3597,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
281444,18,ring,2781,1,41,5779401,366,0,2196,0,1,18,278663,2781,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281662,3,ring,2999,1,41,5788339,366,732,2196,4392,1,1,278663,2999,0,42,0,0,0,NORMAL,0,3,1,7,85,366,732,0,0,0,0,0,0,0,0
282054,23,ring,3391,1,41,5804411,366,0,2196,0,1,23,278663,3391,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
282215,2,ring,3557,1,41,5811113,366,730,2196,4380,1,1,278658,3557,0,42,0,0,0,NORMAL,0,3,1,7,89,366,730,0,0,0,0,0,0,0,0
282090,47,ring,3427,1,41,5805887,366,0,2196,0,1,47,278663,3427,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
281850,21,ring,3187,1,41,5796047,366,0,2196,0,1,21,278663,3187,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
281648,35,ring,2985,1,41,5787765,366,0,2196,0,1,35,278663,2985,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
281548,5,ring,2885,1,41,5783665,366,732,2196,4392,2,1,278663,2885,0,42,0,0,0,NORMAL,0,3,1,6,128,366,732,0,0,0,0,0,0,0,0
282239,1,ring,3578,1,41,5812060,366,367,2196,2202,1,1,278661,3578,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
282226,33,ring,3563,1,41,5811463,366,0,2196,0,1,33,278663,3563,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
281898,30,ring,3236,1,41,5798064,366,0,2196,0,1,30,278662,3236,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
282156,24,ring,3493,1,41,5808593,366,0,2196,0,1,24,278663,3493,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281921,29,ring,3257,1,41,5798938,366,0,2196,0,1,29,278664,3257,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
282172,26,ring,3509,1,41,5809249,366,0,2196,0,1,26,278663,3509,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
281751,22,ring,3088,1,41,5791988,366,0,2196,0,1,22,278663,3088,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
282138,6,ring,3475,1,41,5807855,366,732,2196,4392,2,1,278663,3475,0,42,0,0,0,NORMAL,0,3,1,7,88,366,732,0,0,0,0,0,0,0,0
281832,10,ring,3169,1,41,5795309,366,0,2196,0,1,10,278663,3169,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
281969,7,ring,3306,1,41,5800926,366,733,2196,4398,2,1,278663,3306,0,42,0,0,0,NORMAL,0,3,1,7,88,366,733,0,0,0,0,0,0,0,0
281866,20,ring,3203,1,41,5796703,366,0,2196,0,1,20,278663,3203,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
282308,14,ring,3645,1,41,5814825,366,0,2196,0,1,14,278663,3645,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
282123,46,ring,3460,1,41,5807240,366,0,2196,0,1,46,278663,3460,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
282205,34,ring,3542,1,41,5810602,366,0,2196,0,1,34,278663,3542,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
282341,31,ring,3678,1,41,5816178,366,0,2196,0,1,31,278663,3678,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
282275,13,ring,3612,1,41,5813472,366,0,2196,0,1,13,278663,3612,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
283678,41,ring,2712,1,41,5776572,369,0,2214,0,1,41,280966,2712,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
283814,38,ring,2848,1,41,5782148,369,0,2214,0,1,38,280966,2848,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
283848,48,ring,2881,1,41,5783512,369,0,2214,0,1,48,280967,2881,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
283682,36,ring,2716,1,41,5776736,369,0,2214,0,1,36,280966,2716,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
283693,9,ring,2727,1,41,5777187,369,368,2214,2208,2,1,280966,2727,0,42,0,0,0,NORMAL,0,3,1,9,131,369,368,0,0,0,0,0,0,0,0
283781,28,ring,2815,1,41,5780795,369,0,2214,0,1,28,280966,2815,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
283983,45,ring,3018,1,41,5789081,369,0,2214,0,1,45,280965,3018,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
283695,40,ring,2733,1,41,5777319,369,0,2214,0,1,40,280962,2733,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
284256,39,ring,3291,1,41,5800307,369,0,2214,0,1,39,280965,3291,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284120,42,ring,3154,1,41,5794694,369,0,2214,0,1,42,280966,3154,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
284032,27,ring,3066,1,41,5791086,369,0,2214,0,1,27,280966,3066,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
283714,8,ring,2748,1,41,5778048,369,738,2214,4428,2,1,280966,2748,0,42,0,0,0,NORMAL,0,3,1,9,129,369,738,0,0,0,0,0,0,0,0
283859,16,ring,2896,1,41,5784095,369,0,2214,0,1,16,280963,2896,0,42,0,0,0,LEADER,1,3,1,25,41,369,0,0,0,0,0,0,0,0,0
284087,32,ring,3121,1,41,5793341,369,0,2214,0,1,32,280966,3121,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284372,37,ring,3406,1,41,5805026,369,0,2214,0,1,37,280966,3406,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
284301,17,ring,3339,1,41,5802189,369,0,2214,0,1,17,280962,3339,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
283886,15,ring,2918,1,41,5785088,369,0,2214,0,1,15,280968,2918,0,42,0,0,0,LEADER,1,3,1,24,41,369,0,0,0,0,0,0,0,0,0
284016,12,ring,3054,1,41,5790514,369,0,2214,0,1,12,280962,3054,0,42,0,0,0,LEADER,1,3,1,21,41,369,0,0,0,0,0,0,0,0,0
284290,49,ring,3324,1,41,5801664,369,0,2214,0,1,49,280966,3324,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
284408,4,ring,3442,1,41,5806502,369,732,2214,4392,2,1,280966,3442,0,42,0,0,0,NORMAL,0,3,1,9,127,369,732,0,0,0,0,0,0,0,0
284497,44,ring,3531,1,41,5810151,369,0,2214,0,1,44,280966,3531,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
284540,19,ring,3575,1,41,5811945,369,0,2214,0,1,19,280965,3575,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
283729,50,ring,2767,1,41,5778721,369,0,2214,0,1,50,280962,2767,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
283919,25,ring,2951,1,41,5786419,369,0,2214,0,1,25,280968,2951,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
283669,11,ring,2703,1,41,5776203,369,0,2214,0,1,11,280966,2703,0,42,0,0,0,LEADER,1,3,1,20,41,369,0,0,0,0,0,0,0,0,0
284557,43,ring,3597,1,41,5812767,369,0,2214,0,1,43,280960,3597,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
283747,18,ring,2781,1,41,5779401,369,0,2214,0,1,18,280966,2781,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
283965,3,ring,2999,1,41,5788339,369,738,2214,4428,1,1,280966,2999,0,42,0,0,0,NORMAL,0,3,1,10,85,369,738,0,0,0,0,0,0,0,0
284357,23,ring,3391,1,41,5804411,369,0,2214,0,1,23,280966,3391,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284518,2,ring,3557,1,41,5811113,369,737,2214,4422,1,1,280961,3557,0,42,0,0,0,NORMAL,0,3,1,10,89,369,737,0,0,0,0,0,0,0,0
284393,47,ring,3427,1,41,5805887,369,0,2214,0,1,47,280966,3427,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
284153,21,ring,3187,1,41,5796047,369,0,2214,0,1,21,280966,3187,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
283951,35,ring,2985,1,41,5787765,369,0,2214,0,1,35,280966,2985,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
283851,5,ring,2885,1,41,5783665,369,738,2214,4428,2,1,280966,2885,0,42,0,0,0,NORMAL,0,3,1,9,128,369,738,0,0,0,0,0,0,0,0
284542,1,ring,3578,1,41,5812060,369,370,2214,2220,1,1,280964,3578,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284529,33,ring,3563,1,41,5811463,369,0,2214,0,1,33,280966,3563,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
284201,30,ring,3236,1,41,5798064,369,0,2214,0,1,30,280965,3236,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
284459,24,ring,3493,1,41,5808593,369,0,2214,0,1,24,280966,3493,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
284224,29,ring,3257,1,41,5798938,369,0,2214,0,1,29,280967,3257,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
284475,26,ring,3509,1,41,5809249,369,0,2214,0,1,26,280966,3509,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
284054,22,ring,3088,1,41,5791988,369,0,2214,0,1,22,280966,3088,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
284441,6,ring,3475,1,41,5807855,369,738,2214,4428,2,1,280966,3475,0,42,0,0,0,NORMAL,0,3,1,10,88,369,738,0,0,0,0,0,0,0,0
284135,10,ring,3169,1,41,5795309,369,0,2214,0,1,10,280966,3169,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284272,7,ring,3306,1,41,5800926,369,739,2214,4434,2,1,280966,3306,0,42,0,0,0,NORMAL,0,3,1,10,88,369,739,0,0,0,0,0,0,0,0
284169,20,ring,3203,1,41,5796703,369,0,2214,0,1,20,280966,3203,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
284611,14,ring,3645,1,41,5814825,369,0,2214,0,1,14,280966,3645,0,42,0,0,0,LEADER,1,3,1,23,41,369,0,0,0,0,0,0,0,0,0
284426,46,ring,3460,1,41,5807240,369,0,2214,0,1,46,280966,3460,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
284508,34,ring,3542,1,41,5810602,369,0,2214,0,1,34,280966,3542,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
284644,31,ring,3678,1,41,5816178,369,0,2214,0,1,31,280966,3678,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284578,13,ring,3612,1,41,5813472,369,0,2214,0,1,13,280966,3612,0,42,0,0,0,LEADER,1,3,1,22,41,369,0,0,0,0,0,0,0,0,0
285981,41,ring,2712,1,42,6062553,372,0,2232,0,1,41,283269,2712,0,43,0,0,0,LEADER,1,3,1,44,42,372,0,0,0,0,0,0,0,0,0
286117,38,ring,2848,1,42,6068265,372,0,2232,0,1,38,283269,2848,0,43,0,0,0,LEADER,1,3,1,41,42,372,0,0,0,0,0,0,0,0,0
286151,48,ring,2881,1,42,6069663,372,0,2232,0,1,48,283270,2881,0,43,0,0,0,LEADER,1,3,1,51,42,372,0,0,0,0,0,0,0,0,0
285985,36,ring,2716,1,42,6062721,372,0,2232,0,1,36,283269,2716,0,43,0,0,0,LEADER,1,3,1,39,42,372,0,0,0,0,0,0,0,0,0
285996,9,ring,2727,1,42,6063183,372,371,2232,2226,2,1,283269,2727,0,43,0,0,0,NORMAL,0,3,1,3,134,372,371,0,0,0,0,0,0,0,0
286084,28,ring,2815,1,42,6066879,372,0,2232,0,1,28,283269,2815,0,43,0,0,0,LEADER,1,3,1,31,42,372,0,0,0,0,0,0,0,0,0
286286,45,ring,3018,1,42,6075367,372,0,2232,0,1,45,283268,3018,0,43,0,0,0,LEADER,1,3,1,48,42,372,0,0,0,0,0,0,0,0,0
