timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131719,17,ring,6402,1,1,975,31,1887,248,15096,19,50,125317,975,3709,23,0,0,61,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
131836,16,ring,6471,1,1,1174,30,1888,240,15104,19,50,125365,1174,3462,23,0,0,61,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
131638,27,ring,6242,4,2,2049,47,1871,376,14968,16,50,124895,2317,2789,24,0,0,61,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
131384,41,ring,5387,3,1,4004,97,1815,776,14520,12,50,125097,4904,0,18,1,0,61,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
131858,14,ring,6394,2,1,398,28,1890,224,15120,19,50,125464,534,4003,24,1,0,61,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
131365,35,ring,5365,4,1,4001,78,1800,624,14400,15,50,125388,4613,0,22,1,0,61,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
131992,43,ring,6365,3,1,1725,104,1860,832,14880,11,50,124727,2625,2649,18,0,0,61,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
131717,36,ring,5717,3,1,4001,80,1825,640,14600,13,50,125230,4771,0,19,1,0,61,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
131911,23,ring,5845,1,1,1153,36,1806,288,14448,19,50,126066,1153,2782,23,0,0,61,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
140413,13,ring,6685,2,2,359,26,1896,208,15168,19,50,133728,359,5914,25,1,0,65,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
140059,31,ring,6301,5,3,604,66,1875,528,15000,16,50,133257,872,5872,26,1,0,65,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
140250,37,ring,6469,5,2,87,85,1871,680,14968,12,50,132928,3040,4033,22,1,0,65,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
140128,8,ring,6338,2,2,93,16,1906,128,15248,19,50,133790,93,6117,25,1,0,65,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
140244,20,ring,6454,2,2,770,36,1888,288,15104,19,50,133790,770,5441,25,1,0,65,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
140195,28,ring,6389,5,3,1516,53,1872,424,14976,16,50,133305,1784,4912,26,1,0,65,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
140535,42,ring,6724,4,2,841,102,1855,816,14840,11,50,132911,3050,4040,20,1,0,65,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
140550,10,ring,6708,2,2,71,20,1902,160,15216,19,50,133842,71,6088,25,1,0,65,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
140262,48,ring,6328,4,1,2894,111,1875,888,15000,6,50,132435,4393,3173,16,0,0,65,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
140114,40,ring,6165,5,3,2199,93,1848,744,14784,12,50,133096,2626,4279,23,1,0,65,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
140326,11,ring,6364,2,2,709,22,1900,176,15200,19,50,133962,709,5330,25,1,0,65,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
140671,39,ring,6651,4,1,2569,92,1873,736,14984,12,50,133167,3422,3412,20,0,0,65,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
140468,22,ring,6428,2,2,488,39,1884,312,15072,19,50,134040,488,5473,25,1,0,65,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
140332,25,ring,6155,2,2,1170,42,1860,336,14880,19,50,134177,1170,4654,25,1,0,65,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
140397,45,ring,6181,4,1,3205,105,1856,840,14848,10,50,132935,4486,2579,18,0,0,65,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
140823,4,ring,6556,2,2,783,8,1914,64,15312,19,50,134267,783,4951,25,1,0,65,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
140740,34,ring,6472,4,1,2458,76,1864,608,14912,16,50,133767,2959,3274,23,0,0,65,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
140959,1,ring,6659,2,2,78,2,1920,16,15360,19,50,134300,78,5623,25,1,0,65,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
140453,3,ring,5968,2,2,601,6,1863,48,14904,19,50,134485,601,4914,25,1,0,65,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
140605,19,ring,5976,2,2,1341,31,1840,248,14720,19,50,134629,1341,4031,25,1,0,65,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
140889,24,ring,6197,2,1,79,41,1871,328,14968,19,50,134692,1309,4000,24,1,0,65,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
141148,50,ring,5147,2,2,8002,243,1811,1944,14488,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
140685,7,ring,5854,2,2,64,14,1834,112,14672,19,50,134831,64,5105,25,1,0,65,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
141282,47,ring,5282,4,1,4000,118,1867,944,14936,7,50,134501,5499,0,16,1,0,66,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
141080,30,ring,6148,4,1,1799,59,1844,472,14752,16,50,134431,2300,3270,23,0,0,66,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
141188,29,ring,6242,4,1,1776,56,1868,448,14944,16,50,134445,2277,3278,23,0,0,66,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
140927,49,ring,4927,2,1,4000,153,1817,1224,14536,2,50,134198,5802,0,7,1,1,66,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
140944,33,ring,5987,4,1,2649,68,1836,544,14688,16,50,134456,3150,2395,23,0,0,66,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
141774,26,ring,5774,1,1,4001,52,1881,416,15048,17,50,136000,4001,0,20,1,0,66,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
140945,5,ring,5924,2,2,462,10,1852,80,14816,19,50,135021,462,4517,25,1,0,66,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
141435,12,ring,6381,2,2,481,24,1899,192,15192,19,50,135054,481,4466,25,1,0,66,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
141228,38,ring,6140,6,3,2431,85,1846,680,14768,12,50,134235,2932,2833,24,0,0,66,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
141501,32,ring,6405,4,1,1689,69,1864,552,14912,16,50,134595,2190,3216,23,0,0,66,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
141244,6,ring,6144,2,1,346,12,1888,96,15104,19,50,135100,901,4000,24,1,0,66,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
141092,15,ring,5966,1,1,1220,26,1844,208,14752,19,50,135126,1220,3655,23,0,0,66,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
141583,2,ring,6455,2,2,90,4,1919,32,15352,19,50,135128,90,4783,25,1,0,66,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
141025,21,ring,5877,1,1,1456,33,1820,264,14560,19,50,135148,1456,3396,23,0,0,66,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
141840,46,ring,5840,4,1,4000,113,1880,904,15040,7,50,134501,5499,0,16,1,0,66,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
141571,9,ring,6322,2,1,490,18,1905,144,15240,19,50,135249,752,4000,24,1,0,66,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
141162,18,ring,5887,1,1,825,29,1826,232,14608,19,50,135275,825,3901,23,0,0,66,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
141420,44,ring,5420,3,1,4001,105,1848,840,14784,11,50,135100,4901,0,17,1,0,66,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
141719,17,ring,6402,1,1,975,31,1892,248,15136,19,50,135317,975,3709,23,0,0,66,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
141836,16,ring,6471,1,1,1174,30,1893,240,15144,19,50,135365,1174,3462,23,0,0,66,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
141638,27,ring,6242,4,2,2049,47,1876,376,15008,16,50,134895,2317,2789,24,0,0,66,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
141384,41,ring,5387,3,1,4004,97,1820,776,14560,12,50,135097,4904,0,18,1,0,66,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
141858,14,ring,6394,2,1,398,28,1895,224,15160,19,50,135464,534,4003,24,1,0,66,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
141365,35,ring,5365,4,1,4001,78,1805,624,14440,15,50,135388,4613,0,22,1,0,66,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
141992,43,ring,6365,3,1,1725,104,1865,832,14920,11,50,134727,2625,2649,18,0,0,66,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
141717,36,ring,5717,3,1,4001,80,1830,640,14640,13,50,135230,4771,0,19,1,0,66,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
141911,23,ring,5845,1,1,1153,36,1811,288,14488,19,50,136066,1153,2782,23,0,0,66,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
150413,13,ring,6685,2,2,359,26,1901,208,15208,19,50,143728,359,5914,25,1,0,70,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
150059,31,ring,6301,5,3,604,66,1880,528,15040,16,50,143257,872,5872,26,1,0,70,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
150250,37,ring,6469,5,2,87,85,1876,680,15008,12,50,142928,3040,4033,22,1,0,70,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
150128,8,ring,6338,2,2,93,16,1911,128,15288,19,50,143790,93,6117,25,1,0,70,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
150244,20,ring,6454,2,2,770,36,1893,288,15144,19,50,143790,770,5441,25,1,0,70,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
150195,28,ring,6389,5,3,1516,53,1877,424,15016,16,50,143305,1784,4912,26,1,0,70,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
150535,42,ring,6724,4,2,841,102,1860,816,14880,11,50,142911,3050,4040,20,1,0,70,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
150550,10,ring,6708,2,2,71,20,1907,160,15256,19,50,143842,71,6088,25,1,0,70,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
150262,48,ring,6328,4,1,2894,111,1880,888,15040,6,50,142435,4393,3173,16,0,0,70,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
150114,40,ring,6165,5,3,2199,93,1853,744,14824,12,50,143096,2626,4279,23,1,0,70,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
150326,11,ring,6364,2,2,709,22,1905,176,15240,19,50,143962,709,5330,25,1,0,70,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
150671,39,ring,6651,4,1,2569,92,1878,736,15024,12,50,143167,3422,3412,20,0,0,70,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
150468,22,ring,6428,2,2,488,39,1889,312,15112,19,50,144040,488,5473,25,1,0,70,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
150332,25,ring,6155,2,2,1170,42,1865,336,14920,19,50,144177,1170,4654,25,1,0,70,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
150397,45,ring,6181,4,1,3205,105,1861,840,14888,10,50,142935,4486,2579,18,0,0,70,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
150823,4,ring,6556,2,2,783,8,1919,64,15352,19,50,144267,783,4951,25,1,0,70,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
150740,34,ring,6472,4,1,2458,76,1869,608,14952,16,50,143767,2959,3274,23,0,0,70,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
150959,1,ring,6659,2,2,78,2,1925,16,15400,19,50,144300,78,5623,25,1,0,70,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
150453,3,ring,5968,2,2,601,6,1868,48,14944,19,50,144485,601,4914,25,1,0,70,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
150605,19,ring,5976,2,2,1341,31,1845,248,14760,19,50,144629,1341,4031,25,1,0,70,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
150889,24,ring,6197,2,1,79,41,1876,328,15008,19,50,144692,1309,4000,24,1,0,70,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
151148,50,ring,5147,2,2,8002,248,1811,1984,14488,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
150685,7,ring,5854,2,2,64,14,1840,112,14720,19,50,144831,64,5105,25,1,0,71,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
151282,47,ring,5282,4,1,4000,118,1872,944,14976,7,50,144501,5499,0,16,1,0,71,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
151080,30,ring,6148,4,1,1799,59,1849,472,14792,16,50,144431,2300,3270,23,0,0,71,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
151188,29,ring,6242,4,1,1776,56,1873,448,14984,16,50,144445,2277,3278,23,0,0,71,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
150927,49,ring,4927,2,1,4000,153,1822,1224,14576,2,50,144198,5802,0,7,1,1,71,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
150944,33,ring,5987,4,1,2649,68,1841,544,14728,16,50,144456,3150,2395,23,0,0,71,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
151774,26,ring,5774,1,1,4001,52,1886,416,15088,17,50,146000,4001,0,20,1,0,71,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
150945,5,ring,5924,2,2,462,10,1857,80,14856,19,50,145021,462,4517,25,1,0,71,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
151435,12,ring,6381,2,2,481,24,1904,192,15232,19,50,145054,481,4466,25,1,0,71,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
151228,38,ring,6140,6,3,2431,85,1851,680,14808,12,50,144235,2932,2833,24,0,0,71,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
151501,32,ring,6405,4,1,1689,69,1869,552,14952,16,50,144595,2190,3216,23,0,0,71,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
151244,6,ring,6144,2,1,346,12,1893,96,15144,19,50,145100,901,4000,24,1,0,71,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
151092,15,ring,5966,1,1,1220,26,1849,208,14792,19,50,145126,1220,3655,23,0,0,71,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
151583,2,ring,6455,2,2,90,4,1924,32,15392,19,50,145128,90,4783,25,1,0,71,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
151025,21,ring,5877,1,1,1456,33,1825,264,14600,19,50,145148,1456,3396,23,0,0,71,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
151840,46,ring,5840,4,1,4000,113,1885,904,15080,7,50,144501,5499,0,16,1,0,71,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
151571,9,ring,6322,2,1,490,18,1910,144,15280,19,50,145249,752,4000,24,1,0,71,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
151162,18,ring,5887,1,1,825,29,1831,232,14648,19,50,145275,825,3901,23,0,0,71,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
151420,44,ring,5420,3,1,4001,105,1853,840,14824,11,50,145100,4901,0,17,1,0,71,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
151719,17,ring,6402,1,1,975,31,1897,248,15176,19,50,145317,975,3709,23,0,0,71,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
151836,16,ring,6471,1,1,1174,30,1898,240,15184,19,50,145365,1174,3462,23,0,0,71,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
151638,27,ring,6242,4,2,2049,47,1881,376,15048,16,50,144895,2317,2789,24,0,0,71,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
151384,41,ring,5387,3,1,4004,97,1825,776,14600,12,50,145097,4904,0,18,1,0,71,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
151858,14,ring,6394,2,1,398,28,1900,224,15200,19,50,145464,534,4003,24,1,0,71,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
151365,35,ring,5365,4,1,4001,78,1810,624,14480,15,50,145388,4613,0,22,1,0,71,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
151992,43,ring,6365,3,1,1725,104,1870,832,14960,11,50,144727,2625,2649,18,0,0,71,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
151717,36,ring,5717,3,1,4001,80,1835,640,14680,13,50,145230,4771,0,19,1,0,71,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
151911,23,ring,5845,1,1,1153,36,1816,288,14528,19,50,146066,1153,2782,23,0,0,71,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
160413,13,ring,6685,2,2,359,26,1906,208,15248,19,50,153728,359,5914,25,1,0,75,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
160059,31,ring,6301,5,3,604,66,1885,528,15080,16,50,153257,872,5872,26,1,0,75,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
160250,37,ring,6469,5,2,87,85,1881,680,15048,12,50,152928,3040,4033,22,1,0,75,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
160128,8,ring,6338,2,2,93,16,1916,128,15328,19,50,153790,93,6117,25,1,0,75,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
160244,20,ring,6454,2,2,770,36,1898,288,15184,19,50,153790,770,5441,25,1,0,75,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
160195,28,ring,6389,5,3,1516,53,1882,424,15056,16,50,153305,1784,4912,26,1,0,75,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
160535,42,ring,6724,4,2,841,102,1865,816,14920,11,50,152911,3050,4040,20,1,0,75,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
160550,10,ring,6708,2,2,71,20,1912,160,15296,19,50,153842,71,6088,25,1,0,75,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
160262,48,ring,6328,4,1,2894,111,1885,888,15080,6,50,152435,4393,3173,16,0,0,75,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
160114,40,ring,6165,5,3,2199,93,1858,744,14864,12,50,153096,2626,4279,23,1,0,75,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
160326,11,ring,6364,2,2,709,22,1910,176,15280,19,50,153962,709,5330,25,1,0,75,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
160671,39,ring,6651,4,1,2569,92,1883,736,15064,12,50,153167,3422,3412,20,0,0,75,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
160468,22,ring,6428,2,2,488,39,1894,312,15152,19,50,154040,488,5473,25,1,0,75,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
160332,25,ring,6155,2,2,1170,42,1870,336,14960,19,50,154177,1170,4654,25,1,0,75,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
160397,45,ring,6181,4,1,3205,105,1866,840,14928,10,50,152935,4486,2579,18,0,0,75,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
160823,4,ring,6556,2,2,783,8,1924,64,15392,19,50,154267,783,4951,25,1,0,75,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
160740,34,ring,6472,4,1,2458,76,1874,608,14992,16,50,153767,2959,3274,23,0,0,75,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
160959,1,ring,6659,2,2,78,2,1930,16,15440,19,50,154300,78,5623,25,1,0,75,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
160453,3,ring,5968,2,2,601,6,1873,48,14984,19,50,154485,601,4914,25,1,0,75,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
160605,19,ring,5976,2,2,1341,31,1850,248,14800,19,50,154629,1341,4031,25,1,0,75,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
160889,24,ring,6197,2,1,79,41,1881,328,15048,19,50,154692,1309,4000,24,1,0,75,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
161148,50,ring,5147,2,2,8002,253,1811,2024,14488,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
160685,7,ring,5854,2,2,64,14,1845,112,14760,19,50,154831,64,5105,25,1,0,76,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
161282,47,ring,5282,4,1,4000,118,1877,944,15016,7,50,154501,5499,0,16,1,0,76,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
161080,30,ring,6148,4,1,1799,59,1854,472,14832,16,50,154431,2300,3270,23,0,0,76,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
161188,29,ring,6242,4,1,1776,56,1878,448,15024,16,50,154445,2277,3278,23,0,0,76,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
160927,49,ring,4927,2,1,4000,153,1827,1224,14616,2,50,154198,5802,0,7,1,1,76,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
160944,33,ring,5987,4,1,2649,68,1846,544,14768,16,50,154456,3150,2395,23,0,0,76,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
161774,26,ring,5774,1,1,4001,52,1891,416,15128,17,50,156000,4001,0,20,1,0,76,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
160945,5,ring,5924,2,2,462,10,1862,80,14896,19,50,155021,462,4517,25,1,0,76,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
161435,12,ring,6381,2,2,481,24,1909,192,15272,19,50,155054,481,4466,25,1,0,76,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
161228,38,ring,6140,6,3,2431,85,1856,680,14848,12,50,154235,2932,2833,24,0,0,76,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
161501,32,ring,6405,4,1,1689,69,1874,552,14992,16,50,154595,2190,3216,23,0,0,76,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
161244,6,ring,6144,2,1,346,12,1898,96,15184,19,50,155100,901,4000,24,1,0,76,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
161092,15,ring,5966,1,1,1220,26,1854,208,14832,19,50,155126,1220,3655,23,0,0,76,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
161583,2,ring,6455,2,2,90,4,1929,32,15432,19,50,155128,90,4783,25,1,0,76,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
161025,21,ring,5877,1,1,1456,33,1830,264,14640,19,50,155148,1456,3396,23,0,0,76,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
161840,46,ring,5840,4,1,4000,113,1890,904,15120,7,50,154501,5499,0,16,1,0,76,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
161571,9,ring,6322,2,1,490,18,1915,144,15320,19,50,155249,752,4000,24,1,0,76,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
161162,18,ring,5887,1,1,825,29,1836,232,14688,19,50,155275,825,3901,23,0,0,76,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
161420,44,ring,5420,3,1,4001,105,1858,840,14864,11,50,155100,4901,0,17,1,0,76,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
161719,17,ring,6402,1,1,975,31,1902,248,15216,19,50,155317,975,3709,23,0,0,76,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
161836,16,ring,6471,1,1,1174,30,1903,240,15224,19,50,155365,1174,3462,23,0,0,76,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
161638,27,ring,6242,4,2,2049,47,1886,376,15088,16,50,154895,2317,2789,24,0,0,76,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
161384,41,ring,5387,3,1,4004,97,1830,776,14640,12,50,155097,4904,0,18,1,0,76,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
161858,14,ring,6394,2,1,398,28,1905,224,15240,19,50,155464,534,4003,24,1,0,76,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
161365,35,ring,5365,4,1,4001,78,1815,624,14520,15,50,155388,4613,0,22,1,0,76,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
161992,43,ring,6365,3,1,1725,104,1875,832,15000,11,50,154727,2625,2649,18,0,0,76,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
161717,36,ring,5717,3,1,4001,80,1840,640,14720,13,50,155230,4771,0,19,1,0,76,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
161911,23,ring,5845,1,1,1153,36,1821,288,14568,19,50,156066,1153,2782,23,0,0,76,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
170413,13,ring,6685,2,2,359,26,1911,208,15288,19,50,163728,359,5914,25,1,0,80,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
170059,31,ring,6301,5,3,604,66,1890,528,15120,16,50,163257,872,5872,26,1,0,80,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
