timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228827,39,ring,3171,1,33,3752035,297,2242,1782,13452,1,1,225656,3171,0,34,0,0,0,NORMAL,0,3,1,9,77,297,2242,0,0,0,0,0,0,0,0
229039,56,ring,3374,1,33,3758804,297,2196,1782,13176,1,1,225665,3374,0,34,0,0,0,NORMAL,0,3,1,9,77,297,2196,0,0,0,0,0,0,0,0
228887,91,ring,3222,1,33,3753910,297,2051,1782,12306,1,1,225665,3222,0,34,0,0,0,NORMAL,0,3,1,9,81,297,2051,0,0,0,0,0,0,0,0
229219,73,ring,3577,1,33,3765241,297,2123,1782,12738,1,1,225642,3577,0,34,0,0,0,NORMAL,0,3,1,9,79,297,2123,0,0,0,0,0,0,0,0
229291,18,ring,3662,1,33,3767771,297,2322,1782,13932,1,1,225629,3662,0,34,0,0,0,NORMAL,0,3,1,9,77,297,2322,0,0,0,0,0,0,0,0
228983,14,ring,3355,1,33,3757672,297,2348,1782,14088,1,1,225628,3355,0,34,0,0,0,NORMAL,0,3,1,9,79,297,2348,0,0,0,0,0,0,0,0
229318,28,ring,3695,1,33,3768756,297,2284,1782,13704,1,1,225623,3695,0,34,0,0,0,NORMAL,0,3,1,9,80,297,2284,0,0,0,0,0,0,0,0
229310,60,ring,3680,1,33,3768343,297,2180,1782,13080,1,1,225630,3680,0,34,0,0,0,NORMAL,0,3,1,9,78,297,2180,0,0,0,0,0,0,0,0
228908,100,ring,3277,1,33,3755088,297,2017,1782,12102,1,1,225631,3277,0,34,0,0,0,NORMAL,0,3,1,9,83,297,2017,0,0,0,0,0,0,0,0
229111,12,ring,3468,1,33,3761545,297,2354,1782,14124,1,1,225643,3468,0,34,0,0,0,NORMAL,0,3,1,9,92,297,2354,0,0,0,0,0,0,0,0
229252,41,ring,3592,1,33,3765919,297,2241,1782,13446,1,1,225660,3592,0,34,0,0,0,NORMAL,0,3,1,10,89,297,2241,0,0,0,0,0,0,0,0
229134,43,ring,3476,1,33,3762033,297,2237,1782,13422,1,1,225658,3476,0,34,0,0,0,NORMAL,0,3,1,10,88,297,2237,0,0,0,0,0,0,0,0
229145,85,ring,3495,1,33,3762548,297,2067,1782,12402,1,1,225650,3495,0,34,0,0,0,NORMAL,0,3,1,10,88,297,2067,0,0,0,0,0,0,0,0
228563,13,ring,2912,1,33,3743327,297,2351,1782,14106,1,1,225651,2912,0,34,0,0,0,NORMAL,0,3,1,10,79,297,2351,0,0,0,0,0,0,0,0
228774,42,ring,3134,1,33,3750439,297,2238,1782,13428,1,1,225640,3134,0,34,0,0,0,NORMAL,0,3,1,10,81,297,2238,0,0,0,0,0,0,0,0
228802,29,ring,3137,1,33,3750891,297,2283,1782,13698,1,1,225665,3137,0,34,0,0,0,NORMAL,0,3,1,10,74,297,2283,0,0,0,0,0,0,0,0
228792,61,ring,3122,1,33,3750548,297,2179,1782,13074,1,1,225670,3122,0,34,0,0,0,NORMAL,0,3,1,10,78,297,2179,0,0,0,0,0,0,0,0
228981,4,ring,3322,1,33,3756983,297,2371,1782,14226,1,1,225659,3322,0,34,0,0,0,NORMAL,0,3,1,10,97,297,2371,0,0,0,0,0,0,0,0
229198,95,ring,3529,1,33,3764034,297,2040,1782,12240,1,1,225669,3529,0,34,0,0,0,NORMAL,0,3,1,10,118,297,2040,0,0,0,0,0,0,0,0
228693,82,ring,3018,1,33,3747259,297,2079,1782,12474,1,1,225675,3018,0,34,0,0,0,NORMAL,0,3,1,10,118,297,2079,0,0,0,0,0,0,0,0
229219,63,ring,3543,1,33,3764443,297,2167,1782,13002,1,1,225676,3543,0,34,0,0,0,NORMAL,0,3,1,10,121,297,2167,0,0,0,0,0,0,0,0
228959,68,ring,3292,1,33,3756167,297,2143,1782,12858,1,1,225667,3292,0,34,0,0,0,NORMAL,0,3,1,10,123,297,2143,0,0,0,0,0,0,0,0
228776,93,ring,3106,1,33,3750099,297,2046,1782,12276,1,1,225670,3106,0,34,0,0,0,NORMAL,0,3,1,10,121,297,2046,0,0,0,0,0,0,0,0
229287,40,ring,3613,1,33,3766819,297,2245,1782,13470,1,1,225674,3613,0,34,0,0,0,NORMAL,0,3,1,9,105,297,2245,0,0,0,0,0,0,0,0
228974,36,ring,3307,1,33,3756665,297,2259,1782,13554,1,1,225667,3307,0,34,0,0,0,NORMAL,0,3,1,9,103,297,2259,0,0,0,0,0,0,0,0
228795,71,ring,3154,1,33,3751042,297,2130,1782,12780,1,1,225641,3154,0,34,0,0,0,NORMAL,0,3,1,9,100,297,2130,0,0,0,0,0,0,0,0
228982,78,ring,3324,1,33,3757093,297,2093,1782,12558,1,1,225658,3324,0,34,0,0,0,NORMAL,0,3,1,9,102,297,2093,0,0,0,0,0,0,0,0
229084,25,ring,3444,1,33,3760759,297,2295,1782,13770,1,1,225640,3444,0,34,0,0,0,NORMAL,0,3,1,9,82,297,2295,0,0,0,0,0,0,0,0
228930,27,ring,3252,1,33,0,297,2288,1782,13728,1,1,225678,3252,0,34,0,0,0,NORMAL,0,3,1,10,72,297,2288,0,0,0,0,0,0,0,0
229222,33,ring,3560,1,33,3764838,297,2265,1782,13590,1,1,225662,3560,0,34,0,0,0,NORMAL,0,3,1,9,100,297,2265,0,0,0,0,0,0,0,0
229202,72,ring,3536,1,33,3764163,297,2127,1782,12762,1,1,225666,3536,0,34,0,0,0,NORMAL,0,3,1,9,100,297,2127,0,0,0,0,0,0,0,0
229043,98,ring,3391,1,33,3759149,297,2032,1782,12192,1,1,225652,3391,0,34,0,0,0,NORMAL,0,3,1,9,100,297,2032,0,0,0,0,0,0,0,0
229162,11,ring,3491,1,33,3762730,297,2361,1782,14166,1,1,225671,3491,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2361,0,0,0,0,0,0,0,0
229101,1,ring,3458,1,33,3761337,297,2380,1782,14280,1,1,225643,3458,0,34,0,0,0,LEADER,1,3,1,10,33,297,2380,0,0,0,0,0,0,0,0
229193,8,ring,3548,1,33,0,297,2370,1782,14220,1,1,225645,3548,0,34,0,0,0,NORMAL,0,3,1,10,69,297,2370,0,0,0,0,0,0,0,0
229265,83,ring,3610,1,33,3766412,297,2079,1782,12474,1,1,225655,3610,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2079,0,0,0,0,0,0,0,0
229303,92,ring,3665,1,33,3768055,297,2051,1782,12306,1,1,225638,3665,0,34,0,0,0,NORMAL,0,3,1,10,78,297,2051,0,0,0,0,0,0,0,0
229195,21,ring,3524,1,33,3763791,297,2316,1782,13896,1,1,225671,3524,0,34,0,0,0,NORMAL,0,3,1,10,72,297,2316,0,0,0,0,0,0,0,0
229152,53,ring,3510,1,33,3762952,297,2209,1782,13254,1,1,225642,3510,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2209,0,0,0,0,0,0,0,0
229281,59,ring,3627,1,33,3766976,297,2189,1782,13134,1,1,225654,3627,0,34,0,0,0,NORMAL,0,3,1,10,71,297,2189,0,0,0,0,0,0,0,0
229287,5,ring,3632,1,33,3767061,297,2376,1782,14256,1,1,225655,3632,0,34,0,0,0,NORMAL,0,3,1,9,92,297,2376,0,0,0,0,0,0,0,0
229269,51,ring,3625,1,33,3766692,297,2220,1782,13320,1,1,225644,3625,0,34,0,0,0,NORMAL,0,3,1,10,86,297,2220,0,0,0,0,0,0,0,0
230731,79,ring,2768,1,34,3969483,300,2096,1800,12576,1,1,227963,2768,0,35,0,0,0,NORMAL,0,3,1,3,107,300,2096,0,0,0,0,0,0,0,0
230785,55,ring,2803,1,34,3970998,300,2208,1800,13248,1,1,227982,2803,0,35,0,0,0,NORMAL,0,3,1,4,75,300,2208,0,0,0,0,0,0,0,0
230717,6,ring,2743,1,34,3968894,300,2379,1800,14274,1,1,227974,2743,0,35,0,0,0,NORMAL,0,3,1,3,105,300,2379,0,0,0,0,0,0,0,0
230915,54,ring,2952,1,34,3975681,300,2214,1800,13284,1,1,227963,2952,0,35,0,0,0,NORMAL,0,3,1,4,76,300,2214,0,0,0,0,0,0,0,0
230815,67,ring,2850,1,34,3972275,300,2161,1800,12966,1,1,227965,2850,0,35,0,0,0,NORMAL,0,3,1,4,76,300,2161,0,0,0,0,0,0,0,0
230734,74,ring,2780,1,34,3969660,300,2130,1800,12780,1,1,227954,2780,0,35,0,0,0,NORMAL,0,3,1,4,88,300,2130,0,0,0,0,0,0,0,0
230978,32,ring,3001,1,34,3977620,300,2277,1800,13662,1,1,227977,3001,0,35,0,0,0,NORMAL,0,3,1,3,130,300,2277,0,0,0,0,0,0,0,0
230920,97,ring,2950,1,34,3975772,300,2044,1800,12264,1,1,227970,2950,0,35,0,0,0,NORMAL,0,3,1,3,130,300,2044,0,0,0,0,0,0,0,0
230760,44,ring,2795,1,34,3970365,300,2248,1800,13488,1,1,227965,2795,0,35,0,0,0,NORMAL,0,3,1,3,136,300,2248,0,0,0,0,0,0,0,0
230802,90,ring,2834,1,34,3971746,300,2063,1800,12378,1,1,227968,2834,0,35,0,0,0,NORMAL,0,3,1,3,132,300,2063,0,0,0,0,0,0,0,0
230999,10,ring,3049,1,34,3978912,300,2374,1800,14244,1,1,227950,3049,0,35,0,0,0,NORMAL,0,3,1,3,138,300,2374,0,0,0,0,0,0,0,0
230693,49,ring,2728,1,34,3968228,300,2230,1800,13380,1,1,227965,2728,0,35,0,0,0,NORMAL,0,3,1,3,138,300,2230,0,0,0,0,0,0,0,0
230900,75,ring,2931,1,34,3975167,300,2120,1800,12720,1,1,227969,2931,0,35,0,0,0,NORMAL,0,3,1,3,135,300,2120,0,0,0,0,0,0,0,0
230767,57,ring,2814,1,34,3970936,300,2207,1800,13242,1,1,227953,2814,0,35,0,0,0,NORMAL,0,3,1,3,124,300,2207,0,0,0,0,0,0,0,0
230894,86,ring,2938,1,34,3975147,300,2077,1800,12462,1,1,227956,2938,0,35,0,0,0,NORMAL,0,3,1,3,125,300,2077,0,0,0,0,0,0,0,0
230688,15,ring,2725,1,34,3968082,300,2359,1800,14154,1,1,227963,2725,0,35,0,0,0,NORMAL,0,3,1,3,108,300,2359,0,0,0,0,0,0,0,0
230669,70,ring,2713,1,34,3967545,300,2148,1800,12888,1,1,227956,2713,0,35,0,0,0,NORMAL,0,3,1,3,91,300,2148,0,0,0,0,0,0,0,0
231063,30,ring,3115,1,34,3981167,300,2290,1800,13740,1,1,227948,3115,0,35,0,0,0,NORMAL,0,3,1,3,85,300,2290,0,0,0,0,0,0,0,0
230734,35,ring,2764,1,34,3969477,300,2274,1800,13644,1,1,227970,2764,0,35,0,0,0,NORMAL,0,3,1,4,74,300,2274,0,0,0,0,0,0,0,0
230764,46,ring,2797,1,34,3970614,300,2245,1800,13470,1,1,227967,2797,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2245,0,0,0,0,0,0,0,0
231065,50,ring,3100,1,34,3980861,300,2228,1800,13368,1,1,227965,3100,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2228,0,0,0,0,0,0,0,0
230897,23,ring,2948,1,34,3975319,300,2319,1800,13914,1,1,227949,2948,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2319,0,0,0,0,0,0,0,0
230857,45,ring,2898,1,34,3973824,300,2248,1800,13488,1,1,227959,2898,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2248,0,0,0,0,0,0,0,0
230682,80,ring,2746,1,34,3968199,300,2096,1800,12576,1,1,227936,2746,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2096,0,0,0,0,0,0,0,0
231018,52,ring,3053,1,34,3979182,300,2221,1800,13326,1,1,227965,3053,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2221,0,0,0,0,0,0,0,0
230825,22,ring,2865,1,34,3972741,300,2323,1800,13938,1,1,227960,2865,0,35,0,0,0,NORMAL,0,3,1,3,99,300,2323,0,0,0,0,0,0,0,0
230739,16,ring,2776,1,34,3969745,300,2356,1800,14136,1,1,227963,2776,0,35,0,0,0,NORMAL,0,3,1,3,100,300,2356,0,0,0,0,0,0,0,0
230940,65,ring,2965,1,34,3976387,300,2172,1800,13032,1,1,227975,2965,0,35,0,0,0,NORMAL,0,3,1,3,100,300,2172,0,0,0,0,0,0,0,0
231064,58,ring,3107,1,34,3980821,300,2209,1800,13254,1,1,227957,3107,0,35,0,0,0,NORMAL,0,3,1,3,99,300,2209,0,0,0,0,0,0,0,0
230733,47,ring,2782,1,34,3969659,300,2243,1800,13458,1,1,227951,2782,0,35,0,0,0,NORMAL,0,3,1,3,91,300,2243,0,0,0,0,0,0,0,0
231358,66,ring,3406,1,34,3990966,300,2167,1800,13002,1,1,227952,3406,0,35,0,0,0,NORMAL,0,3,1,3,80,300,2167,0,0,0,0,0,0,0,0
231024,38,ring,3070,1,34,3979683,300,2260,1800,13560,1,1,227954,3070,0,35,0,0,0,NORMAL,0,3,1,3,75,300,2260,0,0,0,0,0,0,0,0
231357,24,ring,3389,1,34,3990642,300,2313,1800,13878,1,1,227968,3389,0,35,0,0,0,NORMAL,0,3,1,3,73,300,2313,0,0,0,0,0,0,0,0
231266,77,ring,3305,1,34,3987690,300,2113,1800,12678,1,1,227961,3305,0,35,0,0,0,NORMAL,0,3,1,3,75,300,2113,0,0,0,0,0,0,0,0
231193,84,ring,3223,1,34,3985026,300,2084,1800,12504,1,1,227970,3223,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2084,0,0,0,0,0,0,0,0
231040,94,ring,3086,1,34,3980146,300,2058,1800,12348,1,1,227954,3086,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2058,0,0,0,0,0,0,0,0
230924,96,ring,2971,1,34,3976202,300,2053,1800,12318,1,1,227953,2971,0,35,0,0,0,NORMAL,0,3,1,4,76,300,2053,0,0,0,0,0,0,0,0
231217,69,ring,3270,1,34,3986366,300,2157,1800,12942,1,1,227947,3270,0,35,0,0,0,NORMAL,0,3,1,4,74,300,2157,0,0,0,0,0,0,0,0
230838,3,ring,2880,1,34,3973262,300,2388,1800,14328,1,1,227958,2880,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2388,0,0,0,0,0,0,0,0
230763,89,ring,2800,1,34,3970587,300,2073,1800,12438,1,1,227963,2800,0,35,0,0,0,NORMAL,0,3,1,4,72,300,2073,0,0,0,0,0,0,0,0
231197,17,ring,3220,1,34,3985127,300,2352,1800,14112,1,1,227977,3220,0,35,0,0,0,NORMAL,0,3,1,4,72,300,2352,0,0,0,0,0,0,0,0
231243,37,ring,3286,1,34,3986877,300,2274,1800,13644,1,1,227957,3286,0,35,0,0,0,NORMAL,0,3,1,4,76,300,2274,0,0,0,0,0,0,0,0
230949,64,ring,2985,1,34,3976852,300,2180,1800,13080,1,1,227964,2985,0,35,0,0,0,NORMAL,0,3,1,4,76,300,2180,0,0,0,0,0,0,0,0
231144,7,ring,3186,1,34,3983662,300,2389,1800,14334,1,1,227958,3186,0,35,0,0,0,NORMAL,0,3,1,4,80,300,2389,0,0,0,0,0,0,0,0
231304,88,ring,3359,1,34,3989231,300,2079,1800,12474,1,1,227945,3359,0,35,0,0,0,NORMAL,0,3,1,4,75,300,2079,0,0,0,0,0,0,0,0
231439,26,ring,3462,1,34,3993308,300,2308,1800,13848,1,1,227977,3462,0,35,0,0,0,NORMAL,0,3,1,4,74,300,2308,0,0,0,0,0,0,0,0
231403,2,ring,3437,1,34,3992331,300,2396,1800,14376,1,1,227966,3437,0,35,0,0,0,NORMAL,0,3,1,4,70,300,2396,0,0,0,0,0,0,0,0
231608,19,ring,3640,1,34,3999295,300,2340,1800,14040,1,1,227968,3640,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2340,0,0,0,0,0,0,0,0
231046,20,ring,3083,1,34,3980226,300,2337,1800,14022,1,1,227963,3083,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2337,0,0,0,0,0,0,0,0
230762,31,ring,2818,1,34,3970838,300,2293,1800,13758,1,1,227944,2818,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2293,0,0,0,0,0,0,0,0
230710,48,ring,2761,1,34,0,300,2243,1800,13458,1,1,227949,2761,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2243,0,0,0,0,0,0,0,0
231457,62,ring,3515,1,34,3994480,300,2193,1800,13158,1,1,227942,3515,0,35,0,0,0,NORMAL,0,3,1,4,74,300,2193,0,0,0,0,0,0,0,0
231409,76,ring,3440,1,34,3992532,300,2125,1800,12750,1,1,227969,3440,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2125,0,0,0,0,0,0,0,0
230764,99,ring,2835,1,34,3971010,300,2041,1800,12246,1,1,227929,2835,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2041,0,0,0,0,0,0,0,0
231571,9,ring,3606,1,34,3997979,300,2386,1800,14316,1,1,227965,3606,0,35,0,0,0,NORMAL,0,3,1,4,77,300,2386,0,0,0,0,0,0,0,0
231381,34,ring,3421,1,34,3991622,300,2284,1800,13704,1,1,227960,3421,0,35,0,0,0,NORMAL,0,3,1,4,78,300,2284,0,0,0,0,0,0,0,0
231428,81,ring,3455,1,34,3993022,300,2099,1800,12594,1,1,227973,3455,0,35,0,0,0,NORMAL,0,3,1,4,83,300,2099,0,0,0,0,0,0,0,0
230884,87,ring,2915,1,34,3974657,300,2085,1800,12510,1,1,227969,2915,0,35,0,0,0,NORMAL,0,3,1,4,82,300,2085,0,0,0,0,0,0,0,0
231130,39,ring,3171,1,34,3983165,300,2265,1800,13590,1,1,227959,3171,0,35,0,0,0,NORMAL,0,3,1,4,79,300,2265,0,0,0,0,0,0,0,0
231341,56,ring,3374,1,34,3990145,300,2218,1800,13308,1,1,227967,3374,0,35,0,0,0,NORMAL,0,3,1,4,79,300,2218,0,0,0,0,0,0,0,0
231189,91,ring,3222,1,34,3985099,300,2072,1800,12432,1,1,227967,3222,0,35,0,0,0,NORMAL,0,3,1,4,83,300,2072,0,0,0,0,0,0,0,0
231522,73,ring,3577,1,34,3996763,300,2145,1800,12870,1,1,227945,3577,0,35,0,0,0,NORMAL,0,3,1,4,81,300,2145,0,0,0,0,0,0,0,0
231594,18,ring,3662,1,34,3999365,300,2345,1800,14070,1,1,227932,3662,0,35,0,0,0,NORMAL,0,3,1,4,79,300,2345,0,0,0,0,0,0,0,0
231286,14,ring,3355,1,34,3988958,300,2371,1800,14226,1,1,227931,3355,0,35,0,0,0,NORMAL,0,3,1,4,81,300,2371,0,0,0,0,0,0,0,0
231621,28,ring,3695,1,34,4000377,300,2307,1800,13842,1,1,227926,3695,0,35,0,0,0,NORMAL,0,3,1,4,82,300,2307,0,0,0,0,0,0,0,0
231613,60,ring,3680,1,34,3999956,300,2202,1800,13212,1,1,227933,3680,0,35,0,0,0,NORMAL,0,3,1,4,80,300,2202,0,0,0,0,0,0,0,0
231211,100,ring,3277,1,34,3986299,300,2038,1800,12228,1,1,227934,3277,0,35,0,0,0,NORMAL,0,3,1,4,85,300,2038,0,0,0,0,0,0,0,0
231413,12,ring,3468,1,34,3992958,300,2376,1800,14256,1,1,227945,3468,0,35,0,0,0,NORMAL,0,3,1,3,95,300,2376,0,0,0,0,0,0,0,0
231555,41,ring,3592,1,34,3997474,300,2264,1800,13584,1,1,227963,3592,0,35,0,0,0,NORMAL,0,3,1,4,91,300,2264,0,0,0,0,0,0,0,0
231437,43,ring,3476,1,34,3993470,300,2260,1800,13560,1,1,227961,3476,0,35,0,0,0,NORMAL,0,3,1,4,90,300,2260,0,0,0,0,0,0,0,0
231448,85,ring,3495,1,34,3993996,300,2088,1800,12528,1,1,227953,3495,0,35,0,0,0,NORMAL,0,3,1,4,90,300,2088,0,0,0,0,0,0,0,0
230866,13,ring,2912,1,34,3974193,300,2374,1800,14244,1,1,227954,2912,0,35,0,0,0,NORMAL,0,3,1,4,81,300,2374,0,0,0,0,0,0,0,0
231077,42,ring,3134,1,34,3981516,300,2261,1800,13566,1,1,227943,3134,0,35,0,0,0,NORMAL,0,3,1,4,83,300,2261,0,0,0,0,0,0,0,0
231105,29,ring,3137,1,34,3981996,300,2306,1800,13836,1,1,227968,3137,0,35,0,0,0,NORMAL,0,3,1,4,76,300,2306,0,0,0,0,0,0,0,0
231095,61,ring,3122,1,34,3981643,300,2201,1800,13206,1,1,227973,3122,0,35,0,0,0,NORMAL,0,3,1,4,80,300,2201,0,0,0,0,0,0,0,0
231283,4,ring,3322,1,34,3988266,300,2395,1800,14370,1,1,227961,3322,0,35,0,0,0,NORMAL,0,3,1,3,100,300,2395,0,0,0,0,0,0,0,0
231501,95,ring,3529,1,34,3995535,300,2061,1800,12366,1,1,227972,3529,0,35,0,0,0,NORMAL,0,3,1,3,122,300,2061,0,0,0,0,0,0,0,0
230994,82,ring,3018,1,34,3978253,300,2100,1800,12600,1,1,227976,3018,0,35,0,0,0,NORMAL,0,3,1,3,122,300,2100,0,0,0,0,0,0,0,0
231522,63,ring,3543,1,34,3995965,300,2189,1800,13134,1,1,227979,3543,0,35,0,0,0,NORMAL,0,3,1,3,125,300,2189,0,0,0,0,0,0,0,0
231262,68,ring,3292,1,34,3987429,300,2165,1800,12990,1,1,227970,3292,0,35,0,0,0,NORMAL,0,3,1,3,127,300,2165,0,0,0,0,0,0,0,0
231079,93,ring,3106,1,34,3981178,300,2067,1800,12402,1,1,227973,3106,0,35,0,0,0,NORMAL,0,3,1,3,125,300,2067,0,0,0,0,0,0,0,0
231590,40,ring,3613,1,34,3998409,300,2268,1800,13608,1,1,227977,3613,0,35,0,0,0,NORMAL,0,3,1,3,108,300,2268,0,0,0,0,0,0,0,0
231277,36,ring,3307,1,34,3987942,300,2282,1800,13692,1,1,227970,3307,0,35,0,0,0,NORMAL,0,3,1,3,106,300,2282,0,0,0,0,0,0,0,0
231098,71,ring,3154,1,34,3982140,300,2152,1800,12912,1,1,227944,3154,0,35,0,0,0,NORMAL,0,3,1,3,103,300,2152,0,0,0,0,0,0,0,0
231285,78,ring,3324,1,34,3988378,300,2114,1800,12684,1,1,227961,3324,0,35,0,0,0,NORMAL,0,3,1,3,105,300,2114,0,0,0,0,0,0,0,0
231386,25,ring,3444,1,34,3992145,300,2318,1800,13908,1,1,227942,3444,0,35,0,0,0,NORMAL,0,3,1,3,85,300,2318,0,0,0,0,0,0,0,0
231233,27,ring,3252,1,34,0,300,2311,1800,13866,1,1,227981,3252,0,35,0,0,0,NORMAL,0,3,1,4,74,300,2311,0,0,0,0,0,0,0,0
231524,33,ring,3560,1,34,3996362,300,2288,1800,13728,1,1,227964,3560,0,35,0,0,0,NORMAL,0,3,1,3,103,300,2288,0,0,0,0,0,0,0,0
231502,72,ring,3536,1,34,3995665,300,2149,1800,12894,1,1,227966,3536,0,35,0,0,0,NORMAL,0,3,1,3,103,300,2149,0,0,0,0,0,0,0,0
231345,98,ring,3391,1,34,3990494,300,2054,1800,12324,1,1,227954,3391,0,35,0,0,0,NORMAL,0,3,1,3,103,300,2054,0,0,0,0,0,0,0,0
231464,11,ring,3491,1,34,3994194,300,2384,1800,14304,1,1,227973,3491,0,35,0,0,0,NORMAL,0,3,1,4,71,300,2384,0,0,0,0,0,0,0,0
231403,1,ring,3458,1,34,3992740,300,2404,1800,14424,1,1,227945,3458,0,35,0,0,0,LEADER,1,3,1,4,34,300,2404,0,0,0,0,0,0,0,0
231495,8,ring,3548,1,34,0,300,2394,1800,14364,1,1,227947,3548,0,35,0,0,0,NORMAL,0,3,1,4,71,300,2394,0,0,0,0,0,0,0,0
231568,83,ring,3610,1,34,3997980,300,2101,1800,12606,1,1,227958,3610,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2101,0,0,0,0,0,0,0,0
231606,92,ring,3665,1,34,3999661,300,2074,1800,12444,1,1,227941,3665,0,35,0,0,0,NORMAL,0,3,1,4,80,300,2074,0,0,0,0,0,0,0,0
231497,21,ring,3524,1,34,3995288,300,2340,1800,14040,1,1,227973,3524,0,35,0,0,0,NORMAL,0,3,1,4,74,300,2340,0,0,0,0,0,0,0,0
231455,53,ring,3510,1,34,3994407,300,2232,1800,13392,1,1,227945,3510,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2232,0,0,0,0,0,0,0,0
231584,59,ring,3627,1,34,3998560,300,2212,1800,13272,1,1,227957,3627,0,35,0,0,0,NORMAL,0,3,1,4,73,300,2212,0,0,0,0,0,0,0,0
231590,5,ring,3632,1,34,3998651,300,2400,1800,14400,1,1,227958,3632,0,35,0,0,0,NORMAL,0,3,1,3,95,300,2400,0,0,0,0,0,0,0,0
231572,51,ring,3625,1,34,3998264,300,2242,1800,13452,1,1,227947,3625,0,35,0,0,0,NORMAL,0,3,1,3,90,300,2242,0,0,0,0,0,0,0,0
233033,79,ring,2768,1,34,3969483,303,2117,1818,12702,1,1,230265,2768,0,35,0,0,0,NORMAL,0,3,1,6,107,303,2117,0,0,0,0,0,0,0,0
233088,55,ring,2803,1,34,3970998,303,2229,1818,13374,1,1,230285,2803,0,35,0,0,0,NORMAL,0,3,1,7,75,303,2229,0,0,0,0,0,0,0,0
233020,6,ring,2743,1,34,3968894,303,2403,1818,14418,1,1,230277,2743,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2403,0,0,0,0,0,0,0,0
233218,54,ring,2952,1,34,3975681,303,2235,1818,13410,1,1,230266,2952,0,35,0,0,0,NORMAL,0,3,1,7,76,303,2235,0,0,0,0,0,0,0,0
233118,67,ring,2850,1,34,3972275,303,2182,1818,13092,1,1,230268,2850,0,35,0,0,0,NORMAL,0,3,1,7,76,303,2182,0,0,0,0,0,0,0,0
233037,74,ring,2780,1,34,3969660,303,2151,1818,12906,1,1,230257,2780,0,35,0,0,0,NORMAL,0,3,1,7,88,303,2151,0,0,0,0,0,0,0,0
233280,32,ring,3001,1,34,3977620,303,2298,1818,13788,1,1,230279,3001,0,35,0,0,0,NORMAL,0,3,1,6,130,303,2298,0,0,0,0,0,0,0,0
233223,97,ring,2950,1,34,3975772,303,2063,1818,12378,1,1,230273,2950,0,35,0,0,0,NORMAL,0,3,1,6,130,303,2063,0,0,0,0,0,0,0,0
233063,44,ring,2795,1,34,3970365,303,2269,1818,13614,1,1,230268,2795,0,35,0,0,0,NORMAL,0,3,1,6,136,303,2269,0,0,0,0,0,0,0,0
233105,90,ring,2834,1,34,3971746,303,2083,1818,12498,1,1,230271,2834,0,35,0,0,0,NORMAL,0,3,1,6,132,303,2083,0,0,0,0,0,0,0,0
233302,10,ring,3049,1,34,3978912,303,2397,1818,14382,1,1,230253,3049,0,35,0,0,0,NORMAL,0,3,1,6,138,303,2397,0,0,0,0,0,0,0,0
232996,49,ring,2728,1,34,3968228,303,2250,1818,13500,1,1,230268,2728,0,35,0,0,0,NORMAL,0,3,1,6,138,303,2250,0,0,0,0,0,0,0,0
233203,75,ring,2931,1,34,3975167,303,2140,1818,12840,1,1,230272,2931,0,35,0,0,0,NORMAL,0,3,1,6,135,303,2140,0,0,0,0,0,0,0,0
233070,57,ring,2814,1,34,3970936,303,2227,1818,13362,1,1,230256,2814,0,35,0,0,0,NORMAL,0,3,1,6,124,303,2227,0,0,0,0,0,0,0,0
233197,86,ring,2938,1,34,3975147,303,2097,1818,12582,1,1,230259,2938,0,35,0,0,0,NORMAL,0,3,1,6,125,303,2097,0,0,0,0,0,0,0,0
232991,15,ring,2725,1,34,3968082,303,2384,1818,14304,1,1,230266,2725,0,35,0,0,0,NORMAL,0,3,1,6,108,303,2384,0,0,0,0,0,0,0,0
