timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10529,41,adaptive-prasle,3620,1,2,14149,12,0,72,0,1,41,6909,3620,0,3,0,0,0,LEADER,1,3,1,41,2,24
10611,29,adaptive-prasle,3702,1,2,14313,12,0,72,0,1,29,6909,3702,0,3,0,0,0,LEADER,1,3,1,29,2,24
10594,2,adaptive-prasle,3685,1,2,14279,12,26,72,156,1,1,6909,3685,0,3,0,0,0,NORMAL,0,3,1,1,5,24
11935,28,adaptive-prasle,2723,1,2,12355,15,0,90,0,1,28,9212,2723,0,3,0,0,0,LEADER,1,3,1,28,2,30
12120,3,adaptive-prasle,2908,1,2,12725,15,27,90,162,1,1,9212,2908,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11984,6,adaptive-prasle,2772,1,2,12453,15,28,90,168,2,1,9212,2772,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12098,4,adaptive-prasle,2886,1,2,12681,15,28,90,168,1,1,9212,2886,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12017,16,adaptive-prasle,2805,1,2,12519,15,14,90,84,2,1,9212,2805,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12138,24,adaptive-prasle,2928,1,2,12764,15,0,90,0,1,24,9210,2928,0,3,0,0,0,LEADER,1,3,1,24,2,30
12220,33,adaptive-prasle,3008,1,2,12925,15,0,90,0,1,33,9212,3008,0,3,0,0,0,LEADER,1,3,1,33,2,30
12438,18,adaptive-prasle,3226,1,2,13361,15,0,90,0,1,18,9212,3226,0,3,0,0,0,LEADER,1,3,1,18,2,30
12050,26,adaptive-prasle,2838,1,2,12585,15,0,90,0,1,26,9212,2838,0,3,0,0,0,LEADER,1,3,1,26,2,30
12290,10,adaptive-prasle,3078,1,2,13065,15,13,90,78,1,1,9212,3078,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12459,17,adaptive-prasle,3247,1,2,13403,15,0,90,0,1,17,9212,3247,0,3,0,0,0,LEADER,1,3,1,17,2,30
12268,11,adaptive-prasle,3056,1,2,13021,15,16,90,96,1,1,9212,3056,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12526,37,adaptive-prasle,3314,1,2,13537,15,0,90,0,1,37,9212,3314,0,3,0,0,0,LEADER,1,3,1,37,2,30
12138,38,adaptive-prasle,2926,1,2,12761,15,0,90,0,1,38,9212,2926,0,3,0,0,0,LEADER,1,3,1,38,2,30
12178,21,adaptive-prasle,2966,1,2,12841,15,0,90,0,1,21,9212,2966,0,3,0,0,0,LEADER,1,3,1,21,2,30
12185,44,adaptive-prasle,2974,1,2,12856,15,0,90,0,1,44,9211,2974,0,3,0,0,0,LEADER,1,3,1,44,2,30
12423,49,adaptive-prasle,3211,1,2,13331,15,0,90,0,1,49,9212,3211,0,3,0,0,0,LEADER,1,3,1,49,2,30
12253,43,adaptive-prasle,3041,1,2,12991,15,0,90,0,1,43,9212,3041,0,3,0,0,0,LEADER,1,3,1,43,2,30
12153,13,adaptive-prasle,2941,1,2,12791,15,14,90,84,2,1,9212,2941,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12158,34,adaptive-prasle,2947,1,2,12803,15,0,90,0,1,34,9211,2947,0,3,0,0,0,LEADER,1,3,1,34,2,30
12596,14,adaptive-prasle,3384,1,2,13677,15,16,90,96,2,1,9212,3384,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12104,35,adaptive-prasle,2893,1,2,12694,15,0,90,0,1,35,9211,2893,0,3,0,0,0,LEADER,1,3,1,35,2,30
12608,25,adaptive-prasle,3396,1,2,13701,15,0,90,0,1,25,9212,3396,0,3,0,0,0,LEADER,1,3,1,25,2,30
12390,40,adaptive-prasle,3178,1,2,13265,15,0,90,0,1,40,9212,3178,0,3,0,0,0,LEADER,1,3,1,40,2,30
12744,22,adaptive-prasle,3532,1,2,13973,15,0,90,0,1,22,9212,3532,0,3,0,0,0,LEADER,1,3,1,22,2,30
12629,12,adaptive-prasle,3417,1,2,13743,15,16,90,96,1,1,9212,3417,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12323,20,adaptive-prasle,3111,1,2,13131,15,0,90,0,1,20,9212,3111,0,3,0,0,0,LEADER,1,3,1,20,2,30
12411,39,adaptive-prasle,3199,1,2,13307,15,0,90,0,1,39,9212,3199,0,3,0,0,0,LEADER,1,3,1,39,2,30
12356,30,adaptive-prasle,3144,1,2,13197,15,0,90,0,1,30,9212,3144,0,3,0,0,0,LEADER,1,3,1,30,2,30
12405,8,adaptive-prasle,3193,1,2,13295,15,14,90,84,2,1,9212,3193,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12790,50,adaptive-prasle,3578,1,2,14065,15,0,90,0,1,50,9212,3578,0,3,0,0,0,LEADER,1,3,1,50,2,30
12241,32,adaptive-prasle,3029,1,2,12967,15,0,90,0,1,32,9212,3029,0,3,0,0,0,LEADER,1,3,1,32,2,30
12574,15,adaptive-prasle,3362,1,2,13633,15,14,90,84,2,1,9212,3362,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12187,23,adaptive-prasle,2975,1,2,12859,15,0,90,0,1,23,9212,2975,0,3,0,0,0,LEADER,1,3,1,23,2,30
12696,45,adaptive-prasle,3484,1,2,13877,15,0,90,0,1,45,9212,3484,0,3,0,0,0,LEADER,1,3,1,45,2,30
12426,7,adaptive-prasle,3214,1,2,13337,15,32,90,192,2,1,9212,3214,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12235,1,adaptive-prasle,3023,1,2,12955,15,28,90,168,1,1,9212,3023,0,3,0,0,0,LEADER,1,3,1,1,2,30
12541,5,adaptive-prasle,3329,1,2,13567,15,32,90,192,1,1,9212,3329,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12484,47,adaptive-prasle,3272,1,2,13453,15,0,90,0,1,47,9212,3272,0,3,0,0,0,LEADER,1,3,1,47,2,30
12662,36,adaptive-prasle,3450,1,2,13809,15,0,90,0,1,36,9212,3450,0,3,0,0,0,LEADER,1,3,1,36,2,30
12880,19,adaptive-prasle,3668,1,2,14245,15,0,90,0,1,19,9212,3668,0,3,0,0,0,LEADER,1,3,1,19,2,30
12559,48,adaptive-prasle,3347,1,2,13603,15,0,90,0,1,48,9212,3347,0,3,0,0,0,LEADER,1,3,1,48,2,30
12493,27,adaptive-prasle,3281,1,2,13471,15,0,90,0,1,27,9212,3281,0,3,0,0,0,LEADER,1,3,1,27,2,30
12847,9,adaptive-prasle,3635,1,2,14179,15,16,90,96,1,1,9212,3635,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12581,46,adaptive-prasle,3369,1,2,13647,15,0,90,0,1,46,9212,3369,0,3,0,0,0,LEADER,1,3,1,46,2,30
12799,31,adaptive-prasle,3587,1,2,14083,15,0,90,0,1,31,9212,3587,0,3,0,0,0,LEADER,1,3,1,31,2,30
12677,42,adaptive-prasle,3465,1,2,13839,15,0,90,0,1,42,9212,3465,0,3,0,0,0,LEADER,1,3,1,42,2,30
12832,41,adaptive-prasle,3620,1,2,14149,15,0,90,0,1,41,9212,3620,0,3,0,0,0,LEADER,1,3,1,41,2,30
12914,29,adaptive-prasle,3702,1,2,14313,15,0,90,0,1,29,9212,3702,0,3,0,0,0,LEADER,1,3,1,29,2,30
12897,2,adaptive-prasle,3685,1,2,14279,15,32,90,192,1,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14238,28,adaptive-prasle,2723,1,2,12355,18,0,108,0,1,28,11515,2723,0,3,0,0,0,LEADER,1,3,1,28,2,36
14423,3,adaptive-prasle,2908,1,2,12725,18,33,108,198,1,1,11515,2908,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14287,6,adaptive-prasle,2772,1,2,12453,18,34,108,204,2,1,11515,2772,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14401,4,adaptive-prasle,2886,1,2,12681,18,34,108,204,1,1,11515,2886,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14320,16,adaptive-prasle,2805,1,2,12519,18,17,108,102,2,1,11515,2805,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14441,24,adaptive-prasle,2928,1,2,12764,18,0,108,0,1,24,11513,2928,0,3,0,0,0,LEADER,1,3,1,24,2,36
14523,33,adaptive-prasle,3008,1,2,12925,18,0,108,0,1,33,11515,3008,0,3,0,0,0,LEADER,1,3,1,33,2,36
14741,18,adaptive-prasle,3226,1,2,13361,18,0,108,0,1,18,11515,3226,0,3,0,0,0,LEADER,1,3,1,18,2,36
14353,26,adaptive-prasle,2838,1,2,12585,18,0,108,0,1,26,11515,2838,0,3,0,0,0,LEADER,1,3,1,26,2,36
14593,10,adaptive-prasle,3078,1,2,13065,18,16,108,96,1,1,11515,3078,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14762,17,adaptive-prasle,3247,1,2,13403,18,0,108,0,1,17,11515,3247,0,3,0,0,0,LEADER,1,3,1,17,2,36
14571,11,adaptive-prasle,3056,1,2,13021,18,19,108,114,1,1,11515,3056,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14829,37,adaptive-prasle,3314,1,2,13537,18,0,108,0,1,37,11515,3314,0,3,0,0,0,LEADER,1,3,1,37,2,36
14441,38,adaptive-prasle,2926,1,2,12761,18,0,108,0,1,38,11515,2926,0,3,0,0,0,LEADER,1,3,1,38,2,36
14481,21,adaptive-prasle,2966,1,2,12841,18,0,108,0,1,21,11515,2966,0,3,0,0,0,LEADER,1,3,1,21,2,36
14488,44,adaptive-prasle,2974,1,2,12856,18,0,108,0,1,44,11514,2974,0,3,0,0,0,LEADER,1,3,1,44,2,36
14726,49,adaptive-prasle,3211,1,2,13331,18,0,108,0,1,49,11515,3211,0,3,0,0,0,LEADER,1,3,1,49,2,36
14456,13,adaptive-prasle,2941,1,2,12791,18,17,108,102,2,1,11515,2941,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14556,43,adaptive-prasle,3041,1,2,12991,18,0,108,0,1,43,11515,3041,0,3,0,0,0,LEADER,1,3,1,43,2,36
14461,34,adaptive-prasle,2947,1,2,12803,18,0,108,0,1,34,11514,2947,0,3,0,0,0,LEADER,1,3,1,34,2,36
14899,14,adaptive-prasle,3384,1,2,13677,18,19,108,114,2,1,11515,3384,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14407,35,adaptive-prasle,2893,1,2,12694,18,0,108,0,1,35,11514,2893,0,3,0,0,0,LEADER,1,3,1,35,2,36
14911,25,adaptive-prasle,3396,1,2,13701,18,0,108,0,1,25,11515,3396,0,3,0,0,0,LEADER,1,3,1,25,2,36
14693,40,adaptive-prasle,3178,1,2,13265,18,0,108,0,1,40,11515,3178,0,3,0,0,0,LEADER,1,3,1,40,2,36
15047,22,adaptive-prasle,3532,1,2,13973,18,0,108,0,1,22,11515,3532,0,3,0,0,0,LEADER,1,3,1,22,2,36
14932,12,adaptive-prasle,3417,1,2,13743,18,19,108,114,1,1,11515,3417,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14626,20,adaptive-prasle,3111,1,2,13131,18,0,108,0,1,20,11515,3111,0,3,0,0,0,LEADER,1,3,1,20,2,36
14714,39,adaptive-prasle,3199,1,2,13307,18,0,108,0,1,39,11515,3199,0,3,0,0,0,LEADER,1,3,1,39,2,36
14659,30,adaptive-prasle,3144,1,2,13197,18,0,108,0,1,30,11515,3144,0,3,0,0,0,LEADER,1,3,1,30,2,36
14708,8,adaptive-prasle,3193,1,2,13295,18,17,108,102,2,1,11515,3193,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15093,50,adaptive-prasle,3578,1,2,14065,18,0,108,0,1,50,11515,3578,0,3,0,0,0,LEADER,1,3,1,50,2,36
14544,32,adaptive-prasle,3029,1,2,12967,18,0,108,0,1,32,11515,3029,0,3,0,0,0,LEADER,1,3,1,32,2,36
14877,15,adaptive-prasle,3362,1,2,13633,18,17,108,102,2,1,11515,3362,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14490,23,adaptive-prasle,2975,1,2,12859,18,0,108,0,1,23,11515,2975,0,3,0,0,0,LEADER,1,3,1,23,2,36
14999,45,adaptive-prasle,3484,1,2,13877,18,0,108,0,1,45,11515,3484,0,3,0,0,0,LEADER,1,3,1,45,2,36
14729,7,adaptive-prasle,3214,1,2,13337,18,38,108,228,2,1,11515,3214,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14538,1,adaptive-prasle,3023,1,2,12955,18,34,108,204,1,1,11515,3023,0,3,0,0,0,LEADER,1,3,1,1,2,36
14844,5,adaptive-prasle,3329,1,2,13567,18,38,108,228,1,1,11515,3329,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14787,47,adaptive-prasle,3272,1,2,13453,18,0,108,0,1,47,11515,3272,0,3,0,0,0,LEADER,1,3,1,47,2,36
14965,36,adaptive-prasle,3450,1,2,13809,18,0,108,0,1,36,11515,3450,0,3,0,0,0,LEADER,1,3,1,36,2,36
15183,19,adaptive-prasle,3668,1,2,14245,18,0,108,0,1,19,11515,3668,0,3,0,0,0,LEADER,1,3,1,19,2,36
14862,48,adaptive-prasle,3347,1,2,13603,18,0,108,0,1,48,11515,3347,0,3,0,0,0,LEADER,1,3,1,48,2,36
14796,27,adaptive-prasle,3281,1,2,13471,18,0,108,0,1,27,11515,3281,0,3,0,0,0,LEADER,1,3,1,27,2,36
15150,9,adaptive-prasle,3635,1,2,14179,18,19,108,114,1,1,11515,3635,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14884,46,adaptive-prasle,3369,1,2,13647,18,0,108,0,1,46,11515,3369,0,3,0,0,0,LEADER,1,3,1,46,2,36
15102,31,adaptive-prasle,3587,1,2,14083,18,0,108,0,1,31,11515,3587,0,3,0,0,0,LEADER,1,3,1,31,2,36
14980,42,adaptive-prasle,3465,1,2,13839,18,0,108,0,1,42,11515,3465,0,3,0,0,0,LEADER,1,3,1,42,2,36
15134,41,adaptive-prasle,3620,1,2,14149,18,0,108,0,1,41,11514,3620,0,3,0,0,0,LEADER,1,3,1,41,2,36
15217,29,adaptive-prasle,3702,1,2,14313,18,0,108,0,1,29,11515,3702,0,3,0,0,0,LEADER,1,3,1,29,2,36
15200,2,adaptive-prasle,3685,1,2,14279,18,38,108,228,1,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16541,28,adaptive-prasle,2723,1,3,28896,21,0,126,0,1,28,13818,2723,0,4,0,0,0,LEADER,1,3,1,28,3,42
16726,3,adaptive-prasle,2908,1,3,29451,21,39,126,234,1,1,13818,2908,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16590,6,adaptive-prasle,2772,1,3,29043,21,40,126,240,2,1,13818,2772,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16704,4,adaptive-prasle,2886,1,3,29385,21,40,126,240,1,1,13818,2886,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16623,16,adaptive-prasle,2805,1,3,29142,21,20,126,120,2,1,13818,2805,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16744,24,adaptive-prasle,2928,1,3,29508,21,0,126,0,1,24,13816,2928,0,4,0,0,0,LEADER,1,3,1,24,3,42
16826,33,adaptive-prasle,3008,1,3,29751,21,0,126,0,1,33,13818,3008,0,4,0,0,0,LEADER,1,3,1,33,3,42
17044,18,adaptive-prasle,3226,1,3,30405,21,0,126,0,1,18,13818,3226,0,4,0,0,0,LEADER,1,3,1,18,3,42
16656,26,adaptive-prasle,2838,1,3,29241,21,0,126,0,1,26,13818,2838,0,4,0,0,0,LEADER,1,3,1,26,3,42
16896,10,adaptive-prasle,3078,1,3,29961,21,19,126,114,1,1,13818,3078,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17065,17,adaptive-prasle,3247,1,3,30468,21,0,126,0,1,17,13818,3247,0,4,0,0,0,LEADER,1,3,1,17,3,42
16874,11,adaptive-prasle,3056,1,3,29895,21,22,126,132,1,1,13818,3056,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17132,37,adaptive-prasle,3314,1,3,30669,21,0,126,0,1,37,13818,3314,0,4,0,0,0,LEADER,1,3,1,37,3,42
16744,38,adaptive-prasle,2926,1,3,29505,21,0,126,0,1,38,13818,2926,0,4,0,0,0,LEADER,1,3,1,38,3,42
16784,21,adaptive-prasle,2966,1,3,29625,21,0,126,0,1,21,13818,2966,0,4,0,0,0,LEADER,1,3,1,21,3,42
16791,44,adaptive-prasle,2974,1,3,29647,21,0,126,0,1,44,13817,2974,0,4,0,0,0,LEADER,1,3,1,44,3,42
17029,49,adaptive-prasle,3211,1,3,30360,21,0,126,0,1,49,13818,3211,0,4,0,0,0,LEADER,1,3,1,49,3,42
16759,13,adaptive-prasle,2941,1,3,29550,21,20,126,120,2,1,13818,2941,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16859,43,adaptive-prasle,3041,1,3,29850,21,0,126,0,1,43,13818,3041,0,4,0,0,0,LEADER,1,3,1,43,3,42
16764,34,adaptive-prasle,2947,1,3,29567,21,0,126,0,1,34,13817,2947,0,4,0,0,0,LEADER,1,3,1,34,3,42
17202,14,adaptive-prasle,3384,1,3,30879,21,22,126,132,2,1,13818,3384,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16710,35,adaptive-prasle,2893,1,3,29404,21,0,126,0,1,35,13817,2893,0,4,0,0,0,LEADER,1,3,1,35,3,42
17214,25,adaptive-prasle,3396,1,3,30915,21,0,126,0,1,25,13818,3396,0,4,0,0,0,LEADER,1,3,1,25,3,42
16996,40,adaptive-prasle,3178,1,3,30261,21,0,126,0,1,40,13818,3178,0,4,0,0,0,LEADER,1,3,1,40,3,42
17350,22,adaptive-prasle,3532,1,3,31323,21,0,126,0,1,22,13818,3532,0,4,0,0,0,LEADER,1,3,1,22,3,42
17235,12,adaptive-prasle,3417,1,3,30978,21,22,126,132,1,1,13818,3417,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16929,20,adaptive-prasle,3111,1,3,30060,21,0,126,0,1,20,13818,3111,0,4,0,0,0,LEADER,1,3,1,20,3,42
17017,39,adaptive-prasle,3199,1,3,30324,21,0,126,0,1,39,13818,3199,0,4,0,0,0,LEADER,1,3,1,39,3,42
16962,30,adaptive-prasle,3144,1,3,30159,21,0,126,0,1,30,13818,3144,0,4,0,0,0,LEADER,1,3,1,30,3,42
17011,8,adaptive-prasle,3193,1,3,30306,21,20,126,120,2,1,13818,3193,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17396,50,adaptive-prasle,3578,1,3,31461,21,0,126,0,1,50,13818,3578,0,4,0,0,0,LEADER,1,3,1,50,3,42
16847,32,adaptive-prasle,3029,1,3,29814,21,0,126,0,1,32,13818,3029,0,4,0,0,0,LEADER,1,3,1,32,3,42
17180,15,adaptive-prasle,3362,1,3,30813,21,20,126,120,2,1,13818,3362,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16793,23,adaptive-prasle,2975,1,3,29652,21,0,126,0,1,23,13818,2975,0,4,0,0,0,LEADER,1,3,1,23,3,42
17302,45,adaptive-prasle,3484,1,3,31179,21,0,126,0,1,45,13818,3484,0,4,0,0,0,LEADER,1,3,1,45,3,42
17032,7,adaptive-prasle,3214,1,3,30369,21,44,126,264,2,1,13818,3214,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16841,1,adaptive-prasle,3023,1,3,29796,21,40,126,240,1,1,13818,3023,0,4,0,0,0,LEADER,1,3,1,1,3,42
17147,5,adaptive-prasle,3329,1,3,30714,21,44,126,264,1,1,13818,3329,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17090,47,adaptive-prasle,3272,1,3,30543,21,0,126,0,1,47,13818,3272,0,4,0,0,0,LEADER,1,3,1,47,3,42
17268,36,adaptive-prasle,3450,1,3,31077,21,0,126,0,1,36,13818,3450,0,4,0,0,0,LEADER,1,3,1,36,3,42
17486,19,adaptive-prasle,3668,1,3,31731,21,0,126,0,1,19,13818,3668,0,4,0,0,0,LEADER,1,3,1,19,3,42
17165,48,adaptive-prasle,3347,1,3,30768,21,0,126,0,1,48,13818,3347,0,4,0,0,0,LEADER,1,3,1,48,3,42
17099,27,adaptive-prasle,3281,1,3,30570,21,0,126,0,1,27,13818,3281,0,4,0,0,0,LEADER,1,3,1,27,3,42
17453,9,adaptive-prasle,3635,1,3,31632,21,22,126,132,1,1,13818,3635,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17187,46,adaptive-prasle,3369,1,3,30834,21,0,126,0,1,46,13818,3369,0,4,0,0,0,LEADER,1,3,1,46,3,42
17405,31,adaptive-prasle,3587,1,3,31488,21,0,126,0,1,31,13818,3587,0,4,0,0,0,LEADER,1,3,1,31,3,42
17283,42,adaptive-prasle,3465,1,3,31122,21,0,126,0,1,42,13818,3465,0,4,0,0,0,LEADER,1,3,1,42,3,42
17437,41,adaptive-prasle,3620,1,3,31586,21,0,126,0,1,41,13817,3620,0,4,0,0,0,LEADER,1,3,1,41,3,42
17520,29,adaptive-prasle,3702,1,3,31833,21,0,126,0,1,29,13818,3702,0,4,0,0,0,LEADER,1,3,1,29,3,42
17503,2,adaptive-prasle,3685,1,3,31782,21,44,126,264,1,1,13818,3685,0,4,0,0,0,NORMAL,0,3,1,1,8,42
18844,28,adaptive-prasle,2723,1,3,28896,24,0,144,0,1,28,16121,2723,0,4,0,0,0,LEADER,1,3,1,28,3,48
19029,3,adaptive-prasle,2908,1,3,29451,24,45,144,270,1,1,16121,2908,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18893,6,adaptive-prasle,2772,1,3,29043,24,46,144,276,2,1,16121,2772,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19007,4,adaptive-prasle,2886,1,3,29385,24,46,144,276,1,1,16121,2886,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18926,16,adaptive-prasle,2805,1,3,29142,24,23,144,138,2,1,16121,2805,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19047,24,adaptive-prasle,2928,1,3,29508,24,0,144,0,1,24,16119,2928,0,4,0,0,0,LEADER,1,3,1,24,3,48
19129,33,adaptive-prasle,3008,1,3,29751,24,0,144,0,1,33,16121,3008,0,4,0,0,0,LEADER,1,3,1,33,3,48
19347,18,adaptive-prasle,3226,1,3,30405,24,0,144,0,1,18,16121,3226,0,4,0,0,0,LEADER,1,3,1,18,3,48
18959,26,adaptive-prasle,2838,1,3,29241,24,0,144,0,1,26,16121,2838,0,4,0,0,0,LEADER,1,3,1,26,3,48
19199,10,adaptive-prasle,3078,1,3,29961,24,22,144,132,1,1,16121,3078,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19368,17,adaptive-prasle,3247,1,3,30468,24,0,144,0,1,17,16121,3247,0,4,0,0,0,LEADER,1,3,1,17,3,48
19177,11,adaptive-prasle,3056,1,3,29895,24,25,144,150,1,1,16121,3056,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19435,37,adaptive-prasle,3314,1,3,30669,24,0,144,0,1,37,16121,3314,0,4,0,0,0,LEADER,1,3,1,37,3,48
19047,38,adaptive-prasle,2926,1,3,29505,24,0,144,0,1,38,16121,2926,0,4,0,0,0,LEADER,1,3,1,38,3,48
19087,21,adaptive-prasle,2966,1,3,29625,24,0,144,0,1,21,16121,2966,0,4,0,0,0,LEADER,1,3,1,21,3,48
19094,44,adaptive-prasle,2974,1,3,29647,24,0,144,0,1,44,16120,2974,0,4,0,0,0,LEADER,1,3,1,44,3,48
19332,49,adaptive-prasle,3211,1,3,30360,24,0,144,0,1,49,16121,3211,0,4,0,0,0,LEADER,1,3,1,49,3,48
19062,13,adaptive-prasle,2941,1,3,29550,24,23,144,138,2,1,16121,2941,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19162,43,adaptive-prasle,3041,1,3,29850,24,0,144,0,1,43,16121,3041,0,4,0,0,0,LEADER,1,3,1,43,3,48
19067,34,adaptive-prasle,2947,1,3,29567,24,0,144,0,1,34,16120,2947,0,4,0,0,0,LEADER,1,3,1,34,3,48
19505,14,adaptive-prasle,3384,1,3,30879,24,25,144,150,2,1,16121,3384,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19013,35,adaptive-prasle,2893,1,3,29404,24,0,144,0,1,35,16120,2893,0,4,0,0,0,LEADER,1,3,1,35,3,48
19517,25,adaptive-prasle,3396,1,3,30915,24,0,144,0,1,25,16121,3396,0,4,0,0,0,LEADER,1,3,1,25,3,48
19299,40,adaptive-prasle,3178,1,3,30261,24,0,144,0,1,40,16121,3178,0,4,0,0,0,LEADER,1,3,1,40,3,48
19653,22,adaptive-prasle,3532,1,3,31323,24,0,144,0,1,22,16121,3532,0,4,0,0,0,LEADER,1,3,1,22,3,48
19538,12,adaptive-prasle,3417,1,3,30978,24,25,144,150,1,1,16121,3417,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19232,20,adaptive-prasle,3111,1,3,30060,24,0,144,0,1,20,16121,3111,0,4,0,0,0,LEADER,1,3,1,20,3,48
19320,39,adaptive-prasle,3199,1,3,30324,24,0,144,0,1,39,16121,3199,0,4,0,0,0,LEADER,1,3,1,39,3,48
19265,30,adaptive-prasle,3144,1,3,30159,24,0,144,0,1,30,16121,3144,0,4,0,0,0,LEADER,1,3,1,30,3,48
19314,8,adaptive-prasle,3193,1,3,30306,24,23,144,138,2,1,16121,3193,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19699,50,adaptive-prasle,3578,1,3,31461,24,0,144,0,1,50,16121,3578,0,4,0,0,0,LEADER,1,3,1,50,3,48
19150,32,adaptive-prasle,3029,1,3,29814,24,0,144,0,1,32,16121,3029,0,4,0,0,0,LEADER,1,3,1,32,3,48
19483,15,adaptive-prasle,3362,1,3,30813,24,23,144,138,2,1,16121,3362,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19096,23,adaptive-prasle,2975,1,3,29652,24,0,144,0,1,23,16121,2975,0,4,0,0,0,LEADER,1,3,1,23,3,48
19605,45,adaptive-prasle,3484,1,3,31179,24,0,144,0,1,45,16121,3484,0,4,0,0,0,LEADER,1,3,1,45,3,48
19335,7,adaptive-prasle,3214,1,3,30369,24,50,144,300,2,1,16121,3214,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19144,1,adaptive-prasle,3023,1,3,29796,24,46,144,276,1,1,16121,3023,0,4,0,0,0,LEADER,1,3,1,1,3,48
19450,5,adaptive-prasle,3329,1,3,30714,24,50,144,300,1,1,16121,3329,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19393,47,adaptive-prasle,3272,1,3,30543,24,0,144,0,1,47,16121,3272,0,4,0,0,0,LEADER,1,3,1,47,3,48
19570,36,adaptive-prasle,3450,1,3,31077,24,0,144,0,1,36,16120,3450,0,4,0,0,0,LEADER,1,3,1,36,3,48
19789,19,adaptive-prasle,3668,1,3,31731,24,0,144,0,1,19,16121,3668,0,4,0,0,0,LEADER,1,3,1,19,3,48
19468,48,adaptive-prasle,3347,1,3,30768,24,0,144,0,1,48,16121,3347,0,4,0,0,0,LEADER,1,3,1,48,3,48
19402,27,adaptive-prasle,3281,1,3,30570,24,0,144,0,1,27,16121,3281,0,4,0,0,0,LEADER,1,3,1,27,3,48
19756,9,adaptive-prasle,3635,1,3,31632,24,25,144,150,1,1,16121,3635,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19490,46,adaptive-prasle,3369,1,3,30834,24,0,144,0,1,46,16121,3369,0,4,0,0,0,LEADER,1,3,1,46,3,48
19708,31,adaptive-prasle,3587,1,3,31488,24,0,144,0,1,31,16121,3587,0,4,0,0,0,LEADER,1,3,1,31,3,48
