timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21313,83,ring,5313,12,1,4001,272,3415,2176,27320,33,100,11869,8132,0,54,1,1,17,NORMAL,0,0,0,12,241,18,265,3056,77,0,0,0,40,17,4
20971,1,ring,5914,2,2,514,2,3369,16,26952,74,100,15057,514,4429,87,1,0,17,NORMAL,0,0,0,2,0,0,260,3015,77,0,0,0,0,0,6
20932,57,ring,4932,12,1,4000,196,3318,1568,26544,48,100,13663,6337,0,68,1,1,16,NORMAL,0,0,0,12,170,13,257,2970,75,0,0,0,24,12,4
21394,41,ring,5394,10,1,4000,118,3376,944,27008,61,100,14821,5179,0,79,1,0,17,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
21425,7,ring,6264,2,1,452,12,3419,96,27352,74,100,15161,840,4000,86,1,0,17,NORMAL,0,0,0,2,10,0,263,3062,77,0,0,0,0,0,6
20807,94,ring,4807,5,2,8002,414,3284,3312,26272,11,100,9966,10035,0,24,1,3,17,NORMAL,0,0,0,5,241,165,255,2936,76,0,0,0,59,163,0
21467,72,ring,5467,12,1,4000,245,3388,1960,27104,41,100,13110,6890,0,61,1,0,17,NORMAL,0,0,0,12,219,14,263,3031,77,0,0,0,33,13,4
21682,33,ring,6417,6,3,3310,63,3390,504,27120,68,100,14846,3357,1797,86,0,0,17,NORMAL,0,0,0,6,57,0,260,3036,77,0,0,0,5,0,5
21462,39,ring,6182,10,4,1742,97,3365,776,26920,63,100,14101,2065,3835,86,0,0,17,NORMAL,0,0,0,10,87,0,258,3013,77,0,0,0,10,0,5
21500,91,ring,5500,4,2,8001,367,3387,2936,27096,14,100,10440,9560,0,26,1,2,16,NORMAL,0,0,0,4,247,114,264,3033,74,0,0,0,54,112,0
21480,16,ring,6149,1,1,1717,26,3389,208,27112,74,100,15331,1717,2953,85,0,0,17,NORMAL,0,0,0,1,25,0,262,3033,77,0,0,0,0,0,6
21857,50,ring,5857,12,2,4025,164,3388,1312,27104,56,100,14133,5765,102,77,1,0,17,NORMAL,0,0,0,12,142,10,261,3034,76,0,0,0,17,9,4
21886,29,ring,6522,4,1,3451,48,3401,384,27208,71,100,15082,3733,1186,85,0,0,17,NORMAL,0,0,0,4,44,0,262,3045,77,0,0,0,3,0,6
21668,38,ring,5668,9,1,4001,102,3388,816,27104,64,100,14889,5112,0,82,1,0,17,NORMAL,0,0,0,9,86,7,264,3031,76,0,0,0,9,6,5
21546,36,ring,5546,9,1,4001,88,3362,704,26896,65,100,14889,5112,0,83,1,0,17,NORMAL,0,0,0,9,73,6,257,3011,77,0,0,0,9,5,5
21598,88,ring,5598,8,1,4001,274,3388,2192,27104,20,100,10595,9406,0,37,1,1,16,NORMAL,0,0,0,8,243,22,262,3034,76,0,0,0,50,21,2
21612,56,ring,5612,14,3,4512,191,3370,1528,26960,50,100,13725,6134,141,74,1,0,17,NORMAL,0,0,0,14,167,10,258,3019,76,0,0,0,23,9,4
21093,87,ring,5093,9,1,4001,267,3271,2136,26168,21,100,10726,9275,0,39,1,1,17,NORMAL,0,0,0,9,235,22,255,2923,76,0,0,0,49,21,2
21412,21,ring,5943,1,1,1834,33,3344,264,26752,74,100,15469,1834,2697,85,0,0,17,NORMAL,0,0,0,1,32,0,261,2989,77,0,0,0,0,0,6
21207,22,ring,5720,1,1,2824,33,3301,264,26408,74,100,15487,2824,1690,85,0,0,17,NORMAL,0,0,0,1,32,0,258,2949,77,0,0,0,0,0,6
21342,19,ring,5839,1,1,1796,29,3328,232,26624,74,100,15503,1796,2701,85,0,0,17,NORMAL,0,0,0,1,28,0,258,2976,77,0,0,0,0,0,6
21149,26,ring,5149,1,1,4000,42,3276,336,26208,73,100,16000,4000,0,83,1,0,17,NORMAL,0,0,0,1,35,6,256,2928,75,0,0,0,0,5,6
21328,51,ring,5328,12,1,4001,164,3303,1312,26424,56,100,14110,5891,0,76,1,0,17,NORMAL,0,0,0,12,142,10,254,2955,77,0,0,0,18,9,4
21531,68,ring,5531,13,1,4001,230,3349,1840,26792,44,100,13167,6834,0,65,1,0,17,NORMAL,0,0,0,13,206,11,260,2995,77,0,0,0,30,10,4
21259,74,ring,5259,12,1,4001,238,3289,1904,26312,41,100,13110,6891,0,61,1,0,17,NORMAL,0,0,0,12,215,11,255,2940,77,0,0,0,33,10,4
21982,6,ring,6389,1,1,566,11,3429,88,27432,74,100,15593,566,3842,85,0,0,17,NORMAL,0,0,0,1,10,0,265,3070,77,0,0,0,0,0,6
21815,59,ring,5815,14,1,4000,202,3382,1616,27056,47,100,13272,6728,0,69,1,0,17,NORMAL,0,0,0,14,180,8,260,3028,77,0,0,0,27,7,4
21274,42,ring,6253,11,3,4016,109,3271,872,26168,60,100,14019,4773,1209,82,0,0,17,NORMAL,0,0,0,11,98,0,254,2923,77,0,0,0,13,0,4
21895,70,ring,5895,13,1,4000,234,3390,1872,27120,42,100,13152,6848,0,63,1,0,17,NORMAL,0,0,0,13,213,8,261,3036,76,0,0,0,31,7,4
21324,28,ring,5324,3,1,4000,44,3282,352,26256,72,100,15722,4278,0,84,1,0,17,NORMAL,0,0,0,3,38,3,254,2935,76,0,0,0,2,2,6
21315,10,ring,5597,1,1,1170,17,3286,136,26288,74,100,15718,1170,3112,85,0,0,17,NORMAL,0,0,0,1,16,0,254,2938,77,0,0,0,0,0,6
21423,13,ring,5701,1,1,2391,21,3306,168,26448,74,100,15722,2391,1887,85,0,0,17,NORMAL,0,0,0,1,20,0,257,2955,77,0,0,0,0,0,6
21900,18,ring,6177,1,1,1853,30,3389,240,27112,74,100,15723,1853,2424,85,0,0,17,NORMAL,0,0,0,1,29,0,263,3032,77,0,0,0,0,0,6
21871,82,ring,5871,11,1,4001,261,3373,2088,26984,33,100,12239,7762,0,53,1,1,17,NORMAL,0,0,0,11,238,11,262,3018,76,0,0,0,39,10,4
21953,24,ring,5953,1,1,4001,41,3398,328,27184,75,100,16000,4001,0,85,1,0,17,NORMAL,0,0,0,1,37,3,264,3040,77,0,0,0,0,2,6
21990,86,ring,5990,10,1,4000,272,3389,2176,27112,22,100,10856,9144,0,41,1,1,17,NORMAL,0,0,0,10,242,19,263,3034,75,0,0,0,47,18,2
21819,30,ring,5819,4,1,4001,53,3357,424,26856,70,100,15718,4283,0,83,1,0,17,NORMAL,0,0,0,4,46,3,261,3003,76,0,0,0,3,2,5
21517,100,ring,5516,4,4,16004,465,3284,3720,26272,1,100,3998,16004,0,8,1,8,12,LEADER,1,0,0,4,256,197,256,2948,68,0,0,0,68,193,0
21539,2,ring,5668,2,1,69,4,3316,32,26528,74,100,15871,129,4000,86,1,0,18,NORMAL,0,0,0,2,2,0,255,2966,77,0,0,0,0,0,6
21726,96,ring,5726,6,2,8002,414,3322,3312,26576,7,100,9153,10848,0,21,1,2,18,NORMAL,0,0,0,6,247,159,257,2972,75,0,0,0,62,157,0
21562,80,ring,5564,12,1,4003,247,3285,1976,26280,39,100,12663,7338,0,59,1,0,18,NORMAL,0,0,0,12,229,6,255,2935,77,0,0,0,35,5,4
21990,62,ring,5990,14,1,4001,208,3368,1664,26944,47,100,13272,6729,0,69,1,0,18,NORMAL,0,0,0,14,188,6,261,3012,77,0,0,0,27,5,4
21901,31,ring,5901,5,1,4000,54,3336,432,26688,69,100,15591,4409,0,83,1,0,18,NORMAL,0,0,0,5,47,2,259,2983,76,0,0,0,4,1,5
30119,3,ring,6469,2,2,89,6,3438,48,27504,74,100,23650,89,6262,87,1,0,21,NORMAL,0,0,0,2,4,0,264,3076,77,0,0,0,0,0,6
30159,44,ring,7024,11,3,323,121,3385,968,27080,61,100,22227,3668,4106,83,1,0,21,NORMAL,0,0,0,11,110,0,258,3029,77,0,0,0,13,0,5
30306,52,ring,7202,14,3,996,166,3401,1328,27208,55,100,21889,2297,5814,80,1,0,21,NORMAL,0,0,0,14,152,0,263,3040,77,0,0,0,18,0,4
30036,15,ring,6252,2,2,726,26,3407,208,27256,74,100,23784,726,5490,87,1,0,21,NORMAL,0,0,0,2,24,0,263,3046,77,0,0,0,0,0,6
30362,61,ring,7680,14,1,156,202,3398,1616,27184,46,100,21079,4922,4000,69,1,0,21,NORMAL,0,0,0,14,188,0,263,3037,77,0,0,0,27,0,4
30198,97,ring,4198,7,2,8002,441,3409,3528,27272,7,100,18491,11510,0,22,1,3,22,NORMAL,0,0,0,7,255,176,262,3048,77,0,0,0,64,174,0
30428,81,ring,4428,10,1,4001,277,3404,2216,27232,34,100,22461,7540,0,53,1,1,22,NORMAL,0,0,0,10,240,26,265,3044,73,0,0,0,35,25,4
30104,35,ring,6173,11,4,249,77,3386,616,27088,64,100,22820,1169,6012,88,1,0,22,NORMAL,0,0,0,11,66,0,256,3031,77,0,0,0,9,0,5
30173,12,ring,6222,2,2,222,21,3410,168,27280,74,100,23951,222,5827,87,1,0,22,NORMAL,0,0,0,2,19,0,262,3049,77,0,0,0,0,0,6
30073,99,ring,4073,5,2,8001,459,3381,3672,27048,2,100,17526,12474,0,16,1,4,22,NORMAL,0,0,0,5,259,191,261,3024,74,0,0,0,65,189,0
30482,90,ring,4482,5,1,4000,334,3405,2672,27240,17,100,20424,9576,0,31,1,2,22,NORMAL,0,0,0,5,247,80,264,3045,74,0,0,0,51,79,2
30006,79,ring,4006,13,3,4704,268,3353,2144,26824,39,100,22665,6913,422,62,1,1,22,NORMAL,0,0,0,13,232,22,259,2996,76,0,0,0,34,21,4
30412,49,ring,7011,12,3,4125,150,3401,1200,27208,56,100,22209,5461,2331,79,0,0,22,NORMAL,0,0,0,12,138,0,262,3040,77,0,0,0,17,0,4
30143,76,ring,7165,14,4,2791,240,3364,1920,26912,40,100,21213,4617,4170,66,1,0,22,NORMAL,0,0,0,14,226,0,258,3007,77,0,0,0,33,0,4
30386,65,ring,4386,14,2,4090,233,3395,1864,27160,46,100,23219,6282,499,69,1,1,22,NORMAL,0,0,0,14,198,20,262,3035,76,0,0,0,27,19,4
30443,37,ring,6337,10,5,776,91,3390,728,27120,64,100,22995,934,6072,88,1,0,22,NORMAL,0,0,0,10,81,0,260,3031,77,0,0,0,9,0,5
30022,47,ring,6545,15,4,1624,136,3326,1088,26608,56,100,22285,2833,4883,83,1,0,22,NORMAL,0,0,0,15,121,0,252,2975,77,0,0,0,17,0,4
30143,43,ring,6550,12,3,426,116,3343,928,26744,60,100,22591,1772,5637,83,1,0,22,NORMAL,0,0,0,12,104,0,258,2986,77,0,0,0,13,0,4
30225,64,ring,7144,14,2,2451,205,3366,1640,26928,46,100,21478,4949,3574,70,1,0,22,NORMAL,0,0,0,14,191,0,258,3009,77,0,0,0,27,0,4
30648,23,ring,6363,2,2,135,38,3410,304,27280,74,100,24285,135,5580,87,1,0,22,NORMAL,0,0,0,2,36,0,264,3047,77,0,0,0,0,0,6
30227,34,ring,4227,6,1,4001,79,3337,632,26696,65,100,25581,4420,0,80,1,0,22,NORMAL,0,0,0,6,61,12,258,2984,73,0,0,0,5,11,5
30170,55,ring,6997,14,3,1500,171,3311,1368,26488,50,100,22023,3711,4266,75,1,0,22,NORMAL,0,0,0,14,157,0,252,2960,77,0,0,0,23,0,4
30595,14,ring,6247,2,2,130,24,3410,192,27280,74,100,24348,130,5523,87,1,0,22,NORMAL,0,0,0,2,22,0,263,3048,77,0,0,0,0,0,6
30612,73,ring,4612,12,1,4001,253,3392,2024,27136,41,100,23110,6891,0,61,1,1,21,NORMAL,0,0,0,12,220,20,262,3032,77,0,0,0,33,19,4
30292,84,ring,4292,10,1,4001,271,3332,2168,26656,28,100,21696,8305,0,47,1,1,22,NORMAL,0,0,0,10,237,23,259,2978,73,0,0,0,40,22,3
30646,66,ring,4646,17,7,5114,237,3388,1896,27104,44,100,23219,6382,400,75,1,1,22,NORMAL,0,0,0,17,200,19,258,3033,75,0,0,0,28,18,4
30756,40,ring,6336,10,3,3924,104,3392,832,27136,63,100,23241,4512,2248,85,0,0,22,NORMAL,0,0,0,10,94,0,261,3032,77,0,0,0,10,0,5
30182,98,ring,4182,6,2,8002,449,3301,3592,26408,6,100,18314,11687,0,20,1,4,21,NORMAL,0,0,0,6,252,187,256,2948,76,0,0,0,64,185,0
30089,67,ring,6714,14,2,2370,211,3276,1688,26208,43,100,21667,4545,3789,67,1,0,22,NORMAL,0,0,0,14,197,0,252,2925,77,0,0,0,30,0,4
30156,32,ring,5629,7,3,769,55,3271,440,26168,68,100,24108,1061,4832,87,1,0,22,NORMAL,0,0,0,7,48,0,251,2921,77,0,0,0,5,0,5
30498,58,ring,4499,16,6,4344,209,3355,1672,26840,47,100,23422,5872,707,76,1,1,22,NORMAL,0,0,0,16,175,17,258,2999,76,0,0,0,26,16,4
31041,89,ring,5041,8,1,4001,285,3424,2280,27392,20,100,20595,9406,0,37,1,1,22,NORMAL,0,0,0,8,247,29,266,3059,77,0,0,0,51,28,2
30731,11,ring,6198,2,2,1071,19,3407,152,27256,74,100,24533,1071,4397,87,1,0,22,NORMAL,0,0,0,2,17,0,262,3046,77,0,0,0,0,0,6
30918,60,ring,4918,14,1,4000,219,3410,1752,27280,47,100,23272,6728,0,69,1,1,21,NORMAL,0,0,0,14,186,18,264,3048,77,0,0,0,27,17,4
30793,69,ring,4793,13,2,4215,242,3385,1936,27080,43,100,23152,6659,189,65,1,1,21,NORMAL,0,0,0,13,210,18,261,3027,76,0,0,0,30,17,4
30768,95,ring,4768,6,2,8002,429,3385,3432,27080,9,100,19614,10387,0,23,1,3,22,NORMAL,0,0,0,6,250,170,262,3026,75,0,0,0,60,168,0
30700,75,ring,4700,12,1,4000,253,3366,2024,26928,41,100,23110,6890,0,61,1,1,22,NORMAL,0,0,0,12,223,17,259,3008,77,0,0,0,33,16,4
30858,93,ring,4858,5,2,8002,424,3405,3392,27240,12,100,19966,10035,0,25,1,3,22,NORMAL,0,0,0,5,248,168,263,3043,77,0,0,0,59,166,0
30674,9,ring,6033,2,2,274,16,3382,128,27056,74,100,24641,274,5085,87,1,0,22,NORMAL,0,0,0,2,14,0,260,3023,77,0,0,0,0,0,6
30989,20,ring,6338,2,2,626,34,3411,272,27288,74,100,24651,626,4724,87,1,0,22,NORMAL,0,0,0,2,32,0,264,3048,77,0,0,0,0,0,6
30580,46,ring,4580,12,5,4597,145,3330,1160,26640,57,100,24269,4924,808,81,1,1,21,NORMAL,0,0,0,12,118,14,257,2978,74,0,0,0,14,13,4
30458,17,ring,5772,2,2,260,27,3319,216,26552,74,100,24686,260,5055,87,1,0,22,NORMAL,0,0,0,2,25,0,257,2963,77,0,0,0,0,0,6
30661,5,ring,5931,2,2,645,9,3369,72,26952,74,100,24730,645,4626,87,1,0,22,NORMAL,0,0,0,2,7,0,260,3010,77,0,0,0,0,0,6
30998,71,ring,4998,12,2,4070,247,3391,1976,27128,41,100,23110,6809,82,62,1,1,21,NORMAL,0,0,0,12,217,17,262,3032,76,0,0,0,32,16,4
30974,92,ring,4974,4,2,8002,422,3400,3376,27200,12,100,20049,9952,0,24,1,3,22,NORMAL,0,0,0,4,247,168,263,3040,75,0,0,0,57,166,0
30866,8,ring,6120,2,2,130,14,3399,112,27192,74,100,24746,130,5124,87,1,0,22,NORMAL,0,0,0,2,12,0,261,3039,77,0,0,0,0,0,6
30715,85,ring,4715,9,1,4000,278,3351,2224,26808,24,100,21156,8844,0,42,1,1,21,NORMAL,0,0,0,9,240,28,262,2994,74,0,0,0,44,27,2
31001,48,ring,5001,13,2,4063,159,3385,1272,27080,57,100,24133,5341,527,79,1,0,22,NORMAL,0,0,0,13,132,14,260,3026,77,0,0,0,17,13,4
30564,78,ring,4564,13,1,4000,260,3315,2080,26520,40,100,22737,7263,0,61,1,1,22,NORMAL,0,0,0,13,229,17,259,2957,77,0,0,0,34,16,4
31121,77,ring,5121,12,1,4000,264,3411,2112,27288,40,100,23110,6890,0,60,1,1,21,NORMAL,0,0,0,12,234,17,264,3050,76,0,0,0,33,16,4
31192,54,ring,5192,12,1,4001,187,3404,1496,27232,51,100,23725,6276,0,71,1,1,21,NORMAL,0,0,0,12,158,16,262,3046,75,0,0,0,21,15,4
30637,25,ring,5762,1,1,1972,36,3320,288,26560,74,100,24875,1972,3153,85,0,0,22,NORMAL,0,0,0,1,35,0,258,2963,77,0,0,0,0,0,6
30778,4,ring,5901,2,2,73,7,3368,56,26944,74,100,24877,73,5051,87,1,0,22,NORMAL,0,0,0,2,5,0,260,3009,77,0,0,0,0,0,6
30783,63,ring,4783,14,1,4001,220,3342,1760,26736,47,100,23272,6729,0,69,1,1,22,NORMAL,0,0,0,14,189,16,260,2983,77,0,0,0,27,15,4
30670,45,ring,4670,11,1,4001,135,3303,1080,26424,60,100,24409,5592,0,79,1,0,22,NORMAL,0,0,0,11,113,11,256,2949,76,0,0,0,13,10,4
31491,27,ring,6553,3,1,2032,42,3408,336,27264,72,100,24660,2310,3030,85,0,0,22,NORMAL,0,0,0,3,39,0,263,3046,77,0,0,0,2,0,6
31177,53,ring,5177,13,2,4091,179,3385,1432,27080,53,100,24106,5874,21,75,1,0,22,NORMAL,0,0,0,13,153,13,261,3028,74,0,0,0,18,12,4
31313,83,ring,5313,12,1,4001,272,3420,2176,27360,33,100,21869,8132,0,54,1,1,22,NORMAL,0,0,0,12,241,18,265,3056,77,0,0,0,40,17,4
30971,1,ring,5914,2,2,514,2,3374,16,26992,74,100,25057,514,4429,87,1,0,22,NORMAL,0,0,0,2,0,0,260,3015,77,0,0,0,0,0,6
30932,57,ring,4932,12,1,4000,196,3323,1568,26584,48,100,23663,6337,0,68,1,1,21,NORMAL,0,0,0,12,170,13,257,2970,75,0,0,0,24,12,4
31394,41,ring,5394,10,1,4000,118,3381,944,27048,61,100,24821,5179,0,79,1,0,22,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
31425,7,ring,6264,2,1,452,12,3424,96,27392,74,100,25161,840,4000,86,1,0,22,NORMAL,0,0,0,2,10,0,263,3062,77,0,0,0,0,0,6
30807,94,ring,4807,5,2,8002,414,3289,3312,26312,11,100,19966,10035,0,24,1,3,22,NORMAL,0,0,0,5,241,165,255,2936,76,0,0,0,59,163,0
31467,72,ring,5467,12,1,4000,245,3393,1960,27144,41,100,23110,6890,0,61,1,0,22,NORMAL,0,0,0,12,219,14,263,3031,77,0,0,0,33,13,4
31682,33,ring,6417,6,3,3310,63,3395,504,27160,68,100,24846,3357,1797,86,0,0,22,NORMAL,0,0,0,6,57,0,260,3036,77,0,0,0,5,0,5
31462,39,ring,6182,10,4,1742,97,3370,776,26960,63,100,24101,2065,3835,86,0,0,22,NORMAL,0,0,0,10,87,0,258,3013,77,0,0,0,10,0,5
31500,91,ring,5500,4,2,8001,367,3392,2936,27136,14,100,20440,9560,0,26,1,2,21,NORMAL,0,0,0,4,247,114,264,3033,74,0,0,0,54,112,0
31480,16,ring,6149,1,1,1717,26,3394,208,27152,74,100,25331,1717,2953,85,0,0,22,NORMAL,0,0,0,1,25,0,262,3033,77,0,0,0,0,0,6
31857,50,ring,5857,12,2,4025,164,3393,1312,27144,56,100,24133,5765,102,77,1,0,22,NORMAL,0,0,0,12,142,10,261,3034,76,0,0,0,17,9,4
31886,29,ring,6522,4,1,3451,48,3406,384,27248,71,100,25082,3733,1186,85,0,0,22,NORMAL,0,0,0,4,44,0,262,3045,77,0,0,0,3,0,6
31668,38,ring,5668,9,1,4001,102,3393,816,27144,64,100,24889,5112,0,82,1,0,22,NORMAL,0,0,0,9,86,7,264,3031,76,0,0,0,9,6,5
31546,36,ring,5546,9,1,4001,88,3367,704,26936,65,100,24889,5112,0,83,1,0,22,NORMAL,0,0,0,9,73,6,257,3011,77,0,0,0,9,5,5
31598,88,ring,5598,8,1,4001,274,3393,2192,27144,20,100,20595,9406,0,37,1,1,21,NORMAL,0,0,0,8,243,22,262,3034,76,0,0,0,50,21,2
31612,56,ring,5612,14,3,4512,191,3375,1528,27000,50,100,23725,6134,141,74,1,0,22,NORMAL,0,0,0,14,167,10,258,3019,76,0,0,0,23,9,4
31093,87,ring,5093,9,1,4001,267,3276,2136,26208,21,100,20726,9275,0,39,1,1,22,NORMAL,0,0,0,9,235,22,255,2923,76,0,0,0,49,21,2
31412,21,ring,5943,1,1,1834,33,3349,264,26792,74,100,25469,1834,2697,85,0,0,22,NORMAL,0,0,0,1,32,0,261,2989,77,0,0,0,0,0,6
31207,22,ring,5720,1,1,2824,33,3306,264,26448,74,100,25487,2824,1690,85,0,0,22,NORMAL,0,0,0,1,32,0,258,2949,77,0,0,0,0,0,6
31342,19,ring,5839,1,1,1796,29,3333,232,26664,74,100,25503,1796,2701,85,0,0,22,NORMAL,0,0,0,1,28,0,258,2976,77,0,0,0,0,0,6
31149,26,ring,5149,1,1,4000,42,3281,336,26248,73,100,26000,4000,0,83,1,0,22,NORMAL,0,0,0,1,35,6,256,2928,75,0,0,0,0,5,6
31328,51,ring,5328,12,1,4001,164,3308,1312,26464,56,100,24110,5891,0,76,1,0,22,NORMAL,0,0,0,12,142,10,254,2955,77,0,0,0,18,9,4
31531,68,ring,5531,13,1,4001,230,3354,1840,26832,44,100,23167,6834,0,65,1,0,22,NORMAL,0,0,0,13,206,11,260,2995,77,0,0,0,30,10,4
31259,74,ring,5259,12,1,4001,238,3294,1904,26352,41,100,23110,6891,0,61,1,0,22,NORMAL,0,0,0,12,215,11,255,2940,77,0,0,0,33,10,4
31982,6,ring,6389,1,1,566,11,3434,88,27472,74,100,25593,566,3842,85,0,0,22,NORMAL,0,0,0,1,10,0,265,3070,77,0,0,0,0,0,6
31815,59,ring,5815,14,1,4000,202,3387,1616,27096,47,100,23272,6728,0,69,1,0,22,NORMAL,0,0,0,14,180,8,260,3028,77,0,0,0,27,7,4
31274,42,ring,6253,11,3,4016,109,3276,872,26208,60,100,24019,4773,1209,82,0,0,22,NORMAL,0,0,0,11,98,0,254,2923,77,0,0,0,13,0,4
31895,70,ring,5895,13,1,4000,234,3395,1872,27160,42,100,23152,6848,0,63,1,0,22,NORMAL,0,0,0,13,213,8,261,3036,76,0,0,0,31,7,4
31324,28,ring,5324,3,1,4000,44,3287,352,26296,72,100,25722,4278,0,84,1,0,22,NORMAL,0,0,0,3,38,3,254,2935,76,0,0,0,2,2,6
31315,10,ring,5597,1,1,1170,17,3291,136,26328,74,100,25718,1170,3112,85,0,0,22,NORMAL,0,0,0,1,16,0,254,2938,77,0,0,0,0,0,6
31423,13,ring,5701,1,1,2391,21,3311,168,26488,74,100,25722,2391,1887,85,0,0,22,NORMAL,0,0,0,1,20,0,257,2955,77,0,0,0,0,0,6
31900,18,ring,6177,1,1,1853,30,3394,240,27152,74,100,25723,1853,2424,85,0,0,22,NORMAL,0,0,0,1,29,0,263,3032,77,0,0,0,0,0,6
31871,82,ring,5871,11,1,4001,261,3378,2088,27024,33,100,22239,7762,0,53,1,1,22,NORMAL,0,0,0,11,238,11,262,3018,76,0,0,0,39,10,4
31953,24,ring,5953,1,1,4001,41,3403,328,27224,75,100,26000,4001,0,85,1,0,22,NORMAL,0,0,0,1,37,3,264,3040,77,0,0,0,0,2,6
31990,86,ring,5990,10,1,4000,272,3394,2176,27152,22,100,20856,9144,0,41,1,1,22,NORMAL,0,0,0,10,242,19,263,3034,75,0,0,0,47,18,2
31819,30,ring,5819,4,1,4001,53,3362,424,26896,70,100,25718,4283,0,83,1,0,22,NORMAL,0,0,0,4,46,3,261,3003,76,0,0,0,3,2,5
31517,100,ring,5516,4,4,16004,470,3284,3760,26272,1,100,13998,16004,0,8,1,13,12,LEADER,1,0,0,4,256,197,256,2948,68,0,0,0,68,193,0
31539,2,ring,5668,2,1,69,4,3321,32,26568,74,100,25871,129,4000,86,1,0,23,NORMAL,0,0,0,2,2,0,255,2966,77,0,0,0,0,0,6
31726,96,ring,5726,6,2,8002,414,3327,3312,26616,7,100,19153,10848,0,21,1,2,23,NORMAL,0,0,0,6,247,159,257,2972,75,0,0,0,62,157,0
31562,80,ring,5564,12,1,4003,247,3290,1976,26320,39,100,22663,7338,0,59,1,0,23,NORMAL,0,0,0,12,229,6,255,2935,77,0,0,0,35,5,4
31990,62,ring,5990,14,1,4001,208,3373,1664,26984,47,100,23272,6729,0,69,1,0,23,NORMAL,0,0,0,14,188,6,261,3012,77,0,0,0,27,5,4
31901,31,ring,5901,5,1,4000,54,3341,432,26728,69,100,25591,4409,0,83,1,0,23,NORMAL,0,0,0,5,47,2,259,2983,76,0,0,0,4,1,5
40119,3,ring,6469,2,2,89,6,3443,48,27544,74,100,33650,89,6262,87,1,0,26,NORMAL,0,0,0,2,4,0,264,3076,77,0,0,0,0,0,6
40159,44,ring,7024,11,3,323,121,3390,968,27120,61,100,32227,3668,4106,83,1,0,26,NORMAL,0,0,0,11,110,0,258,3029,77,0,0,0,13,0,5
40306,52,ring,7202,14,3,996,166,3406,1328,27248,55,100,31889,2297,5814,80,1,0,26,NORMAL,0,0,0,14,152,0,263,3040,77,0,0,0,18,0,4
40036,15,ring,6252,2,2,726,26,3412,208,27296,74,100,33784,726,5490,87,1,0,26,NORMAL,0,0,0,2,24,0,263,3046,77,0,0,0,0,0,6
40362,61,ring,7680,14,1,156,202,3403,1616,27224,46,100,31079,4922,4000,69,1,0,26,NORMAL,0,0,0,14,188,0,263,3037,77,0,0,0,27,0,4
40198,97,ring,4198,7,2,8002,441,3414,3528,27312,7,100,28491,11510,0,22,1,3,27,NORMAL,0,0,0,7,255,176,262,3048,77,0,0,0,64,174,0
40428,81,ring,4428,10,1,4001,277,3409,2216,27272,34,100,32461,7540,0,53,1,1,27,NORMAL,0,0,0,10,240,26,265,3044,73,0,0,0,35,25,4
40104,35,ring,6173,11,4,249,77,3391,616,27128,64,100,32820,1169,6012,88,1,0,27,NORMAL,0,0,0,11,66,0,256,3031,77,0,0,0,9,0,5
40173,12,ring,6222,2,2,222,21,3415,168,27320,74,100,33951,222,5827,87,1,0,27,NORMAL,0,0,0,2,19,0,262,3049,77,0,0,0,0,0,6
40073,99,ring,4073,5,2,8001,459,3386,3672,27088,2,100,27526,12474,0,16,1,4,27,NORMAL,0,0,0,5,259,191,261,3024,74,0,0,0,65,189,0
40482,90,ring,4482,5,1,4000,334,3410,2672,27280,17,100,30424,9576,0,31,1,2,27,NORMAL,0,0,0,5,247,80,264,3045,74,0,0,0,51,79,2
40006,79,ring,4006,13,3,4704,268,3358,2144,26864,39,100,32665,6913,422,62,1,1,27,NORMAL,0,0,0,13,232,22,259,2996,76,0,0,0,34,21,4
40412,49,ring,7011,12,3,4125,150,3406,1200,27248,56,100,32209,5461,2331,79,0,0,27,NORMAL,0,0,0,12,138,0,262,3040,77,0,0,0,17,0,4
40143,76,ring,7165,14,4,2791,240,3369,1920,26952,40,100,31213,4617,4170,66,1,0,27,NORMAL,0,0,0,14,226,0,258,3007,77,0,0,0,33,0,4
40386,65,ring,4386,14,2,4090,233,3400,1864,27200,46,100,33219,6282,499,69,1,1,27,NORMAL,0,0,0,14,198,20,262,3035,76,0,0,0,27,19,4
40443,37,ring,6337,10,5,776,91,3395,728,27160,64,100,32995,934,6072,88,1,0,27,NORMAL,0,0,0,10,81,0,260,3031,77,0,0,0,9,0,5
40022,47,ring,6545,15,4,1624,136,3331,1088,26648,56,100,32285,2833,4883,83,1,0,27,NORMAL,0,0,0,15,121,0,252,2975,77,0,0,0,17,0,4
