timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3822,89,adaptive-prasle,1982,1,0,0,1,0,14,0,1,89,1840,1982,0,2,0,0,0,LEADER,1,0,0,0,0,1
3051,97,adaptive-prasle,2131,1,0,0,1,0,14,0,1,97,920,2131,0,2,0,0,0,LEADER,1,0,0,0,0,1
3510,54,adaptive-prasle,1670,1,0,0,1,0,14,0,1,54,1840,1670,0,2,0,0,0,LEADER,1,0,0,0,0,1
3150,10,adaptive-prasle,2230,1,0,0,1,0,14,0,1,10,920,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
3338,59,adaptive-prasle,2418,1,0,0,1,0,14,0,1,59,920,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
3047,23,adaptive-prasle,2127,1,0,0,1,0,14,0,1,23,920,2127,0,2,0,0,0,LEADER,1,0,0,0,0,1
3361,46,adaptive-prasle,1521,1,0,0,1,0,14,0,1,46,1840,1521,0,2,0,0,0,LEADER,1,0,0,0,0,1
3646,51,adaptive-prasle,1806,1,0,0,1,0,14,0,1,51,1840,1806,0,2,0,0,0,LEADER,1,0,0,0,0,1
3631,83,adaptive-prasle,1791,1,0,0,1,0,14,0,1,83,1840,1791,0,2,0,0,0,LEADER,1,0,0,0,0,1
3716,28,adaptive-prasle,1876,1,0,0,1,0,14,0,1,28,1840,1876,0,2,0,0,0,LEADER,1,0,0,0,0,1
3419,3,adaptive-prasle,2043,1,0,0,2,5,28,70,1,1,1376,2043,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3217,30,adaptive-prasle,2297,1,0,0,1,0,14,0,1,30,920,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
3686,92,adaptive-prasle,1846,1,0,0,1,0,14,0,1,92,1840,1846,0,2,0,0,0,LEADER,1,0,0,0,0,1
3175,1,adaptive-prasle,1793,1,0,0,1,2,14,28,1,1,1382,1793,0,2,0,0,0,LEADER,1,0,0,0,0,1
3313,68,adaptive-prasle,1473,1,0,0,1,0,14,0,1,68,1840,1473,0,2,0,0,0,LEADER,1,0,0,0,0,1
3183,20,adaptive-prasle,2263,1,0,0,1,0,14,0,1,20,920,2263,0,2,0,0,0,LEADER,1,0,0,0,0,1
3292,69,adaptive-prasle,1452,1,0,0,1,0,14,0,1,69,1840,1452,0,2,0,0,0,LEADER,1,0,0,0,0,1
3413,34,adaptive-prasle,1573,1,0,0,1,0,14,0,1,34,1840,1573,0,2,0,0,0,LEADER,1,0,0,0,0,1
3187,94,adaptive-prasle,2267,1,0,0,1,0,14,0,1,94,920,2267,0,2,0,0,0,LEADER,1,0,0,0,0,1
3491,12,adaptive-prasle,1651,1,0,0,1,0,14,0,1,12,1840,1651,0,2,0,0,0,LEADER,1,0,0,0,0,1
3531,53,adaptive-prasle,1691,1,0,0,1,0,14,0,1,53,1840,1691,0,2,0,0,0,LEADER,1,0,0,0,0,1
4007,64,adaptive-prasle,2167,1,0,0,1,0,14,0,1,64,1840,2167,0,2,0,0,0,LEADER,1,0,0,0,0,1
3667,22,adaptive-prasle,1827,1,0,0,1,0,14,0,1,22,1840,1827,0,2,0,0,0,LEADER,1,0,0,0,0,1
3380,82,adaptive-prasle,1540,1,0,0,1,0,14,0,1,82,1840,1540,0,2,0,0,0,LEADER,1,0,0,0,0,1
3831,26,adaptive-prasle,1991,1,0,0,1,0,14,0,1,26,1840,1991,0,2,0,0,0,LEADER,1,0,0,0,0,1
3340,47,adaptive-prasle,1500,1,0,0,1,0,14,0,1,47,1840,1500,0,2,0,0,0,LEADER,1,0,0,0,0,1
3734,70,adaptive-prasle,1894,1,0,0,1,0,14,0,1,70,1840,1894,0,2,0,0,0,LEADER,1,0,0,0,0,1
3323,91,adaptive-prasle,2403,1,0,0,1,0,14,0,1,91,920,2403,0,2,0,0,0,LEADER,1,0,0,0,0,1
3522,74,adaptive-prasle,1682,1,0,0,1,0,14,0,1,74,1840,1682,0,2,0,0,0,LEADER,1,0,0,0,0,1
4122,62,adaptive-prasle,2282,1,0,0,1,0,14,0,1,62,1840,2282,0,2,0,0,0,LEADER,1,0,0,0,0,1
3937,87,adaptive-prasle,2097,1,0,0,1,0,14,0,1,87,1840,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
3613,41,adaptive-prasle,1773,1,0,0,1,0,14,0,1,41,1840,1773,0,2,0,0,0,LEADER,1,0,0,0,0,1
3290,77,adaptive-prasle,2370,1,0,0,1,0,14,0,1,77,920,2370,0,2,0,0,0,LEADER,1,0,0,0,0,1
3315,81,adaptive-prasle,2395,1,0,0,1,0,14,0,1,81,920,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
4177,13,adaptive-prasle,2337,1,0,0,1,0,14,0,1,13,1840,2337,0,2,0,0,0,LEADER,1,0,0,0,0,1
3273,27,adaptive-prasle,1433,1,0,0,1,0,14,0,1,27,1840,1433,0,2,0,0,0,LEADER,1,0,0,0,0,1
3682,18,adaptive-prasle,1842,1,0,0,1,0,14,0,1,18,1840,1842,0,2,0,0,0,LEADER,1,0,0,0,0,1
3307,37,adaptive-prasle,1467,1,0,0,1,0,14,0,1,37,1840,1467,0,2,0,0,0,LEADER,1,0,0,0,0,1
3364,7,adaptive-prasle,2386,1,0,0,2,5,28,70,1,2,978,2386,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4022,32,adaptive-prasle,2182,1,0,0,1,0,14,0,1,32,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
3464,44,adaptive-prasle,1624,1,0,0,1,0,14,0,1,44,1840,1624,0,2,0,0,0,LEADER,1,0,0,0,0,1
4216,71,adaptive-prasle,2376,1,0,0,1,0,14,0,1,71,1840,2376,0,2,0,0,0,LEADER,1,0,0,0,0,1
3476,24,adaptive-prasle,1636,1,0,0,1,0,14,0,1,24,1840,1636,0,2,0,0,0,LEADER,1,0,0,0,0,1
3871,67,adaptive-prasle,2031,1,0,0,1,0,14,0,1,67,1840,2031,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,45,adaptive-prasle,2079,1,0,0,1,0,14,0,1,45,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
4192,39,adaptive-prasle,2352,1,0,0,1,0,14,0,1,39,1840,2352,0,2,0,0,0,LEADER,1,0,0,0,0,1
4272,2,adaptive-prasle,1618,1,0,0,2,3,28,42,1,2,2654,1618,0,2,0,0,0,LEADER,1,0,0,0,0,2
4267,78,adaptive-prasle,1506,1,0,0,2,0,28,0,1,78,2761,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
3852,25,adaptive-prasle,2012,1,0,0,1,0,14,0,1,25,1840,2012,0,2,0,0,0,LEADER,1,0,0,0,0,1
4382,76,adaptive-prasle,1621,1,0,0,2,0,28,0,1,76,2761,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
3801,90,adaptive-prasle,1961,1,0,0,1,0,14,0,1,90,1840,1961,0,2,0,0,0,LEADER,1,0,0,0,0,1
3483,75,adaptive-prasle,1643,1,0,0,1,0,14,0,1,75,1840,1643,0,2,0,0,0,LEADER,1,0,0,0,0,1
4170,40,adaptive-prasle,2330,1,0,0,1,0,14,0,1,40,1840,2330,0,2,0,0,0,LEADER,1,0,0,0,0,1
3856,86,adaptive-prasle,2016,1,0,0,1,0,14,0,1,86,1840,2016,0,2,0,0,0,LEADER,1,0,0,0,0,1
3885,35,adaptive-prasle,2045,1,0,0,1,0,14,0,1,35,1840,2045,0,2,0,0,0,LEADER,1,0,0,0,0,1
3834,100,adaptive-prasle,1994,1,0,0,1,0,14,0,1,100,1840,1994,0,2,0,0,0,LEADER,1,0,0,0,0,1
3816,58,adaptive-prasle,1976,1,0,0,1,0,14,0,1,58,1840,1976,0,2,0,0,0,LEADER,1,0,0,0,0,1
4225,49,adaptive-prasle,2385,1,0,0,1,0,14,0,1,49,1840,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
4075,50,adaptive-prasle,2235,1,0,0,1,0,14,0,1,50,1840,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
3819,15,adaptive-prasle,1979,1,0,0,1,0,14,0,1,15,1840,1979,0,2,0,0,0,LEADER,1,0,0,0,0,1
3661,19,adaptive-prasle,1821,1,0,0,1,0,14,0,1,19,1840,1821,0,2,0,0,0,LEADER,1,0,0,0,0,1
4316,56,adaptive-prasle,1555,1,0,0,2,0,28,0,1,56,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
4246,79,adaptive-prasle,1485,1,0,0,2,0,28,0,1,79,2761,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
4341,73,adaptive-prasle,1580,1,0,0,2,0,28,0,1,73,2761,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
4158,29,adaptive-prasle,2318,1,0,0,1,0,14,0,1,29,1840,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
3664,93,adaptive-prasle,1824,1,0,0,1,0,14,0,1,93,1840,1824,0,2,0,0,0,LEADER,1,0,0,0,0,1
4470,17,adaptive-prasle,1709,1,0,0,2,0,28,0,1,17,2761,1709,0,3,0,0,0,LEADER,1,0,0,0,0,2
3952,55,adaptive-prasle,2112,1,0,0,1,0,14,0,1,55,1840,2112,0,2,0,0,0,LEADER,1,0,0,0,0,1
4419,43,adaptive-prasle,1658,1,0,0,2,0,28,0,1,43,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
3767,80,adaptive-prasle,1927,1,0,0,1,0,14,0,1,80,1840,1927,0,2,0,0,0,LEADER,1,0,0,0,0,1
4434,11,adaptive-prasle,1673,1,0,0,2,0,28,0,1,11,2761,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
4387,5,adaptive-prasle,1658,1,0,0,4,6,56,84,1,4,2729,1658,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3968,98,adaptive-prasle,2128,1,0,0,1,0,14,0,1,98,1840,2128,0,2,0,0,0,LEADER,1,0,0,0,0,1
4089,52,adaptive-prasle,2249,1,0,0,1,0,14,0,1,52,1840,2249,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,36,adaptive-prasle,1488,1,0,0,2,0,28,0,1,36,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4437,85,adaptive-prasle,1676,1,0,0,2,0,28,0,1,85,2761,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
4297,14,adaptive-prasle,1536,1,0,0,2,0,28,0,1,14,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4070,99,adaptive-prasle,2230,1,0,0,1,0,14,0,1,99,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
3985,65,adaptive-prasle,2145,1,0,0,1,0,14,0,1,65,1840,2145,0,2,0,0,0,LEADER,1,0,0,0,0,1
3949,88,adaptive-prasle,2109,1,0,0,1,0,14,0,1,88,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
3992,96,adaptive-prasle,2152,1,0,0,1,0,14,0,1,96,1840,2152,0,2,0,0,0,LEADER,1,0,0,0,0,1
4583,95,adaptive-prasle,1822,1,0,0,2,0,28,0,1,95,2761,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
3797,16,adaptive-prasle,1957,1,0,0,1,0,14,0,1,16,1840,1957,0,2,0,0,0,LEADER,1,0,0,0,0,1
4074,84,adaptive-prasle,2234,1,0,0,1,0,14,0,1,84,1840,2234,0,2,0,0,0,LEADER,1,0,0,0,0,1
4055,42,adaptive-prasle,2215,1,0,0,1,0,14,0,1,42,1840,2215,0,2,0,0,0,LEADER,1,0,0,0,0,1
4155,21,adaptive-prasle,2315,1,0,0,1,0,14,0,1,21,1840,2315,0,2,0,0,0,LEADER,1,0,0,0,0,1
4485,63,adaptive-prasle,1724,1,0,0,2,0,28,0,1,63,2761,1724,0,3,0,0,0,LEADER,1,0,0,0,0,2
4349,66,adaptive-prasle,1588,1,0,0,2,0,28,0,1,66,2761,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
4622,60,adaptive-prasle,1861,1,0,0,2,0,28,0,1,60,2761,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
4670,38,adaptive-prasle,1909,1,0,0,2,0,28,0,1,38,2761,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
4519,61,adaptive-prasle,1758,1,0,0,2,0,28,0,1,61,2761,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
3865,8,adaptive-prasle,1872,1,0,0,3,5,42,70,1,2,1993,1872,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3837,57,adaptive-prasle,1997,1,0,0,1,0,14,0,1,57,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
3782,48,adaptive-prasle,1942,1,0,0,1,0,14,0,1,48,1840,1942,0,2,0,0,0,LEADER,1,0,0,0,0,1
4000,33,adaptive-prasle,2160,1,0,0,1,0,14,0,1,33,1840,2160,0,2,0,0,0,LEADER,1,0,0,0,0,1
4239,72,adaptive-prasle,1478,1,0,0,2,0,28,0,1,72,2761,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
4500,31,adaptive-prasle,1739,1,0,0,2,0,28,0,1,31,2761,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
3971,97,adaptive-prasle,2131,1,0,0,1,0,14,0,1,97,1840,2131,0,2,0,0,0,LEADER,1,0,0,0,0,1
4743,89,adaptive-prasle,1982,1,0,0,2,0,28,0,1,89,2761,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
4431,54,adaptive-prasle,1670,1,0,0,2,0,28,0,1,54,2761,1670,0,3,0,0,0,LEADER,1,0,0,0,0,2
4070,10,adaptive-prasle,2230,1,0,0,1,0,14,0,1,10,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
4258,59,adaptive-prasle,2418,1,0,0,1,0,14,0,1,59,1840,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
3967,23,adaptive-prasle,2127,1,0,0,1,0,14,0,1,23,1840,2127,0,2,0,0,0,LEADER,1,0,0,0,0,1
4282,46,adaptive-prasle,1521,1,0,0,2,0,28,0,1,46,2761,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
4567,51,adaptive-prasle,1806,1,0,0,2,0,28,0,1,51,2761,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
4552,83,adaptive-prasle,1791,1,0,0,2,0,28,0,1,83,2761,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
4637,28,adaptive-prasle,1876,1,0,0,2,0,28,0,1,28,2761,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
4120,6,adaptive-prasle,2155,1,0,0,3,6,42,84,1,2,1965,2155,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4137,30,adaptive-prasle,2297,1,0,0,1,0,14,0,1,30,1840,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
4607,92,adaptive-prasle,1846,1,0,0,2,0,28,0,1,92,2761,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
4234,68,adaptive-prasle,1473,1,0,0,2,0,28,0,1,68,2761,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
4103,20,adaptive-prasle,2263,1,0,0,1,0,14,0,1,20,1840,2263,0,2,0,0,0,LEADER,1,0,0,0,0,1
4213,69,adaptive-prasle,1452,1,0,0,2,0,28,0,1,69,2761,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
4334,34,adaptive-prasle,1573,1,0,0,2,0,28,0,1,34,2761,1573,0,3,0,0,0,LEADER,1,0,0,0,0,2
4107,94,adaptive-prasle,2267,1,0,0,1,0,14,0,1,94,1840,2267,0,2,0,0,0,LEADER,1,0,0,0,0,1
4412,12,adaptive-prasle,1651,1,0,0,2,0,28,0,1,12,2761,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
4452,53,adaptive-prasle,1691,1,0,0,2,0,28,0,1,53,2761,1691,0,3,0,0,0,LEADER,1,0,0,0,0,2
4928,64,adaptive-prasle,2167,1,0,0,2,0,28,0,1,64,2761,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
4588,22,adaptive-prasle,1827,1,0,0,2,0,28,0,1,22,2761,1827,0,3,0,0,0,LEADER,1,0,0,0,0,2
4301,82,adaptive-prasle,1540,1,0,0,2,0,28,0,1,82,2761,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
4752,26,adaptive-prasle,1991,1,0,0,2,0,28,0,1,26,2761,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
4261,47,adaptive-prasle,1500,1,0,0,2,0,28,0,1,47,2761,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
4655,70,adaptive-prasle,1894,1,0,0,2,0,28,0,1,70,2761,1894,0,3,0,0,0,LEADER,1,0,0,0,0,2
4243,91,adaptive-prasle,2403,1,0,0,1,0,14,0,1,91,1840,2403,0,2,0,0,0,LEADER,1,0,0,0,0,1
4443,74,adaptive-prasle,1682,1,0,0,2,0,28,0,1,74,2761,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
5043,62,adaptive-prasle,2282,1,0,0,2,0,28,0,1,62,2761,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
4858,87,adaptive-prasle,2097,1,0,0,2,0,28,0,1,87,2761,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
4534,41,adaptive-prasle,1773,1,0,0,2,0,28,0,1,41,2761,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
4210,77,adaptive-prasle,2370,1,0,0,1,0,14,0,1,77,1840,2370,0,2,0,0,0,LEADER,1,0,0,0,0,1
4235,81,adaptive-prasle,2395,1,0,0,1,0,14,0,1,81,1840,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
5098,13,adaptive-prasle,2337,1,0,0,2,0,28,0,1,13,2761,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
4194,27,adaptive-prasle,1433,1,0,0,2,0,28,0,1,27,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4603,18,adaptive-prasle,1842,1,0,0,2,0,28,0,1,18,2761,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
4228,37,adaptive-prasle,1467,1,0,0,2,0,28,0,1,37,2761,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,32,adaptive-prasle,2182,1,0,0,2,0,28,0,1,32,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
4385,44,adaptive-prasle,1624,1,0,0,2,0,28,0,1,44,2761,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
4297,7,adaptive-prasle,2386,1,0,0,2,6,28,84,1,2,1911,2386,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5137,71,adaptive-prasle,2376,1,0,0,2,0,28,0,1,71,2761,2376,0,3,0,0,0,LEADER,1,0,0,0,0,2
4397,24,adaptive-prasle,1636,1,0,0,2,0,28,0,1,24,2761,1636,0,3,0,0,0,LEADER,1,0,0,0,0,2
4792,67,adaptive-prasle,2031,1,0,0,2,0,28,0,1,67,2761,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,45,adaptive-prasle,2079,1,0,0,2,0,28,0,1,45,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
5113,39,adaptive-prasle,2352,1,0,0,2,0,28,0,1,39,2761,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
5187,78,adaptive-prasle,1506,1,0,0,2,0,28,0,1,78,3681,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
4773,25,adaptive-prasle,2012,1,0,0,2,0,28,0,1,25,2761,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
5302,76,adaptive-prasle,1621,1,0,0,2,0,28,0,1,76,3681,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
4722,90,adaptive-prasle,1961,1,0,0,2,0,28,0,1,90,2761,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
4404,75,adaptive-prasle,1643,1,0,0,2,0,28,0,1,75,2761,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
5091,40,adaptive-prasle,2330,1,0,0,2,0,28,0,1,40,2761,2330,0,3,0,0,0,LEADER,1,0,0,0,0,2
4796,3,adaptive-prasle,2043,1,0,0,3,6,42,84,1,1,2753,2043,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4777,86,adaptive-prasle,2016,1,0,0,2,0,28,0,1,86,2761,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
4806,35,adaptive-prasle,2045,1,0,0,2,0,28,0,1,35,2761,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
4755,100,adaptive-prasle,1994,1,0,0,2,0,28,0,1,100,2761,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
4737,58,adaptive-prasle,1976,1,0,0,2,0,28,0,1,58,2761,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
4557,1,adaptive-prasle,1793,1,0,0,1,2,14,28,1,1,2764,1793,0,2,0,0,0,LEADER,1,0,0,0,0,1
5146,49,adaptive-prasle,2385,1,0,0,2,0,28,0,1,49,2761,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
4996,50,adaptive-prasle,2235,1,0,0,2,0,28,0,1,50,2761,2235,0,3,0,0,0,LEADER,1,0,0,0,0,2
4740,15,adaptive-prasle,1979,1,0,0,2,0,28,0,1,15,2761,1979,0,3,0,0,0,LEADER,1,0,0,0,0,2
4582,19,adaptive-prasle,1821,1,0,0,2,0,28,0,1,19,2761,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
5236,56,adaptive-prasle,1555,1,0,0,2,0,28,0,1,56,3681,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
5166,79,adaptive-prasle,1485,1,0,0,2,0,28,0,1,79,3681,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
5261,73,adaptive-prasle,1580,1,0,0,2,0,28,0,1,73,3681,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
5079,29,adaptive-prasle,2318,1,0,0,2,0,28,0,1,29,2761,2318,0,3,0,0,0,LEADER,1,0,0,0,0,2
4585,93,adaptive-prasle,1824,1,0,0,2,0,28,0,1,93,2761,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
5390,17,adaptive-prasle,1709,1,0,0,2,0,28,0,1,17,3681,1709,0,3,0,0,0,LEADER,1,0,0,0,0,2
5339,43,adaptive-prasle,1658,1,0,0,2,0,28,0,1,43,3681,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
4873,55,adaptive-prasle,2112,1,0,0,2,0,28,0,1,55,2761,2112,0,3,0,0,0,LEADER,1,0,0,0,0,2
4688,80,adaptive-prasle,1927,1,0,0,2,0,28,0,1,80,2761,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
5354,11,adaptive-prasle,1673,1,0,0,2,0,28,0,1,11,3681,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
4889,98,adaptive-prasle,2128,1,0,0,2,0,28,0,1,98,2761,2128,0,3,0,0,0,LEADER,1,0,0,0,0,2
5010,52,adaptive-prasle,2249,1,0,0,2,0,28,0,1,52,2761,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
5169,36,adaptive-prasle,1488,1,0,0,2,0,28,0,1,36,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
5357,85,adaptive-prasle,1676,1,0,0,2,0,28,0,1,85,3681,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
5217,14,adaptive-prasle,1536,1,0,0,2,0,28,0,1,14,3681,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4991,99,adaptive-prasle,2230,1,0,0,2,0,28,0,1,99,2761,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
4906,65,adaptive-prasle,2145,1,0,0,2,0,28,0,1,65,2761,2145,0,3,0,0,0,LEADER,1,0,0,0,0,2
4870,88,adaptive-prasle,2109,1,0,0,2,0,28,0,1,88,2761,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
4913,96,adaptive-prasle,2152,1,0,0,2,0,28,0,1,96,2761,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
5503,95,adaptive-prasle,1822,1,0,0,2,0,28,0,1,95,3681,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
4718,16,adaptive-prasle,1957,1,0,0,2,0,28,0,1,16,2761,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
4995,84,adaptive-prasle,2234,1,0,0,2,0,28,0,1,84,2761,2234,0,3,0,0,0,LEADER,1,0,0,0,0,2
5405,63,adaptive-prasle,1724,1,0,0,2,0,28,0,1,63,3681,1724,0,3,0,0,0,LEADER,1,0,0,0,0,2
5269,66,adaptive-prasle,1588,1,0,0,2,0,28,0,1,66,3681,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
4976,42,adaptive-prasle,2215,1,0,0,2,0,28,0,1,42,2761,2215,0,3,0,0,0,LEADER,1,0,0,0,0,2
5076,21,adaptive-prasle,2315,1,0,0,2,0,28,0,1,21,2761,2315,0,3,0,0,0,LEADER,1,0,0,0,0,2
5542,60,adaptive-prasle,1861,1,0,0,2,0,28,0,1,60,3681,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
5590,38,adaptive-prasle,1909,1,0,0,2,0,28,0,1,38,3681,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
5439,61,adaptive-prasle,1758,1,0,0,2,0,28,0,1,61,3681,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
4758,57,adaptive-prasle,1997,1,0,0,2,0,28,0,1,57,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
4703,48,adaptive-prasle,1942,1,0,0,2,0,28,0,1,48,2761,1942,0,3,0,0,0,LEADER,1,0,0,0,0,2
4921,33,adaptive-prasle,2160,1,0,0,2,0,28,0,1,33,2761,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
5159,72,adaptive-prasle,1478,1,0,0,2,0,28,0,1,72,3681,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
5420,31,adaptive-prasle,1739,1,0,0,2,0,28,0,1,31,3681,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
5663,89,adaptive-prasle,1982,1,0,0,2,0,28,0,1,89,3681,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
4892,97,adaptive-prasle,2131,1,0,0,2,0,28,0,1,97,2761,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
5351,54,adaptive-prasle,1670,1,0,0,2,0,28,0,1,54,3681,1670,0,3,0,0,0,LEADER,1,0,0,0,0,2
4991,10,adaptive-prasle,2230,1,0,0,2,0,28,0,1,10,2761,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
5179,59,adaptive-prasle,2418,1,0,0,2,0,28,0,1,59,2761,2418,0,3,0,0,0,LEADER,1,0,0,0,0,2
4888,23,adaptive-prasle,2127,1,0,0,2,0,28,0,1,23,2761,2127,0,3,0,0,0,LEADER,1,0,0,0,0,2
5202,46,adaptive-prasle,1521,1,0,0,2,0,28,0,1,46,3681,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
5487,51,adaptive-prasle,1806,1,0,0,2,0,28,0,1,51,3681,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
5472,83,adaptive-prasle,1791,1,0,0,2,0,28,0,1,83,3681,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
5557,28,adaptive-prasle,1876,1,0,0,2,0,28,0,1,28,3681,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
5058,30,adaptive-prasle,2297,1,0,0,2,0,28,0,1,30,2761,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
