timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
254353,4,ring,3326,1,37,4724456,330,660,1980,3960,1,1,251027,3326,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
253999,22,ring,2972,1,37,4711358,330,0,1980,0,1,22,251027,2972,0,38,0,0,0,LEADER,1,3,1,28,37,330,0,0,0,0,0,0,0,0,0
254217,7,ring,3190,1,37,4719424,330,659,1980,3954,2,1,251027,3190,0,38,0,0,0,NORMAL,0,3,1,6,114,330,659,0,0,0,0,0,0,0,0
254146,30,ring,3120,1,37,4716802,330,0,1980,0,1,30,251026,3120,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
254488,1,ring,3462,1,37,4729459,330,658,1980,3948,1,1,251026,3462,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
253929,45,ring,2902,1,37,4708768,330,0,1980,0,1,45,251027,2902,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
253807,16,ring,2780,1,37,4704254,330,326,1980,1956,2,1,251027,2780,0,38,0,0,0,NORMAL,0,3,1,6,117,330,326,0,0,0,0,0,0,0,0
254235,49,ring,3208,1,37,4720090,330,0,1980,0,1,49,251027,3208,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
254472,9,ring,3447,1,37,4728893,330,329,1980,1974,1,1,251025,3447,0,38,0,0,0,NORMAL,0,3,1,7,75,330,329,0,0,0,0,0,0,0,0
254135,19,ring,3108,1,37,4716390,330,0,1980,0,1,19,251027,3108,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
254065,42,ring,3038,1,37,4713800,330,0,1980,0,1,42,251027,3038,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
254135,17,ring,3108,1,37,4716390,330,0,1980,0,1,17,251027,3108,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
254202,39,ring,3175,1,37,4718869,330,0,1980,0,1,39,251027,3175,0,38,0,0,0,LEADER,1,3,1,45,37,330,0,0,0,0,0,0,0,0,0
254303,10,ring,3278,1,37,4722639,330,329,1980,1974,1,1,251025,3278,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254032,32,ring,3005,1,37,4712579,330,0,1980,0,1,32,251027,3005,0,38,0,0,0,LEADER,1,3,1,38,37,330,0,0,0,0,0,0,0,0,0
254236,31,ring,3222,1,37,4720322,330,0,1980,0,1,31,251014,3222,0,38,0,0,0,LEADER,1,3,1,37,37,330,0,0,0,0,0,0,0,0,0
254453,34,ring,3426,1,37,4728156,330,0,1980,0,1,34,251027,3426,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
254379,14,ring,3359,1,37,4725585,330,330,1980,1980,2,1,251020,3359,0,38,0,0,0,NORMAL,0,3,1,7,88,330,330,0,0,0,0,0,0,0,0
254316,37,ring,3289,1,37,4723087,330,0,1980,0,1,37,251027,3289,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254523,11,ring,3496,1,37,4730746,330,331,1980,1986,1,1,251027,3496,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254516,26,ring,3489,1,37,4730487,330,0,1980,0,1,26,251027,3489,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
254659,8,ring,3632,1,37,4735778,330,330,1980,1980,2,1,251027,3632,0,38,0,0,0,NORMAL,0,3,1,6,114,330,330,0,0,0,0,0,0,0,0
254420,24,ring,3393,1,37,4726935,330,0,1980,0,1,24,251027,3393,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
254331,5,ring,3304,1,37,4723642,330,661,1980,3966,1,1,251027,3304,0,38,0,0,0,NORMAL,0,3,1,6,112,330,661,0,0,0,0,0,0,0,0
254623,41,ring,3596,1,37,4734446,330,0,1980,0,1,41,251027,3596,0,38,0,0,0,LEADER,1,3,1,47,37,330,0,0,0,0,0,0,0,0,0
254503,43,ring,3481,1,37,4730083,330,0,1980,0,1,43,251022,3481,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
254553,21,ring,3529,1,37,4731929,330,0,1980,0,1,21,251024,3529,0,38,0,0,0,LEADER,1,3,1,27,37,330,0,0,0,0,0,0,0,0,0
254714,28,ring,3693,1,37,4737933,330,0,1980,0,1,28,251021,3693,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
254726,2,ring,3699,1,37,4738257,330,662,1980,3972,1,1,251027,3699,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254644,40,ring,3617,1,37,4735223,330,0,1980,0,1,40,251027,3617,0,38,0,0,0,LEADER,1,3,1,46,37,330,0,0,0,0,0,0,0,0,0
254692,18,ring,3665,1,37,4736999,330,0,1980,0,1,18,251027,3665,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
254677,50,ring,3650,1,37,4736444,330,0,1980,0,1,50,251027,3650,0,38,0,0,0,LEADER,1,3,1,56,37,330,0,0,0,0,0,0,0,0,0
256125,29,ring,2795,1,37,4704809,333,0,1998,0,1,29,253330,2795,0,38,0,0,0,LEADER,1,3,1,38,37,333,0,0,0,0,0,0,0,0,0
256077,6,ring,2747,1,37,4703033,333,663,1998,3978,2,1,253330,2747,0,38,0,0,0,NORMAL,0,3,1,9,113,333,663,0,0,0,0,0,0,0,0
256242,13,ring,2917,1,37,4709242,333,331,1998,1986,2,1,253325,2917,0,38,0,0,0,NORMAL,0,3,1,9,113,333,331,0,0,0,0,0,0,0,0
256095,48,ring,2765,1,37,4703699,333,0,1998,0,1,48,253330,2765,0,38,0,0,0,LEADER,1,3,1,57,37,333,0,0,0,0,0,0,0,0,0
256132,15,ring,2802,1,37,4705068,333,331,1998,1986,2,1,253330,2802,0,38,0,0,0,NORMAL,0,3,1,9,115,333,331,0,0,0,0,0,0,0,0
256062,38,ring,2732,1,37,4702478,333,0,1998,0,1,38,253330,2732,0,38,0,0,0,LEADER,1,3,1,47,37,333,0,0,0,0,0,0,0,0,0
256197,35,ring,2868,1,37,4707491,333,0,1998,0,1,35,253329,2868,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
256471,12,ring,3141,1,37,4717611,333,332,1998,1992,2,1,253330,3141,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256414,20,ring,3086,1,37,4715525,333,0,1998,0,1,20,253328,3086,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256208,3,ring,2883,1,37,4707990,333,663,1998,3978,1,1,253325,2883,0,38,0,0,0,NORMAL,0,3,1,10,80,333,663,0,0,0,0,0,0,0,0
256117,47,ring,2787,1,37,4704513,333,0,1998,0,1,47,253330,2787,0,38,0,0,0,LEADER,1,3,1,56,37,333,0,0,0,0,0,0,0,0,0
256280,23,ring,2950,1,37,4710544,333,0,1998,0,1,23,253330,2950,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256789,44,ring,3459,1,37,4729377,333,0,1998,0,1,44,253330,3459,0,38,0,0,0,LEADER,1,3,1,53,37,333,0,0,0,0,0,0,0,0,0
256586,27,ring,3256,1,37,4721866,333,0,1998,0,1,27,253330,3256,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
256165,25,ring,2835,1,37,4706289,333,0,1998,0,1,25,253330,2835,0,38,0,0,0,LEADER,1,3,1,34,37,333,0,0,0,0,0,0,0,0,0
256670,46,ring,3344,1,37,4725039,333,0,1998,0,1,46,253326,3344,0,38,0,0,0,LEADER,1,3,1,55,37,333,0,0,0,0,0,0,0,0,0
256527,33,ring,3203,1,37,4719758,333,0,1998,0,1,33,253324,3203,0,38,0,0,0,LEADER,1,3,1,42,37,333,0,0,0,0,0,0,0,0,0
256641,36,ring,3311,1,37,4723901,333,0,1998,0,1,36,253330,3311,0,38,0,0,0,LEADER,1,3,1,45,37,333,0,0,0,0,0,0,0,0,0
256656,4,ring,3326,1,37,4724456,333,666,1998,3996,1,1,253330,3326,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256302,22,ring,2972,1,37,4711358,333,0,1998,0,1,22,253330,2972,0,38,0,0,0,LEADER,1,3,1,31,37,333,0,0,0,0,0,0,0,0,0
256520,7,ring,3190,1,37,4719424,333,665,1998,3990,2,1,253330,3190,0,38,0,0,0,NORMAL,0,3,1,9,114,333,665,0,0,0,0,0,0,0,0
256449,30,ring,3120,1,37,4716802,333,0,1998,0,1,30,253329,3120,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
256791,1,ring,3462,1,37,4729459,333,664,1998,3984,1,1,253329,3462,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256232,45,ring,2902,1,37,4708768,333,0,1998,0,1,45,253330,2902,0,38,0,0,0,LEADER,1,3,1,54,37,333,0,0,0,0,0,0,0,0,0
256110,16,ring,2780,1,37,4704254,333,329,1998,1974,2,1,253330,2780,0,38,0,0,0,NORMAL,0,3,1,9,117,333,329,0,0,0,0,0,0,0,0
256538,49,ring,3208,1,37,4720090,333,0,1998,0,1,49,253330,3208,0,38,0,0,0,LEADER,1,3,1,58,37,333,0,0,0,0,0,0,0,0,0
256775,9,ring,3447,1,37,4728893,333,332,1998,1992,1,1,253328,3447,0,38,0,0,0,NORMAL,0,3,1,10,75,333,332,0,0,0,0,0,0,0,0
256438,19,ring,3108,1,37,4716390,333,0,1998,0,1,19,253330,3108,0,38,0,0,0,LEADER,1,3,1,28,37,333,0,0,0,0,0,0,0,0,0
256368,42,ring,3038,1,37,4713800,333,0,1998,0,1,42,253330,3038,0,38,0,0,0,LEADER,1,3,1,51,37,333,0,0,0,0,0,0,0,0,0
256438,17,ring,3108,1,37,4716390,333,0,1998,0,1,17,253330,3108,0,38,0,0,0,LEADER,1,3,1,26,37,333,0,0,0,0,0,0,0,0,0
256505,39,ring,3175,1,37,4718869,333,0,1998,0,1,39,253330,3175,0,38,0,0,0,LEADER,1,3,1,48,37,333,0,0,0,0,0,0,0,0,0
256606,10,ring,3278,1,37,4722639,333,332,1998,1992,1,1,253328,3278,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256335,32,ring,3005,1,37,4712579,333,0,1998,0,1,32,253330,3005,0,38,0,0,0,LEADER,1,3,1,41,37,333,0,0,0,0,0,0,0,0,0
256538,31,ring,3222,1,37,4720322,333,0,1998,0,1,31,253316,3222,0,38,0,0,0,LEADER,1,3,1,40,37,333,0,0,0,0,0,0,0,0,0
256756,34,ring,3426,1,37,4728156,333,0,1998,0,1,34,253330,3426,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
256682,14,ring,3359,1,37,4725585,333,333,1998,1998,2,1,253323,3359,0,38,0,0,0,NORMAL,0,3,1,10,88,333,333,0,0,0,0,0,0,0,0
256619,37,ring,3289,1,37,4723087,333,0,1998,0,1,37,253330,3289,0,38,0,0,0,LEADER,1,3,1,46,37,333,0,0,0,0,0,0,0,0,0
256826,11,ring,3496,1,37,4730746,333,334,1998,2004,1,1,253330,3496,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256819,26,ring,3489,1,37,4730487,333,0,1998,0,1,26,253330,3489,0,38,0,0,0,LEADER,1,3,1,35,37,333,0,0,0,0,0,0,0,0,0
256962,8,ring,3632,1,37,4735778,333,332,1998,1992,2,1,253330,3632,0,38,0,0,0,NORMAL,0,3,1,9,114,333,332,0,0,0,0,0,0,0,0
256723,24,ring,3393,1,37,4726935,333,0,1998,0,1,24,253330,3393,0,38,0,0,0,LEADER,1,3,1,33,37,333,0,0,0,0,0,0,0,0,0
256634,5,ring,3304,1,37,4723642,333,667,1998,4002,1,1,253330,3304,0,38,0,0,0,NORMAL,0,3,1,9,112,333,667,0,0,0,0,0,0,0,0
256926,41,ring,3596,1,37,4734446,333,0,1998,0,1,41,253330,3596,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256806,43,ring,3481,1,37,4730083,333,0,1998,0,1,43,253325,3481,0,38,0,0,0,LEADER,1,3,1,52,37,333,0,0,0,0,0,0,0,0,0
256856,21,ring,3529,1,37,4731929,333,0,1998,0,1,21,253327,3529,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
257017,28,ring,3693,1,37,4737933,333,0,1998,0,1,28,253324,3693,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
257029,2,ring,3699,1,37,4738257,333,668,1998,4008,1,1,253330,3699,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256947,40,ring,3617,1,37,4735223,333,0,1998,0,1,40,253330,3617,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256995,18,ring,3665,1,37,4736999,333,0,1998,0,1,18,253330,3665,0,38,0,0,0,LEADER,1,3,1,27,37,333,0,0,0,0,0,0,0,0,0
256980,50,ring,3650,1,37,4736444,333,0,1998,0,1,50,253330,3650,0,38,0,0,0,LEADER,1,3,1,59,37,333,0,0,0,0,0,0,0,0,0
258428,29,ring,2795,1,38,4963237,336,0,2016,0,1,29,255633,2795,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
258380,6,ring,2747,1,38,4961413,336,669,2016,4014,2,1,255633,2747,0,39,0,0,0,NORMAL,0,3,1,3,116,336,669,0,0,0,0,0,0,0,0
258544,13,ring,2917,1,38,4967786,336,334,2016,2004,2,1,255627,2917,0,39,0,0,0,NORMAL,0,3,1,3,116,336,334,0,0,0,0,0,0,0,0
258398,48,ring,2765,1,38,4962097,336,0,2016,0,1,48,255633,2765,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
258435,15,ring,2802,1,38,4963503,336,333,2016,1998,2,1,255633,2802,0,39,0,0,0,NORMAL,0,3,1,3,118,336,333,0,0,0,0,0,0,0,0
258365,38,ring,2732,1,38,4960843,336,0,2016,0,1,38,255633,2732,0,39,0,0,0,LEADER,1,3,1,41,38,336,0,0,0,0,0,0,0,0,0
258500,35,ring,2868,1,38,4965991,336,0,2016,0,1,35,255632,2868,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
258774,12,ring,3141,1,38,4976385,336,335,2016,2010,2,1,255633,3141,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
258717,20,ring,3086,1,38,4974242,336,0,2016,0,1,20,255631,3086,0,39,0,0,0,LEADER,1,3,1,23,38,336,0,0,0,0,0,0,0,0,0
258511,3,ring,2883,1,38,4966501,336,669,2016,4014,1,1,255628,2883,0,39,0,0,0,NORMAL,0,3,1,4,82,336,669,0,0,0,0,0,0,0,0
258420,47,ring,2787,1,38,4962933,336,0,2016,0,1,47,255633,2787,0,39,0,0,0,LEADER,1,3,1,50,38,336,0,0,0,0,0,0,0,0,0
258583,23,ring,2950,1,38,4969127,336,0,2016,0,1,23,255633,2950,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
259092,44,ring,3459,1,38,4988469,336,0,2016,0,1,44,255633,3459,0,39,0,0,0,LEADER,1,3,1,47,38,336,0,0,0,0,0,0,0,0,0
258889,27,ring,3256,1,38,4980755,336,0,2016,0,1,27,255633,3256,0,39,0,0,0,LEADER,1,3,1,30,38,336,0,0,0,0,0,0,0,0,0
258468,25,ring,2835,1,38,4964757,336,0,2016,0,1,25,255633,2835,0,39,0,0,0,LEADER,1,3,1,28,38,336,0,0,0,0,0,0,0,0,0
258973,46,ring,3344,1,38,4984012,336,0,2016,0,1,46,255629,3344,0,39,0,0,0,LEADER,1,3,1,49,38,336,0,0,0,0,0,0,0,0,0
258830,33,ring,3203,1,38,4978588,336,0,2016,0,1,33,255627,3203,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
258944,36,ring,3311,1,38,4982845,336,0,2016,0,1,36,255633,3311,0,39,0,0,0,LEADER,1,3,1,39,38,336,0,0,0,0,0,0,0,0,0
258959,4,ring,3326,1,38,4983415,336,672,2016,4032,1,1,255633,3326,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258605,22,ring,2972,1,38,4969963,336,0,2016,0,1,22,255633,2972,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
258823,7,ring,3190,1,38,4978247,336,671,2016,4026,2,1,255633,3190,0,39,0,0,0,NORMAL,0,3,1,3,117,336,671,0,0,0,0,0,0,0,0
258752,30,ring,3120,1,38,4975554,336,0,2016,0,1,30,255632,3120,0,39,0,0,0,LEADER,1,3,1,33,38,336,0,0,0,0,0,0,0,0,0
259094,1,ring,3462,1,38,4988553,336,670,2016,4020,1,1,255632,3462,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
258535,45,ring,2902,1,38,4967303,336,0,2016,0,1,45,255633,2902,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
258413,16,ring,2780,1,38,4962667,336,332,2016,1992,2,1,255633,2780,0,39,0,0,0,NORMAL,0,3,1,3,120,336,332,0,0,0,0,0,0,0,0
258841,49,ring,3208,1,38,4978931,336,0,2016,0,1,49,255633,3208,0,39,0,0,0,LEADER,1,3,1,52,38,336,0,0,0,0,0,0,0,0,0
259078,9,ring,3447,1,38,4987971,336,335,2016,2010,1,1,255631,3447,0,39,0,0,0,NORMAL,0,3,1,4,77,336,335,0,0,0,0,0,0,0,0
258741,19,ring,3108,1,38,4975131,336,0,2016,0,1,19,255633,3108,0,39,0,0,0,LEADER,1,3,1,22,38,336,0,0,0,0,0,0,0,0,0
258671,42,ring,3038,1,38,4972471,336,0,2016,0,1,42,255633,3038,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
258741,17,ring,3108,1,38,4975131,336,0,2016,0,1,17,255633,3108,0,39,0,0,0,LEADER,1,3,1,20,38,336,0,0,0,0,0,0,0,0,0
258808,39,ring,3175,1,38,4977677,336,0,2016,0,1,39,255633,3175,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
258909,10,ring,3278,1,38,4981548,336,335,2016,2010,1,1,255631,3278,0,39,0,0,0,NORMAL,0,3,1,3,114,336,335,0,0,0,0,0,0,0,0
258638,32,ring,3005,1,38,4971217,336,0,2016,0,1,32,255633,3005,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
258841,31,ring,3222,1,38,4979163,336,0,2016,0,1,31,255619,3222,0,39,0,0,0,LEADER,1,3,1,34,38,336,0,0,0,0,0,0,0,0,0
259059,34,ring,3426,1,38,4987215,336,0,2016,0,1,34,255633,3426,0,39,0,0,0,LEADER,1,3,1,37,38,336,0,0,0,0,0,0,0,0,0
258985,14,ring,3359,1,38,4984570,336,336,2016,2016,2,1,255626,3359,0,39,0,0,0,NORMAL,0,3,1,4,90,336,336,0,0,0,0,0,0,0,0
258922,37,ring,3289,1,38,4982009,336,0,2016,0,1,37,255633,3289,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
259129,11,ring,3496,1,38,4989875,336,337,2016,2022,1,1,255633,3496,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259122,26,ring,3489,1,38,4989609,336,0,2016,0,1,26,255633,3489,0,39,0,0,0,LEADER,1,3,1,29,38,336,0,0,0,0,0,0,0,0,0
259265,8,ring,3632,1,38,4995043,336,335,2016,2010,2,1,255633,3632,0,39,0,0,0,NORMAL,0,3,1,3,117,336,335,0,0,0,0,0,0,0,0
259026,24,ring,3393,1,38,4985961,336,0,2016,0,1,24,255633,3393,0,39,0,0,0,LEADER,1,3,1,27,38,336,0,0,0,0,0,0,0,0,0
258937,5,ring,3304,1,38,4982579,336,673,2016,4038,1,1,255633,3304,0,39,0,0,0,NORMAL,0,3,1,3,115,336,673,0,0,0,0,0,0,0,0
259229,41,ring,3596,1,38,4993675,336,0,2016,0,1,41,255633,3596,0,39,0,0,0,LEADER,1,3,1,44,38,336,0,0,0,0,0,0,0,0,0
259109,43,ring,3481,1,38,4989192,336,0,2016,0,1,43,255628,3481,0,39,0,0,0,LEADER,1,3,1,46,38,336,0,0,0,0,0,0,0,0,0
259159,21,ring,3529,1,38,4991088,336,0,2016,0,1,21,255630,3529,0,39,0,0,0,LEADER,1,3,1,24,38,336,0,0,0,0,0,0,0,0,0
259320,28,ring,3693,1,38,4997253,336,0,2016,0,1,28,255627,3693,0,39,0,0,0,LEADER,1,3,1,31,38,336,0,0,0,0,0,0,0,0,0
259332,2,ring,3699,1,38,4997589,336,674,2016,4044,1,1,255633,3699,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
259250,40,ring,3617,1,38,4994473,336,0,2016,0,1,40,255633,3617,0,39,0,0,0,LEADER,1,3,1,43,38,336,0,0,0,0,0,0,0,0,0
259298,18,ring,3665,1,38,4996297,336,0,2016,0,1,18,255633,3665,0,39,0,0,0,LEADER,1,3,1,21,38,336,0,0,0,0,0,0,0,0,0
259283,50,ring,3650,1,38,4995727,336,0,2016,0,1,50,255633,3650,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
260731,29,ring,2795,1,38,4963237,339,0,2034,0,1,29,257936,2795,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
260683,6,ring,2747,1,38,4961413,339,675,2034,4050,2,1,257936,2747,0,39,0,0,0,NORMAL,0,3,1,6,116,339,675,0,0,0,0,0,0,0,0
260847,13,ring,2917,1,38,4967786,339,337,2034,2022,2,1,257930,2917,0,39,0,0,0,NORMAL,0,3,1,6,116,339,337,0,0,0,0,0,0,0,0
260701,48,ring,2765,1,38,4962097,339,0,2034,0,1,48,257936,2765,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
260738,15,ring,2802,1,38,4963503,339,336,2034,2016,2,1,257936,2802,0,39,0,0,0,NORMAL,0,3,1,6,118,339,336,0,0,0,0,0,0,0,0
260668,38,ring,2732,1,38,4960843,339,0,2034,0,1,38,257936,2732,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
260803,35,ring,2868,1,38,4965991,339,0,2034,0,1,35,257935,2868,0,39,0,0,0,LEADER,1,3,1,41,38,339,0,0,0,0,0,0,0,0,0
261077,12,ring,3141,1,38,4976385,339,338,2034,2028,2,1,257936,3141,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
261020,20,ring,3086,1,38,4974242,339,0,2034,0,1,20,257934,3086,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
260814,3,ring,2883,1,38,4966501,339,675,2034,4050,1,1,257931,2883,0,39,0,0,0,NORMAL,0,3,1,7,82,339,675,0,0,0,0,0,0,0,0
260723,47,ring,2787,1,38,4962933,339,0,2034,0,1,47,257936,2787,0,39,0,0,0,LEADER,1,3,1,53,38,339,0,0,0,0,0,0,0,0,0
260886,23,ring,2950,1,38,4969127,339,0,2034,0,1,23,257936,2950,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
261395,44,ring,3459,1,38,4988469,339,0,2034,0,1,44,257936,3459,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
261192,27,ring,3256,1,38,4980755,339,0,2034,0,1,27,257936,3256,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
260771,25,ring,2835,1,38,4964757,339,0,2034,0,1,25,257936,2835,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
261276,46,ring,3344,1,38,4984012,339,0,2034,0,1,46,257932,3344,0,39,0,0,0,LEADER,1,3,1,52,38,339,0,0,0,0,0,0,0,0,0
261132,33,ring,3203,1,38,4978588,339,0,2034,0,1,33,257929,3203,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261247,36,ring,3311,1,38,4982845,339,0,2034,0,1,36,257936,3311,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
261262,4,ring,3326,1,38,4983415,339,678,2034,4068,1,1,257936,3326,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
260908,22,ring,2972,1,38,4969963,339,0,2034,0,1,22,257936,2972,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
261126,7,ring,3190,1,38,4978247,339,677,2034,4062,2,1,257936,3190,0,39,0,0,0,NORMAL,0,3,1,6,117,339,677,0,0,0,0,0,0,0,0
261055,30,ring,3120,1,38,4975554,339,0,2034,0,1,30,257935,3120,0,39,0,0,0,LEADER,1,3,1,36,38,339,0,0,0,0,0,0,0,0,0
261397,1,ring,3462,1,38,4988553,339,676,2034,4056,1,1,257935,3462,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
260838,45,ring,2902,1,38,4967303,339,0,2034,0,1,45,257936,2902,0,39,0,0,0,LEADER,1,3,1,51,38,339,0,0,0,0,0,0,0,0,0
260716,16,ring,2780,1,38,4962667,339,335,2034,2010,2,1,257936,2780,0,39,0,0,0,NORMAL,0,3,1,6,120,339,335,0,0,0,0,0,0,0,0
261144,49,ring,3208,1,38,4978931,339,0,2034,0,1,49,257936,3208,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
261381,9,ring,3447,1,38,4987971,339,338,2034,2028,1,1,257934,3447,0,39,0,0,0,NORMAL,0,3,1,7,77,339,338,0,0,0,0,0,0,0,0
261044,19,ring,3108,1,38,4975131,339,0,2034,0,1,19,257936,3108,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
260974,42,ring,3038,1,38,4972471,339,0,2034,0,1,42,257936,3038,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
261044,17,ring,3108,1,38,4975131,339,0,2034,0,1,17,257936,3108,0,39,0,0,0,LEADER,1,3,1,23,38,339,0,0,0,0,0,0,0,0,0
261111,39,ring,3175,1,38,4977677,339,0,2034,0,1,39,257936,3175,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
261212,10,ring,3278,1,38,4981548,339,338,2034,2028,1,1,257934,3278,0,39,0,0,0,NORMAL,0,3,1,6,114,339,338,0,0,0,0,0,0,0,0
