timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5982,44,adaptive-prasle,2301,1,0,0,2,0,28,0,1,44,3681,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
5497,32,adaptive-prasle,1816,1,0,0,2,0,28,0,1,32,3681,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
5600,19,adaptive-prasle,1919,1,0,0,2,0,28,0,1,19,3681,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
5924,2,adaptive-prasle,1557,1,0,0,2,5,28,70,1,1,4367,1557,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5933,35,adaptive-prasle,2252,1,0,0,2,0,28,0,1,35,3681,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
5803,36,adaptive-prasle,2122,1,0,0,2,0,28,0,1,36,3681,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
5885,24,adaptive-prasle,2204,1,0,0,2,0,28,0,1,24,3681,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
5782,37,adaptive-prasle,2101,1,0,0,2,0,28,0,1,37,3681,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
5579,20,adaptive-prasle,1898,1,0,0,2,0,28,0,1,20,3681,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
6088,41,adaptive-prasle,2407,1,0,0,2,0,28,0,1,41,3681,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
5770,26,adaptive-prasle,2089,1,0,0,2,0,28,0,1,26,3681,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
6021,21,adaptive-prasle,2340,1,0,0,2,0,28,0,1,21,3681,2340,0,3,0,0,0,LEADER,1,0,0,0,0,2
6247,25,adaptive-prasle,1646,1,0,0,2,0,28,0,1,25,4601,1646,0,3,0,0,0,LEADER,1,0,0,0,0,2
5545,10,adaptive-prasle,1864,1,0,0,2,2,28,28,2,10,3681,1864,0,3,0,0,0,LEADER,1,0,0,0,0,2
6314,45,adaptive-prasle,1713,1,0,0,2,0,28,0,1,45,4601,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
6532,30,adaptive-prasle,1931,1,0,0,2,0,28,0,1,30,4601,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
5890,14,adaptive-prasle,2265,1,0,0,4,3,56,42,2,5,3625,2265,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5842,5,adaptive-prasle,2173,1,0,0,3,6,42,84,2,4,3669,2173,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6199,47,adaptive-prasle,1598,1,0,0,2,0,28,0,1,47,4601,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
6178,48,adaptive-prasle,1577,1,0,0,2,0,28,0,1,48,4601,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
6450,42,adaptive-prasle,1849,1,0,0,2,0,28,0,1,42,4601,1849,0,3,0,0,0,LEADER,1,0,0,0,0,2
6587,39,adaptive-prasle,1986,1,0,0,2,0,28,0,1,39,4601,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
5748,27,adaptive-prasle,2067,1,0,0,2,0,28,0,1,27,3681,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
5973,43,adaptive-prasle,2292,1,0,0,2,0,28,0,1,43,3681,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
5837,46,adaptive-prasle,2156,1,0,0,2,0,28,0,1,46,3681,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
6620,49,adaptive-prasle,2019,1,0,0,2,0,28,0,1,49,4601,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
6111,28,adaptive-prasle,1510,1,0,0,2,0,28,0,1,28,4601,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
6362,23,adaptive-prasle,1761,1,0,0,2,0,28,0,1,23,4601,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
6078,18,adaptive-prasle,1477,1,0,0,2,0,28,0,1,18,4601,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
6144,38,adaptive-prasle,1543,1,0,0,2,0,28,0,1,38,4601,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
5918,34,adaptive-prasle,2237,1,0,0,2,0,28,0,1,34,3681,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
6029,40,adaptive-prasle,1428,1,0,0,2,0,28,0,1,40,4601,1428,0,3,0,0,0,LEADER,1,0,0,0,0,2
6384,22,adaptive-prasle,1783,1,0,0,2,0,28,0,1,22,4601,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
6553,29,adaptive-prasle,1952,1,0,0,2,0,28,0,1,29,4601,1952,0,3,0,0,0,LEADER,1,0,0,0,0,2
6063,50,adaptive-prasle,1462,1,0,0,2,0,28,0,1,50,4601,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
6975,31,adaptive-prasle,2374,1,0,0,2,0,28,0,1,31,4601,2374,0,3,0,0,0,LEADER,1,0,0,0,0,2
6860,33,adaptive-prasle,2259,1,0,0,2,0,28,0,1,33,4601,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
6635,17,adaptive-prasle,2034,1,0,0,2,0,28,0,1,17,4601,2034,0,3,0,0,0,LEADER,1,0,0,0,0,2
6828,1,adaptive-prasle,2271,1,0,0,3,5,42,70,1,1,4557,2271,0,3,0,0,0,LEADER,1,0,0,0,0,3
6902,44,adaptive-prasle,2301,1,0,0,2,0,28,0,1,44,4601,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
6417,32,adaptive-prasle,1816,1,0,0,2,0,28,0,1,32,4601,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
6520,19,adaptive-prasle,1919,1,0,0,2,0,28,0,1,19,4601,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
6853,35,adaptive-prasle,2252,1,0,0,2,0,28,0,1,35,4601,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
6723,36,adaptive-prasle,2122,1,0,0,2,0,28,0,1,36,4601,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
6805,24,adaptive-prasle,2204,1,0,0,2,0,28,0,1,24,4601,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
6702,37,adaptive-prasle,2101,1,0,0,2,0,28,0,1,37,4601,2101,0,3,0,0,0,LEADER,1,0,0,0,0,2
6499,20,adaptive-prasle,1898,1,0,0,2,0,28,0,1,20,4601,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
7008,41,adaptive-prasle,2407,1,0,0,2,0,28,0,1,41,4601,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
7108,6,adaptive-prasle,1712,1,0,0,4,6,56,84,2,4,5396,1712,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6690,26,adaptive-prasle,2089,1,0,0,2,0,28,0,1,26,4601,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
6941,21,adaptive-prasle,2340,1,0,0,2,0,28,0,1,21,4601,2340,0,3,0,0,0,LEADER,1,0,0,0,0,2
7168,25,adaptive-prasle,1646,1,0,0,3,0,42,0,1,25,5522,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
6796,11,adaptive-prasle,2307,1,0,0,1,3,14,42,1,1,4489,2307,0,2,0,0,0,NORMAL,0,0,0,0,0,1
7235,45,adaptive-prasle,1713,1,0,0,3,0,42,0,1,45,5522,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
7453,30,adaptive-prasle,1931,1,0,0,3,0,42,0,1,30,5522,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
7525,7,adaptive-prasle,2177,1,0,0,4,6,56,84,2,4,5348,2177,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7120,47,adaptive-prasle,1598,1,0,0,3,0,42,0,1,47,5522,1598,0,4,0,0,0,LEADER,1,0,0,0,0,3
7099,48,adaptive-prasle,1577,1,0,0,3,0,42,0,1,48,5522,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
7371,42,adaptive-prasle,1849,1,0,0,3,0,42,0,1,42,5522,1849,0,4,0,0,0,LEADER,1,0,0,0,0,3
7508,39,adaptive-prasle,1986,1,0,0,3,0,42,0,1,39,5522,1986,0,4,0,0,0,LEADER,1,0,0,0,0,3
6668,27,adaptive-prasle,2067,1,0,0,2,0,28,0,1,27,4601,2067,0,3,0,0,0,LEADER,1,0,0,0,0,2
7458,4,adaptive-prasle,2512,1,0,0,3,6,42,84,2,4,4946,2512,0,3,0,0,0,LEADER,1,0,0,0,0,3
6893,43,adaptive-prasle,2292,1,0,0,2,0,28,0,1,43,4601,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
6757,46,adaptive-prasle,2156,1,0,0,2,0,28,0,1,46,4601,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
7541,49,adaptive-prasle,2019,1,0,0,3,0,42,0,1,49,5522,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
7032,28,adaptive-prasle,1510,1,0,0,3,0,42,0,1,28,5522,1510,0,4,0,0,0,LEADER,1,0,0,0,0,3
7283,23,adaptive-prasle,1761,1,0,0,3,0,42,0,1,23,5522,1761,0,4,0,0,0,LEADER,1,0,0,0,0,3
6999,18,adaptive-prasle,1477,1,0,0,3,0,42,0,1,18,5522,1477,0,4,0,0,0,LEADER,1,0,0,0,0,3
7065,38,adaptive-prasle,1543,1,0,0,3,0,42,0,1,38,5522,1543,0,4,0,0,0,LEADER,1,0,0,0,0,3
6838,34,adaptive-prasle,2237,1,0,0,2,0,28,0,1,34,4601,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
6950,40,adaptive-prasle,1428,1,0,0,3,0,42,0,1,40,5522,1428,0,4,0,0,0,LEADER,1,0,0,0,0,3
7305,22,adaptive-prasle,1783,1,0,0,3,0,42,0,1,22,5522,1783,0,4,0,0,0,LEADER,1,0,0,0,0,3
7474,29,adaptive-prasle,1952,1,0,0,3,0,42,0,1,29,5522,1952,0,4,0,0,0,LEADER,1,0,0,0,0,3
6984,50,adaptive-prasle,1462,1,0,0,3,0,42,0,1,50,5522,1462,0,4,0,0,0,LEADER,1,0,0,0,0,3
7896,31,adaptive-prasle,2374,1,0,0,3,0,42,0,1,31,5522,2374,0,4,0,0,0,LEADER,1,0,0,0,0,3
7781,33,adaptive-prasle,2259,1,0,0,3,0,42,0,1,33,5522,2259,0,4,0,0,0,LEADER,1,0,0,0,0,3
7556,17,adaptive-prasle,2034,1,0,0,3,0,42,0,1,17,5522,2034,0,4,0,0,0,LEADER,1,0,0,0,0,3
7823,44,adaptive-prasle,2301,1,0,0,3,0,42,0,1,44,5522,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
7338,32,adaptive-prasle,1816,1,0,0,3,0,42,0,1,32,5522,1816,0,4,0,0,0,LEADER,1,0,0,0,0,3
7441,19,adaptive-prasle,1919,1,0,0,3,0,42,0,1,19,5522,1919,0,4,0,0,0,LEADER,1,0,0,0,0,3
7774,35,adaptive-prasle,2252,1,0,0,3,0,42,0,1,35,5522,2252,0,4,0,0,0,LEADER,1,0,0,0,0,3
7644,36,adaptive-prasle,2122,1,0,0,3,0,42,0,1,36,5522,2122,0,4,0,0,0,LEADER,1,0,0,0,0,3
7726,24,adaptive-prasle,2204,1,0,0,3,0,42,0,1,24,5522,2204,0,4,0,0,0,LEADER,1,0,0,0,0,3
7623,37,adaptive-prasle,2101,1,0,0,3,0,42,0,1,37,5522,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
7420,20,adaptive-prasle,1898,1,0,0,3,0,42,0,1,20,5522,1898,0,4,0,0,0,LEADER,1,0,0,0,0,3
7929,41,adaptive-prasle,2407,1,0,0,3,0,42,0,1,41,5522,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
7611,26,adaptive-prasle,2089,1,0,0,3,0,42,0,1,26,5522,2089,0,4,0,0,0,LEADER,1,0,0,0,0,3
7944,2,adaptive-prasle,1557,1,0,0,3,6,42,84,2,2,6387,1557,0,3,0,0,0,LEADER,1,0,0,0,0,3
7862,21,adaptive-prasle,2340,1,0,0,3,0,42,0,1,21,5522,2340,0,4,0,0,0,LEADER,1,0,0,0,0,3
8088,25,adaptive-prasle,1646,1,0,0,3,0,42,0,1,25,6442,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
8155,45,adaptive-prasle,1713,1,0,0,3,0,42,0,1,45,6442,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
8373,30,adaptive-prasle,1931,1,0,0,3,0,42,0,1,30,6442,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
8040,47,adaptive-prasle,1598,1,0,0,3,0,42,0,1,47,6442,1598,0,4,0,0,0,LEADER,1,0,0,0,0,3
8019,48,adaptive-prasle,1577,1,0,0,3,0,42,0,1,48,6442,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
8291,42,adaptive-prasle,1849,1,0,0,3,0,42,0,1,42,6442,1849,0,4,0,0,0,LEADER,1,0,0,0,0,3
8428,39,adaptive-prasle,1986,1,0,0,3,0,42,0,1,39,6442,1986,0,4,0,0,0,LEADER,1,0,0,0,0,3
7589,27,adaptive-prasle,2067,1,0,0,3,0,42,0,1,27,5522,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
7814,43,adaptive-prasle,2292,1,0,0,3,0,42,0,1,43,5522,2292,0,4,0,0,0,LEADER,1,0,0,0,0,3
7678,46,adaptive-prasle,2156,1,0,0,3,0,42,0,1,46,5522,2156,0,4,0,0,0,LEADER,1,0,0,0,0,3
8461,49,adaptive-prasle,2019,1,0,0,3,0,42,0,1,49,6442,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
7952,28,adaptive-prasle,1510,1,0,0,3,0,42,0,1,28,6442,1510,0,4,0,0,0,LEADER,1,0,0,0,0,3
8203,23,adaptive-prasle,1761,1,0,0,3,0,42,0,1,23,6442,1761,0,4,0,0,0,LEADER,1,0,0,0,0,3
7919,18,adaptive-prasle,1477,1,0,0,3,0,42,0,1,18,6442,1477,0,4,0,0,0,LEADER,1,0,0,0,0,3
7985,38,adaptive-prasle,1543,1,0,0,3,0,42,0,1,38,6442,1543,0,4,0,0,0,LEADER,1,0,0,0,0,3
7759,34,adaptive-prasle,2237,1,0,0,3,0,42,0,1,34,5522,2237,0,4,0,0,0,LEADER,1,0,0,0,0,3
7870,40,adaptive-prasle,1428,1,0,0,3,0,42,0,1,40,6442,1428,0,4,0,0,0,LEADER,1,0,0,0,0,3
8225,22,adaptive-prasle,1783,1,0,0,3,0,42,0,1,22,6442,1783,0,4,0,0,0,LEADER,1,0,0,0,0,3
8394,29,adaptive-prasle,1952,1,0,0,3,0,42,0,1,29,6442,1952,0,4,0,0,0,LEADER,1,0,0,0,0,3
7904,50,adaptive-prasle,1462,1,0,0,3,0,42,0,1,50,6442,1462,0,4,0,0,0,LEADER,1,0,0,0,0,3
8816,31,adaptive-prasle,2374,1,0,0,3,0,42,0,1,31,6442,2374,0,4,0,0,0,LEADER,1,0,0,0,0,3
8701,33,adaptive-prasle,2259,1,0,0,3,0,42,0,1,33,6442,2259,0,4,0,0,0,LEADER,1,0,0,0,0,3
8476,17,adaptive-prasle,2034,1,0,0,3,0,42,0,1,17,6442,2034,0,4,0,0,0,LEADER,1,0,0,0,0,3
8093,9,adaptive-prasle,1631,1,0,0,2,3,28,42,1,1,6462,1631,0,2,0,0,0,NORMAL,0,0,0,0,0,2
8743,44,adaptive-prasle,2301,1,0,0,3,0,42,0,1,44,6442,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
8258,32,adaptive-prasle,1816,1,0,0,3,0,42,0,1,32,6442,1816,0,4,0,0,0,LEADER,1,0,0,0,0,3
8361,19,adaptive-prasle,1919,1,0,0,3,0,42,0,1,19,6442,1919,0,4,0,0,0,LEADER,1,0,0,0,0,3
8694,35,adaptive-prasle,2252,1,0,0,3,0,42,0,1,35,6442,2252,0,4,0,0,0,LEADER,1,0,0,0,0,3
8564,36,adaptive-prasle,2122,1,0,0,3,0,42,0,1,36,6442,2122,0,4,0,0,0,LEADER,1,0,0,0,0,3
8646,24,adaptive-prasle,2204,1,0,0,3,0,42,0,1,24,6442,2204,0,4,0,0,0,LEADER,1,0,0,0,0,3
8543,37,adaptive-prasle,2101,1,0,0,3,0,42,0,1,37,6442,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
8422,3,adaptive-prasle,1668,1,0,0,3,6,42,84,2,3,6754,1668,0,3,0,0,0,LEADER,1,0,0,0,0,3
8340,20,adaptive-prasle,1898,1,0,0,3,0,42,0,1,20,6442,1898,0,4,0,0,0,LEADER,1,0,0,0,0,3
8849,41,adaptive-prasle,2407,1,0,0,3,0,42,0,1,41,6442,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
8531,26,adaptive-prasle,2089,1,0,0,3,0,42,0,1,26,6442,2089,0,4,0,0,0,LEADER,1,0,0,0,0,3
8782,21,adaptive-prasle,2340,1,0,0,3,0,42,0,1,21,6442,2340,0,4,0,0,0,LEADER,1,0,0,0,0,3
9008,25,adaptive-prasle,1646,1,0,0,3,0,42,0,1,25,7362,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
9075,45,adaptive-prasle,1713,1,0,0,3,0,42,0,1,45,7362,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
8614,14,adaptive-prasle,2265,1,0,0,5,4,70,56,2,5,6349,2265,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9293,30,adaptive-prasle,1931,1,0,0,3,0,42,0,1,30,7362,1931,0,4,0,0,0,LEADER,1,0,0,0,0,3
8960,47,adaptive-prasle,1598,1,0,0,3,0,42,0,1,47,7362,1598,0,4,0,0,0,LEADER,1,0,0,0,0,3
8939,48,adaptive-prasle,1577,1,0,0,3,0,42,0,1,48,7362,1577,0,4,0,0,0,LEADER,1,0,0,0,0,3
9211,42,adaptive-prasle,1849,1,0,0,3,0,42,0,1,42,7362,1849,0,4,0,0,0,LEADER,1,0,0,0,0,3
9348,39,adaptive-prasle,1986,1,0,0,3,0,42,0,1,39,7362,1986,0,4,0,0,0,LEADER,1,0,0,0,0,3
8509,27,adaptive-prasle,2067,1,0,0,3,0,42,0,1,27,6442,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
8734,43,adaptive-prasle,2292,1,0,0,3,0,42,0,1,43,6442,2292,0,4,0,0,0,LEADER,1,0,0,0,0,3
8598,46,adaptive-prasle,2156,1,0,0,3,0,42,0,1,46,6442,2156,0,4,0,0,0,LEADER,1,0,0,0,0,3
9381,49,adaptive-prasle,2019,1,0,0,3,0,42,0,1,49,7362,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
8872,28,adaptive-prasle,1510,1,0,0,3,0,42,0,1,28,7362,1510,0,4,0,0,0,LEADER,1,0,0,0,0,3
9123,23,adaptive-prasle,1761,1,0,0,3,0,42,0,1,23,7362,1761,0,4,0,0,0,LEADER,1,0,0,0,0,3
8839,18,adaptive-prasle,1477,1,0,0,3,0,42,0,1,18,7362,1477,0,4,0,0,0,LEADER,1,0,0,0,0,3
8905,38,adaptive-prasle,1543,1,0,0,3,0,42,0,1,38,7362,1543,0,4,0,0,0,LEADER,1,0,0,0,0,3
8679,34,adaptive-prasle,2237,1,0,0,3,0,42,0,1,34,6442,2237,0,4,0,0,0,LEADER,1,0,0,0,0,3
8790,40,adaptive-prasle,1428,1,0,0,3,0,42,0,1,40,7362,1428,0,4,0,0,0,LEADER,1,0,0,0,0,3
9441,6,adaptive-prasle,1712,1,0,0,4,7,56,98,2,4,7729,1712,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9145,22,adaptive-prasle,1783,1,0,0,3,0,42,0,1,22,7362,1783,0,4,0,0,0,LEADER,1,0,0,0,0,3
9314,29,adaptive-prasle,1952,1,0,0,3,0,42,0,1,29,7362,1952,0,4,0,0,0,LEADER,1,0,0,0,0,3
8824,50,adaptive-prasle,1462,1,0,0,3,0,42,0,1,50,7362,1462,0,4,0,0,0,LEADER,1,0,0,0,0,3
9736,31,adaptive-prasle,2374,1,0,0,3,0,42,0,1,31,7362,2374,0,4,0,0,0,LEADER,1,0,0,0,0,3
9621,33,adaptive-prasle,2259,1,0,0,3,0,42,0,1,33,7362,2259,0,4,0,0,0,LEADER,1,0,0,0,0,3
9396,17,adaptive-prasle,2034,1,0,0,3,0,42,0,1,17,7362,2034,0,4,0,0,0,LEADER,1,0,0,0,0,3
9663,44,adaptive-prasle,2301,1,0,0,3,0,42,0,1,44,7362,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
9178,32,adaptive-prasle,1816,1,0,0,3,0,42,0,1,32,7362,1816,0,4,0,0,0,LEADER,1,0,0,0,0,3
9281,19,adaptive-prasle,1919,1,0,0,3,0,42,0,1,19,7362,1919,0,4,0,0,0,LEADER,1,0,0,0,0,3
9614,35,adaptive-prasle,2252,1,0,0,3,0,42,0,1,35,7362,2252,0,4,0,0,0,LEADER,1,0,0,0,0,3
9484,36,adaptive-prasle,2122,1,0,0,3,0,42,0,1,36,7362,2122,0,4,0,0,0,LEADER,1,0,0,0,0,3
9566,24,adaptive-prasle,2204,1,0,0,3,0,42,0,1,24,7362,2204,0,4,0,0,0,LEADER,1,0,0,0,0,3
9028,10,adaptive-prasle,1864,1,0,0,2,3,28,42,2,10,7164,1864,0,3,0,0,0,LEADER,1,0,0,0,0,2
9463,37,adaptive-prasle,2101,1,0,0,3,0,42,0,1,37,7362,2101,0,4,0,0,0,LEADER,1,0,0,0,0,3
9077,13,adaptive-prasle,1942,1,0,0,2,3,28,42,1,1,7135,1942,0,2,0,0,0,NORMAL,0,0,0,0,0,2
9260,20,adaptive-prasle,1898,1,0,0,3,0,42,0,1,20,7362,1898,0,4,0,0,0,LEADER,1,0,0,0,0,3
9769,41,adaptive-prasle,2407,1,0,0,3,0,42,0,1,41,7362,2407,0,4,0,0,0,LEADER,1,0,0,0,0,3
9767,2,adaptive-prasle,1557,1,0,0,3,6,42,84,2,2,8210,1557,0,3,0,0,0,LEADER,1,0,0,0,0,3
9451,26,adaptive-prasle,2089,1,0,0,3,0,42,0,1,26,7362,2089,0,4,0,0,0,LEADER,1,0,0,0,0,3
9385,16,adaptive-prasle,1592,1,0,0,2,2,28,28,1,6,7793,1592,0,2,0,0,0,NORMAL,0,0,0,0,0,2
9965,4,adaptive-prasle,2512,1,0,0,3,6,42,84,2,4,7453,2512,0,3,0,0,0,LEADER,1,0,0,0,0,3
9702,21,adaptive-prasle,2340,1,0,0,3,0,42,0,1,21,7362,2340,0,4,0,0,0,LEADER,1,0,0,0,0,3
9929,25,adaptive-prasle,1646,1,0,0,4,0,56,0,1,25,8283,1646,0,5,0,0,0,LEADER,1,0,0,0,0,4
9996,45,adaptive-prasle,1713,1,0,0,4,0,56,0,1,45,8283,1713,0,5,0,0,0,LEADER,1,0,0,0,0,4
10214,30,adaptive-prasle,1931,1,0,0,4,0,56,0,1,30,8283,1931,0,5,0,0,0,LEADER,1,0,0,0,0,4
9507,5,adaptive-prasle,2173,1,0,0,3,7,42,98,2,4,7334,2173,0,3,0,0,0,NORMAL,0,0,0,0,0,3
9881,47,adaptive-prasle,1598,1,0,0,4,0,56,0,1,47,8283,1598,0,5,0,0,0,LEADER,1,0,0,0,0,4
9860,48,adaptive-prasle,1577,1,0,0,4,0,56,0,1,48,8283,1577,0,5,0,0,0,LEADER,1,0,0,0,0,4
10132,42,adaptive-prasle,1849,1,0,0,4,0,56,0,1,42,8283,1849,0,5,0,0,0,LEADER,1,0,0,0,0,4
10269,39,adaptive-prasle,1986,1,0,0,4,0,56,0,1,39,8283,1986,0,5,0,0,0,LEADER,1,0,0,0,0,4
9429,27,adaptive-prasle,2067,1,0,0,3,0,42,0,1,27,7362,2067,0,4,0,0,0,LEADER,1,0,0,0,0,3
9654,43,adaptive-prasle,2292,1,0,0,3,0,42,0,1,43,7362,2292,0,4,0,0,0,LEADER,1,0,0,0,0,3
9518,46,adaptive-prasle,2156,1,0,0,3,0,42,0,1,46,7362,2156,0,4,0,0,0,LEADER,1,0,0,0,0,3
10302,49,adaptive-prasle,2019,1,0,0,4,0,56,0,1,49,8283,2019,0,5,0,0,0,LEADER,1,0,0,0,0,4
9793,28,adaptive-prasle,1510,1,0,0,4,0,56,0,1,28,8283,1510,0,5,0,0,0,LEADER,1,0,0,0,0,4
10044,23,adaptive-prasle,1761,1,0,0,4,0,56,0,1,23,8283,1761,0,5,0,0,0,LEADER,1,0,0,0,0,4
9760,18,adaptive-prasle,1477,1,0,0,4,0,56,0,1,18,8283,1477,0,5,0,0,0,LEADER,1,0,0,0,0,4
9826,38,adaptive-prasle,1543,1,0,0,4,0,56,0,1,38,8283,1543,0,5,0,0,0,LEADER,1,0,0,0,0,4
9599,34,adaptive-prasle,2237,1,0,0,3,0,42,0,1,34,7362,2237,0,4,0,0,0,LEADER,1,0,0,0,0,3
9711,40,adaptive-prasle,1428,1,0,0,4,0,56,0,1,40,8283,1428,0,5,0,0,0,LEADER,1,0,0,0,0,4
10066,22,adaptive-prasle,1783,1,0,0,4,0,56,0,1,22,8283,1783,0,5,0,0,0,LEADER,1,0,0,0,0,4
10235,29,adaptive-prasle,1952,1,0,0,4,0,56,0,1,29,8283,1952,0,5,0,0,0,LEADER,1,0,0,0,0,4
9745,50,adaptive-prasle,1462,1,0,0,4,0,56,0,1,50,8283,1462,0,5,0,0,0,LEADER,1,0,0,0,0,4
10657,31,adaptive-prasle,2374,1,0,0,4,0,56,0,1,31,8283,2374,0,5,0,0,0,LEADER,1,0,0,0,0,4
10542,33,adaptive-prasle,2259,1,0,0,4,0,56,0,1,33,8283,2259,0,5,0,0,0,LEADER,1,0,0,0,0,4
10317,17,adaptive-prasle,2034,1,0,0,4,0,56,0,1,17,8283,2034,0,5,0,0,0,LEADER,1,0,0,0,0,4
10584,44,adaptive-prasle,2301,1,0,0,4,0,56,0,1,44,8283,2301,0,5,0,0,0,LEADER,1,0,0,0,0,4
10099,32,adaptive-prasle,1816,1,0,0,4,0,56,0,1,32,8283,1816,0,5,0,0,0,LEADER,1,0,0,0,0,4
10202,19,adaptive-prasle,1919,1,0,0,4,0,56,0,1,19,8283,1919,0,5,0,0,0,LEADER,1,0,0,0,0,4
10535,35,adaptive-prasle,2252,1,0,0,4,0,56,0,1,35,8283,2252,0,5,0,0,0,LEADER,1,0,0,0,0,4
10405,36,adaptive-prasle,2122,1,0,0,4,0,56,0,1,36,8283,2122,0,5,0,0,0,LEADER,1,0,0,0,0,4
10487,24,adaptive-prasle,2204,1,0,0,4,0,56,0,1,24,8283,2204,0,5,0,0,0,LEADER,1,0,0,0,0,4
10384,37,adaptive-prasle,2101,1,0,0,4,0,56,0,1,37,8283,2101,0,5,0,0,0,LEADER,1,0,0,0,0,4
10181,20,adaptive-prasle,1898,1,0,0,4,0,56,0,1,20,8283,1898,0,5,0,0,0,LEADER,1,0,0,0,0,4
10690,41,adaptive-prasle,2407,1,0,0,4,0,56,0,1,41,8283,2407,0,5,0,0,0,LEADER,1,0,0,0,0,4
10372,26,adaptive-prasle,2089,1,0,0,4,0,56,0,1,26,8283,2089,0,5,0,0,0,LEADER,1,0,0,0,0,4
10623,21,adaptive-prasle,2340,1,0,0,4,0,56,0,1,21,8283,2340,0,5,0,0,0,LEADER,1,0,0,0,0,4
10849,25,adaptive-prasle,1646,1,0,0,4,0,56,0,1,25,9203,1646,0,5,0,0,0,LEADER,1,0,0,0,0,4
10916,45,adaptive-prasle,1713,1,0,0,4,0,56,0,1,45,9203,1713,0,5,0,0,0,LEADER,1,0,0,0,0,4
