timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6094,5,adaptive-prasle,2025,1,0,0,3,5,42,70,1,3,4069,2025,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6001,40,adaptive-prasle,2320,1,0,0,2,0,28,0,1,40,3681,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
6354,25,adaptive-prasle,1753,1,0,0,2,0,28,0,1,25,4601,1753,0,3,0,0,0,LEADER,1,0,0,0,0,2
5652,10,adaptive-prasle,1971,1,0,0,2,1,28,14,2,10,3681,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
5822,17,adaptive-prasle,2141,1,0,0,2,0,28,0,1,17,3681,2141,0,3,0,0,0,LEADER,1,0,0,0,0,2
6103,30,adaptive-prasle,1502,1,0,0,2,0,28,0,1,30,4601,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
5807,49,adaptive-prasle,2126,1,0,0,2,0,28,0,1,49,3681,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
5910,36,adaptive-prasle,2229,1,0,0,2,0,28,0,1,36,3681,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
6061,48,adaptive-prasle,2380,1,0,0,2,0,28,0,1,48,3681,2380,0,3,0,0,0,LEADER,1,0,0,0,0,2
5659,41,adaptive-prasle,1978,1,0,0,2,0,28,0,1,41,3681,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
6253,12,adaptive-prasle,1939,1,0,0,3,2,42,28,1,3,4314,1939,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6013,23,adaptive-prasle,2332,1,0,0,2,0,28,0,1,23,3681,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
6490,22,adaptive-prasle,1889,1,0,0,2,0,28,0,1,22,4601,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
5795,38,adaptive-prasle,2114,1,0,0,2,0,28,0,1,38,3681,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
6239,27,adaptive-prasle,1638,1,0,0,2,0,28,0,1,27,4601,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
6215,1,adaptive-prasle,2008,1,0,0,2,5,28,70,1,1,4207,2008,0,3,0,0,0,LEADER,1,0,0,0,0,2
6409,34,adaptive-prasle,1808,1,0,0,2,0,28,0,1,34,4601,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
5992,24,adaptive-prasle,2311,1,0,0,2,0,28,0,1,24,3681,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
6492,16,adaptive-prasle,2146,1,0,0,5,5,70,70,1,5,4346,2146,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6147,2,adaptive-prasle,2315,1,0,0,1,5,14,70,1,1,3832,2315,0,2,0,0,0,NORMAL,0,0,0,0,0,1
6694,39,adaptive-prasle,2093,1,0,0,2,0,28,0,1,39,4601,2093,0,3,0,0,0,LEADER,1,0,0,0,0,2
6387,35,adaptive-prasle,1786,1,0,0,2,0,28,0,1,35,4601,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
6069,20,adaptive-prasle,1468,1,0,0,2,0,28,0,1,20,4601,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
6218,50,adaptive-prasle,1617,1,0,0,2,0,28,0,1,50,4601,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
6442,44,adaptive-prasle,1841,1,0,0,2,0,28,0,1,44,4601,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
6233,28,adaptive-prasle,1632,1,0,0,2,0,28,0,1,28,4601,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
6797,26,adaptive-prasle,2196,1,0,0,2,0,28,0,1,26,4601,2196,0,3,0,0,0,LEADER,1,0,0,0,0,2
6846,7,adaptive-prasle,2246,1,0,0,4,8,56,112,1,5,4600,2246,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6080,43,adaptive-prasle,2399,1,0,0,2,0,28,0,1,43,3681,2399,0,3,0,0,0,LEADER,1,0,0,0,0,2
6524,32,adaptive-prasle,1923,1,0,0,2,0,28,0,1,32,4601,1923,0,3,0,0,0,LEADER,1,0,0,0,0,2
6272,37,adaptive-prasle,1671,1,0,0,2,0,28,0,1,37,4601,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
6048,21,adaptive-prasle,1447,1,0,0,2,0,28,0,1,21,4601,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
6725,6,adaptive-prasle,2160,1,0,0,3,8,42,112,1,3,4565,2160,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6863,46,adaptive-prasle,2262,1,0,0,2,0,28,0,1,46,4601,2262,0,3,0,0,0,LEADER,1,0,0,0,0,2
6462,8,adaptive-prasle,1566,1,0,0,5,4,70,56,1,5,4896,1566,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6424,33,adaptive-prasle,1823,1,0,0,2,0,28,0,1,33,4601,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
6884,45,adaptive-prasle,2283,1,0,0,2,0,28,0,1,45,4601,2283,0,3,0,0,0,LEADER,1,0,0,0,0,2
6660,29,adaptive-prasle,2059,1,0,0,2,0,28,0,1,29,4601,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
6081,31,adaptive-prasle,1480,1,0,0,2,0,28,0,1,31,4601,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
6306,47,adaptive-prasle,1705,1,0,0,2,0,28,0,1,47,4601,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
6557,42,adaptive-prasle,1956,1,0,0,2,0,28,0,1,42,4601,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
7105,18,adaptive-prasle,1583,1,0,0,3,0,42,0,1,18,5522,1583,0,4,0,0,0,LEADER,1,0,0,0,0,3
6627,19,adaptive-prasle,2026,1,0,0,2,0,28,0,1,19,4601,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
6921,40,adaptive-prasle,2320,1,0,0,2,0,28,0,1,40,4601,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
7113,3,adaptive-prasle,2069,1,0,0,3,3,42,42,2,3,5044,2069,0,3,0,0,0,LEADER,1,0,0,0,0,3
7275,25,adaptive-prasle,1753,1,0,0,3,0,42,0,1,25,5522,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
6572,10,adaptive-prasle,1971,1,0,0,2,1,28,14,2,10,4601,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
6742,17,adaptive-prasle,2141,1,0,0,2,0,28,0,1,17,4601,2141,0,3,0,0,0,LEADER,1,0,0,0,0,2
7024,30,adaptive-prasle,1502,1,0,0,3,0,42,0,1,30,5522,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
6727,49,adaptive-prasle,2126,1,0,0,2,0,28,0,1,49,4601,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
6830,36,adaptive-prasle,2229,1,0,0,2,0,28,0,1,36,4601,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
6981,48,adaptive-prasle,2380,1,0,0,2,0,28,0,1,48,4601,2380,0,3,0,0,0,LEADER,1,0,0,0,0,2
6579,41,adaptive-prasle,1978,1,0,0,2,0,28,0,1,41,4601,1978,0,3,0,0,0,LEADER,1,0,0,0,0,2
6933,23,adaptive-prasle,2332,1,0,0,2,0,28,0,1,23,4601,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
7411,22,adaptive-prasle,1889,1,0,0,3,0,42,0,1,22,5522,1889,0,4,0,0,0,LEADER,1,0,0,0,0,3
6715,38,adaptive-prasle,2114,1,0,0,2,0,28,0,1,38,4601,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
7160,27,adaptive-prasle,1638,1,0,0,3,0,42,0,1,27,5522,1638,0,4,0,0,0,LEADER,1,0,0,0,0,3
7330,34,adaptive-prasle,1808,1,0,0,3,0,42,0,1,34,5522,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
6912,24,adaptive-prasle,2311,1,0,0,2,0,28,0,1,24,4601,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
7615,39,adaptive-prasle,2093,1,0,0,3,0,42,0,1,39,5522,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
7308,35,adaptive-prasle,1786,1,0,0,3,0,42,0,1,35,5522,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
6990,20,adaptive-prasle,1468,1,0,0,3,0,42,0,1,20,5522,1468,0,4,0,0,0,LEADER,1,0,0,0,0,3
7139,50,adaptive-prasle,1617,1,0,0,3,0,42,0,1,50,5522,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
7363,44,adaptive-prasle,1841,1,0,0,3,0,42,0,1,44,5522,1841,0,4,0,0,0,LEADER,1,0,0,0,0,3
7154,28,adaptive-prasle,1632,1,0,0,3,0,42,0,1,28,5522,1632,0,4,0,0,0,LEADER,1,0,0,0,0,3
7718,26,adaptive-prasle,2196,1,0,0,3,0,42,0,1,26,5522,2196,0,4,0,0,0,LEADER,1,0,0,0,0,3
7000,43,adaptive-prasle,2399,1,0,0,2,0,28,0,1,43,4601,2399,0,3,0,0,0,LEADER,1,0,0,0,0,2
7445,32,adaptive-prasle,1923,1,0,0,3,0,42,0,1,32,5522,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
7193,37,adaptive-prasle,1671,1,0,0,3,0,42,0,1,37,5522,1671,0,4,0,0,0,LEADER,1,0,0,0,0,3
6969,21,adaptive-prasle,1447,1,0,0,3,0,42,0,1,21,5522,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
7784,46,adaptive-prasle,2262,1,0,0,3,0,42,0,1,46,5522,2262,0,4,0,0,0,LEADER,1,0,0,0,0,3
7325,11,adaptive-prasle,2414,1,0,0,4,4,56,56,2,11,4911,2414,0,3,0,0,0,LEADER,1,0,0,0,0,4
7345,33,adaptive-prasle,1823,1,0,0,3,0,42,0,1,33,5522,1823,0,4,0,0,0,LEADER,1,0,0,0,0,3
7804,45,adaptive-prasle,2283,1,0,0,3,0,42,0,1,45,5521,2283,0,4,0,0,0,LEADER,1,0,0,0,0,3
7581,29,adaptive-prasle,2059,1,0,0,3,0,42,0,1,29,5522,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
7002,31,adaptive-prasle,1480,1,0,0,3,0,42,0,1,31,5522,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
7227,47,adaptive-prasle,1705,1,0,0,3,0,42,0,1,47,5522,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
7478,42,adaptive-prasle,1956,1,0,0,3,0,42,0,1,42,5522,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
8025,18,adaptive-prasle,1583,1,0,0,3,0,42,0,1,18,6442,1583,0,4,0,0,0,LEADER,1,0,0,0,0,3
7548,19,adaptive-prasle,2026,1,0,0,3,0,42,0,1,19,5522,2026,0,4,0,0,0,LEADER,1,0,0,0,0,3
7842,40,adaptive-prasle,2320,1,0,0,3,0,42,0,1,40,5522,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
8195,25,adaptive-prasle,1753,1,0,0,3,0,42,0,1,25,6442,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
8242,4,adaptive-prasle,2245,1,0,0,2,8,28,112,1,1,5997,2245,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7663,17,adaptive-prasle,2141,1,0,0,3,0,42,0,1,17,5522,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
7944,30,adaptive-prasle,1502,1,0,0,3,0,42,0,1,30,6442,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
7648,49,adaptive-prasle,2126,1,0,0,3,0,42,0,1,49,5522,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
7751,36,adaptive-prasle,2229,1,0,0,3,0,42,0,1,36,5522,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
7902,48,adaptive-prasle,2380,1,0,0,3,0,42,0,1,48,5522,2380,0,4,0,0,0,LEADER,1,0,0,0,0,3
7616,15,adaptive-prasle,1777,1,0,0,3,5,42,70,1,5,5839,1777,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7500,41,adaptive-prasle,1978,1,0,0,3,0,42,0,1,41,5522,1978,0,4,0,0,0,LEADER,1,0,0,0,0,3
8180,5,adaptive-prasle,2025,1,0,0,5,6,70,84,2,6,6155,2025,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7854,23,adaptive-prasle,2332,1,0,0,3,0,42,0,1,23,5522,2332,0,4,0,0,0,LEADER,1,0,0,0,0,3
8331,22,adaptive-prasle,1889,1,0,0,3,0,42,0,1,22,6442,1889,0,4,0,0,0,LEADER,1,0,0,0,0,3
7636,38,adaptive-prasle,2114,1,0,0,3,0,42,0,1,38,5522,2114,0,4,0,0,0,LEADER,1,0,0,0,0,3
8307,9,adaptive-prasle,2078,1,0,0,4,2,56,28,1,1,6229,2078,0,3,0,0,0,NORMAL,0,0,0,0,0,4
8080,27,adaptive-prasle,1638,1,0,0,3,0,42,0,1,27,6442,1638,0,4,0,0,0,LEADER,1,0,0,0,0,3
8250,34,adaptive-prasle,1808,1,0,0,3,0,42,0,1,34,6442,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
7833,24,adaptive-prasle,2311,1,0,0,3,0,42,0,1,24,5522,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
8535,39,adaptive-prasle,2093,1,0,0,3,0,42,0,1,39,6442,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
8228,35,adaptive-prasle,1786,1,0,0,3,0,42,0,1,35,6442,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
7910,20,adaptive-prasle,1468,1,0,0,3,0,42,0,1,20,6442,1468,0,4,0,0,0,LEADER,1,0,0,0,0,3
8059,50,adaptive-prasle,1617,1,0,0,3,0,42,0,1,50,6442,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
8283,44,adaptive-prasle,1841,1,0,0,3,0,42,0,1,44,6442,1841,0,4,0,0,0,LEADER,1,0,0,0,0,3
8074,28,adaptive-prasle,1632,1,0,0,3,0,42,0,1,28,6442,1632,0,4,0,0,0,LEADER,1,0,0,0,0,3
8638,26,adaptive-prasle,2196,1,0,0,3,0,42,0,1,26,6442,2196,0,4,0,0,0,LEADER,1,0,0,0,0,3
8416,12,adaptive-prasle,1939,1,0,0,4,2,56,28,2,12,6477,1939,0,3,0,0,0,LEADER,1,0,0,0,0,4
7921,43,adaptive-prasle,2399,1,0,0,3,0,42,0,1,43,5522,2399,0,4,0,0,0,LEADER,1,0,0,0,0,3
8365,32,adaptive-prasle,1923,1,0,0,3,0,42,0,1,32,6442,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
8113,37,adaptive-prasle,1671,1,0,0,3,0,42,0,1,37,6442,1671,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,21,adaptive-prasle,1447,1,0,0,3,0,42,0,1,21,6442,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
8704,46,adaptive-prasle,2262,1,0,0,3,0,42,0,1,46,6442,2262,0,4,0,0,0,LEADER,1,0,0,0,0,3
8265,33,adaptive-prasle,1823,1,0,0,3,0,42,0,1,33,6442,1823,0,4,0,0,0,LEADER,1,0,0,0,0,3
8724,45,adaptive-prasle,2283,1,0,0,3,0,42,0,1,45,6441,2283,0,4,0,0,0,LEADER,1,0,0,0,0,3
8501,29,adaptive-prasle,2059,1,0,0,3,0,42,0,1,29,6442,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
7922,31,adaptive-prasle,1480,1,0,0,3,0,42,0,1,31,6442,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
8425,1,adaptive-prasle,2008,1,0,0,2,6,28,84,1,1,6417,2008,0,3,0,0,0,LEADER,1,0,0,0,0,2
8147,47,adaptive-prasle,1705,1,0,0,3,0,42,0,1,47,6442,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
8398,42,adaptive-prasle,1956,1,0,0,3,0,42,0,1,42,6442,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
8945,18,adaptive-prasle,1583,1,0,0,3,0,42,0,1,18,7362,1583,0,4,0,0,0,LEADER,1,0,0,0,0,3
8438,2,adaptive-prasle,2315,1,0,0,2,6,28,84,2,2,6123,2315,0,3,0,0,0,LEADER,1,0,0,0,0,2
8468,19,adaptive-prasle,2026,1,0,0,3,0,42,0,1,19,6442,2026,0,4,0,0,0,LEADER,1,0,0,0,0,3
8762,40,adaptive-prasle,2320,1,0,0,3,0,42,0,1,40,6442,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
9115,25,adaptive-prasle,1753,1,0,0,3,0,42,0,1,25,7362,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
8583,17,adaptive-prasle,2141,1,0,0,3,0,42,0,1,17,6442,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
8864,30,adaptive-prasle,1502,1,0,0,3,0,42,0,1,30,7362,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
8568,49,adaptive-prasle,2126,1,0,0,3,0,42,0,1,49,6442,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
8671,36,adaptive-prasle,2229,1,0,0,3,0,42,0,1,36,6442,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
8822,48,adaptive-prasle,2380,1,0,0,3,0,42,0,1,48,6442,2380,0,4,0,0,0,LEADER,1,0,0,0,0,3
8420,41,adaptive-prasle,1978,1,0,0,3,0,42,0,1,41,6442,1978,0,4,0,0,0,LEADER,1,0,0,0,0,3
8774,23,adaptive-prasle,2332,1,0,0,3,0,42,0,1,23,6442,2332,0,4,0,0,0,LEADER,1,0,0,0,0,3
9251,22,adaptive-prasle,1889,1,0,0,3,0,42,0,1,22,7362,1889,0,4,0,0,0,LEADER,1,0,0,0,0,3
8556,38,adaptive-prasle,2114,1,0,0,3,0,42,0,1,38,6442,2114,0,4,0,0,0,LEADER,1,0,0,0,0,3
9000,27,adaptive-prasle,1638,1,0,0,3,0,42,0,1,27,7362,1638,0,4,0,0,0,LEADER,1,0,0,0,0,3
9170,34,adaptive-prasle,1808,1,0,0,3,0,42,0,1,34,7362,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
8753,24,adaptive-prasle,2311,1,0,0,3,0,42,0,1,24,6442,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
9455,39,adaptive-prasle,2093,1,0,0,3,0,42,0,1,39,7362,2093,0,4,0,0,0,LEADER,1,0,0,0,0,3
9148,35,adaptive-prasle,1786,1,0,0,3,0,42,0,1,35,7362,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
8830,20,adaptive-prasle,1468,1,0,0,3,0,42,0,1,20,7362,1468,0,4,0,0,0,LEADER,1,0,0,0,0,3
8979,50,adaptive-prasle,1617,1,0,0,3,0,42,0,1,50,7362,1617,0,4,0,0,0,LEADER,1,0,0,0,0,3
9203,44,adaptive-prasle,1841,1,0,0,3,0,42,0,1,44,7362,1841,0,4,0,0,0,LEADER,1,0,0,0,0,3
8994,28,adaptive-prasle,1632,1,0,0,3,0,42,0,1,28,7362,1632,0,4,0,0,0,LEADER,1,0,0,0,0,3
9558,26,adaptive-prasle,2196,1,0,0,3,0,42,0,1,26,7362,2196,0,4,0,0,0,LEADER,1,0,0,0,0,3
8841,43,adaptive-prasle,2399,1,0,0,3,0,42,0,1,43,6442,2399,0,4,0,0,0,LEADER,1,0,0,0,0,3
9285,32,adaptive-prasle,1923,1,0,0,3,0,42,0,1,32,7362,1923,0,4,0,0,0,LEADER,1,0,0,0,0,3
9033,37,adaptive-prasle,1671,1,0,0,3,0,42,0,1,37,7362,1671,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,21,adaptive-prasle,1447,1,0,0,3,0,42,0,1,21,7362,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
9624,46,adaptive-prasle,2262,1,0,0,3,0,42,0,1,46,7362,2262,0,4,0,0,0,LEADER,1,0,0,0,0,3
9185,33,adaptive-prasle,1823,1,0,0,3,0,42,0,1,33,7362,1823,0,4,0,0,0,LEADER,1,0,0,0,0,3
9644,45,adaptive-prasle,2283,1,0,0,3,0,42,0,1,45,7361,2283,0,4,0,0,0,LEADER,1,0,0,0,0,3
9421,29,adaptive-prasle,2059,1,0,0,3,0,42,0,1,29,7362,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
8842,31,adaptive-prasle,1480,1,0,0,3,0,42,0,1,31,7362,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
9067,47,adaptive-prasle,1705,1,0,0,3,0,42,0,1,47,7362,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
9318,42,adaptive-prasle,1956,1,0,0,3,0,42,0,1,42,7362,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
9866,18,adaptive-prasle,1583,1,0,0,4,0,56,0,1,18,8283,1583,0,5,0,0,0,LEADER,1,0,0,0,0,4
9388,19,adaptive-prasle,2026,1,0,0,3,0,42,0,1,19,7362,2026,0,4,0,0,0,LEADER,1,0,0,0,0,3
9750,6,adaptive-prasle,2160,1,0,0,4,11,56,154,2,6,7590,2160,0,3,0,0,0,LEADER,1,0,0,0,0,4
9682,40,adaptive-prasle,2320,1,0,0,3,0,42,0,1,40,7362,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
10036,25,adaptive-prasle,1753,1,0,0,4,0,56,0,1,25,8283,1753,0,5,0,0,0,LEADER,1,0,0,0,0,4
9874,16,adaptive-prasle,2146,1,0,0,7,6,98,84,2,7,7728,2146,0,3,0,0,0,NORMAL,0,0,0,0,0,7
9503,17,adaptive-prasle,2141,1,0,0,3,0,42,0,1,17,7362,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
9785,30,adaptive-prasle,1502,1,0,0,4,0,56,0,1,30,8283,1502,0,5,0,0,0,LEADER,1,0,0,0,0,4
9488,49,adaptive-prasle,2126,1,0,0,3,0,42,0,1,49,7362,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
9591,36,adaptive-prasle,2229,1,0,0,3,0,42,0,1,36,7362,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
9742,48,adaptive-prasle,2380,1,0,0,3,0,42,0,1,48,7362,2380,0,4,0,0,0,LEADER,1,0,0,0,0,3
9340,41,adaptive-prasle,1978,1,0,0,3,0,42,0,1,41,7362,1978,0,4,0,0,0,LEADER,1,0,0,0,0,3
10222,7,adaptive-prasle,2246,1,0,0,6,10,84,140,2,6,7976,2246,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9694,23,adaptive-prasle,2332,1,0,0,3,0,42,0,1,23,7362,2332,0,4,0,0,0,LEADER,1,0,0,0,0,3
10172,22,adaptive-prasle,1889,1,0,0,4,0,56,0,1,22,8283,1889,0,5,0,0,0,LEADER,1,0,0,0,0,4
9476,38,adaptive-prasle,2114,1,0,0,3,0,42,0,1,38,7362,2114,0,4,0,0,0,LEADER,1,0,0,0,0,3
9921,27,adaptive-prasle,1638,1,0,0,4,0,56,0,1,27,8283,1638,0,5,0,0,0,LEADER,1,0,0,0,0,4
10091,34,adaptive-prasle,1808,1,0,0,4,0,56,0,1,34,8283,1808,0,5,0,0,0,LEADER,1,0,0,0,0,4
9673,24,adaptive-prasle,2311,1,0,0,3,0,42,0,1,24,7362,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
10376,39,adaptive-prasle,2093,1,0,0,4,0,56,0,1,39,8283,2093,0,5,0,0,0,LEADER,1,0,0,0,0,4
10069,35,adaptive-prasle,1786,1,0,0,4,0,56,0,1,35,8283,1786,0,5,0,0,0,LEADER,1,0,0,0,0,4
9751,20,adaptive-prasle,1468,1,0,0,4,0,56,0,1,20,8283,1468,0,5,0,0,0,LEADER,1,0,0,0,0,4
9900,50,adaptive-prasle,1617,1,0,0,4,0,56,0,1,50,8283,1617,0,5,0,0,0,LEADER,1,0,0,0,0,4
10124,44,adaptive-prasle,1841,1,0,0,4,0,56,0,1,44,8283,1841,0,5,0,0,0,LEADER,1,0,0,0,0,4
9915,28,adaptive-prasle,1632,1,0,0,4,0,56,0,1,28,8283,1632,0,5,0,0,0,LEADER,1,0,0,0,0,4
10479,26,adaptive-prasle,2196,1,0,0,4,0,56,0,1,26,8283,2196,0,5,0,0,0,LEADER,1,0,0,0,0,4
9761,43,adaptive-prasle,2399,1,0,0,3,0,42,0,1,43,7362,2399,0,4,0,0,0,LEADER,1,0,0,0,0,3
10206,32,adaptive-prasle,1923,1,0,0,4,0,56,0,1,32,8283,1923,0,5,0,0,0,LEADER,1,0,0,0,0,4
9954,37,adaptive-prasle,1671,1,0,0,4,0,56,0,1,37,8283,1671,0,5,0,0,0,LEADER,1,0,0,0,0,4
9730,21,adaptive-prasle,1447,1,0,0,4,0,56,0,1,21,8283,1447,0,5,0,0,0,LEADER,1,0,0,0,0,4
10545,46,adaptive-prasle,2262,1,0,0,4,0,56,0,1,46,8283,2262,0,5,0,0,0,LEADER,1,0,0,0,0,4
10106,33,adaptive-prasle,1823,1,0,0,4,0,56,0,1,33,8283,1823,0,5,0,0,0,LEADER,1,0,0,0,0,4
10564,45,adaptive-prasle,2283,1,0,0,4,0,56,0,1,45,8281,2283,0,5,0,0,0,LEADER,1,0,0,0,0,4
10342,29,adaptive-prasle,2059,1,0,0,4,0,56,0,1,29,8283,2059,0,5,0,0,0,LEADER,1,0,0,0,0,4
9763,31,adaptive-prasle,1480,1,0,0,4,0,56,0,1,31,8283,1480,0,5,0,0,0,LEADER,1,0,0,0,0,4
9988,47,adaptive-prasle,1705,1,0,0,4,0,56,0,1,47,8283,1705,0,5,0,0,0,LEADER,1,0,0,0,0,4
10239,42,adaptive-prasle,1956,1,0,0,4,0,56,0,1,42,8283,1956,0,5,0,0,0,LEADER,1,0,0,0,0,4
10786,18,adaptive-prasle,1583,1,0,0,4,0,56,0,1,18,9203,1583,0,5,0,0,0,LEADER,1,0,0,0,0,4
10309,19,adaptive-prasle,2026,1,0,0,4,0,56,0,1,19,8283,2026,0,5,0,0,0,LEADER,1,0,0,0,0,4
10603,40,adaptive-prasle,2320,1,0,0,4,0,56,0,1,40,8283,2320,0,5,0,0,0,LEADER,1,0,0,0,0,4
10956,25,adaptive-prasle,1753,1,0,0,4,0,56,0,1,25,9203,1753,0,5,0,0,0,LEADER,1,0,0,0,0,4
10424,17,adaptive-prasle,2141,1,0,0,4,0,56,0,1,17,8283,2141,0,5,0,0,0,LEADER,1,0,0,0,0,4
10705,30,adaptive-prasle,1502,1,0,0,4,0,56,0,1,30,9203,1502,0,5,0,0,0,LEADER,1,0,0,0,0,4
10409,49,adaptive-prasle,2126,1,0,0,4,0,56,0,1,49,8283,2126,0,5,0,0,0,LEADER,1,0,0,0,0,4
10635,1,adaptive-prasle,2008,1,0,0,2,6,28,84,1,1,8627,2008,0,3,0,0,0,LEADER,1,0,0,0,0,2
10512,36,adaptive-prasle,2229,1,0,0,4,0,56,0,1,36,8283,2229,0,5,0,0,0,LEADER,1,0,0,0,0,4
10663,48,adaptive-prasle,2380,1,0,0,4,0,56,0,1,48,8283,2380,0,5,0,0,0,LEADER,1,0,0,0,0,4
10261,41,adaptive-prasle,1978,1,0,0,4,0,56,0,1,41,8283,1978,0,5,0,0,0,LEADER,1,0,0,0,0,4
11018,9,adaptive-prasle,2078,1,0,0,4,2,56,28,1,1,8940,2078,0,3,0,0,0,NORMAL,0,0,0,0,0,4
10615,23,adaptive-prasle,2332,1,0,0,4,0,56,0,1,23,8283,2332,0,5,0,0,0,LEADER,1,0,0,0,0,4
