timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101366,11,ring,5925,2,1,422,20,1781,160,14248,10,50,95441,560,4000,17,1,0,47,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
101775,2,ring,6317,2,2,310,4,1830,32,14640,10,50,95458,310,4233,18,1,0,47,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
101283,23,ring,5774,1,1,936,37,1742,296,13936,10,50,95509,936,3555,16,0,0,47,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
101487,40,ring,5487,3,2,4385,86,1755,688,14040,8,50,95070,4810,121,16,1,0,47,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
101922,10,ring,6346,2,1,379,19,1815,152,14520,10,50,95576,424,4000,17,1,0,47,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
101624,37,ring,6038,4,2,2104,72,1770,576,14160,7,50,94656,2853,2492,17,0,0,47,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
101432,31,ring,5432,1,1,4000,52,1741,416,13928,8,50,96000,4000,0,13,1,0,47,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
101842,22,ring,6211,1,1,1167,37,1799,296,14392,10,50,95631,1167,3203,16,0,0,47,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
101419,29,ring,5716,1,1,1998,44,1734,352,13872,10,50,95703,1998,2300,16,0,0,47,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
101948,44,ring,5948,5,2,4178,102,1769,816,14152,2,50,94118,5879,4,14,1,0,47,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
101978,19,ring,6190,1,1,575,32,1803,256,14424,10,50,95788,575,3638,16,0,0,47,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
101384,14,ring,5576,1,1,726,24,1719,192,13752,10,50,95808,726,3467,16,0,0,47,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
101786,13,ring,5949,1,1,489,24,1782,192,14256,10,50,95837,489,3674,16,0,0,47,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
101908,42,ring,5908,4,3,4191,90,1755,720,14040,7,50,95070,4616,315,17,1,0,47,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
101501,8,ring,5602,1,1,353,14,1735,112,13880,10,50,95899,353,3748,16,0,0,47,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
101909,35,ring,5794,4,3,355,62,1730,496,13840,7,50,95185,4241,575,18,0,0,47,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
101775,45,ring,5657,4,2,2558,94,1700,752,13600,1,50,94236,3935,1830,13,0,0,47,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
110045,39,ring,6461,5,5,975,83,1782,664,14256,7,50,102654,975,6372,21,1,0,51,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
110126,27,ring,6328,2,2,324,45,1797,360,14376,10,50,103798,324,5879,18,1,0,51,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
110318,33,ring,6501,5,5,650,58,1791,464,14328,7,50,102887,650,6464,21,1,0,51,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
110263,24,ring,6440,2,2,190,40,1808,320,14464,10,50,103823,190,5988,18,1,0,51,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
110196,4,ring,6351,2,2,326,8,1830,64,14640,10,50,103845,326,5830,18,1,0,51,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
110099,48,ring,6129,5,2,958,112,1775,896,14200,1,50,102088,3742,4170,14,1,0,51,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
110180,36,ring,6109,5,4,846,68,1777,544,14216,7,50,103141,2576,4283,20,1,0,51,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
110114,16,ring,6035,2,2,270,29,1793,232,14344,10,50,104079,270,5651,18,1,0,51,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
110602,38,ring,6499,4,4,1858,78,1786,624,14288,7,50,103173,1858,4970,19,1,0,51,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
110657,47,ring,6452,5,1,116,109,1782,872,14256,1,50,102323,3678,4000,13,1,0,51,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
110522,50,ring,4523,2,2,8004,239,1729,1912,13832,1,50,101998,8004,0,4,1,53,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
110808,12,ring,6512,2,2,552,23,1819,184,14552,10,50,104296,552,5153,18,1,0,52,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
110399,21,ring,6057,2,2,923,36,1791,288,14328,10,50,104342,923,4736,18,1,0,52,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
110465,41,ring,6078,4,2,1748,86,1780,688,14240,7,50,103457,2223,4320,17,1,0,52,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
110238,1,ring,5718,2,2,251,2,1772,16,14176,10,50,104520,251,5229,18,1,0,52,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
110874,32,ring,6339,4,4,1153,53,1802,424,14416,7,50,103605,1153,5242,19,1,0,52,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
110793,26,ring,6234,2,2,79,43,1796,344,14368,10,50,104559,79,5363,18,1,0,52,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
110454,30,ring,5824,2,2,1302,46,1754,368,14032,10,50,104630,1302,4069,18,1,0,52,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
111215,46,ring,6423,4,2,2984,104,1775,832,14200,1,50,102910,4361,2730,13,0,0,52,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
110368,25,ring,5564,1,1,1430,38,1714,304,13712,10,50,104804,1430,3767,16,0,0,52,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
111295,34,ring,6474,4,3,2832,62,1797,496,14376,7,50,103891,3257,2852,18,0,0,52,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
110535,18,ring,5636,1,1,1184,29,1731,232,13848,10,50,104899,1184,3917,16,0,0,52,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
110957,20,ring,6011,2,1,803,34,1790,272,14320,10,50,104946,1055,4000,17,1,0,52,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
111351,43,ring,5351,5,3,4323,107,1781,856,14248,6,50,104449,5369,183,17,1,0,52,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
110616,6,ring,5632,2,2,150,11,1748,88,13984,10,50,104984,150,4866,18,1,0,52,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
110672,15,ring,5593,2,2,579,26,1726,208,13808,10,50,105079,579,4343,18,1,0,52,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
111638,5,ring,6443,2,2,46,10,1832,80,14656,10,50,105195,46,4759,18,1,0,52,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
110945,9,ring,5742,2,2,753,16,1763,128,14104,10,50,105203,753,4045,18,1,0,52,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
111077,49,ring,5077,4,1,4000,120,1741,960,13928,2,50,104118,5882,0,12,1,0,52,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
111011,3,ring,5716,2,2,107,6,1768,48,14144,10,50,105295,107,4599,18,1,0,52,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
111092,17,ring,5777,1,1,821,29,1754,232,14032,10,50,105315,821,3864,16,0,0,52,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
111568,28,ring,6248,1,1,1061,46,1798,368,14384,10,50,105320,1061,3619,16,0,0,52,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
111503,7,ring,6164,2,2,297,14,1822,112,14576,10,50,105339,297,4365,18,1,0,52,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
111366,11,ring,5925,2,1,422,20,1786,160,14288,10,50,105441,560,4000,17,1,0,52,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
111775,2,ring,6317,2,2,310,4,1835,32,14680,10,50,105458,310,4233,18,1,0,52,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
111283,23,ring,5774,1,1,936,37,1747,296,13976,10,50,105509,936,3555,16,0,0,52,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
111487,40,ring,5487,3,2,4385,86,1760,688,14080,8,50,105070,4810,121,16,1,0,52,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
111922,10,ring,6346,2,1,379,19,1820,152,14560,10,50,105576,424,4000,17,1,0,52,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
111624,37,ring,6038,4,2,2104,72,1775,576,14200,7,50,104656,2853,2492,17,0,0,52,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
111432,31,ring,5432,1,1,4000,52,1746,416,13968,8,50,106000,4000,0,13,1,0,52,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
111842,22,ring,6211,1,1,1167,37,1804,296,14432,10,50,105631,1167,3203,16,0,0,52,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
111419,29,ring,5716,1,1,1998,44,1739,352,13912,10,50,105703,1998,2300,16,0,0,52,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
111948,44,ring,5948,5,2,4178,102,1774,816,14192,2,50,104118,5879,4,14,1,0,52,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
111978,19,ring,6190,1,1,575,32,1808,256,14464,10,50,105788,575,3638,16,0,0,52,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
111384,14,ring,5576,1,1,726,24,1724,192,13792,10,50,105808,726,3467,16,0,0,52,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
111786,13,ring,5949,1,1,489,24,1787,192,14296,10,50,105837,489,3674,16,0,0,52,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
111908,42,ring,5908,4,3,4191,90,1760,720,14080,7,50,105070,4616,315,17,1,0,52,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
111501,8,ring,5602,1,1,353,14,1740,112,13920,10,50,105899,353,3748,16,0,0,52,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
111909,35,ring,5794,4,3,355,62,1735,496,13880,7,50,105185,4241,575,18,0,0,52,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
111775,45,ring,5657,4,2,2558,94,1705,752,13640,1,50,104236,3935,1830,13,0,0,52,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
120045,39,ring,6461,5,5,975,83,1787,664,14296,7,50,112654,975,6372,21,1,0,56,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
120126,27,ring,6328,2,2,324,45,1802,360,14416,10,50,113798,324,5879,18,1,0,56,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
120318,33,ring,6501,5,5,650,58,1796,464,14368,7,50,112887,650,6464,21,1,0,56,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
120263,24,ring,6440,2,2,190,40,1813,320,14504,10,50,113823,190,5988,18,1,0,56,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
120196,4,ring,6351,2,2,326,8,1835,64,14680,10,50,113845,326,5830,18,1,0,56,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
120099,48,ring,6129,5,2,958,112,1780,896,14240,1,50,112088,3742,4170,14,1,0,56,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
120180,36,ring,6109,5,4,846,68,1782,544,14256,7,50,113141,2576,4283,20,1,0,56,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
120114,16,ring,6035,2,2,270,29,1798,232,14384,10,50,114079,270,5651,18,1,0,56,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
120602,38,ring,6499,4,4,1858,78,1791,624,14328,7,50,113173,1858,4970,19,1,0,56,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
120657,47,ring,6452,5,1,116,109,1787,872,14296,1,50,112323,3678,4000,13,1,0,56,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
120522,50,ring,4523,2,2,8004,244,1729,1952,13832,1,50,111998,8004,0,4,1,58,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
120808,12,ring,6512,2,2,552,23,1824,184,14592,10,50,114296,552,5153,18,1,0,57,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
120399,21,ring,6057,2,2,923,36,1796,288,14368,10,50,114342,923,4736,18,1,0,57,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
120465,41,ring,6078,4,2,1748,86,1785,688,14280,7,50,113457,2223,4320,17,1,0,57,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
120238,1,ring,5718,2,2,251,2,1777,16,14216,10,50,114520,251,5229,18,1,0,57,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
120874,32,ring,6339,4,4,1153,53,1807,424,14456,7,50,113605,1153,5242,19,1,0,57,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
120793,26,ring,6234,2,2,79,43,1801,344,14408,10,50,114559,79,5363,18,1,0,57,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
120454,30,ring,5824,2,2,1302,46,1759,368,14072,10,50,114630,1302,4069,18,1,0,57,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
121215,46,ring,6423,4,2,2984,104,1780,832,14240,1,50,112910,4361,2730,13,0,0,57,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
120368,25,ring,5564,1,1,1430,38,1719,304,13752,10,50,114804,1430,3767,16,0,0,57,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
121295,34,ring,6474,4,3,2832,62,1802,496,14416,7,50,113891,3257,2852,18,0,0,57,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
120535,18,ring,5636,1,1,1184,29,1736,232,13888,10,50,114899,1184,3917,16,0,0,57,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
120957,20,ring,6011,2,1,803,34,1795,272,14360,10,50,114946,1055,4000,17,1,0,57,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
121351,43,ring,5351,5,3,4323,107,1786,856,14288,6,50,114449,5369,183,17,1,0,57,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
120616,6,ring,5632,2,2,150,11,1753,88,14024,10,50,114984,150,4866,18,1,0,57,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
120672,15,ring,5593,2,2,579,26,1731,208,13848,10,50,115079,579,4343,18,1,0,57,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
121638,5,ring,6443,2,2,46,10,1837,80,14696,10,50,115195,46,4759,18,1,0,57,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
120945,9,ring,5742,2,2,753,16,1768,128,14144,10,50,115203,753,4045,18,1,0,57,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
121077,49,ring,5077,4,1,4000,120,1746,960,13968,2,50,114118,5882,0,12,1,0,57,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
121011,3,ring,5716,2,2,107,6,1773,48,14184,10,50,115295,107,4599,18,1,0,57,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
121092,17,ring,5777,1,1,821,29,1759,232,14072,10,50,115315,821,3864,16,0,0,57,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
121568,28,ring,6248,1,1,1061,46,1803,368,14424,10,50,115320,1061,3619,16,0,0,57,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
121503,7,ring,6164,2,2,297,14,1827,112,14616,10,50,115339,297,4365,18,1,0,57,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
121366,11,ring,5925,2,1,422,20,1791,160,14328,10,50,115441,560,4000,17,1,0,57,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
121775,2,ring,6317,2,2,310,4,1840,32,14720,10,50,115458,310,4233,18,1,0,57,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
121283,23,ring,5774,1,1,936,37,1752,296,14016,10,50,115509,936,3555,16,0,0,57,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
121487,40,ring,5487,3,2,4385,86,1765,688,14120,8,50,115070,4810,121,16,1,0,57,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
121922,10,ring,6346,2,1,379,19,1825,152,14600,10,50,115576,424,4000,17,1,0,57,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
121624,37,ring,6038,4,2,2104,72,1780,576,14240,7,50,114656,2853,2492,17,0,0,57,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
121432,31,ring,5432,1,1,4000,52,1751,416,14008,8,50,116000,4000,0,13,1,0,57,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
121842,22,ring,6211,1,1,1167,37,1809,296,14472,10,50,115631,1167,3203,16,0,0,57,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
121419,29,ring,5716,1,1,1998,44,1744,352,13952,10,50,115703,1998,2300,16,0,0,57,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
121948,44,ring,5948,5,2,4178,102,1779,816,14232,2,50,114118,5879,4,14,1,0,57,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
121978,19,ring,6190,1,1,575,32,1813,256,14504,10,50,115788,575,3638,16,0,0,57,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
121384,14,ring,5576,1,1,726,24,1729,192,13832,10,50,115808,726,3467,16,0,0,57,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
121786,13,ring,5949,1,1,489,24,1792,192,14336,10,50,115837,489,3674,16,0,0,57,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
121908,42,ring,5908,4,3,4191,90,1765,720,14120,7,50,115070,4616,315,17,1,0,57,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
121501,8,ring,5602,1,1,353,14,1745,112,13960,10,50,115899,353,3748,16,0,0,57,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
121909,35,ring,5794,4,3,355,62,1740,496,13920,7,50,115185,4241,575,18,0,0,57,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
121775,45,ring,5657,4,2,2558,94,1710,752,13680,1,50,114236,3935,1830,13,0,0,57,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
130045,39,ring,6461,5,5,975,83,1792,664,14336,7,50,122654,975,6372,21,1,0,61,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
130126,27,ring,6328,2,2,324,45,1807,360,14456,10,50,123798,324,5879,18,1,0,61,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
130318,33,ring,6501,5,5,650,58,1801,464,14408,7,50,122887,650,6464,21,1,0,61,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
130263,24,ring,6440,2,2,190,40,1818,320,14544,10,50,123823,190,5988,18,1,0,61,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
130196,4,ring,6351,2,2,326,8,1840,64,14720,10,50,123845,326,5830,18,1,0,61,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
130099,48,ring,6129,5,2,958,112,1785,896,14280,1,50,122088,3742,4170,14,1,0,61,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
130180,36,ring,6109,5,4,846,68,1787,544,14296,7,50,123141,2576,4283,20,1,0,61,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
130114,16,ring,6035,2,2,270,29,1803,232,14424,10,50,124079,270,5651,18,1,0,61,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
130602,38,ring,6499,4,4,1858,78,1796,624,14368,7,50,123173,1858,4970,19,1,0,61,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
130657,47,ring,6452,5,1,116,109,1792,872,14336,1,50,122323,3678,4000,13,1,0,61,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
130522,50,ring,4523,2,2,8004,249,1729,1992,13832,1,50,121998,8004,0,4,1,63,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
130808,12,ring,6512,2,2,552,23,1829,184,14632,10,50,124296,552,5153,18,1,0,62,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
130399,21,ring,6057,2,2,923,36,1801,288,14408,10,50,124342,923,4736,18,1,0,62,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
130465,41,ring,6078,4,2,1748,86,1790,688,14320,7,50,123457,2223,4320,17,1,0,62,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
130238,1,ring,5718,2,2,251,2,1782,16,14256,10,50,124520,251,5229,18,1,0,62,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
130874,32,ring,6339,4,4,1153,53,1812,424,14496,7,50,123605,1153,5242,19,1,0,62,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
130793,26,ring,6234,2,2,79,43,1806,344,14448,10,50,124559,79,5363,18,1,0,62,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
130454,30,ring,5824,2,2,1302,46,1764,368,14112,10,50,124630,1302,4069,18,1,0,62,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
131215,46,ring,6423,4,2,2984,104,1785,832,14280,1,50,122910,4361,2730,13,0,0,62,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
130368,25,ring,5564,1,1,1430,38,1724,304,13792,10,50,124804,1430,3767,16,0,0,62,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
131295,34,ring,6474,4,3,2832,62,1807,496,14456,7,50,123891,3257,2852,18,0,0,62,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
130535,18,ring,5636,1,1,1184,29,1741,232,13928,10,50,124899,1184,3917,16,0,0,62,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
130957,20,ring,6011,2,1,803,34,1800,272,14400,10,50,124946,1055,4000,17,1,0,62,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
131351,43,ring,5351,5,3,4323,107,1791,856,14328,6,50,124449,5369,183,17,1,0,62,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
130616,6,ring,5632,2,2,150,11,1758,88,14064,10,50,124984,150,4866,18,1,0,62,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
130672,15,ring,5593,2,2,579,26,1736,208,13888,10,50,125079,579,4343,18,1,0,62,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
131638,5,ring,6443,2,2,46,10,1842,80,14736,10,50,125195,46,4759,18,1,0,62,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
130945,9,ring,5742,2,2,753,16,1773,128,14184,10,50,125203,753,4045,18,1,0,62,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
131077,49,ring,5077,4,1,4000,120,1751,960,14008,2,50,124118,5882,0,12,1,0,62,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
131011,3,ring,5716,2,2,107,6,1778,48,14224,10,50,125295,107,4599,18,1,0,62,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
131092,17,ring,5777,1,1,821,29,1764,232,14112,10,50,125315,821,3864,16,0,0,62,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
131568,28,ring,6248,1,1,1061,46,1808,368,14464,10,50,125320,1061,3619,16,0,0,62,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
131503,7,ring,6164,2,2,297,14,1832,112,14656,10,50,125339,297,4365,18,1,0,62,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
131366,11,ring,5925,2,1,422,20,1796,160,14368,10,50,125441,560,4000,17,1,0,62,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
131775,2,ring,6317,2,2,310,4,1845,32,14760,10,50,125458,310,4233,18,1,0,62,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
131283,23,ring,5774,1,1,936,37,1757,296,14056,10,50,125509,936,3555,16,0,0,62,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
131487,40,ring,5487,3,2,4385,86,1770,688,14160,8,50,125070,4810,121,16,1,0,62,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
131922,10,ring,6346,2,1,379,19,1830,152,14640,10,50,125576,424,4000,17,1,0,62,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
131624,37,ring,6038,4,2,2104,72,1785,576,14280,7,50,124656,2853,2492,17,0,0,62,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
131432,31,ring,5432,1,1,4000,52,1756,416,14048,8,50,126000,4000,0,13,1,0,62,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
131842,22,ring,6211,1,1,1167,37,1814,296,14512,10,50,125631,1167,3203,16,0,0,62,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
131419,29,ring,5716,1,1,1998,44,1749,352,13992,10,50,125703,1998,2300,16,0,0,62,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
131948,44,ring,5948,5,2,4178,102,1784,816,14272,2,50,124118,5879,4,14,1,0,62,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
131978,19,ring,6190,1,1,575,32,1818,256,14544,10,50,125788,575,3638,16,0,0,62,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
131384,14,ring,5576,1,1,726,24,1734,192,13872,10,50,125808,726,3467,16,0,0,62,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
