timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2451,23,bully,1531,1,0,0,1,0,14,0,1,23,920,1531,0,2,0,0,0,LEADER,1,2451000,0,3248,2447752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,95,bully,2113,1,0,0,1,0,14,0,1,95,920,2113,0,2,0,0,0,LEADER,1,3033000,0,3248,3029752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,37,bully,1870,1,0,0,1,0,14,0,1,37,920,1870,0,2,0,0,0,LEADER,1,2790000,0,3248,2786752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,91,bully,1807,1,0,0,1,0,14,0,1,91,920,1807,0,2,0,0,0,LEADER,1,2727000,0,3248,2723752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,63,bully,2128,1,0,0,1,0,14,0,1,63,920,2128,0,2,0,0,0,LEADER,1,3048000,0,3248,3044752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,58,bully,2379,1,0,0,1,0,14,0,1,58,920,2379,0,2,0,0,0,LEADER,1,3299000,0,3248,3295752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,26,bully,2394,1,0,0,1,0,14,0,1,26,920,2394,0,2,0,0,0,LEADER,1,3314000,0,3248,3310752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,18,bully,2091,1,0,0,2,3,28,42,1,7,921,2091,0,2,0,0,0,NORMAL,0,3012000,0,3248,3008752,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3233,38,bully,2313,1,0,0,1,0,14,0,1,38,920,2313,0,2,0,0,0,LEADER,1,3233000,0,3248,3229752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,74,bully,1604,1,0,0,1,0,14,0,1,74,1840,1604,0,2,0,0,0,LEADER,1,3444000,0,3248,3440752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,94,bully,2355,1,0,0,1,0,14,0,1,94,920,2355,0,2,0,0,0,LEADER,1,3275000,0,3248,3271752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,34,bully,2006,1,0,0,1,0,14,0,1,34,920,2006,0,2,0,0,0,LEADER,1,2926000,0,3248,2922752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,49,bully,1788,1,0,0,1,0,14,0,1,49,920,1788,0,2,0,0,0,LEADER,1,2708000,0,3248,2704752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,85,bully,1616,1,0,0,1,0,14,0,1,85,1840,1616,0,2,0,0,0,LEADER,1,3456000,0,3248,3452752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,76,bully,2025,1,0,0,1,0,14,0,1,76,920,2025,0,2,0,0,0,LEADER,1,2945000,0,3248,2941752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,1,bully,1744,1,0,0,1,2,14,28,1,1,1415,1744,0,2,0,0,0,LEADER,1,3159000,0,3248,3155752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3289,35,bully,1449,1,0,0,1,0,14,0,1,35,1840,1449,0,2,0,0,0,LEADER,1,3289000,0,3248,3285752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,27,bully,1837,1,0,0,1,0,14,0,1,27,920,1837,0,2,0,0,0,LEADER,1,2757000,0,3248,2753752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,2,bully,1611,1,0,0,2,2,28,28,1,1,1733,1611,0,2,0,0,0,NORMAL,0,3344000,0,6496,3337504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3144,19,bully,2224,1,0,0,1,0,14,0,1,19,920,2224,0,2,0,0,0,LEADER,1,3144000,0,3248,3140752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,57,bully,1937,1,0,0,1,0,14,0,1,57,920,1937,0,2,0,0,0,LEADER,1,2857000,0,3248,2853752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,59,bully,1822,1,0,0,1,0,14,0,1,59,920,1822,0,2,0,0,0,LEADER,1,2742000,0,3248,2738752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,81,bully,1773,1,0,0,1,0,14,0,1,81,920,1773,0,2,0,0,0,LEADER,1,2693000,0,3248,2689752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,90,bully,2364,1,0,0,1,0,14,0,1,90,920,2364,0,2,0,0,0,LEADER,1,3284000,0,3248,3280752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,97,bully,1534,1,0,0,1,0,14,0,1,97,1840,1534,0,2,0,0,0,LEADER,1,3374000,0,3248,3370752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,100,bully,1434,1,0,0,1,0,14,0,1,100,1840,1434,0,2,0,0,0,LEADER,1,3274000,0,3248,3270752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,10,bully,1634,1,0,0,1,0,14,0,1,10,1840,1634,0,2,0,0,0,LEADER,1,3474000,0,3248,3470752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,24,bully,1755,1,0,0,1,0,14,0,1,24,920,1755,0,2,0,0,0,LEADER,1,2675000,0,3248,2671752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,29,bully,2258,1,0,0,1,0,14,0,1,29,920,2258,0,2,0,0,0,LEADER,1,3178000,0,3248,3174752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,48,bully,1991,1,0,0,1,0,14,0,1,48,920,1991,0,2,0,0,0,LEADER,1,2911000,0,3248,2907752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,44,bully,2040,1,0,0,1,0,14,0,1,44,920,2040,0,2,0,0,0,LEADER,1,2960000,0,3248,2956752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,53,bully,2095,1,0,0,1,0,14,0,1,53,920,2095,0,2,0,0,0,LEADER,1,3015000,0,3248,3011752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,65,bully,2399,1,0,0,1,0,14,0,1,65,920,2399,0,2,0,0,0,LEADER,1,3319000,0,3248,3315752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,55,bully,1770,1,0,0,1,0,14,0,1,55,1840,1770,0,2,0,0,0,LEADER,1,3610000,0,3248,3606752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,21,bully,2110,1,0,0,1,0,14,0,1,21,920,2110,0,2,0,0,0,LEADER,1,3030000,0,3248,3026752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,6,bully,2310,1,0,0,2,4,28,56,1,4,867,2310,0,2,0,0,0,NORMAL,0,3177000,0,6496,3170504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2911,61,bully,1991,1,0,0,1,0,14,0,1,61,920,1991,0,2,0,0,0,LEADER,1,2911000,0,3248,2907752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,28,bully,2279,1,0,0,1,0,14,0,1,28,920,2279,0,2,0,0,0,LEADER,1,3199000,0,3248,3195752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,39,bully,1549,1,0,0,1,0,14,0,1,39,1840,1549,0,2,0,0,0,LEADER,1,3389000,0,3248,3385752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,67,bully,1603,1,0,0,1,0,14,0,1,67,1840,1603,0,2,0,0,0,LEADER,1,3443000,0,3248,3439752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,79,bully,1888,1,0,0,1,0,14,0,1,79,920,1888,0,2,0,0,0,LEADER,1,2808000,0,3248,2804752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,25,bully,1857,1,0,0,1,0,14,0,1,25,1840,1857,0,2,0,0,0,LEADER,1,3697000,0,3248,3693752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,99,bully,1955,1,0,0,1,0,14,0,1,99,920,1955,0,2,0,0,0,LEADER,1,2875000,0,3248,2871752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,84,bully,1637,1,0,0,1,0,14,0,1,84,1840,1637,0,2,0,0,0,LEADER,1,3477000,0,3248,3473752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,96,bully,1559,1,0,0,1,0,14,0,1,96,1840,1559,0,2,0,0,0,LEADER,1,3399000,0,3248,3395752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,12,bully,2055,1,0,0,1,2,14,28,1,1,920,2055,0,2,0,0,0,NORMAL,0,2975000,0,3248,2971752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3592,82,bully,1752,1,0,0,1,0,14,0,1,82,1840,1752,0,2,0,0,0,LEADER,1,3592000,0,3248,3588752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,68,bully,2413,1,0,0,1,0,14,0,1,68,920,2413,0,2,0,0,0,LEADER,1,3333000,0,3248,3329752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,46,bully,1461,1,0,0,1,0,14,0,1,46,1840,1461,0,2,0,0,0,LEADER,1,3301000,0,3248,3297752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,69,bully,2191,1,0,0,1,0,14,0,1,69,920,2191,0,2,0,0,0,LEADER,1,3111000,0,3248,3107752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,72,bully,1719,1,0,0,1,0,14,0,1,72,1840,1719,0,2,0,0,0,LEADER,1,3559000,0,3248,3555752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,43,bully,1597,1,0,0,1,0,14,0,1,43,1840,1597,0,2,0,0,0,LEADER,1,3437000,0,3248,3433752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,56,bully,1958,1,0,0,1,0,14,0,1,56,1840,1958,0,2,0,0,0,LEADER,1,3798000,0,3248,3794752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,71,bully,2276,1,0,0,1,0,14,0,1,71,920,2276,0,2,0,0,0,LEADER,1,3196000,0,3248,3192752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,36,bully,1428,1,0,0,1,0,14,0,1,36,1840,1428,0,2,0,0,0,LEADER,1,3268000,0,3248,3264752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,51,bully,2209,1,0,0,1,0,14,0,1,51,920,2209,0,2,0,0,0,LEADER,1,3129000,0,3248,3125752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,42,bully,1619,1,0,0,1,0,14,0,1,42,1840,1619,0,2,0,0,0,LEADER,1,3459000,0,3248,3455752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,11,bully,1612,1,0,0,1,1,14,14,1,1,1840,1612,0,2,0,0,0,NORMAL,0,3452000,0,3248,3448752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3933,62,bully,2093,1,0,0,1,0,14,0,1,62,1840,2093,0,2,0,0,0,LEADER,1,3933000,0,3248,3929752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,40,bully,2386,1,0,0,1,0,14,0,1,40,920,2386,0,2,0,0,0,LEADER,1,3306000,0,3248,3302752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,22,bully,2088,1,0,0,1,0,14,0,1,22,920,2088,0,2,0,0,0,LEADER,1,3008000,0,3248,3004752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,64,bully,2106,1,0,0,1,0,14,0,1,64,1840,2106,0,2,0,0,0,LEADER,1,3946000,0,3248,3942752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,32,bully,2121,1,0,0,1,0,14,0,1,32,920,2121,0,2,0,0,0,LEADER,1,3041000,0,3248,3037752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,3,bully,2023,1,0,0,1,4,14,56,1,1,995,2023,0,2,0,0,0,NORMAL,0,3018000,0,3248,3014752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3540,30,bully,1700,1,0,0,1,0,14,0,1,30,1840,1700,0,2,0,0,0,LEADER,1,3540000,0,3248,3536752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,31,bully,2143,1,0,0,1,0,14,0,1,31,1840,2143,0,2,0,0,0,LEADER,1,3983000,0,3248,3979752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,86,bully,2058,1,0,0,1,0,14,0,1,86,1840,2058,0,2,0,0,0,LEADER,1,3898000,0,3248,3894752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,41,bully,2176,1,0,0,1,0,14,0,1,41,1840,2176,0,2,0,0,0,LEADER,1,4016000,0,3248,4012752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,83,bully,2195,1,0,0,1,0,14,0,1,83,920,2195,0,2,0,0,0,LEADER,1,3115000,0,3248,3111752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,54,bully,2073,1,0,0,1,0,14,0,1,54,1840,2073,0,2,0,0,0,LEADER,1,3913000,0,3248,3909752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,52,bully,1652,1,0,0,1,0,14,0,1,52,1840,1652,0,2,0,0,0,LEADER,1,3492000,0,3248,3488752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,66,bully,1501,1,0,0,1,0,14,0,1,66,1840,1501,0,2,0,0,0,LEADER,1,3341000,0,3248,3337752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,33,bully,1564,1,0,0,1,0,14,0,1,33,1840,1564,0,2,0,0,0,LEADER,1,3404000,0,3248,3400752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,13,bully,1497,1,0,0,2,1,28,14,1,13,2333,1497,0,2,0,0,0,LEADER,1,3830000,0,6496,3823504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3422,75,bully,1582,1,0,0,1,0,14,0,1,75,1840,1582,0,2,0,0,0,LEADER,1,3422000,0,3248,3418752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,87,bully,1501,1,0,0,1,0,14,0,1,87,1840,1501,0,2,0,0,0,LEADER,1,3341000,0,3248,3337752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,47,bully,1903,1,0,0,1,0,14,0,1,47,1840,1903,0,2,0,0,0,LEADER,1,3743000,0,3248,3739752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,80,bully,2331,1,0,0,1,0,14,0,1,80,920,2331,0,2,0,0,0,LEADER,1,3251000,0,3248,3247752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,60,bully,2264,1,0,0,1,0,14,0,1,60,920,2264,0,2,0,0,0,LEADER,1,3184000,0,3248,3180752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,70,bully,2298,1,0,0,1,0,14,0,1,70,920,2298,0,2,0,0,0,LEADER,1,3218000,0,3248,3214752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,50,bully,1767,1,0,0,1,0,14,0,1,50,1840,1767,0,2,0,0,0,LEADER,1,3607000,0,3248,3603752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,45,bully,1482,1,0,0,1,0,14,0,1,45,1840,1482,0,2,0,0,0,LEADER,1,3322000,0,3248,3318752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,73,bully,2161,1,0,0,1,0,14,0,1,73,1840,2161,0,2,0,0,0,LEADER,1,4001000,0,3248,3997752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,93,bully,2228,1,0,0,1,0,14,0,1,93,1840,2228,0,2,0,0,0,LEADER,1,4068000,0,3248,4064752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,98,bully,1734,1,0,0,1,0,14,0,1,98,1840,1734,0,2,0,0,0,LEADER,1,3574000,0,3248,3570752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,77,bully,1467,1,0,0,1,0,14,0,1,77,1840,1467,0,2,0,0,0,LEADER,1,3307000,0,3248,3303752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,78,bully,1446,1,0,0,2,0,28,0,1,78,2761,1446,0,3,0,0,0,LEADER,1,4207000,0,6496,4200504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3625,92,bully,1785,1,0,0,1,0,14,0,1,92,1840,1785,0,2,0,0,0,LEADER,1,3625000,0,3248,3621752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,88,bully,1943,1,0,0,1,0,14,0,1,88,1840,1943,0,2,0,0,0,LEADER,1,3783000,0,3248,3779752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,89,bully,1922,1,0,0,1,0,14,0,1,89,1840,1922,0,2,0,0,0,LEADER,1,3762000,0,3248,3758752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,20,bully,1667,1,0,0,1,0,14,0,1,20,1840,1667,0,2,0,0,0,LEADER,1,3507000,0,3248,3503752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,23,bully,1531,1,0,0,1,0,14,0,1,23,1840,1531,0,2,0,0,0,LEADER,1,3371000,0,3248,3367752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,95,bully,2113,1,0,0,1,0,14,0,1,95,1840,2113,0,2,0,0,0,LEADER,1,3953000,0,3248,3949752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,37,bully,1870,1,0,0,1,0,14,0,1,37,1840,1870,0,2,0,0,0,LEADER,1,3710000,0,3248,3706752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,91,bully,1807,1,0,0,1,0,14,0,1,91,1840,1807,0,2,0,0,0,LEADER,1,3647000,0,3248,3643752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,63,bully,2128,1,0,0,1,0,14,0,1,63,1840,2128,0,2,0,0,0,LEADER,1,3968000,0,3248,3964752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,8,bully,1753,1,0,0,3,3,42,42,1,7,2384,1753,0,2,0,0,0,NORMAL,0,4137000,0,9744,4127256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4219,58,bully,2379,1,0,0,1,0,14,0,1,58,1840,2379,0,2,0,0,0,LEADER,1,4219000,0,3248,4215752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,26,bully,2394,1,0,0,1,0,14,0,1,26,1840,2394,0,2,0,0,0,LEADER,1,4234000,0,3248,4230752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,38,bully,2313,1,0,0,1,0,14,0,1,38,1840,2313,0,2,0,0,0,LEADER,1,4153000,0,3248,4149752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,74,bully,1604,1,0,0,2,0,28,0,1,74,2761,1604,0,3,0,0,0,LEADER,1,4365000,0,6496,4358504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,94,bully,2355,1,0,0,1,0,14,0,1,94,1840,2355,0,2,0,0,0,LEADER,1,4195000,0,3248,4191752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,34,bully,2006,1,0,0,1,0,14,0,1,34,1840,2006,0,2,0,0,0,LEADER,1,3846000,0,3248,3842752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,49,bully,1788,1,0,0,1,0,14,0,1,49,1840,1788,0,2,0,0,0,LEADER,1,3628000,0,3248,3624752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,76,bully,2025,1,0,0,1,0,14,0,1,76,1840,2025,0,2,0,0,0,LEADER,1,3865000,0,3248,3861752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4377,85,bully,1616,1,0,0,2,0,28,0,1,85,2761,1616,0,3,0,0,0,LEADER,1,4377000,0,6496,4370504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,35,bully,1449,1,0,0,2,0,28,0,1,35,2761,1449,0,3,0,0,0,LEADER,1,4210000,0,6496,4203504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3677,27,bully,1837,1,0,0,1,0,14,0,1,27,1840,1837,0,2,0,0,0,LEADER,1,3677000,0,3248,3673752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,19,bully,2224,1,0,0,1,0,14,0,1,19,1840,2224,0,2,0,0,0,LEADER,1,4064000,0,3248,4060752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,57,bully,1937,1,0,0,1,0,14,0,1,57,1840,1937,0,2,0,0,0,LEADER,1,3777000,0,3248,3773752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,59,bully,1822,1,0,0,1,0,14,0,1,59,1840,1822,0,2,0,0,0,LEADER,1,3662000,0,3248,3658752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,81,bully,1773,1,0,0,1,0,14,0,1,81,1840,1773,0,2,0,0,0,LEADER,1,3613000,0,3248,3609752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,90,bully,2364,1,0,0,1,0,14,0,1,90,1840,2364,0,2,0,0,0,LEADER,1,4204000,0,3248,4200752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,97,bully,1534,1,0,0,2,0,28,0,1,97,2761,1534,0,3,0,0,0,LEADER,1,4295000,0,6496,4288504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,100,bully,1434,1,0,0,2,0,28,0,1,100,2761,1434,0,3,0,0,0,LEADER,1,4195000,0,6496,4188504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,10,bully,1634,1,0,0,2,0,28,0,1,10,2761,1634,0,3,0,0,0,LEADER,1,4395000,0,6496,4388504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4043,6,bully,2310,1,0,0,2,4,28,56,1,4,1733,2310,0,2,0,0,0,NORMAL,0,4043000,0,6496,4036504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3595,24,bully,1755,1,0,0,1,0,14,0,1,24,1840,1755,0,2,0,0,0,LEADER,1,3595000,0,3248,3591752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,29,bully,2258,1,0,0,1,0,14,0,1,29,1840,2258,0,2,0,0,0,LEADER,1,4098000,0,3248,4094752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3831,48,bully,1991,1,0,0,1,0,14,0,1,48,1840,1991,0,2,0,0,0,LEADER,1,3831000,0,3248,3827752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,44,bully,2040,1,0,0,1,0,14,0,1,44,1840,2040,0,2,0,0,0,LEADER,1,3880000,0,3248,3876752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,53,bully,2095,1,0,0,1,0,14,0,1,53,1840,2095,0,2,0,0,0,LEADER,1,3935000,0,3248,3931752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,21,bully,2110,1,0,0,1,0,14,0,1,21,1840,2110,0,2,0,0,0,LEADER,1,3950000,0,3248,3946752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,65,bully,2399,1,0,0,1,0,14,0,1,65,1840,2399,0,2,0,0,0,LEADER,1,4239000,0,3248,4235752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4531,55,bully,1770,1,0,0,2,0,28,0,1,55,2761,1770,0,3,0,0,0,LEADER,1,4531000,0,6496,4524504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3831,61,bully,1991,1,0,0,1,0,14,0,1,61,1840,1991,0,2,0,0,0,LEADER,1,3831000,0,3248,3827752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,28,bully,2279,1,0,0,1,0,14,0,1,28,1840,2279,0,2,0,0,0,LEADER,1,4119000,0,3248,4115752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4310,39,bully,1549,1,0,0,2,0,28,0,1,39,2761,1549,0,3,0,0,0,LEADER,1,4310000,0,6496,4303504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3728,79,bully,1888,1,0,0,1,0,14,0,1,79,1840,1888,0,2,0,0,0,LEADER,1,3728000,0,3248,3724752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,67,bully,1603,1,0,0,2,0,28,0,1,67,2761,1603,0,3,0,0,0,LEADER,1,4364000,0,6496,4357504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,25,bully,1857,1,0,0,2,0,28,0,1,25,2761,1857,0,3,0,0,0,LEADER,1,4618000,0,6496,4611504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3795,99,bully,1955,1,0,0,1,0,14,0,1,99,1840,1955,0,2,0,0,0,LEADER,1,3795000,0,3248,3791752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,84,bully,1637,1,0,0,2,0,28,0,1,84,2761,1637,0,3,0,0,0,LEADER,1,4398000,0,6496,4391504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4320,96,bully,1559,1,0,0,2,0,28,0,1,96,2761,1559,0,3,0,0,0,LEADER,1,4320000,0,6496,4313504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3895,12,bully,2055,1,0,0,1,2,14,28,1,1,1840,2055,0,2,0,0,0,NORMAL,0,3895000,0,3248,3891752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4513,82,bully,1752,1,0,0,2,0,28,0,1,82,2761,1752,0,3,0,0,0,LEADER,1,4513000,0,6496,4506504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,68,bully,2413,1,0,0,1,0,14,0,1,68,1840,2413,0,2,0,0,0,LEADER,1,4253000,0,3248,4249752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,46,bully,1461,1,0,0,2,0,28,0,1,46,2761,1461,0,3,0,0,0,LEADER,1,4222000,0,6496,4215504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4031,69,bully,2191,1,0,0,1,0,14,0,1,69,1840,2191,0,2,0,0,0,LEADER,1,4031000,0,3248,4027752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,72,bully,1719,1,0,0,2,0,28,0,1,72,2761,1719,0,3,0,0,0,LEADER,1,4480000,0,6496,4473504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,43,bully,1597,1,0,0,2,0,28,0,1,43,2761,1597,0,3,0,0,0,LEADER,1,4358000,0,6496,4351504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,56,bully,1958,1,0,0,2,0,28,0,1,56,2761,1958,0,3,0,0,0,LEADER,1,4719000,0,6496,4712504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4116,71,bully,2276,1,0,0,1,0,14,0,1,71,1840,2276,0,2,0,0,0,LEADER,1,4116000,0,3248,4112752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,36,bully,1428,1,0,0,2,0,28,0,1,36,2761,1428,0,3,0,0,0,LEADER,1,4189000,0,6496,4182504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4049,51,bully,2209,1,0,0,1,0,14,0,1,51,1840,2209,0,2,0,0,0,LEADER,1,4049000,0,3248,4045752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4380,42,bully,1619,1,0,0,2,0,28,0,1,42,2761,1619,0,3,0,0,0,LEADER,1,4380000,0,6496,4373504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,11,bully,1612,1,0,0,2,1,28,14,2,11,2761,1612,0,3,0,0,0,LEADER,1,4373000,0,6496,4366504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
