timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3317,59,ring,2397,1,0,0,1,0,14,0,1,59,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,82,ring,2327,1,0,0,1,0,14,0,1,82,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,1,ring,2110,1,0,0,1,2,14,28,1,1,854,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3332,27,ring,2412,1,0,0,1,0,14,0,1,27,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,34,ring,1485,1,0,0,1,0,14,0,1,34,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,85,ring,1655,1,0,0,1,0,14,0,1,85,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,76,ring,1600,1,0,0,1,0,14,0,1,76,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,26,ring,1969,1,0,0,1,0,14,0,1,26,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,86,ring,1633,1,0,0,1,0,14,0,1,86,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,96,ring,1666,1,0,0,1,0,14,0,1,96,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,62,ring,2260,1,0,0,1,0,14,0,1,62,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,90,ring,1610,1,0,0,1,0,14,0,1,90,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,99,ring,1994,1,0,0,1,0,14,0,1,99,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,91,ring,2382,1,0,0,1,0,14,0,1,91,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,36,ring,1642,1,0,0,1,0,14,0,1,36,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,21,ring,1684,1,0,0,1,0,14,0,1,21,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,63,ring,2309,1,0,0,1,0,14,0,1,63,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,80,ring,1906,1,0,0,1,0,14,0,1,80,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,45,ring,2157,1,0,0,1,0,14,0,1,45,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,3,ring,1830,1,0,0,3,5,42,70,1,1,1400,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3012,16,ring,2091,1,0,0,2,2,28,28,1,5,921,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3270,69,ring,1430,1,0,0,1,0,14,0,1,69,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,88,ring,2406,1,0,0,1,0,14,0,1,88,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,12,ring,1780,1,0,0,2,2,28,28,1,1,1145,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3303,13,ring,2131,1,0,0,3,3,42,42,1,1,1172,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
3358,10,ring,1518,1,0,0,1,0,14,0,1,10,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,71,ring,2315,1,0,0,1,0,14,0,1,71,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,97,ring,2109,1,0,0,1,0,14,0,1,97,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,43,ring,2172,1,0,0,1,0,14,0,1,43,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,54,ring,1476,1,0,0,1,0,14,0,1,54,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,73,ring,1736,1,0,0,1,0,14,0,1,73,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,46,ring,1500,1,0,0,1,0,14,0,1,46,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,94,ring,2245,1,0,0,1,0,14,0,1,94,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,68,ring,2160,1,0,0,1,0,14,0,1,68,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,35,ring,2024,1,0,0,1,0,14,0,1,35,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,57,ring,1512,1,0,0,1,0,14,0,1,57,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,77,ring,1939,1,0,0,1,0,14,0,1,77,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,58,ring,1954,1,0,0,1,0,14,0,1,58,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,78,ring,1923,1,0,0,1,0,14,0,1,78,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,64,ring,1681,1,0,0,1,0,14,0,1,64,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,32,ring,2234,1,0,0,1,0,14,0,1,32,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,89,ring,1497,1,0,0,1,0,14,0,1,89,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,19,ring,1648,1,0,0,1,0,14,0,1,19,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,29,ring,1833,1,0,0,1,0,14,0,1,29,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,74,ring,2179,1,0,0,1,0,14,0,1,74,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,87,ring,2002,1,0,0,1,0,14,0,1,87,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,44,ring,1615,1,0,0,1,0,14,0,1,44,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,52,ring,2227,1,0,0,1,0,14,0,1,52,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,60,ring,1651,1,0,0,1,0,14,0,1,60,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,84,ring,1998,1,0,0,1,0,14,0,1,84,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,75,ring,1617,1,0,0,1,0,14,0,1,75,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,48,ring,1921,1,0,0,1,0,14,0,1,48,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,100,ring,1973,1,0,0,1,0,14,0,1,100,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,50,ring,2342,1,0,0,1,0,14,0,1,50,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,66,ring,1566,1,0,0,1,0,14,0,1,66,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,39,ring,2330,1,0,0,1,0,14,0,1,39,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,79,ring,1463,1,0,0,1,0,14,0,1,79,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,47,ring,1478,1,0,0,1,0,14,0,1,47,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,92,ring,1824,1,0,0,1,0,14,0,1,92,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,55,ring,1578,1,0,0,1,0,14,0,1,55,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,17,ring,2378,1,0,0,2,2,28,28,1,5,921,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3642,67,ring,1802,1,0,0,1,0,14,0,1,67,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,41,ring,1751,1,0,0,1,0,14,0,1,41,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,83,ring,1769,1,0,0,1,0,14,0,1,83,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,31,ring,1718,1,0,0,1,0,14,0,1,31,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,49,ring,2363,1,0,0,1,0,14,0,1,49,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,98,ring,1551,1,0,0,1,0,14,0,1,98,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,93,ring,1803,1,0,0,1,0,14,0,1,93,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,61,ring,1818,1,0,0,1,0,14,0,1,61,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,24,ring,2418,1,0,0,1,0,14,0,1,24,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3831,25,ring,1991,1,0,0,1,0,14,0,1,25,1840,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,70,ring,1873,1,0,0,1,0,14,0,1,70,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,37,ring,1445,1,0,0,2,0,28,0,1,37,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3624,51,ring,1784,1,0,0,1,0,14,0,1,51,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,65,ring,2124,1,0,0,1,0,14,0,1,65,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,30,ring,2275,1,0,0,1,0,14,0,1,30,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,22,ring,1663,1,0,0,1,0,14,0,1,22,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,33,ring,2139,1,0,0,1,0,14,0,1,33,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,72,ring,2212,1,0,0,1,0,14,0,1,72,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,28,ring,1548,1,0,0,2,0,28,0,1,28,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3509,53,ring,1669,1,0,0,1,0,14,0,1,53,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,23,ring,2106,1,0,0,1,0,14,0,1,23,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,42,ring,2194,1,0,0,1,0,14,0,1,42,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,95,ring,1688,1,0,0,1,0,14,0,1,95,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,56,ring,1533,1,0,0,2,0,28,0,1,56,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4082,20,ring,2242,1,0,0,1,0,14,0,1,20,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,40,ring,2049,1,0,0,1,0,14,0,1,40,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,1,ring,2110,1,0,0,1,2,14,28,1,1,1708,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4188,81,ring,2348,1,0,0,1,0,14,0,1,81,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,38,ring,2009,1,0,0,1,0,14,0,1,38,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,59,ring,2397,1,0,0,1,0,14,0,1,59,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,82,ring,2327,1,0,0,1,0,14,0,1,82,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,27,ring,2412,1,0,0,1,0,14,0,1,27,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,7,ring,2450,1,0,0,2,4,28,56,1,5,1236,2450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4246,34,ring,1485,1,0,0,2,0,28,0,1,34,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,85,ring,1655,1,0,0,2,0,28,0,1,85,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,76,ring,1600,1,0,0,2,0,28,0,1,76,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3676,2,ring,1799,1,0,0,2,4,28,56,1,1,1877,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3809,26,ring,1969,1,0,0,1,0,14,0,1,26,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4394,86,ring,1633,1,0,0,2,0,28,0,1,86,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,14,ring,1516,1,0,0,3,3,42,42,1,3,2595,1516,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4427,96,ring,1666,1,0,0,2,0,28,0,1,96,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,62,ring,2260,1,0,0,1,0,14,0,1,62,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4371,90,ring,1610,1,0,0,2,0,28,0,1,90,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3834,99,ring,1994,1,0,0,1,0,14,0,1,99,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,91,ring,2382,1,0,0,1,0,14,0,1,91,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4492,18,ring,1821,1,0,0,3,2,42,28,1,18,2671,1821,0,2,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4403,36,ring,1642,1,0,0,2,0,28,0,1,36,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,21,ring,1684,1,0,0,2,0,28,0,1,21,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4149,63,ring,2309,1,0,0,1,0,14,0,1,63,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,80,ring,1906,1,0,0,1,0,14,0,1,80,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,45,ring,2157,1,0,0,1,0,14,0,1,45,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,88,ring,2406,1,0,0,1,0,14,0,1,88,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,69,ring,1430,1,0,0,2,0,28,0,1,69,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,10,ring,1518,1,0,0,2,0,28,0,1,10,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4155,71,ring,2315,1,0,0,1,0,14,0,1,71,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,97,ring,2109,1,0,0,1,0,14,0,1,97,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4128,11,ring,1630,1,0,0,2,2,28,28,1,1,2498,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4012,43,ring,2172,1,0,0,1,0,14,0,1,43,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4643,5,ring,1460,1,0,0,2,5,28,70,1,5,3183,1460,0,2,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4237,54,ring,1476,1,0,0,2,0,28,0,1,54,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,73,ring,1736,1,0,0,2,0,28,0,1,73,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,4,ring,2146,1,0,0,3,5,42,70,1,1,2160,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4261,46,ring,1500,1,0,0,2,0,28,0,1,46,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,94,ring,2245,1,0,0,1,0,14,0,1,94,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4907,9,ring,1766,1,0,0,2,2,28,28,1,9,3141,1766,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4000,68,ring,2160,1,0,0,1,0,14,0,1,68,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4785,35,ring,2024,1,0,0,2,0,28,0,1,35,2761,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4273,57,ring,1512,1,0,0,2,0,28,0,1,57,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,77,ring,1939,1,0,0,2,0,28,0,1,77,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,78,ring,1923,1,0,0,2,0,28,0,1,78,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,58,ring,1954,1,0,0,2,0,28,0,1,58,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,12,ring,1780,1,0,0,2,2,28,28,1,1,2290,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4442,64,ring,1681,1,0,0,2,0,28,0,1,64,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4074,32,ring,2234,1,0,0,1,0,14,0,1,32,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,89,ring,1497,1,0,0,2,0,28,0,1,89,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,19,ring,1648,1,0,0,2,0,28,0,1,19,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,13,ring,2131,1,0,0,3,3,42,42,1,1,2344,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4593,29,ring,1833,1,0,0,2,0,28,0,1,29,2760,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4940,74,ring,2179,1,0,0,2,0,28,0,1,74,2761,2179,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4763,87,ring,2002,1,0,0,2,0,28,0,1,87,2761,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,44,ring,1615,1,0,0,2,0,28,0,1,44,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,52,ring,2227,1,0,0,2,0,28,0,1,52,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,60,ring,1651,1,0,0,2,0,28,0,1,60,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,84,ring,1998,1,0,0,2,0,28,0,1,84,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,75,ring,1617,1,0,0,2,0,28,0,1,75,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,48,ring,1921,1,0,0,2,0,28,0,1,48,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,100,ring,1973,1,0,0,2,0,28,0,1,100,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,50,ring,2342,1,0,0,2,0,28,0,1,50,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,66,ring,1566,1,0,0,2,0,28,0,1,66,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5091,39,ring,2330,1,0,0,2,0,28,0,1,39,2761,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,79,ring,1463,1,0,0,2,0,28,0,1,79,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,47,ring,1478,1,0,0,2,0,28,0,1,47,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,92,ring,1824,1,0,0,2,0,28,0,1,92,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,55,ring,1578,1,0,0,2,0,28,0,1,55,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,67,ring,1802,1,0,0,2,0,28,0,1,67,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,41,ring,1751,1,0,0,2,0,28,0,1,41,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,83,ring,1769,1,0,0,2,0,28,0,1,83,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,31,ring,1718,1,0,0,2,0,28,0,1,31,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,6,ring,2180,1,0,0,2,4,28,56,1,5,2079,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5124,49,ring,2363,1,0,0,2,0,28,0,1,49,2761,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,98,ring,1551,1,0,0,2,0,28,0,1,98,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,93,ring,1803,1,0,0,2,0,28,0,1,93,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,61,ring,1818,1,0,0,2,0,28,0,1,61,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,24,ring,2418,1,0,0,2,0,28,0,1,24,2761,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4752,25,ring,1991,1,0,0,2,0,28,0,1,25,2761,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,70,ring,1873,1,0,0,2,0,28,0,1,70,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,37,ring,1445,1,0,0,2,0,28,0,1,37,3681,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,51,ring,1784,1,0,0,2,0,28,0,1,51,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4885,65,ring,2124,1,0,0,2,0,28,0,1,65,2761,2124,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,30,ring,2275,1,0,0,2,0,28,0,1,30,2761,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
