timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10593,32,adaptive-prasle,3684,1,2,14277,12,0,72,0,1,32,6909,3684,0,3,0,0,0,LEADER,1,3,1,32,2,24
10586,5,adaptive-prasle,3678,1,2,14264,12,27,72,162,1,1,6908,3678,0,3,0,0,0,NORMAL,0,3,1,1,9,24
12005,3,adaptive-prasle,2793,1,2,12495,15,28,90,168,1,1,9212,2793,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11990,35,adaptive-prasle,2778,1,2,12465,15,0,90,0,1,35,9212,2778,0,3,0,0,0,LEADER,1,3,1,35,2,30
12148,31,adaptive-prasle,2936,1,2,12781,15,0,90,0,1,31,9212,2936,0,3,0,0,0,LEADER,1,3,1,31,2,30
12093,22,adaptive-prasle,2881,1,2,12671,15,0,90,0,1,22,9212,2881,0,3,0,0,0,LEADER,1,3,1,22,2,30
12333,6,adaptive-prasle,3121,1,2,13151,15,27,90,162,2,1,9212,3121,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12229,19,adaptive-prasle,3018,1,2,12944,15,0,90,0,1,19,9211,3018,0,3,0,0,0,LEADER,1,3,1,19,2,30
12175,10,adaptive-prasle,2963,1,2,12835,15,0,90,0,1,10,9212,2963,0,3,0,0,0,LEADER,1,3,1,10,2,30
12330,49,adaptive-prasle,3118,1,2,13145,15,0,90,0,1,49,9212,3118,0,3,0,0,0,LEADER,1,3,1,49,2,30
11957,25,adaptive-prasle,2745,1,2,12399,15,0,90,0,1,25,9212,2745,0,3,0,0,0,LEADER,1,3,1,25,2,30
11924,15,adaptive-prasle,2712,1,2,12333,15,0,90,0,1,15,9212,2712,0,3,0,0,0,LEADER,1,3,1,15,2,30
12045,44,adaptive-prasle,2833,1,2,12575,15,0,90,0,1,44,9212,2833,0,3,0,0,0,LEADER,1,3,1,44,2,30
12181,41,adaptive-prasle,2969,1,2,12847,15,0,90,0,1,41,9212,2969,0,3,0,0,0,LEADER,1,3,1,41,2,30
12481,14,adaptive-prasle,3269,1,2,13447,15,0,90,0,1,14,9212,3269,0,3,0,0,0,LEADER,1,3,1,14,2,30
12366,16,adaptive-prasle,3154,1,2,13217,15,0,90,0,1,16,9212,3154,0,3,0,0,0,LEADER,1,3,1,16,2,30
12503,13,adaptive-prasle,3291,1,2,13491,15,0,90,0,1,13,9212,3291,0,3,0,0,0,LEADER,1,3,1,13,2,30
12012,18,adaptive-prasle,2800,1,2,12509,15,0,90,0,1,18,9212,2800,0,3,0,0,0,LEADER,1,3,1,18,2,30
12399,26,adaptive-prasle,3187,1,2,13283,15,0,90,0,1,26,9212,3187,0,3,0,0,0,LEADER,1,3,1,26,2,30
12706,30,adaptive-prasle,3494,1,2,13897,15,0,90,0,1,30,9212,3494,0,3,0,0,0,LEADER,1,3,1,30,2,30
12603,43,adaptive-prasle,3391,1,2,13691,15,0,90,0,1,43,9212,3391,0,3,0,0,0,LEADER,1,3,1,43,2,30
12027,2,adaptive-prasle,2815,1,2,12539,15,30,90,180,1,1,9212,2815,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12584,9,adaptive-prasle,3372,1,2,13653,15,14,90,84,2,1,9212,3372,0,3,0,0,0,NORMAL,0,3,1,1,14,30
12318,21,adaptive-prasle,3106,1,2,13121,15,0,90,0,1,21,9212,3106,0,3,0,0,0,LEADER,1,3,1,21,2,30
12636,1,adaptive-prasle,3424,1,2,13757,15,15,90,90,1,1,9212,3424,0,3,0,0,0,LEADER,1,3,1,1,2,30
12536,23,adaptive-prasle,3324,1,2,13557,15,0,90,0,1,23,9212,3324,0,3,0,0,0,LEADER,1,3,1,23,2,30
12488,45,adaptive-prasle,3276,1,2,13461,15,0,90,0,1,45,9212,3276,0,3,0,0,0,LEADER,1,3,1,45,2,30
12351,48,adaptive-prasle,3139,1,2,13187,15,0,90,0,1,48,9212,3139,0,3,0,0,0,LEADER,1,3,1,48,2,30
12060,12,adaptive-prasle,2848,1,2,12605,15,0,90,0,1,12,9212,2848,0,3,0,0,0,LEADER,1,3,1,12,2,30
12433,36,adaptive-prasle,3221,1,2,13351,15,0,90,0,1,36,9212,3221,0,3,0,0,0,LEADER,1,3,1,36,2,30
12448,4,adaptive-prasle,3236,1,2,13381,15,30,90,180,1,1,9212,3236,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11978,28,adaptive-prasle,2766,1,2,12441,15,0,90,0,1,28,9212,2766,0,3,0,0,0,LEADER,1,3,1,28,2,30
12160,42,adaptive-prasle,2948,1,2,12805,15,0,90,0,1,42,9212,2948,0,3,0,0,0,LEADER,1,3,1,42,2,30
12754,8,adaptive-prasle,3542,1,2,13993,15,30,90,180,2,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12875,37,adaptive-prasle,3663,1,2,14235,15,0,90,0,1,37,9212,3663,0,3,0,0,0,LEADER,1,3,1,37,2,30
12739,40,adaptive-prasle,3527,1,2,13963,15,0,90,0,1,40,9212,3527,0,3,0,0,0,LEADER,1,3,1,40,2,30
12296,39,adaptive-prasle,3084,1,2,13077,15,0,90,0,1,39,9212,3084,0,3,0,0,0,LEADER,1,3,1,39,2,30
12263,29,adaptive-prasle,3051,1,2,13011,15,0,90,0,1,29,9212,3051,0,3,0,0,0,LEADER,1,3,1,29,2,30
12842,27,adaptive-prasle,3630,1,2,14169,15,0,90,0,1,27,9212,3630,0,3,0,0,0,LEADER,1,3,1,27,2,30
12464,34,adaptive-prasle,3252,1,2,13413,15,0,90,0,1,34,9212,3252,0,3,0,0,0,LEADER,1,3,1,34,2,30
12311,7,adaptive-prasle,3099,1,2,13107,15,32,90,192,2,1,9212,3099,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12466,46,adaptive-prasle,3254,1,2,13417,15,0,90,0,1,46,9212,3254,0,3,0,0,0,LEADER,1,3,1,46,2,30
12569,33,adaptive-prasle,3357,1,2,13623,15,0,90,0,1,33,9212,3357,0,3,0,0,0,LEADER,1,3,1,33,2,30
12872,38,adaptive-prasle,3660,1,2,14229,15,0,90,0,1,38,9212,3660,0,3,0,0,0,LEADER,1,3,1,38,2,30
12772,50,adaptive-prasle,3560,1,2,14029,15,0,90,0,1,50,9212,3560,0,3,0,0,0,LEADER,1,3,1,50,2,30
12444,24,adaptive-prasle,3232,1,2,13373,15,0,90,0,1,24,9212,3232,0,3,0,0,0,LEADER,1,3,1,24,2,30
12617,11,adaptive-prasle,3405,1,2,13719,15,0,90,0,1,11,9212,3405,0,3,0,0,0,LEADER,1,3,1,11,2,30
12672,20,adaptive-prasle,3460,1,2,13829,15,0,90,0,1,20,9212,3460,0,3,0,0,0,LEADER,1,3,1,20,2,30
12809,17,adaptive-prasle,3597,1,2,14103,15,0,90,0,1,17,9212,3597,0,3,0,0,0,LEADER,1,3,1,17,2,30
12909,47,adaptive-prasle,3697,1,2,14303,15,0,90,0,1,47,9212,3697,0,3,0,0,0,LEADER,1,3,1,47,2,30
12896,32,adaptive-prasle,3684,1,2,14277,15,0,90,0,1,32,9212,3684,0,3,0,0,0,LEADER,1,3,1,32,2,30
12889,5,adaptive-prasle,3678,1,2,14264,15,33,90,198,1,1,9211,3678,0,3,0,0,0,NORMAL,0,3,1,1,9,30
14308,3,adaptive-prasle,2793,1,2,12495,18,34,108,204,1,1,11515,2793,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14293,35,adaptive-prasle,2778,1,2,12465,18,0,108,0,1,35,11515,2778,0,3,0,0,0,LEADER,1,3,1,35,2,36
14451,31,adaptive-prasle,2936,1,2,12781,18,0,108,0,1,31,11515,2936,0,3,0,0,0,LEADER,1,3,1,31,2,36
14396,22,adaptive-prasle,2881,1,2,12671,18,0,108,0,1,22,11515,2881,0,3,0,0,0,LEADER,1,3,1,22,2,36
14636,6,adaptive-prasle,3121,1,2,13151,18,33,108,198,2,1,11515,3121,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14532,19,adaptive-prasle,3018,1,2,12944,18,0,108,0,1,19,11514,3018,0,3,0,0,0,LEADER,1,3,1,19,2,36
14478,10,adaptive-prasle,2963,1,2,12835,18,0,108,0,1,10,11515,2963,0,3,0,0,0,LEADER,1,3,1,10,2,36
14633,49,adaptive-prasle,3118,1,2,13145,18,0,108,0,1,49,11515,3118,0,3,0,0,0,LEADER,1,3,1,49,2,36
14260,25,adaptive-prasle,2745,1,2,12399,18,0,108,0,1,25,11515,2745,0,3,0,0,0,LEADER,1,3,1,25,2,36
14227,15,adaptive-prasle,2712,1,2,12333,18,0,108,0,1,15,11515,2712,0,3,0,0,0,LEADER,1,3,1,15,2,36
14348,44,adaptive-prasle,2833,1,2,12575,18,0,108,0,1,44,11515,2833,0,3,0,0,0,LEADER,1,3,1,44,2,36
14484,41,adaptive-prasle,2969,1,2,12847,18,0,108,0,1,41,11515,2969,0,3,0,0,0,LEADER,1,3,1,41,2,36
14784,14,adaptive-prasle,3269,1,2,13447,18,0,108,0,1,14,11515,3269,0,3,0,0,0,LEADER,1,3,1,14,2,36
14669,16,adaptive-prasle,3154,1,2,13217,18,0,108,0,1,16,11515,3154,0,3,0,0,0,LEADER,1,3,1,16,2,36
14806,13,adaptive-prasle,3291,1,2,13491,18,0,108,0,1,13,11515,3291,0,3,0,0,0,LEADER,1,3,1,13,2,36
14315,18,adaptive-prasle,2800,1,2,12509,18,0,108,0,1,18,11515,2800,0,3,0,0,0,LEADER,1,3,1,18,2,36
14702,26,adaptive-prasle,3187,1,2,13283,18,0,108,0,1,26,11515,3187,0,3,0,0,0,LEADER,1,3,1,26,2,36
15009,30,adaptive-prasle,3494,1,2,13897,18,0,108,0,1,30,11515,3494,0,3,0,0,0,LEADER,1,3,1,30,2,36
14906,43,adaptive-prasle,3391,1,2,13691,18,0,108,0,1,43,11515,3391,0,3,0,0,0,LEADER,1,3,1,43,2,36
14330,2,adaptive-prasle,2815,1,2,12539,18,36,108,216,1,1,11515,2815,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14887,9,adaptive-prasle,3372,1,2,13653,18,17,108,102,2,1,11515,3372,0,3,0,0,0,NORMAL,0,3,1,1,14,36
14621,21,adaptive-prasle,3106,1,2,13121,18,0,108,0,1,21,11515,3106,0,3,0,0,0,LEADER,1,3,1,21,2,36
14939,1,adaptive-prasle,3424,1,2,13757,18,18,108,108,1,1,11515,3424,0,3,0,0,0,LEADER,1,3,1,1,2,36
14839,23,adaptive-prasle,3324,1,2,13557,18,0,108,0,1,23,11515,3324,0,3,0,0,0,LEADER,1,3,1,23,2,36
14791,45,adaptive-prasle,3276,1,2,13461,18,0,108,0,1,45,11515,3276,0,3,0,0,0,LEADER,1,3,1,45,2,36
14654,48,adaptive-prasle,3139,1,2,13187,18,0,108,0,1,48,11515,3139,0,3,0,0,0,LEADER,1,3,1,48,2,36
14363,12,adaptive-prasle,2848,1,2,12605,18,0,108,0,1,12,11515,2848,0,3,0,0,0,LEADER,1,3,1,12,2,36
14736,36,adaptive-prasle,3221,1,2,13351,18,0,108,0,1,36,11515,3221,0,3,0,0,0,LEADER,1,3,1,36,2,36
14751,4,adaptive-prasle,3236,1,2,13381,18,36,108,216,1,1,11515,3236,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14281,28,adaptive-prasle,2766,1,2,12441,18,0,108,0,1,28,11515,2766,0,3,0,0,0,LEADER,1,3,1,28,2,36
14463,42,adaptive-prasle,2948,1,2,12805,18,0,108,0,1,42,11515,2948,0,3,0,0,0,LEADER,1,3,1,42,2,36
15057,8,adaptive-prasle,3542,1,2,13993,18,36,108,216,2,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,1,12,36
15178,37,adaptive-prasle,3663,1,2,14235,18,0,108,0,1,37,11515,3663,0,3,0,0,0,LEADER,1,3,1,37,2,36
15042,40,adaptive-prasle,3527,1,2,13963,18,0,108,0,1,40,11515,3527,0,3,0,0,0,LEADER,1,3,1,40,2,36
14599,39,adaptive-prasle,3084,1,2,13077,18,0,108,0,1,39,11515,3084,0,3,0,0,0,LEADER,1,3,1,39,2,36
14566,29,adaptive-prasle,3051,1,2,13011,18,0,108,0,1,29,11515,3051,0,3,0,0,0,LEADER,1,3,1,29,2,36
15145,27,adaptive-prasle,3630,1,2,14169,18,0,108,0,1,27,11515,3630,0,3,0,0,0,LEADER,1,3,1,27,2,36
14767,34,adaptive-prasle,3252,1,2,13413,18,0,108,0,1,34,11515,3252,0,3,0,0,0,LEADER,1,3,1,34,2,36
14614,7,adaptive-prasle,3099,1,2,13107,18,38,108,228,2,1,11515,3099,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14769,46,adaptive-prasle,3254,1,2,13417,18,0,108,0,1,46,11515,3254,0,3,0,0,0,LEADER,1,3,1,46,2,36
14872,33,adaptive-prasle,3357,1,2,13623,18,0,108,0,1,33,11515,3357,0,3,0,0,0,LEADER,1,3,1,33,2,36
15175,38,adaptive-prasle,3660,1,2,14229,18,0,108,0,1,38,11515,3660,0,3,0,0,0,LEADER,1,3,1,38,2,36
15075,50,adaptive-prasle,3560,1,2,14029,18,0,108,0,1,50,11515,3560,0,3,0,0,0,LEADER,1,3,1,50,2,36
14747,24,adaptive-prasle,3232,1,2,13373,18,0,108,0,1,24,11515,3232,0,3,0,0,0,LEADER,1,3,1,24,2,36
14920,11,adaptive-prasle,3405,1,2,13719,18,0,108,0,1,11,11515,3405,0,3,0,0,0,LEADER,1,3,1,11,2,36
14975,20,adaptive-prasle,3460,1,2,13829,18,0,108,0,1,20,11515,3460,0,3,0,0,0,LEADER,1,3,1,20,2,36
15112,17,adaptive-prasle,3597,1,2,14103,18,0,108,0,1,17,11515,3597,0,3,0,0,0,LEADER,1,3,1,17,2,36
15212,47,adaptive-prasle,3697,1,2,14303,18,0,108,0,1,47,11515,3697,0,3,0,0,0,LEADER,1,3,1,47,2,36
15199,32,adaptive-prasle,3684,1,2,14277,18,0,108,0,1,32,11515,3684,0,3,0,0,0,LEADER,1,3,1,32,2,36
15192,5,adaptive-prasle,3678,1,2,14264,18,39,108,234,1,1,11514,3678,0,3,0,0,0,NORMAL,0,3,1,1,9,36
16611,3,adaptive-prasle,2793,1,3,29106,21,40,126,240,1,1,13818,2793,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16596,35,adaptive-prasle,2778,1,3,29061,21,0,126,0,1,35,13818,2778,0,4,0,0,0,LEADER,1,3,1,35,3,42
16754,31,adaptive-prasle,2936,1,3,29535,21,0,126,0,1,31,13818,2936,0,4,0,0,0,LEADER,1,3,1,31,3,42
16699,22,adaptive-prasle,2881,1,3,29370,21,0,126,0,1,22,13818,2881,0,4,0,0,0,LEADER,1,3,1,22,3,42
16939,6,adaptive-prasle,3121,1,3,30090,21,39,126,234,2,1,13818,3121,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16835,19,adaptive-prasle,3018,1,3,29779,21,0,126,0,1,19,13817,3018,0,4,0,0,0,LEADER,1,3,1,19,3,42
16781,10,adaptive-prasle,2963,1,3,29616,21,0,126,0,1,10,13818,2963,0,4,0,0,0,LEADER,1,3,1,10,3,42
16936,49,adaptive-prasle,3118,1,3,30081,21,0,126,0,1,49,13818,3118,0,4,0,0,0,LEADER,1,3,1,49,3,42
16563,25,adaptive-prasle,2745,1,3,28962,21,0,126,0,1,25,13818,2745,0,4,0,0,0,LEADER,1,3,1,25,3,42
16530,15,adaptive-prasle,2712,1,3,28863,21,0,126,0,1,15,13818,2712,0,4,0,0,0,LEADER,1,3,1,15,3,42
16651,44,adaptive-prasle,2833,1,3,29226,21,0,126,0,1,44,13818,2833,0,4,0,0,0,LEADER,1,3,1,44,3,42
16787,41,adaptive-prasle,2969,1,3,29634,21,0,126,0,1,41,13818,2969,0,4,0,0,0,LEADER,1,3,1,41,3,42
17087,14,adaptive-prasle,3269,1,3,30534,21,0,126,0,1,14,13818,3269,0,4,0,0,0,LEADER,1,3,1,14,3,42
16972,16,adaptive-prasle,3154,1,3,30189,21,0,126,0,1,16,13818,3154,0,4,0,0,0,LEADER,1,3,1,16,3,42
17109,13,adaptive-prasle,3291,1,3,30600,21,0,126,0,1,13,13818,3291,0,4,0,0,0,LEADER,1,3,1,13,3,42
16618,18,adaptive-prasle,2800,1,3,29127,21,0,126,0,1,18,13818,2800,0,4,0,0,0,LEADER,1,3,1,18,3,42
17005,26,adaptive-prasle,3187,1,3,30288,21,0,126,0,1,26,13818,3187,0,4,0,0,0,LEADER,1,3,1,26,3,42
17312,30,adaptive-prasle,3494,1,3,31209,21,0,126,0,1,30,13818,3494,0,4,0,0,0,LEADER,1,3,1,30,3,42
17209,43,adaptive-prasle,3391,1,3,30900,21,0,126,0,1,43,13818,3391,0,4,0,0,0,LEADER,1,3,1,43,3,42
16633,2,adaptive-prasle,2815,1,3,29172,21,42,126,252,1,1,13818,2815,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17190,9,adaptive-prasle,3372,1,3,30843,21,20,126,120,2,1,13818,3372,0,4,0,0,0,NORMAL,0,3,1,1,17,42
16924,21,adaptive-prasle,3106,1,3,30045,21,0,126,0,1,21,13818,3106,0,4,0,0,0,LEADER,1,3,1,21,3,42
17242,1,adaptive-prasle,3424,1,3,30999,21,21,126,126,1,1,13818,3424,0,4,0,0,0,LEADER,1,3,1,1,3,42
17142,23,adaptive-prasle,3324,1,3,30699,21,0,126,0,1,23,13818,3324,0,4,0,0,0,LEADER,1,3,1,23,3,42
17094,45,adaptive-prasle,3276,1,3,30555,21,0,126,0,1,45,13818,3276,0,4,0,0,0,LEADER,1,3,1,45,3,42
16957,48,adaptive-prasle,3139,1,3,30144,21,0,126,0,1,48,13818,3139,0,4,0,0,0,LEADER,1,3,1,48,3,42
16666,12,adaptive-prasle,2848,1,3,29271,21,0,126,0,1,12,13818,2848,0,4,0,0,0,LEADER,1,3,1,12,3,42
17039,36,adaptive-prasle,3221,1,3,30390,21,0,126,0,1,36,13818,3221,0,4,0,0,0,LEADER,1,3,1,36,3,42
17054,4,adaptive-prasle,3236,1,3,30435,21,42,126,252,1,1,13818,3236,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16584,28,adaptive-prasle,2766,1,3,29025,21,0,126,0,1,28,13818,2766,0,4,0,0,0,LEADER,1,3,1,28,3,42
16766,42,adaptive-prasle,2948,1,3,29571,21,0,126,0,1,42,13818,2948,0,4,0,0,0,LEADER,1,3,1,42,3,42
17360,8,adaptive-prasle,3542,1,3,31353,21,42,126,252,2,1,13818,3542,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17481,37,adaptive-prasle,3663,1,3,31716,21,0,126,0,1,37,13818,3663,0,4,0,0,0,LEADER,1,3,1,37,3,42
17345,40,adaptive-prasle,3527,1,3,31308,21,0,126,0,1,40,13818,3527,0,4,0,0,0,LEADER,1,3,1,40,3,42
16902,39,adaptive-prasle,3084,1,3,29979,21,0,126,0,1,39,13818,3084,0,4,0,0,0,LEADER,1,3,1,39,3,42
16869,29,adaptive-prasle,3051,1,3,29880,21,0,126,0,1,29,13818,3051,0,4,0,0,0,LEADER,1,3,1,29,3,42
17448,27,adaptive-prasle,3630,1,3,31617,21,0,126,0,1,27,13818,3630,0,4,0,0,0,LEADER,1,3,1,27,3,42
17070,34,adaptive-prasle,3252,1,3,30483,21,0,126,0,1,34,13818,3252,0,4,0,0,0,LEADER,1,3,1,34,3,42
16917,7,adaptive-prasle,3099,1,3,30024,21,44,126,264,2,1,13818,3099,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17072,46,adaptive-prasle,3254,1,3,30489,21,0,126,0,1,46,13818,3254,0,4,0,0,0,LEADER,1,3,1,46,3,42
17175,33,adaptive-prasle,3357,1,3,30798,21,0,126,0,1,33,13818,3357,0,4,0,0,0,LEADER,1,3,1,33,3,42
17478,38,adaptive-prasle,3660,1,3,31707,21,0,126,0,1,38,13818,3660,0,4,0,0,0,LEADER,1,3,1,38,3,42
17378,50,adaptive-prasle,3560,1,3,31407,21,0,126,0,1,50,13818,3560,0,4,0,0,0,LEADER,1,3,1,50,3,42
17050,24,adaptive-prasle,3232,1,3,30423,21,0,126,0,1,24,13818,3232,0,4,0,0,0,LEADER,1,3,1,24,3,42
17223,11,adaptive-prasle,3405,1,3,30942,21,0,126,0,1,11,13818,3405,0,4,0,0,0,LEADER,1,3,1,11,3,42
17278,20,adaptive-prasle,3460,1,3,31107,21,0,126,0,1,20,13818,3460,0,4,0,0,0,LEADER,1,3,1,20,3,42
17415,17,adaptive-prasle,3597,1,3,31518,21,0,126,0,1,17,13818,3597,0,4,0,0,0,LEADER,1,3,1,17,3,42
17515,47,adaptive-prasle,3697,1,3,31818,21,0,126,0,1,47,13818,3697,0,4,0,0,0,LEADER,1,3,1,47,3,42
17502,32,adaptive-prasle,3684,1,3,31779,21,0,126,0,1,32,13818,3684,0,4,0,0,0,LEADER,1,3,1,32,3,42
17495,5,adaptive-prasle,3678,1,3,31759,21,45,126,270,1,1,13817,3678,0,4,0,0,0,NORMAL,0,3,1,1,12,42
18914,3,adaptive-prasle,2793,1,3,29106,24,46,144,276,1,1,16121,2793,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18899,35,adaptive-prasle,2778,1,3,29061,24,0,144,0,1,35,16121,2778,0,4,0,0,0,LEADER,1,3,1,35,3,48
19057,31,adaptive-prasle,2936,1,3,29535,24,0,144,0,1,31,16121,2936,0,4,0,0,0,LEADER,1,3,1,31,3,48
19002,22,adaptive-prasle,2881,1,3,29370,24,0,144,0,1,22,16121,2881,0,4,0,0,0,LEADER,1,3,1,22,3,48
19242,6,adaptive-prasle,3121,1,3,30090,24,45,144,270,2,1,16121,3121,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19138,19,adaptive-prasle,3018,1,3,29779,24,0,144,0,1,19,16120,3018,0,4,0,0,0,LEADER,1,3,1,19,3,48
19084,10,adaptive-prasle,2963,1,3,29616,24,0,144,0,1,10,16121,2963,0,4,0,0,0,LEADER,1,3,1,10,3,48
19239,49,adaptive-prasle,3118,1,3,30081,24,0,144,0,1,49,16121,3118,0,4,0,0,0,LEADER,1,3,1,49,3,48
18866,25,adaptive-prasle,2745,1,3,28962,24,0,144,0,1,25,16121,2745,0,4,0,0,0,LEADER,1,3,1,25,3,48
18833,15,adaptive-prasle,2712,1,3,28863,24,0,144,0,1,15,16121,2712,0,4,0,0,0,LEADER,1,3,1,15,3,48
18954,44,adaptive-prasle,2833,1,3,29226,24,0,144,0,1,44,16121,2833,0,4,0,0,0,LEADER,1,3,1,44,3,48
19090,41,adaptive-prasle,2969,1,3,29634,24,0,144,0,1,41,16121,2969,0,4,0,0,0,LEADER,1,3,1,41,3,48
19390,14,adaptive-prasle,3269,1,3,30534,24,0,144,0,1,14,16121,3269,0,4,0,0,0,LEADER,1,3,1,14,3,48
19275,16,adaptive-prasle,3154,1,3,30189,24,0,144,0,1,16,16121,3154,0,4,0,0,0,LEADER,1,3,1,16,3,48
19412,13,adaptive-prasle,3291,1,3,30600,24,0,144,0,1,13,16121,3291,0,4,0,0,0,LEADER,1,3,1,13,3,48
18921,18,adaptive-prasle,2800,1,3,29127,24,0,144,0,1,18,16121,2800,0,4,0,0,0,LEADER,1,3,1,18,3,48
19308,26,adaptive-prasle,3187,1,3,30288,24,0,144,0,1,26,16121,3187,0,4,0,0,0,LEADER,1,3,1,26,3,48
19615,30,adaptive-prasle,3494,1,3,31209,24,0,144,0,1,30,16121,3494,0,4,0,0,0,LEADER,1,3,1,30,3,48
19512,43,adaptive-prasle,3391,1,3,30900,24,0,144,0,1,43,16121,3391,0,4,0,0,0,LEADER,1,3,1,43,3,48
18936,2,adaptive-prasle,2815,1,3,29172,24,48,144,288,1,1,16121,2815,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19493,9,adaptive-prasle,3372,1,3,30843,24,23,144,138,2,1,16121,3372,0,4,0,0,0,NORMAL,0,3,1,1,17,48
19227,21,adaptive-prasle,3106,1,3,30045,24,0,144,0,1,21,16121,3106,0,4,0,0,0,LEADER,1,3,1,21,3,48
19545,1,adaptive-prasle,3424,1,3,30999,24,24,144,144,1,1,16121,3424,0,4,0,0,0,LEADER,1,3,1,1,3,48
19445,23,adaptive-prasle,3324,1,3,30699,24,0,144,0,1,23,16121,3324,0,4,0,0,0,LEADER,1,3,1,23,3,48
19397,45,adaptive-prasle,3276,1,3,30555,24,0,144,0,1,45,16121,3276,0,4,0,0,0,LEADER,1,3,1,45,3,48
19260,48,adaptive-prasle,3139,1,3,30144,24,0,144,0,1,48,16121,3139,0,4,0,0,0,LEADER,1,3,1,48,3,48
18969,12,adaptive-prasle,2848,1,3,29271,24,0,144,0,1,12,16121,2848,0,4,0,0,0,LEADER,1,3,1,12,3,48
19342,36,adaptive-prasle,3221,1,3,30390,24,0,144,0,1,36,16121,3221,0,4,0,0,0,LEADER,1,3,1,36,3,48
19357,4,adaptive-prasle,3236,1,3,30435,24,48,144,288,1,1,16121,3236,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18887,28,adaptive-prasle,2766,1,3,29025,24,0,144,0,1,28,16121,2766,0,4,0,0,0,LEADER,1,3,1,28,3,48
19069,42,adaptive-prasle,2948,1,3,29571,24,0,144,0,1,42,16121,2948,0,4,0,0,0,LEADER,1,3,1,42,3,48
19663,8,adaptive-prasle,3542,1,3,31353,24,48,144,288,2,1,16121,3542,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19784,37,adaptive-prasle,3663,1,3,31716,24,0,144,0,1,37,16121,3663,0,4,0,0,0,LEADER,1,3,1,37,3,48
19648,40,adaptive-prasle,3527,1,3,31308,24,0,144,0,1,40,16121,3527,0,4,0,0,0,LEADER,1,3,1,40,3,48
19205,39,adaptive-prasle,3084,1,3,29979,24,0,144,0,1,39,16121,3084,0,4,0,0,0,LEADER,1,3,1,39,3,48
19172,29,adaptive-prasle,3051,1,3,29880,24,0,144,0,1,29,16121,3051,0,4,0,0,0,LEADER,1,3,1,29,3,48
19751,27,adaptive-prasle,3630,1,3,31617,24,0,144,0,1,27,16121,3630,0,4,0,0,0,LEADER,1,3,1,27,3,48
19373,34,adaptive-prasle,3252,1,3,30483,24,0,144,0,1,34,16121,3252,0,4,0,0,0,LEADER,1,3,1,34,3,48
19220,7,adaptive-prasle,3099,1,3,30024,24,50,144,300,2,1,16121,3099,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19375,46,adaptive-prasle,3254,1,3,30489,24,0,144,0,1,46,16121,3254,0,4,0,0,0,LEADER,1,3,1,46,3,48
19478,33,adaptive-prasle,3357,1,3,30798,24,0,144,0,1,33,16121,3357,0,4,0,0,0,LEADER,1,3,1,33,3,48
19781,38,adaptive-prasle,3660,1,3,31707,24,0,144,0,1,38,16121,3660,0,4,0,0,0,LEADER,1,3,1,38,3,48
19681,50,adaptive-prasle,3560,1,3,31407,24,0,144,0,1,50,16121,3560,0,4,0,0,0,LEADER,1,3,1,50,3,48
19353,24,adaptive-prasle,3232,1,3,30423,24,0,144,0,1,24,16121,3232,0,4,0,0,0,LEADER,1,3,1,24,3,48
19526,11,adaptive-prasle,3405,1,3,30942,24,0,144,0,1,11,16121,3405,0,4,0,0,0,LEADER,1,3,1,11,3,48
19581,20,adaptive-prasle,3460,1,3,31107,24,0,144,0,1,20,16121,3460,0,4,0,0,0,LEADER,1,3,1,20,3,48
19718,17,adaptive-prasle,3597,1,3,31518,24,0,144,0,1,17,16121,3597,0,4,0,0,0,LEADER,1,3,1,17,3,48
