timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2544,88,bully,1624,1,0,0,1,0,14,0,1,88,920,1624,0,2,0,0,0,LEADER,1,2544000,0,3248,2540752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,32,bully,2267,1,0,0,1,0,14,0,1,32,920,2267,0,2,0,0,0,LEADER,1,3187000,0,3248,3183752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,33,bully,1709,1,0,0,1,0,14,0,1,33,920,1709,0,2,0,0,0,LEADER,1,2629000,0,3248,2625752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,60,bully,1602,1,0,0,1,0,14,0,1,60,920,1602,0,2,0,0,0,LEADER,1,2522000,0,3248,2518752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,36,bully,1573,1,0,0,1,0,14,0,1,36,920,1573,0,2,0,0,0,LEADER,1,2493000,0,3248,2489752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,30,bully,1544,1,0,0,1,0,14,0,1,30,920,1544,0,2,0,0,0,LEADER,1,2464000,0,3248,2460752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,45,bully,1761,1,0,0,1,0,14,0,1,45,920,1761,0,2,0,0,0,LEADER,1,2681000,0,3248,2677752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,29,bully,2403,1,0,0,1,0,14,0,1,29,0,2403,0,2,0,0,0,LEADER,1,2403000,0,3248,2399752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,89,bully,2022,1,0,0,1,0,14,0,1,89,920,2022,0,2,0,0,0,LEADER,1,2942000,0,3248,2938752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,58,bully,1524,1,0,0,1,0,14,0,1,58,1840,1524,0,2,0,0,0,LEADER,1,3364000,0,3248,3360752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,74,bully,2029,1,0,0,1,0,14,0,1,74,920,2029,0,2,0,0,0,LEADER,1,2949000,0,3248,2945752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,14,bully,1930,1,0,0,1,0,14,0,1,14,920,1930,0,2,0,0,0,LEADER,1,2850000,0,3248,2846752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,34,bully,2130,1,0,0,1,0,14,0,1,34,920,2130,0,2,0,0,0,LEADER,1,3050000,0,3248,3046752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,8,bully,2066,1,0,0,3,6,42,84,1,4,1017,2066,0,2,0,0,0,NORMAL,0,3083000,0,9744,3073256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3147,2,bully,2191,1,0,0,1,2,14,28,1,1,956,2191,0,2,0,0,0,NORMAL,0,3147000,0,3248,3143752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2526,59,bully,1606,1,0,0,1,0,14,0,1,59,920,1606,0,2,0,0,0,LEADER,1,2526000,0,3248,2522752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,16,bully,1506,1,0,0,1,0,14,0,1,16,1840,1506,0,2,0,0,0,LEADER,1,3346000,0,3248,3342752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,49,bully,2067,1,0,0,1,0,14,0,1,49,920,2067,0,2,0,0,0,LEADER,1,2987000,0,3248,2983752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,79,bully,1539,1,0,0,1,0,14,0,1,79,920,1539,0,2,0,0,0,LEADER,1,2459000,0,3248,2455752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,50,bully,1912,1,0,0,1,0,14,0,1,50,920,1912,0,2,0,0,0,LEADER,1,2832000,0,4248,2827752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,47,bully,2049,1,0,0,1,0,14,0,1,47,920,2049,0,2,0,0,0,LEADER,1,2969000,0,3248,2965752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,91,bully,1488,1,0,0,1,0,14,0,1,91,1840,1488,0,2,0,0,0,LEADER,1,3328000,0,3248,3324752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,90,bully,1509,1,0,0,1,0,14,0,1,90,1840,1509,0,2,0,0,0,LEADER,1,3349000,0,3248,3345752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,98,bully,1658,1,0,0,1,0,14,0,1,98,920,1658,0,2,0,0,0,LEADER,1,2578000,0,3248,2574752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,42,bully,2300,1,0,0,1,0,14,0,1,42,920,2300,0,2,0,0,0,LEADER,1,3220000,0,3248,3216752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,23,bully,1676,1,0,0,1,0,14,0,1,23,920,1676,0,2,0,0,0,LEADER,1,2596000,0,3248,2592752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,63,bully,1421,1,0,0,1,0,14,0,1,63,1840,1421,0,2,0,0,0,LEADER,1,3261000,0,3248,3257752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,28,bully,1960,1,0,0,1,0,14,0,1,28,920,1960,0,2,0,0,0,LEADER,1,2880000,0,3248,2876752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,64,bully,2252,1,0,0,1,0,14,0,1,64,920,2252,0,2,0,0,0,LEADER,1,3172000,0,3248,3168752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,51,bully,2355,1,0,0,1,0,14,0,1,51,920,2355,0,2,0,0,0,LEADER,1,3275000,0,3248,3271752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,31,bully,1742,1,0,0,1,0,14,0,1,31,1840,1742,0,2,0,0,0,LEADER,1,3582000,0,3248,3578752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,55,bully,2285,1,0,0,1,0,14,0,1,55,920,2285,0,2,0,0,0,LEADER,1,3205000,0,3248,3201752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,94,bully,1816,1,0,0,1,0,14,0,1,94,1840,1816,0,2,0,0,0,LEADER,1,3656000,0,3248,3652752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,27,bully,1982,1,0,0,1,0,14,0,1,27,920,1982,0,2,0,0,0,LEADER,1,2902000,0,3248,2898752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,93,bully,2373,1,0,0,1,0,14,0,1,93,920,2373,0,2,0,0,0,LEADER,1,3293000,0,3248,3289752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,52,bully,1845,1,0,0,1,0,14,0,1,52,920,1845,0,2,0,0,0,LEADER,1,2765000,0,3248,2761752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,69,bully,1520,1,0,0,1,0,14,0,1,69,1840,1520,0,2,0,0,0,LEADER,1,3360000,0,3248,3356752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,62,bully,1831,1,0,0,1,0,14,0,1,62,920,1831,0,2,0,0,0,LEADER,1,2751000,0,3248,2747752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,53,bully,1945,1,0,0,1,0,14,0,1,53,920,1945,0,2,0,0,0,LEADER,1,2865000,0,3248,2861752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,65,bully,1694,1,0,0,1,0,14,0,1,65,1840,1694,0,2,0,0,0,LEADER,1,3534000,0,3248,3530752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,12,bully,2200,1,0,0,1,0,14,0,1,12,920,2200,0,2,0,0,0,LEADER,1,3120000,0,3248,3116752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,22,bully,2233,1,0,0,1,0,14,0,1,22,920,2233,0,2,0,0,0,LEADER,1,3153000,0,3248,3149752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,80,bully,1476,1,0,0,1,0,14,0,1,80,1840,1476,0,2,0,0,0,LEADER,1,3316000,0,3248,3312752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,13,bully,1642,1,0,0,1,0,14,0,1,13,1840,1642,0,2,0,0,0,LEADER,1,3482000,0,3248,3478752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,38,bully,1702,1,0,0,1,0,14,0,1,38,1840,1702,0,2,0,0,0,LEADER,1,3542000,0,3248,3538752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,43,bully,1869,1,0,0,1,0,14,0,1,43,1840,1869,0,2,0,0,0,LEADER,1,3709000,0,3248,3705752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,41,bully,2321,1,0,0,1,0,14,0,1,41,920,2321,0,2,0,0,0,LEADER,1,3241000,0,3248,3237752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,100,bully,1543,1,0,0,1,0,14,0,1,100,1840,1543,0,2,0,0,0,LEADER,1,3383000,0,3248,3379752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,92,bully,2328,1,0,0,1,0,14,0,1,92,920,2328,0,2,0,0,0,LEADER,1,3248000,0,3248,3244752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,87,bully,1455,1,0,0,1,0,14,0,1,87,1840,1455,0,2,0,0,0,LEADER,1,3295000,0,3248,3291752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,67,bully,2115,1,0,0,1,0,14,0,1,67,920,2115,0,2,0,0,0,LEADER,1,3035000,0,3248,3031752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,5,bully,2056,1,0,0,2,5,28,70,1,1,1619,2056,0,2,0,0,0,NORMAL,0,3675000,0,6496,3668504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2935,37,bully,2015,1,0,0,1,0,14,0,1,37,920,2015,0,2,0,0,0,LEADER,1,2935000,0,3248,2931752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,71,bully,1724,1,0,0,1,0,14,0,1,71,1840,1724,0,2,0,0,0,LEADER,1,3564000,0,3248,3560752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,39,bully,1436,1,0,0,1,0,14,0,1,39,1840,1436,0,2,0,0,0,LEADER,1,3276000,0,3248,3272752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,61,bully,2388,1,0,0,1,0,14,0,1,61,920,2388,0,2,0,0,0,LEADER,1,3308000,0,3248,3304752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,76,bully,2170,1,0,0,1,0,14,0,1,76,920,2170,0,2,0,0,0,LEADER,1,3090000,0,3248,3086752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,6,bully,1501,1,0,0,3,5,42,70,1,4,1946,1501,0,2,0,0,0,NORMAL,0,3447000,0,9744,3437256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3057,66,bully,2137,1,0,0,1,0,14,0,1,66,920,2137,0,2,0,0,0,LEADER,1,3057000,0,3248,3053752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,68,bully,2034,1,0,0,1,0,14,0,1,68,920,2034,0,2,0,0,0,LEADER,1,2954000,0,3248,2950752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,82,bully,1897,1,0,0,1,0,14,0,1,82,1840,1897,0,2,0,0,0,LEADER,1,3737000,0,3248,3733752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,40,bully,1879,1,0,0,1,0,14,0,1,40,1840,1879,0,2,0,0,0,LEADER,1,3719000,0,3248,3715752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,15,bully,2063,1,0,0,1,0,14,0,1,15,920,2063,0,2,0,0,0,LEADER,1,2983000,0,3248,2979752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,72,bully,1864,1,0,0,1,0,14,0,1,72,1840,1864,0,2,0,0,0,LEADER,1,3704000,0,3248,3700752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,26,bully,1539,1,0,0,1,0,14,0,1,26,1840,1539,0,2,0,0,0,LEADER,1,3379000,0,3248,3375752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,54,bully,1928,1,0,0,1,0,14,0,1,54,1840,1928,0,2,0,0,0,LEADER,1,3768000,0,3248,3764752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,17,bully,1485,1,0,0,1,0,14,0,1,17,1840,1485,0,2,0,0,0,LEADER,1,3325000,0,3248,3321752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,83,bully,2340,1,0,0,1,0,14,0,1,83,920,2340,0,2,0,0,0,LEADER,1,3260000,0,3248,3256752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,46,bully,2175,1,0,0,1,0,14,0,1,46,920,2175,0,2,0,0,0,LEADER,1,3095000,0,3248,3091752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,48,bully,1491,1,0,0,1,0,14,0,1,48,1840,1491,0,2,0,0,0,LEADER,1,3331000,0,3248,3327752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,73,bully,2306,1,0,0,1,0,14,0,1,73,920,2306,0,2,0,0,0,LEADER,1,3226000,0,3248,3222752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,19,bully,2370,1,0,0,1,0,14,0,1,19,920,2370,0,2,0,0,0,LEADER,1,3290000,0,3248,3286752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,70,bully,1979,1,0,0,1,0,14,0,1,70,1840,1979,0,2,0,0,0,LEADER,1,3819000,0,3248,3815752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,21,bully,1791,1,0,0,1,0,14,0,1,21,1840,1791,0,2,0,0,0,LEADER,1,3631000,0,3248,3627752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,10,bully,2315,1,0,0,1,0,14,0,1,10,920,2315,0,2,0,0,0,LEADER,1,3235000,0,3248,3231752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,84,bully,2318,1,0,0,1,0,14,0,1,84,920,2318,0,2,0,0,0,LEADER,1,3238000,0,3248,3234752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,78,bully,1591,1,0,0,1,0,14,0,1,78,1840,1591,0,2,0,0,0,LEADER,1,3431000,0,3248,3427752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3831,20,bully,1991,1,0,0,1,0,14,0,1,20,1840,1991,0,2,0,0,0,LEADER,1,3831000,0,3248,3827752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,95,bully,1794,1,0,0,1,0,14,0,1,95,1840,1794,0,2,0,0,0,LEADER,1,3634000,0,3248,3630752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,96,bully,2237,1,0,0,1,0,14,0,1,96,920,2237,0,2,0,0,0,LEADER,1,3157000,0,3248,3153752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,25,bully,2097,1,0,0,1,0,14,0,1,25,1840,2097,0,2,0,0,0,LEADER,1,3937000,0,3248,3933752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,11,bully,1757,1,0,0,1,0,14,0,1,11,1840,1757,0,2,0,0,0,LEADER,1,3597000,0,3248,3593752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,81,bully,1743,1,0,0,1,0,14,0,1,81,1840,1743,0,2,0,0,0,LEADER,1,3583000,0,3248,3579752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,99,bully,2100,1,0,0,1,0,14,0,1,99,1840,2100,0,2,0,0,0,LEADER,1,3940000,0,3248,3936752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,77,bully,2148,1,0,0,1,0,14,0,1,77,1840,2148,0,2,0,0,0,LEADER,1,3988000,0,3248,3984752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,18,bully,1927,1,0,0,1,0,14,0,1,18,1840,1927,0,2,0,0,0,LEADER,1,3767000,0,3248,3763752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,85,bully,1615,1,0,0,1,0,14,0,1,85,1840,1615,0,2,0,0,0,LEADER,1,3455000,0,3248,3451752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4043,86,bully,2203,1,0,0,1,0,14,0,1,86,1840,2203,0,2,0,0,0,LEADER,1,4043000,0,3248,4039752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,97,bully,1679,1,0,0,1,0,14,0,1,97,1840,1679,0,2,0,0,0,LEADER,1,3519000,0,3248,3515752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,24,bully,1654,1,0,0,1,0,14,0,1,24,1840,1654,0,2,0,0,0,LEADER,1,3494000,0,3248,3490752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,75,bully,1727,1,0,0,1,0,14,0,1,75,1840,1727,0,2,0,0,0,LEADER,1,3567000,0,3248,3563752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,35,bully,2054,1,0,0,1,0,14,0,1,35,1840,2054,0,2,0,0,0,LEADER,1,3894000,0,3248,3890752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,44,bully,2185,1,0,0,1,0,14,0,1,44,1840,2185,0,2,0,0,0,LEADER,1,4025000,0,3248,4021752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,1,bully,1724,1,0,0,1,1,14,14,1,1,2492,1724,0,2,0,0,0,LEADER,1,4216000,0,3248,4212752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3922,57,bully,2082,1,0,0,1,0,14,0,1,57,1840,2082,0,2,0,0,0,LEADER,1,3922000,0,3248,3918752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,56,bully,2218,1,0,0,1,0,14,0,1,56,1840,2218,0,2,0,0,0,LEADER,1,4058000,0,3248,4054752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,88,bully,1624,1,0,0,1,0,14,0,1,88,1840,1624,0,2,0,0,0,LEADER,1,3464000,0,3248,3460752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,33,bully,1709,1,0,0,1,0,14,0,1,33,1840,1709,0,2,0,0,0,LEADER,1,3549000,0,3248,3545752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,60,bully,1602,1,0,0,1,0,14,0,1,60,1840,1602,0,2,0,0,0,LEADER,1,3442000,0,3248,3438752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,32,bully,2267,1,0,0,1,0,14,0,1,32,1840,2267,0,2,0,0,0,LEADER,1,4107000,0,3248,4103752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,36,bully,1573,1,0,0,1,0,14,0,1,36,1840,1573,0,2,0,0,0,LEADER,1,3413000,0,3248,3409752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,30,bully,1544,1,0,0,1,0,14,0,1,30,1840,1544,0,2,0,0,0,LEADER,1,3384000,0,3248,3380752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,45,bully,1761,1,0,0,1,0,14,0,1,45,1840,1761,0,2,0,0,0,LEADER,1,3601000,0,3248,3597752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3831,4,bully,1635,1,0,0,2,3,28,42,1,1,2196,1635,0,2,0,0,0,NORMAL,0,3831000,0,6496,3824504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3323,29,bully,2403,1,0,0,1,0,14,0,1,29,920,2403,0,2,0,0,0,LEADER,1,3323000,0,3248,3319752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,89,bully,2022,1,0,0,1,0,14,0,1,89,1840,2022,0,2,0,0,0,LEADER,1,3862000,0,3248,3858752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,74,bully,2029,1,0,0,1,0,14,0,1,74,1840,2029,0,2,0,0,0,LEADER,1,3869000,0,3248,3865752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4285,58,bully,1524,1,0,0,2,0,28,0,1,58,2761,1524,0,3,0,0,0,LEADER,1,4285000,0,6496,4278504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3770,14,bully,1930,1,0,0,1,0,14,0,1,14,1840,1930,0,2,0,0,0,LEADER,1,3770000,0,3248,3766752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,34,bully,2130,1,0,0,1,0,14,0,1,34,1840,2130,0,2,0,0,0,LEADER,1,3970000,0,3248,3966752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,7,bully,1560,1,0,0,3,7,42,98,1,4,2283,1560,0,2,0,0,0,NORMAL,0,3843000,0,9744,3833256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3446,59,bully,1606,1,0,0,1,0,14,0,1,59,1840,1606,0,2,0,0,0,LEADER,1,3446000,0,3248,3442752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4267,16,bully,1506,1,0,0,2,0,28,0,1,16,2761,1506,0,3,0,0,0,LEADER,1,4267000,0,6496,4260504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3907,49,bully,2067,1,0,0,1,0,14,0,1,49,1840,2067,0,2,0,0,0,LEADER,1,3907000,0,3248,3903752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,79,bully,1539,1,0,0,1,0,14,0,1,79,1840,1539,0,2,0,0,0,LEADER,1,3379000,0,3248,3375752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,50,bully,1912,1,0,0,1,0,14,0,1,50,1840,1912,0,2,0,0,0,LEADER,1,3752000,0,4248,3747752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,47,bully,2049,1,0,0,1,0,14,0,1,47,1840,2049,0,2,0,0,0,LEADER,1,3889000,0,3248,3885752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,2,bully,2191,1,0,0,1,2,14,28,1,1,1912,2191,0,2,0,0,0,NORMAL,0,4103000,0,3248,4099752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4249,91,bully,1488,1,0,0,2,0,28,0,1,91,2761,1488,0,3,0,0,0,LEADER,1,4249000,0,6496,4242504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,90,bully,1509,1,0,0,2,0,28,0,1,90,2761,1509,0,3,0,0,0,LEADER,1,4270000,0,6496,4263504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,42,bully,2300,1,0,0,1,0,14,0,1,42,1840,2300,0,2,0,0,0,LEADER,1,4140000,0,3248,4136752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,98,bully,1658,1,0,0,1,0,14,0,1,98,1840,1658,0,2,0,0,0,LEADER,1,3498000,0,3248,3494752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,23,bully,1676,1,0,0,1,0,14,0,1,23,1840,1676,0,2,0,0,0,LEADER,1,3516000,0,3248,3512752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,63,bully,1421,1,0,0,2,0,28,0,1,63,2761,1421,0,3,0,0,0,LEADER,1,4182000,0,6496,4175504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3800,28,bully,1960,1,0,0,1,0,14,0,1,28,1840,1960,0,2,0,0,0,LEADER,1,3800000,0,3248,3796752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,64,bully,2252,1,0,0,1,0,14,0,1,64,1840,2252,0,2,0,0,0,LEADER,1,4092000,0,3248,4088752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,51,bully,2355,1,0,0,1,0,14,0,1,51,1840,2355,0,2,0,0,0,LEADER,1,4195000,0,3248,4191752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4503,31,bully,1742,1,0,0,2,0,28,0,1,31,2761,1742,0,3,0,0,0,LEADER,1,4503000,0,6496,4496504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,55,bully,2285,1,0,0,1,0,14,0,1,55,1840,2285,0,2,0,0,0,LEADER,1,4125000,0,3248,4121752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4577,94,bully,1816,1,0,0,2,0,28,0,1,94,2761,1816,0,3,0,0,0,LEADER,1,4577000,0,6496,4570504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3822,27,bully,1982,1,0,0,1,0,14,0,1,27,1840,1982,0,2,0,0,0,LEADER,1,3822000,0,3248,3818752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,93,bully,2373,1,0,0,1,0,14,0,1,93,1840,2373,0,2,0,0,0,LEADER,1,4213000,0,3248,4209752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,3,bully,2445,1,0,0,1,3,14,42,1,1,1820,2445,0,2,0,0,0,NORMAL,0,4265000,0,3248,4261752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3685,52,bully,1845,1,0,0,1,0,14,0,1,52,1840,1845,0,2,0,0,0,LEADER,1,3685000,0,3248,3681752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,69,bully,1520,1,0,0,2,0,28,0,1,69,2761,1520,0,3,0,0,0,LEADER,1,4281000,0,6496,4274504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3671,62,bully,1831,1,0,0,1,0,14,0,1,62,1840,1831,0,2,0,0,0,LEADER,1,3671000,0,3248,3667752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,53,bully,1945,1,0,0,1,0,14,0,1,53,1840,1945,0,2,0,0,0,LEADER,1,3785000,0,3248,3781752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,65,bully,1694,1,0,0,2,0,28,0,1,65,2761,1694,0,3,0,0,0,LEADER,1,4455000,0,6496,4448504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4040,12,bully,2200,1,0,0,1,0,14,0,1,12,1840,2200,0,2,0,0,0,LEADER,1,4040000,0,3248,4036752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,22,bully,2233,1,0,0,1,0,14,0,1,22,1840,2233,0,2,0,0,0,LEADER,1,4073000,0,3248,4069752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,80,bully,1476,1,0,0,2,0,28,0,1,80,2761,1476,0,3,0,0,0,LEADER,1,4237000,0,6496,4230504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,13,bully,1642,1,0,0,2,0,28,0,1,13,2761,1642,0,3,0,0,0,LEADER,1,4403000,0,6496,4396504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,38,bully,1702,1,0,0,2,0,28,0,1,38,2761,1702,0,3,0,0,0,LEADER,1,4463000,0,6496,4456504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,43,bully,1869,1,0,0,2,0,28,0,1,43,2761,1869,0,3,0,0,0,LEADER,1,4630000,0,6496,4623504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,41,bully,2321,1,0,0,1,0,14,0,1,41,1840,2321,0,2,0,0,0,LEADER,1,4161000,0,3248,4157752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4387,8,bully,2066,1,0,0,3,6,42,84,1,4,2321,2066,0,2,0,0,0,NORMAL,0,4387000,0,9744,4377256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4168,92,bully,2328,1,0,0,1,0,14,0,1,92,1840,2328,0,2,0,0,0,LEADER,1,4168000,0,3248,4164752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
