timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5057,34,ring,2296,1,0,0,2,0,28,0,1,34,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,47,ring,2193,1,0,0,2,0,28,0,1,47,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,14,ring,2229,1,0,0,2,0,28,0,1,14,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,26,ring,1683,1,0,0,2,0,28,0,1,26,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,30,ring,1990,1,0,0,2,0,28,0,1,30,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5316,48,ring,1635,1,0,0,2,0,28,0,1,48,3681,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5249,28,ring,1568,1,0,0,2,0,28,0,1,28,3681,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,40,ring,2023,1,0,0,2,0,28,0,1,40,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,20,ring,1956,1,0,0,2,0,28,0,1,20,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5419,35,ring,1738,1,0,0,2,0,28,0,1,35,3681,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,41,ring,1465,1,0,0,2,0,28,0,1,41,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,39,ring,2044,1,0,0,2,0,28,0,1,39,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5191,25,ring,1510,1,0,0,2,0,28,0,1,25,3681,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,10,ring,1923,1,0,0,2,0,28,0,1,10,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,21,ring,2399,1,0,0,2,0,28,0,1,21,2761,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5501,23,ring,1820,1,0,0,2,0,28,0,1,23,3681,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5453,45,ring,1772,1,0,0,2,0,28,0,1,45,3681,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5376,17,ring,1695,1,0,0,2,0,28,0,1,17,3681,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5216,18,ring,1535,1,0,0,2,0,28,0,1,18,3681,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,11,ring,2365,1,0,0,2,0,28,0,1,11,2761,2365,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5283,38,ring,1602,1,0,0,2,0,28,0,1,38,3681,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5386,29,ring,1705,1,0,0,2,0,28,0,1,29,3681,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,31,ring,1432,1,0,0,2,0,28,0,1,31,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5043,1,ring,2332,1,0,0,1,2,14,28,1,1,2711,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
5005,6,ring,1768,1,0,0,5,8,70,112,1,3,3237,1768,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
5555,32,ring,1874,1,0,0,2,0,28,0,1,32,3681,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,43,ring,2350,1,0,0,2,0,28,0,1,43,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5023,24,ring,2262,1,0,0,2,0,28,0,1,24,2761,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5807,27,ring,2126,1,0,0,2,0,28,0,1,27,3681,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5090,44,ring,2329,1,0,0,2,0,28,0,1,44,2761,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5534,33,ring,1853,1,0,0,2,0,28,0,1,33,3681,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5589,42,ring,1908,1,0,0,2,0,28,0,1,42,3681,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,50,ring,1520,1,0,0,2,0,28,0,1,50,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5840,37,ring,2159,1,0,0,2,0,28,0,1,37,3681,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5895,46,ring,2214,1,0,0,2,0,28,0,1,46,3681,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5467,13,ring,1786,1,0,0,2,0,28,0,1,13,3681,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6025,12,ring,2344,1,0,0,2,0,28,0,1,12,3681,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5522,22,ring,1841,1,0,0,2,0,28,0,1,22,3681,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5759,49,ring,2078,1,0,0,2,0,28,0,1,49,3681,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5981,5,ring,2157,1,0,0,4,8,56,112,1,3,3824,2157,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5353,15,ring,1672,1,0,0,2,0,28,0,1,15,3681,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6115,19,ring,1514,1,0,0,2,0,28,0,1,19,4601,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6251,16,ring,1650,1,0,0,2,0,28,0,1,16,4601,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5862,36,ring,2181,1,0,0,2,0,28,0,1,36,3681,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5977,34,ring,2296,1,0,0,2,0,28,0,1,34,3681,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5874,47,ring,2193,1,0,0,2,0,28,0,1,47,3681,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5910,14,ring,2229,1,0,0,2,0,28,0,1,14,3681,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5364,26,ring,1683,1,0,0,2,0,28,0,1,26,3681,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5671,30,ring,1990,1,0,0,2,0,28,0,1,30,3681,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6236,48,ring,1635,1,0,0,2,0,28,0,1,48,4601,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6169,28,ring,1568,1,0,0,2,0,28,0,1,28,4601,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5704,40,ring,2023,1,0,0,2,0,28,0,1,40,3681,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5637,20,ring,1956,1,0,0,2,0,28,0,1,20,3681,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6339,35,ring,1738,1,0,0,2,0,28,0,1,35,4601,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6066,41,ring,1465,1,0,0,2,0,28,0,1,41,4601,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5725,39,ring,2044,1,0,0,2,0,28,0,1,39,3681,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6111,25,ring,1510,1,0,0,2,0,28,0,1,25,4601,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5604,10,ring,1923,1,0,0,2,0,28,0,1,10,3681,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6080,21,ring,2399,1,0,0,2,0,28,0,1,21,3681,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6421,23,ring,1820,1,0,0,2,0,28,0,1,23,4601,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6373,45,ring,1772,1,0,0,2,0,28,0,1,45,4601,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6296,17,ring,1695,1,0,0,2,0,28,0,1,17,4601,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6305,9,ring,2036,1,0,0,5,4,70,56,1,8,4269,2036,0,2,0,0,0,NORMAL,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0
6136,18,ring,1535,1,0,0,2,0,28,0,1,18,4601,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6046,11,ring,2365,1,0,0,2,0,28,0,1,11,3681,2365,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6203,38,ring,1602,1,0,0,2,0,28,0,1,38,4601,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6306,29,ring,1705,1,0,0,2,0,28,0,1,29,4601,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6033,31,ring,1432,1,0,0,2,0,28,0,1,31,4601,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6475,32,ring,1874,1,0,0,2,0,28,0,1,32,4601,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,43,ring,2350,1,0,0,2,0,28,0,1,43,3681,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5943,24,ring,2262,1,0,0,2,0,28,0,1,24,3681,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6727,27,ring,2126,1,0,0,2,0,28,0,1,27,4601,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6010,44,ring,2329,1,0,0,2,0,28,0,1,44,3681,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6454,33,ring,1853,1,0,0,2,0,28,0,1,33,4601,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6509,42,ring,1908,1,0,0,2,0,28,0,1,42,4601,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,50,ring,1520,1,0,0,2,0,28,0,1,50,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6760,37,ring,2159,1,0,0,2,0,28,0,1,37,4601,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6238,7,ring,2033,1,0,0,6,11,84,154,1,3,4205,2033,0,2,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
6815,46,ring,2214,1,0,0,2,0,28,0,1,46,4601,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6387,13,ring,1786,1,0,0,2,0,28,0,1,13,4601,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6945,12,ring,2344,1,0,0,2,0,28,0,1,12,4601,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6442,22,ring,1841,1,0,0,2,0,28,0,1,22,4601,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6679,49,ring,2078,1,0,0,2,0,28,0,1,49,4601,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6273,15,ring,1672,1,0,0,2,0,28,0,1,15,4601,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7036,19,ring,1514,1,0,0,3,0,42,0,1,19,5522,1514,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7172,16,ring,1650,1,0,0,3,0,42,0,1,16,5522,1650,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6782,36,ring,2181,1,0,0,2,0,28,0,1,36,4601,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6897,34,ring,2296,1,0,0,2,0,28,0,1,34,4601,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6794,47,ring,2193,1,0,0,2,0,28,0,1,47,4601,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6830,14,ring,2229,1,0,0,2,0,28,0,1,14,4601,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6284,26,ring,1683,1,0,0,2,0,28,0,1,26,4601,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6591,30,ring,1990,1,0,0,2,0,28,0,1,30,4601,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7157,48,ring,1635,1,0,0,3,0,42,0,1,48,5522,1635,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7090,28,ring,1568,1,0,0,3,0,42,0,1,28,5522,1568,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6624,40,ring,2023,1,0,0,2,0,28,0,1,40,4601,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6557,20,ring,1956,1,0,0,2,0,28,0,1,20,4601,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7260,35,ring,1738,1,0,0,3,0,42,0,1,35,5522,1738,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6987,41,ring,1465,1,0,0,3,0,42,0,1,41,5522,1465,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6645,39,ring,2044,1,0,0,2,0,28,0,1,39,4601,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7032,25,ring,1510,1,0,0,3,0,42,0,1,25,5522,1510,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6524,10,ring,1923,1,0,0,2,0,28,0,1,10,4601,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7000,21,ring,2399,1,0,0,2,0,28,0,1,21,4601,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7342,23,ring,1820,1,0,0,3,0,42,0,1,23,5522,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7294,45,ring,1772,1,0,0,3,0,42,0,1,45,5522,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7217,17,ring,1695,1,0,0,3,0,42,0,1,17,5522,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7056,18,ring,1535,1,0,0,3,0,42,0,1,18,5521,1535,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6966,11,ring,2365,1,0,0,2,0,28,0,1,11,4601,2365,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7124,38,ring,1602,1,0,0,3,0,42,0,1,38,5522,1602,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7227,29,ring,1705,1,0,0,3,0,42,0,1,29,5522,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6954,31,ring,1432,1,0,0,3,0,42,0,1,31,5522,1432,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7396,32,ring,1874,1,0,0,3,0,42,0,1,32,5522,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6951,43,ring,2350,1,0,0,2,0,28,0,1,43,4601,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6863,24,ring,2262,1,0,0,2,0,28,0,1,24,4601,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7648,27,ring,2126,1,0,0,3,0,42,0,1,27,5522,2126,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6930,44,ring,2329,1,0,0,2,0,28,0,1,44,4601,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7375,33,ring,1853,1,0,0,3,0,42,0,1,33,5522,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7430,42,ring,1908,1,0,0,3,0,42,0,1,42,5522,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7042,50,ring,1520,1,0,0,3,0,42,0,1,50,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7681,37,ring,2159,1,0,0,3,0,42,0,1,37,5522,2159,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7736,46,ring,2214,1,0,0,3,0,42,0,1,46,5522,2214,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7308,13,ring,1786,1,0,0,3,0,42,0,1,13,5522,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7866,12,ring,2344,1,0,0,3,0,42,0,1,12,5522,2344,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7363,22,ring,1841,1,0,0,3,0,42,0,1,22,5522,1841,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7600,49,ring,2078,1,0,0,3,0,42,0,1,49,5522,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7194,15,ring,1672,1,0,0,3,0,42,0,1,15,5522,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7956,19,ring,1514,1,0,0,3,0,42,0,1,19,6442,1514,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8092,16,ring,1650,1,0,0,3,0,42,0,1,16,6442,1650,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7703,36,ring,2181,1,0,0,3,0,42,0,1,36,5522,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7818,34,ring,2296,1,0,0,3,0,42,0,1,34,5522,2296,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7715,47,ring,2193,1,0,0,3,0,42,0,1,47,5522,2193,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7751,14,ring,2229,1,0,0,3,0,42,0,1,14,5522,2229,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7205,26,ring,1683,1,0,0,3,0,42,0,1,26,5522,1683,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7512,30,ring,1990,1,0,0,3,0,42,0,1,30,5522,1990,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8077,48,ring,1635,1,0,0,3,0,42,0,1,48,6442,1635,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8010,28,ring,1568,1,0,0,3,0,42,0,1,28,6442,1568,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7813,2,ring,2520,1,0,0,2,4,28,56,1,1,5293,2520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7545,40,ring,2023,1,0,0,3,0,42,0,1,40,5522,2023,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7478,20,ring,1956,1,0,0,3,0,42,0,1,20,5522,1956,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8180,35,ring,1738,1,0,0,3,0,42,0,1,35,6442,1738,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7907,41,ring,1465,1,0,0,3,0,42,0,1,41,6442,1465,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7566,39,ring,2044,1,0,0,3,0,42,0,1,39,5522,2044,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7952,25,ring,1510,1,0,0,3,0,42,0,1,25,6442,1510,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7445,10,ring,1923,1,0,0,3,0,42,0,1,10,5522,1923,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7921,21,ring,2399,1,0,0,3,0,42,0,1,21,5522,2399,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8262,23,ring,1820,1,0,0,3,0,42,0,1,23,6442,1820,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8214,45,ring,1772,1,0,0,3,0,42,0,1,45,6442,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8137,17,ring,1695,1,0,0,3,0,42,0,1,17,6442,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7976,18,ring,1535,1,0,0,3,0,42,0,1,18,6441,1535,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7887,11,ring,2365,1,0,0,3,0,42,0,1,11,5522,2365,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7754,1,ring,2332,1,0,0,1,2,14,28,1,1,5422,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
8044,38,ring,1602,1,0,0,3,0,42,0,1,38,6442,1602,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7598,8,ring,1722,1,0,0,6,13,84,182,1,5,5876,1722,0,2,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
8147,29,ring,1705,1,0,0,3,0,42,0,1,29,6442,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7874,31,ring,1432,1,0,0,3,0,42,0,1,31,6442,1432,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8316,32,ring,1874,1,0,0,3,0,42,0,1,32,6442,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7872,43,ring,2350,1,0,0,3,0,42,0,1,43,5522,2350,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7784,24,ring,2262,1,0,0,3,0,42,0,1,24,5522,2262,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8568,27,ring,2126,1,0,0,3,0,42,0,1,27,6442,2126,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7851,44,ring,2329,1,0,0,3,0,42,0,1,44,5522,2329,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8295,33,ring,1853,1,0,0,3,0,42,0,1,33,6442,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8350,42,ring,1908,1,0,0,3,0,42,0,1,42,6442,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,50,ring,1520,1,0,0,3,0,42,0,1,50,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8494,3,ring,1753,1,0,0,4,6,56,84,1,3,6741,1753,0,2,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
8601,37,ring,2159,1,0,0,3,0,42,0,1,37,6442,2159,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8656,46,ring,2214,1,0,0,3,0,42,0,1,46,6442,2214,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8228,13,ring,1786,1,0,0,3,0,42,0,1,13,6442,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8786,12,ring,2344,1,0,0,3,0,42,0,1,12,6442,2344,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8283,22,ring,1841,1,0,0,3,0,42,0,1,22,6442,1841,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8520,49,ring,2078,1,0,0,3,0,42,0,1,49,6442,2078,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8114,15,ring,1672,1,0,0,3,0,42,0,1,15,6442,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8250,7,ring,2033,1,0,0,7,13,98,182,2,7,6217,2033,0,3,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
