timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178665,4,adaptive-prasle,3641,1,26,2340019,231,1843,1386,11058,1,1,175024,3641,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178396,10,adaptive-prasle,3368,1,26,2332993,231,1825,1386,10950,1,1,175028,3368,0,27,0,0,0,NORMAL,0,3,1,1,58,462
177973,8,adaptive-prasle,2947,1,26,2322028,231,1830,1386,10980,1,1,175026,2947,0,27,0,0,0,NORMAL,0,3,1,1,64,462
178647,5,adaptive-prasle,3619,1,26,2339519,231,1837,1386,11022,1,1,175028,3619,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178532,7,adaptive-prasle,3504,1,26,2336529,231,1839,1386,11034,1,1,175028,3504,0,27,0,0,0,NORMAL,0,3,1,1,55,462
180393,6,adaptive-prasle,3062,1,26,2325037,234,1846,1404,11076,1,1,177331,3062,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180526,3,adaptive-prasle,3198,1,26,2328545,234,1859,1404,11154,1,1,177328,3198,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180256,9,adaptive-prasle,2925,1,26,2321475,234,1844,1404,11064,1,1,177331,2925,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180086,2,adaptive-prasle,2756,1,26,2317078,234,1867,1404,11202,1,1,177330,2756,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180104,1,adaptive-prasle,2776,1,26,2317562,234,1872,1404,11232,1,1,177328,2776,0,27,0,0,0,LEADER,1,3,1,1,26,468
180968,4,adaptive-prasle,3641,1,26,2340019,234,1866,1404,11196,1,1,177327,3641,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180699,10,adaptive-prasle,3368,1,26,2332993,234,1849,1404,11094,1,1,177331,3368,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180276,8,adaptive-prasle,2947,1,26,2322028,234,1853,1404,11118,1,1,177329,2947,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180950,5,adaptive-prasle,3619,1,26,2339519,234,1861,1404,11166,1,1,177331,3619,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180835,7,adaptive-prasle,3504,1,26,2336529,234,1863,1404,11178,1,1,177331,3504,0,27,0,0,0,NORMAL,0,3,1,1,55,468
182696,6,adaptive-prasle,3062,1,27,2507733,237,1870,1422,11220,1,1,179634,3062,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182829,3,adaptive-prasle,3198,1,27,2511374,237,1883,1422,11298,1,1,179631,3198,0,28,0,0,0,NORMAL,0,3,1,1,71,474
182559,9,adaptive-prasle,2925,1,27,2504034,237,1868,1422,11208,1,1,179634,2925,0,28,0,0,0,NORMAL,0,3,1,1,88,474
182389,2,adaptive-prasle,2756,1,27,2499467,237,1891,1422,11346,1,1,179633,2756,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182407,1,adaptive-prasle,2776,1,27,2499969,237,1896,1422,11376,1,1,179631,2776,0,28,0,0,0,LEADER,1,3,1,1,27,474
183271,4,adaptive-prasle,3641,1,27,2523290,237,1890,1422,11340,1,1,179630,3641,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183001,10,adaptive-prasle,3368,1,27,2515994,237,1873,1422,11238,1,1,179633,3368,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182579,8,adaptive-prasle,2947,1,27,2504607,237,1877,1422,11262,1,1,179632,2947,0,28,0,0,0,NORMAL,0,3,1,1,66,474
183253,5,adaptive-prasle,3619,1,27,2522772,237,1885,1422,11310,1,1,179634,3619,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183138,7,adaptive-prasle,3504,1,27,2519667,237,1887,1422,11322,1,1,179634,3504,0,28,0,0,0,NORMAL,0,3,1,1,57,474
184999,6,adaptive-prasle,3062,1,27,2507733,240,1894,1440,11364,1,1,181937,3062,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185132,3,adaptive-prasle,3198,1,27,2511374,240,1907,1440,11442,1,1,181934,3198,0,28,0,0,0,NORMAL,0,3,1,1,71,480
184862,9,adaptive-prasle,2925,1,27,2504034,240,1892,1440,11352,1,1,181937,2925,0,28,0,0,0,NORMAL,0,3,1,1,88,480
184692,2,adaptive-prasle,2756,1,27,2499467,240,1915,1440,11490,1,1,181936,2756,0,28,0,0,0,NORMAL,0,3,1,1,70,480
184710,1,adaptive-prasle,2776,1,27,2499969,240,1919,1440,11514,1,1,181934,2776,0,28,0,0,0,LEADER,1,3,1,1,27,480
185574,4,adaptive-prasle,3641,1,27,2523290,240,1914,1440,11484,1,1,181933,3641,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185304,10,adaptive-prasle,3368,1,27,2515994,240,1897,1440,11382,1,1,181936,3368,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184882,8,adaptive-prasle,2947,1,27,2504607,240,1901,1440,11406,1,1,181935,2947,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185556,5,adaptive-prasle,3619,1,27,2522772,240,1909,1440,11454,1,1,181937,3619,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185441,7,adaptive-prasle,3504,1,27,2519667,240,1911,1440,11466,1,1,181937,3504,0,28,0,0,0,NORMAL,0,3,1,1,57,480
187302,6,adaptive-prasle,3062,1,27,2507733,243,1918,1458,11508,1,1,184240,3062,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187435,3,adaptive-prasle,3198,1,27,2511374,243,1931,1458,11586,1,1,184237,3198,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187165,9,adaptive-prasle,2925,1,27,2504034,243,1916,1458,11496,1,1,184240,2925,0,28,0,0,0,NORMAL,0,3,1,1,88,486
186995,2,adaptive-prasle,2756,1,27,2499467,243,1939,1458,11634,1,1,184239,2756,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187013,1,adaptive-prasle,2776,1,27,2499969,243,1944,1458,11664,1,1,184237,2776,0,28,0,0,0,LEADER,1,3,1,1,27,486
187877,4,adaptive-prasle,3641,1,27,2523290,243,1939,1458,11634,1,1,184236,3641,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187607,10,adaptive-prasle,3368,1,27,2515994,243,1921,1458,11526,1,1,184239,3368,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187185,8,adaptive-prasle,2947,1,27,2504607,243,1926,1458,11556,1,1,184238,2947,0,28,0,0,0,NORMAL,0,3,1,1,66,486
187859,5,adaptive-prasle,3619,1,27,2522772,243,1933,1458,11598,1,1,184240,3619,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187744,7,adaptive-prasle,3504,1,27,2519667,243,1935,1458,11610,1,1,184240,3504,0,28,0,0,0,NORMAL,0,3,1,1,57,486
189605,6,adaptive-prasle,3062,1,28,2697338,246,1942,1476,11652,1,1,186543,3062,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189738,3,adaptive-prasle,3198,1,28,2701112,246,1955,1476,11730,1,1,186540,3198,0,29,0,0,0,NORMAL,0,3,1,1,74,492
189468,9,adaptive-prasle,2925,1,28,2693502,246,1940,1476,11640,1,1,186543,2925,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189298,2,adaptive-prasle,2756,1,28,2688765,246,1963,1476,11778,1,1,186542,2756,0,29,0,0,0,NORMAL,0,3,1,1,73,492
189316,1,adaptive-prasle,2776,1,28,2689285,246,1967,1476,11802,1,1,186540,2776,0,29,0,0,0,LEADER,1,3,1,1,28,492
190180,4,adaptive-prasle,3641,1,28,2713470,246,1962,1476,11772,1,1,186539,3641,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189910,10,adaptive-prasle,3368,1,28,2705904,246,1945,1476,11670,1,1,186542,3368,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189488,8,adaptive-prasle,2947,1,28,2694095,246,1949,1476,11694,1,1,186541,2947,0,29,0,0,0,NORMAL,0,3,1,1,69,492
190162,5,adaptive-prasle,3619,1,28,2712934,246,1957,1476,11742,1,1,186543,3619,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190047,7,adaptive-prasle,3504,1,28,2709714,246,1959,1476,11754,1,1,186543,3504,0,29,0,0,0,NORMAL,0,3,1,1,59,492
191908,6,adaptive-prasle,3062,1,28,2697338,249,1966,1494,11796,1,1,188846,3062,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192041,3,adaptive-prasle,3198,1,28,2701112,249,1978,1494,11868,1,1,188843,3198,0,29,0,0,0,NORMAL,0,3,1,1,74,498
191771,9,adaptive-prasle,2925,1,28,2693502,249,1964,1494,11784,1,1,188846,2925,0,29,0,0,0,NORMAL,0,3,1,1,92,498
191601,2,adaptive-prasle,2756,1,28,2688765,249,1987,1494,11922,1,1,188845,2756,0,29,0,0,0,NORMAL,0,3,1,1,73,498
191619,1,adaptive-prasle,2776,1,28,2689285,249,1991,1494,11946,1,1,188843,2776,0,29,0,0,0,LEADER,1,3,1,1,28,498
192483,4,adaptive-prasle,3641,1,28,2713470,249,1986,1494,11916,1,1,188842,3641,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192213,10,adaptive-prasle,3368,1,28,2705904,249,1969,1494,11814,1,1,188845,3368,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191790,8,adaptive-prasle,2947,1,28,2694095,249,1973,1494,11838,1,1,188843,2947,0,29,0,0,0,NORMAL,0,3,1,1,69,498
192465,5,adaptive-prasle,3619,1,28,2712934,249,1981,1494,11886,1,1,188846,3619,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192350,7,adaptive-prasle,3504,1,28,2709714,249,1983,1494,11898,1,1,188846,3504,0,29,0,0,0,NORMAL,0,3,1,1,59,498
194211,6,adaptive-prasle,3062,1,28,2697338,252,1990,1512,11940,1,1,191149,3062,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194344,3,adaptive-prasle,3198,1,28,2701112,252,2003,1512,12018,1,1,191146,3198,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194074,9,adaptive-prasle,2925,1,28,2693502,252,1988,1512,11928,1,1,191149,2925,0,29,0,0,0,NORMAL,0,3,1,1,92,504
193904,2,adaptive-prasle,2756,1,28,2688765,252,2011,1512,12066,1,1,191148,2756,0,29,0,0,0,NORMAL,0,3,1,1,73,504
193922,1,adaptive-prasle,2776,1,28,2689285,252,2015,1512,12090,1,1,191146,2776,0,29,0,0,0,LEADER,1,3,1,1,28,504
194785,4,adaptive-prasle,3641,1,28,2713470,252,2010,1512,12060,1,1,191144,3641,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194516,10,adaptive-prasle,3368,1,28,2705904,252,1993,1512,11958,1,1,191148,3368,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194093,8,adaptive-prasle,2947,1,28,2694095,252,1997,1512,11982,1,1,191146,2947,0,29,0,0,0,NORMAL,0,3,1,1,69,504
194768,5,adaptive-prasle,3619,1,28,2712934,252,2005,1512,12030,1,1,191149,3619,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194653,7,adaptive-prasle,3504,1,28,2709714,252,2007,1512,12042,1,1,191149,3504,0,29,0,0,0,NORMAL,0,3,1,1,59,504
196514,6,adaptive-prasle,3062,1,29,2893852,255,2014,1530,12084,1,1,193452,3062,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196647,3,adaptive-prasle,3198,1,29,2897759,255,2027,1530,12162,1,1,193449,3198,0,30,0,0,0,NORMAL,0,3,1,1,76,510
196377,9,adaptive-prasle,2925,1,29,2889879,255,2012,1530,12072,1,1,193452,2925,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196207,2,adaptive-prasle,2756,1,29,2884972,255,2035,1530,12210,1,1,193451,2756,0,30,0,0,0,NORMAL,0,3,1,1,75,510
196225,1,adaptive-prasle,2776,1,29,2885510,255,2040,1530,12240,1,1,193449,2776,0,30,0,0,0,LEADER,1,3,1,1,29,510
197088,4,adaptive-prasle,3641,1,29,2910558,255,2034,1530,12204,1,1,193447,3641,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196819,10,adaptive-prasle,3368,1,29,2902723,255,2017,1530,12102,1,1,193451,3368,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196396,8,adaptive-prasle,2947,1,29,2890491,255,2021,1530,12126,1,1,193449,2947,0,30,0,0,0,NORMAL,0,3,1,1,71,510
197071,5,adaptive-prasle,3619,1,29,2910005,255,2029,1530,12174,1,1,193452,3619,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196956,7,adaptive-prasle,3504,1,29,2906670,255,2031,1530,12186,1,1,193452,3504,0,30,0,0,0,NORMAL,0,3,1,1,61,510
198817,6,adaptive-prasle,3062,1,29,2893852,258,2038,1548,12228,1,1,195755,3062,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198950,3,adaptive-prasle,3198,1,29,2897759,258,2051,1548,12306,1,1,195752,3198,0,30,0,0,0,NORMAL,0,3,1,1,76,516
198680,9,adaptive-prasle,2925,1,29,2889879,258,2036,1548,12216,1,1,195755,2925,0,30,0,0,0,NORMAL,0,3,1,1,94,516
198510,2,adaptive-prasle,2756,1,29,2884972,258,2059,1548,12354,1,1,195754,2756,0,30,0,0,0,NORMAL,0,3,1,1,75,516
198528,1,adaptive-prasle,2776,1,29,2885510,258,2064,1548,12384,1,1,195752,2776,0,30,0,0,0,LEADER,1,3,1,1,29,516
199391,4,adaptive-prasle,3641,1,29,2910558,258,2058,1548,12348,1,1,195750,3641,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199122,10,adaptive-prasle,3368,1,29,2902723,258,2041,1548,12246,1,1,195754,3368,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198699,8,adaptive-prasle,2947,1,29,2890491,258,2045,1548,12270,1,1,195752,2947,0,30,0,0,0,NORMAL,0,3,1,1,71,516
199374,5,adaptive-prasle,3619,1,29,2910005,258,2053,1548,12318,1,1,195755,3619,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199259,7,adaptive-prasle,3504,1,29,2906670,258,2055,1548,12330,1,1,195755,3504,0,30,0,0,0,NORMAL,0,3,1,1,61,516
201120,6,adaptive-prasle,3062,1,29,2893852,261,2062,1566,12372,1,1,198058,3062,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201253,3,adaptive-prasle,3198,1,29,2897759,261,2075,1566,12450,1,1,198055,3198,0,30,0,0,0,NORMAL,0,3,1,1,76,522
200983,9,adaptive-prasle,2925,1,29,2889879,261,2060,1566,12360,1,1,198058,2925,0,30,0,0,0,NORMAL,0,3,1,1,94,522
200813,2,adaptive-prasle,2756,1,29,2884972,261,2083,1566,12498,1,1,198057,2756,0,30,0,0,0,NORMAL,0,3,1,1,75,522
200831,1,adaptive-prasle,2776,1,29,2885510,261,2088,1566,12528,1,1,198055,2776,0,30,0,0,0,LEADER,1,3,1,1,29,522
201694,4,adaptive-prasle,3641,1,29,2910558,261,2082,1566,12492,1,1,198053,3641,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201425,10,adaptive-prasle,3368,1,29,2902723,261,2065,1566,12390,1,1,198057,3368,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201002,8,adaptive-prasle,2947,1,29,2890491,261,2069,1566,12414,1,1,198055,2947,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201677,5,adaptive-prasle,3619,1,29,2910005,261,2077,1566,12462,1,1,198058,3619,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201562,7,adaptive-prasle,3504,1,29,2906670,261,2079,1566,12474,1,1,198058,3504,0,30,0,0,0,NORMAL,0,3,1,1,61,522
203423,6,adaptive-prasle,3062,1,30,3097275,264,2086,1584,12516,1,1,200361,3062,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203556,3,adaptive-prasle,3198,1,30,3101315,264,2099,1584,12594,1,1,200358,3198,0,31,0,0,0,NORMAL,0,3,1,1,79,528
203286,9,adaptive-prasle,2925,1,30,3093165,264,2084,1584,12504,1,1,200361,2925,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203116,2,adaptive-prasle,2756,1,30,3088088,264,2107,1584,12642,1,1,200360,2756,0,31,0,0,0,NORMAL,0,3,1,1,78,528
203134,1,adaptive-prasle,2776,1,30,3088644,264,2112,1584,12672,1,1,200358,2776,0,31,0,0,0,LEADER,1,3,1,1,30,528
203997,4,adaptive-prasle,3641,1,30,3114555,264,2106,1584,12636,1,1,200356,3641,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203728,10,adaptive-prasle,3368,1,30,3106451,264,2089,1584,12534,1,1,200360,3368,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203305,8,adaptive-prasle,2947,1,30,3093796,264,2093,1584,12558,1,1,200358,2947,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203980,5,adaptive-prasle,3619,1,30,3113985,264,2101,1584,12606,1,1,200361,3619,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203865,7,adaptive-prasle,3504,1,30,3110535,264,2103,1584,12618,1,1,200361,3504,0,31,0,0,0,NORMAL,0,3,1,1,63,528
205726,6,adaptive-prasle,3062,1,30,3097275,267,2110,1602,12660,1,1,202664,3062,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205859,3,adaptive-prasle,3198,1,30,3101315,267,2123,1602,12738,1,1,202661,3198,0,31,0,0,0,NORMAL,0,3,1,1,79,534
205589,9,adaptive-prasle,2925,1,30,3093165,267,2108,1602,12648,1,1,202664,2925,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205419,2,adaptive-prasle,2756,1,30,3088088,267,2131,1602,12786,1,1,202663,2756,0,31,0,0,0,NORMAL,0,3,1,1,78,534
205437,1,adaptive-prasle,2776,1,30,3088644,267,2135,1602,12810,1,1,202661,2776,0,31,0,0,0,LEADER,1,3,1,1,30,534
206300,4,adaptive-prasle,3641,1,30,3114555,267,2130,1602,12780,1,1,202659,3641,0,31,0,0,0,NORMAL,0,3,1,1,65,534
206031,10,adaptive-prasle,3368,1,30,3106451,267,2113,1602,12678,1,1,202663,3368,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205608,8,adaptive-prasle,2947,1,30,3093796,267,2117,1602,12702,1,1,202661,2947,0,31,0,0,0,NORMAL,0,3,1,1,73,534
206283,5,adaptive-prasle,3619,1,30,3113985,267,2125,1602,12750,1,1,202664,3619,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206168,7,adaptive-prasle,3504,1,30,3110535,267,2127,1602,12762,1,1,202664,3504,0,31,0,0,0,NORMAL,0,3,1,1,63,534
208029,6,adaptive-prasle,3062,1,30,3097275,270,2134,1620,12804,1,1,204967,3062,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208162,3,adaptive-prasle,3198,1,30,3101315,270,2147,1620,12882,1,1,204964,3198,0,31,0,0,0,NORMAL,0,3,1,1,79,540
207892,9,adaptive-prasle,2925,1,30,3093165,270,2132,1620,12792,1,1,204967,2925,0,31,0,0,0,NORMAL,0,3,1,1,98,540
207722,2,adaptive-prasle,2756,1,30,3088088,270,2155,1620,12930,1,1,204966,2756,0,31,0,0,0,NORMAL,0,3,1,1,78,540
207740,1,adaptive-prasle,2776,1,30,3088644,270,2159,1620,12954,1,1,204964,2776,0,31,0,0,0,LEADER,1,3,1,1,30,540
208603,4,adaptive-prasle,3641,1,30,3114555,270,2154,1620,12924,1,1,204962,3641,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208333,10,adaptive-prasle,3368,1,30,3106451,270,2137,1620,12822,1,1,204965,3368,0,31,0,0,0,NORMAL,0,3,1,1,67,540
207911,8,adaptive-prasle,2947,1,30,3093796,270,2141,1620,12846,1,1,204964,2947,0,31,0,0,0,NORMAL,0,3,1,1,73,540
208586,5,adaptive-prasle,3619,1,30,3113985,270,2149,1620,12894,1,1,204967,3619,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208471,7,adaptive-prasle,3504,1,30,3110535,270,2151,1620,12906,1,1,204967,3504,0,31,0,0,0,NORMAL,0,3,1,1,63,540
210332,6,adaptive-prasle,3062,1,31,3307607,273,2158,1638,12948,1,1,207270,3062,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210465,3,adaptive-prasle,3198,1,31,3311780,273,2171,1638,13026,1,1,207267,3198,0,32,0,0,0,NORMAL,0,3,1,1,82,546
210195,9,adaptive-prasle,2925,1,31,3303360,273,2156,1638,12936,1,1,207270,2925,0,32,0,0,0,NORMAL,0,3,1,1,102,546
210025,2,adaptive-prasle,2756,1,31,3298113,273,2179,1638,13074,1,1,207269,2756,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210043,1,adaptive-prasle,2776,1,31,3298687,273,2184,1638,13104,1,1,207267,2776,0,32,0,0,0,LEADER,1,3,1,1,31,546
210906,4,adaptive-prasle,3641,1,31,3325461,273,2178,1638,13068,1,1,207265,3641,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210636,10,adaptive-prasle,3368,1,31,3317087,273,2161,1638,12966,1,1,207268,3368,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210214,8,adaptive-prasle,2947,1,31,3304010,273,2165,1638,12990,1,1,207267,2947,0,32,0,0,0,NORMAL,0,3,1,1,75,546
210889,5,adaptive-prasle,3619,1,31,3324874,273,2173,1638,13038,1,1,207270,3619,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210774,7,adaptive-prasle,3504,1,31,3321309,273,2175,1638,13050,1,1,207270,3504,0,32,0,0,0,NORMAL,0,3,1,1,65,546
212635,6,adaptive-prasle,3062,1,31,3307607,276,2182,1656,13092,1,1,209573,3062,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212768,3,adaptive-prasle,3198,1,31,3311780,276,2195,1656,13170,1,1,209570,3198,0,32,0,0,0,NORMAL,0,3,1,1,82,552
212498,9,adaptive-prasle,2925,1,31,3303360,276,2180,1656,13080,1,1,209573,2925,0,32,0,0,0,NORMAL,0,3,1,1,102,552
212328,2,adaptive-prasle,2756,1,31,3298113,276,2203,1656,13218,1,1,209572,2756,0,32,0,0,0,NORMAL,0,3,1,1,81,552
212346,1,adaptive-prasle,2776,1,31,3298687,276,2207,1656,13242,1,1,209570,2776,0,32,0,0,0,LEADER,1,3,1,1,31,552
213209,4,adaptive-prasle,3641,1,31,3325461,276,2202,1656,13212,1,1,209568,3641,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212939,10,adaptive-prasle,3368,1,31,3317087,276,2184,1656,13104,1,1,209571,3368,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212517,8,adaptive-prasle,2947,1,31,3304010,276,2190,1656,13140,1,1,209570,2947,0,32,0,0,0,NORMAL,0,3,1,1,75,552
213192,5,adaptive-prasle,3619,1,31,3324874,276,2197,1656,13182,1,1,209573,3619,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213077,7,adaptive-prasle,3504,1,31,3321309,276,2199,1656,13194,1,1,209573,3504,0,32,0,0,0,NORMAL,0,3,1,1,65,552
214938,6,adaptive-prasle,3062,1,31,3307607,279,2206,1674,13236,1,1,211876,3062,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215071,3,adaptive-prasle,3198,1,31,3311780,279,2219,1674,13314,1,1,211873,3198,0,32,0,0,0,NORMAL,0,3,1,1,82,558
214801,9,adaptive-prasle,2925,1,31,3303360,279,2204,1674,13224,1,1,211876,2925,0,32,0,0,0,NORMAL,0,3,1,1,102,558
214631,2,adaptive-prasle,2756,1,31,3298113,279,2227,1674,13362,1,1,211875,2756,0,32,0,0,0,NORMAL,0,3,1,1,81,558
214649,1,adaptive-prasle,2776,1,31,3298687,279,2232,1674,13392,1,1,211873,2776,0,32,0,0,0,LEADER,1,3,1,1,31,558
215512,4,adaptive-prasle,3641,1,31,3325461,279,2226,1674,13356,1,1,211871,3641,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215242,10,adaptive-prasle,3368,1,31,3317087,279,2208,1674,13248,1,1,211874,3368,0,32,0,0,0,NORMAL,0,3,1,1,69,558
214820,8,adaptive-prasle,2947,1,31,3304010,279,2214,1674,13284,1,1,211873,2947,0,32,0,0,0,NORMAL,0,3,1,1,75,558
215495,5,adaptive-prasle,3619,1,31,3324874,279,2221,1674,13326,1,1,211876,3619,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215380,7,adaptive-prasle,3504,1,31,3321309,279,2223,1674,13338,1,1,211876,3504,0,32,0,0,0,NORMAL,0,3,1,1,65,558
217241,6,adaptive-prasle,3062,1,32,3524848,282,2230,1692,13380,1,1,214179,3062,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217374,3,adaptive-prasle,3198,1,32,3529154,282,2243,1692,13458,1,1,214176,3198,0,33,0,0,0,NORMAL,0,3,1,1,84,564
217104,9,adaptive-prasle,2925,1,32,3520464,282,2228,1692,13368,1,1,214179,2925,0,33,0,0,0,NORMAL,0,3,1,1,104,564
216934,2,adaptive-prasle,2756,1,32,3515047,282,2251,1692,13506,1,1,214178,2756,0,33,0,0,0,NORMAL,0,3,1,1,83,564
216952,1,adaptive-prasle,2776,1,32,3515639,282,2255,1692,13530,1,1,214176,2776,0,33,0,0,0,LEADER,1,3,1,1,32,564
217815,4,adaptive-prasle,3641,1,32,3543276,282,2249,1692,13494,1,1,214174,3641,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217545,10,adaptive-prasle,3368,1,32,3534632,282,2231,1692,13386,1,1,214177,3368,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217123,8,adaptive-prasle,2947,1,32,3521133,282,2236,1692,13416,1,1,214176,2947,0,33,0,0,0,NORMAL,0,3,1,1,78,564
217798,5,adaptive-prasle,3619,1,32,3542672,282,2244,1692,13464,1,1,214179,3619,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217683,7,adaptive-prasle,3504,1,32,3538992,282,2246,1692,13476,1,1,214179,3504,0,33,0,0,0,NORMAL,0,3,1,1,67,564
219544,6,adaptive-prasle,3062,1,32,3524848,285,2253,1710,13518,1,1,216482,3062,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219677,3,adaptive-prasle,3198,1,32,3529154,285,2266,1710,13596,1,1,216479,3198,0,33,0,0,0,NORMAL,0,3,1,1,84,570
219407,9,adaptive-prasle,2925,1,32,3520464,285,2251,1710,13506,1,1,216482,2925,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219237,2,adaptive-prasle,2756,1,32,3515047,285,2275,1710,13650,1,1,216481,2756,0,33,0,0,0,NORMAL,0,3,1,1,83,570
219255,1,adaptive-prasle,2776,1,32,3515639,285,2279,1710,13674,1,1,216479,2776,0,33,0,0,0,LEADER,1,3,1,1,32,570
220118,4,adaptive-prasle,3641,1,32,3543276,285,2273,1710,13638,1,1,216477,3641,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219848,10,adaptive-prasle,3368,1,32,3534632,285,2255,1710,13530,1,1,216480,3368,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219426,8,adaptive-prasle,2947,1,32,3521133,285,2260,1710,13560,1,1,216479,2947,0,33,0,0,0,NORMAL,0,3,1,1,78,570
220101,5,adaptive-prasle,3619,1,32,3542672,285,2268,1710,13608,1,1,216482,3619,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219986,7,adaptive-prasle,3504,1,32,3538992,285,2270,1710,13620,1,1,216482,3504,0,33,0,0,0,NORMAL,0,3,1,1,67,570
221847,6,adaptive-prasle,3062,1,32,3524848,288,2277,1728,13662,1,1,218785,3062,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221980,3,adaptive-prasle,3198,1,32,3529154,288,2290,1728,13740,1,1,218782,3198,0,33,0,0,0,NORMAL,0,3,1,1,84,576
