timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3044,71,ring,2124,1,0,0,1,0,14,0,1,71,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,24,ring,1821,1,0,0,1,0,14,0,1,24,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,79,ring,1736,1,0,0,1,0,14,0,1,79,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,29,ring,2105,1,0,0,1,0,14,0,1,29,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,59,ring,1787,1,0,0,1,0,14,0,1,59,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,91,ring,1478,1,0,0,1,0,14,0,1,91,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,97,ring,2382,1,0,0,1,0,14,0,1,97,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,10,ring,1481,1,0,0,1,0,14,0,1,10,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,62,ring,1533,1,0,0,1,0,14,0,1,62,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,50,ring,1614,1,0,0,1,0,14,0,1,50,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,1,ring,2440,1,0,0,1,2,14,28,1,1,1010,2440,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2874,64,ring,1954,1,0,0,1,0,14,0,1,64,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,19,ring,2072,1,0,0,1,0,14,0,1,19,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,16,ring,2145,1,0,0,2,2,28,28,1,5,921,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
2923,7,ring,2014,1,0,0,2,4,28,56,1,5,909,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3213,78,ring,2293,1,0,0,1,0,14,0,1,78,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,86,ring,1906,1,0,0,1,0,14,0,1,86,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,74,ring,1987,1,0,0,1,0,14,0,1,74,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,23,ring,2378,1,0,0,1,0,14,0,1,23,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,88,ring,2327,1,0,0,1,0,14,0,1,88,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,8,ring,1596,1,0,0,3,4,42,56,1,8,2172,1596,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3010,61,ring,2090,1,0,0,1,0,14,0,1,61,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,43,ring,1445,1,0,0,1,0,14,0,1,43,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,60,ring,1648,1,0,0,1,0,14,0,1,60,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,25,ring,1799,1,0,0,1,0,14,0,1,25,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,77,ring,2086,1,0,0,1,0,14,0,1,77,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,95,ring,1496,1,0,0,1,0,14,0,1,95,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,52,ring,1500,1,0,0,1,0,14,0,1,52,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,83,ring,2042,1,0,0,1,0,14,0,1,83,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,30,ring,2227,1,0,0,1,0,14,0,1,30,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,81,ring,2157,1,0,0,1,0,14,0,1,81,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,90,ring,2212,1,0,0,1,0,14,0,1,90,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,93,ring,2075,1,0,0,1,0,14,0,1,93,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,47,ring,2154,1,0,0,1,0,14,0,1,47,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,28,ring,1663,1,0,0,1,0,14,0,1,28,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,85,ring,1463,1,0,0,1,0,14,0,1,85,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,63,ring,1975,1,0,0,1,0,14,0,1,63,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,99,ring,1803,1,0,0,1,0,14,0,1,99,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,76,ring,1872,1,0,0,1,0,14,0,1,76,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,70,ring,2372,1,0,0,1,0,14,0,1,70,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,89,ring,1769,1,0,0,1,0,14,0,1,89,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,13,ring,2345,1,0,0,1,2,14,28,1,1,920,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3399,11,ring,1984,1,0,0,2,1,28,14,1,1,1415,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3979,39,ring,2139,1,0,0,1,0,14,0,1,39,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,73,ring,2009,1,0,0,1,0,14,0,1,73,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,33,ring,2411,1,0,0,1,0,14,0,1,33,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,67,ring,1602,1,0,0,1,0,14,0,1,67,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,26,ring,2242,1,0,0,1,0,14,0,1,26,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,12,ring,2051,1,0,0,2,2,28,28,1,1,1364,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4007,17,ring,1651,1,0,0,3,2,42,28,1,17,2356,1651,0,2,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4115,36,ring,2275,1,0,0,1,0,14,0,1,36,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,80,ring,2178,1,0,0,1,0,14,0,1,80,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,42,ring,2315,1,0,0,1,0,14,0,1,42,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,100,ring,2245,1,0,0,1,0,14,0,1,100,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,21,ring,1493,1,0,0,1,0,14,0,1,21,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,31,ring,1990,1,0,0,1,0,14,0,1,31,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,72,ring,1566,1,0,0,1,0,14,0,1,72,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,3,ring,2391,1,0,0,2,4,28,56,1,1,1448,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3811,51,ring,1971,1,0,0,1,0,14,0,1,51,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,40,ring,1581,1,0,0,1,0,14,0,1,40,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,45,ring,2330,1,0,0,1,0,14,0,1,45,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,54,ring,1921,1,0,0,1,0,14,0,1,54,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,27,ring,1684,1,0,0,1,0,14,0,1,27,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,75,ring,2175,1,0,0,1,0,14,0,1,75,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,96,ring,1939,1,0,0,1,0,14,0,1,96,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,56,ring,2057,1,0,0,1,0,14,0,1,56,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,65,ring,2396,1,0,0,1,0,14,0,1,65,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,20,ring,1514,1,0,0,1,0,14,0,1,20,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,57,ring,1784,1,0,0,1,0,14,0,1,57,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,98,ring,1824,1,0,0,1,0,14,0,1,98,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,58,ring,1685,1,0,0,1,0,14,0,1,58,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,34,ring,1854,1,0,0,1,0,14,0,1,34,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,22,ring,1936,1,0,0,1,0,14,0,1,22,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,44,ring,2258,1,0,0,1,0,14,0,1,44,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,66,ring,1839,1,0,0,1,0,14,0,1,66,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,53,ring,2175,1,0,0,1,0,14,0,1,53,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4361,82,ring,1600,1,0,0,2,0,28,0,1,82,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3476,49,ring,1636,1,0,0,1,0,14,0,1,49,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,94,ring,1518,1,0,0,2,0,28,0,1,94,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3809,32,ring,1969,1,0,0,1,0,14,0,1,32,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,35,ring,1832,1,0,0,1,0,14,0,1,35,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4389,14,ring,2324,1,0,0,3,2,42,28,1,2,2065,2324,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4148,46,ring,2308,1,0,0,1,0,14,0,1,46,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4464,69,ring,1703,1,0,0,2,0,28,0,1,69,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,68,ring,1426,1,0,0,2,0,28,0,1,68,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,55,ring,1669,1,0,0,2,0,28,0,1,55,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,92,ring,1633,1,0,0,2,0,28,0,1,92,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3864,41,ring,2024,1,0,0,1,0,14,0,1,41,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,37,ring,1718,1,0,0,1,0,14,0,1,37,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,48,ring,2193,1,0,0,1,0,14,0,1,48,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,84,ring,1485,1,0,0,2,0,28,0,1,84,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,2,ring,1888,1,0,0,2,3,28,42,1,1,2403,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4188,87,ring,2348,1,0,0,1,0,14,0,1,87,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,38,ring,2160,1,0,0,1,0,14,0,1,38,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,71,ring,2124,1,0,0,1,0,14,0,1,71,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,24,ring,1821,1,0,0,1,0,14,0,1,24,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,79,ring,1736,1,0,0,2,0,28,0,1,79,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3945,29,ring,2105,1,0,0,1,0,14,0,1,29,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4548,59,ring,1787,1,0,0,2,0,28,0,1,59,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,91,ring,1478,1,0,0,2,0,28,0,1,91,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,97,ring,2382,1,0,0,1,0,14,0,1,97,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,10,ring,1481,1,0,0,2,0,28,0,1,10,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,62,ring,1533,1,0,0,2,0,28,0,1,62,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,50,ring,1614,1,0,0,2,0,28,0,1,50,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3781,7,ring,2014,1,0,0,2,5,28,70,1,5,1767,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3794,64,ring,1954,1,0,0,1,0,14,0,1,64,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,19,ring,2072,1,0,0,1,0,14,0,1,19,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,1,ring,2440,1,0,0,1,2,14,28,1,1,2020,2440,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4133,78,ring,2293,1,0,0,1,0,14,0,1,78,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,74,ring,1987,1,0,0,1,0,14,0,1,74,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4667,86,ring,1906,1,0,0,2,0,28,0,1,86,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,23,ring,2378,1,0,0,1,0,14,0,1,23,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,88,ring,2327,1,0,0,1,0,14,0,1,88,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,61,ring,2090,1,0,0,1,0,14,0,1,61,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,43,ring,1445,1,0,0,2,0,28,0,1,43,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,60,ring,1648,1,0,0,2,0,28,0,1,60,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,25,ring,1799,1,0,0,2,0,28,0,1,25,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3926,77,ring,2086,1,0,0,1,0,14,0,1,77,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,95,ring,1496,1,0,0,2,0,28,0,1,95,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4310,4,ring,2391,1,0,0,2,5,28,70,1,1,1919,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4261,52,ring,1500,1,0,0,2,0,28,0,1,52,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3882,83,ring,2042,1,0,0,1,0,14,0,1,83,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,30,ring,2227,1,0,0,1,0,14,0,1,30,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,81,ring,2157,1,0,0,1,0,14,0,1,81,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,90,ring,2212,1,0,0,1,0,14,0,1,90,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,93,ring,2075,1,0,0,1,0,14,0,1,93,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,47,ring,2154,1,0,0,1,0,14,0,1,47,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4649,6,ring,1920,1,0,0,2,5,28,70,1,5,2729,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4424,28,ring,1663,1,0,0,2,0,28,0,1,28,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,85,ring,1463,1,0,0,2,0,28,0,1,85,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4736,63,ring,1975,1,0,0,2,0,28,0,1,63,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,99,ring,1803,1,0,0,2,0,28,0,1,99,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,76,ring,1872,1,0,0,2,0,28,0,1,76,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,70,ring,2372,1,0,0,1,0,14,0,1,70,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4530,89,ring,1769,1,0,0,2,0,28,0,1,89,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,13,ring,2345,1,0,0,1,2,14,28,1,1,1840,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4900,39,ring,2139,1,0,0,2,0,28,0,1,39,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,73,ring,2009,1,0,0,2,0,28,0,1,73,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,33,ring,2411,1,0,0,1,0,14,0,1,33,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,67,ring,1602,1,0,0,2,0,28,0,1,67,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,26,ring,2242,1,0,0,2,0,28,0,1,26,2761,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,36,ring,2275,1,0,0,2,0,28,0,1,36,2761,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,80,ring,2178,1,0,0,2,0,28,0,1,80,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4155,42,ring,2315,1,0,0,1,0,14,0,1,42,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5006,100,ring,2245,1,0,0,2,0,28,0,1,100,2761,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,21,ring,1493,1,0,0,2,0,28,0,1,21,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,31,ring,1990,1,0,0,2,0,28,0,1,31,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,72,ring,1566,1,0,0,2,0,28,0,1,72,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,51,ring,1971,1,0,0,2,0,28,0,1,51,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,40,ring,1581,1,0,0,2,0,28,0,1,40,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5091,45,ring,2330,1,0,0,2,0,28,0,1,45,2761,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,54,ring,1921,1,0,0,2,0,28,0,1,54,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4727,18,ring,1629,1,0,0,3,3,42,42,1,8,3098,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4445,27,ring,1684,1,0,0,2,0,28,0,1,27,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,75,ring,2175,1,0,0,2,0,28,0,1,75,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,96,ring,1939,1,0,0,2,0,28,0,1,96,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4818,56,ring,2057,1,0,0,2,0,28,0,1,56,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,65,ring,2396,1,0,0,2,0,28,0,1,65,2761,2396,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,20,ring,1514,1,0,0,2,0,28,0,1,20,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,57,ring,1784,1,0,0,2,0,28,0,1,57,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,98,ring,1824,1,0,0,2,0,28,0,1,98,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4446,58,ring,1685,1,0,0,2,0,28,0,1,58,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,34,ring,1854,1,0,0,2,0,28,0,1,34,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,22,ring,1936,1,0,0,2,0,28,0,1,22,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,44,ring,2258,1,0,0,2,0,28,0,1,44,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,66,ring,1839,1,0,0,2,0,28,0,1,66,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,53,ring,2175,1,0,0,2,0,28,0,1,53,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5281,82,ring,1600,1,0,0,2,0,28,0,1,82,3681,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,49,ring,1636,1,0,0,2,0,28,0,1,49,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5199,94,ring,1518,1,0,0,2,0,28,0,1,94,3681,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4730,32,ring,1969,1,0,0,2,0,28,0,1,32,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
