timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5937,41,adaptive-prasle,3634,1,1,3634,6,0,36,0,1,41,2303,3634,0,2,0,0,0,LEADER,1,3,1,41,1,12
5786,76,adaptive-prasle,3483,1,1,3483,6,0,36,0,1,76,2303,3483,0,2,0,0,0,LEADER,1,3,1,76,1,12
7425,16,adaptive-prasle,2819,1,1,2819,9,8,54,48,1,4,4606,2819,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7400,69,adaptive-prasle,2794,1,1,2794,9,0,54,0,1,69,4606,2794,0,2,0,0,0,LEADER,1,3,1,69,1,18
7391,46,adaptive-prasle,2785,1,1,2785,9,0,54,0,1,46,4606,2785,0,2,0,0,0,LEADER,1,3,1,46,1,18
7528,37,adaptive-prasle,2922,1,1,2922,9,0,54,0,1,37,4606,2922,0,2,0,0,0,LEADER,1,3,1,37,1,18
7480,25,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,25,4606,2874,0,2,0,0,0,LEADER,1,3,1,25,1,18
7465,57,adaptive-prasle,2859,1,1,2859,9,0,54,0,1,57,4606,2859,0,2,0,0,0,LEADER,1,3,1,57,1,18
7443,58,adaptive-prasle,2837,1,1,2837,9,0,54,0,1,58,4606,2837,0,2,0,0,0,LEADER,1,3,1,58,1,18
7343,28,adaptive-prasle,2737,1,1,2737,9,0,54,0,1,28,4606,2737,0,2,0,0,0,LEADER,1,3,1,28,1,18
7580,55,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,55,4606,2974,0,2,0,0,0,LEADER,1,3,1,55,1,18
7513,6,adaptive-prasle,2908,1,1,2908,9,16,54,96,1,2,4605,2908,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7598,97,adaptive-prasle,2992,1,1,2992,9,0,54,0,1,97,4606,2992,0,2,0,0,0,LEADER,1,3,1,97,1,18
7328,60,adaptive-prasle,2722,1,1,2722,9,0,54,0,1,60,4606,2722,0,2,0,0,0,LEADER,1,3,1,60,1,18
7513,35,adaptive-prasle,2907,1,1,2907,9,0,54,0,1,35,4606,2907,0,2,0,0,0,LEADER,1,3,1,35,1,18
7646,75,adaptive-prasle,3040,1,1,3040,9,0,54,0,1,75,4606,3040,0,2,0,0,0,LEADER,1,3,1,75,1,18
7313,63,adaptive-prasle,2707,1,1,2707,9,0,54,0,1,63,4606,2707,0,2,0,0,0,LEADER,1,3,1,63,1,18
7444,40,adaptive-prasle,2838,1,1,2838,9,0,54,0,1,40,4606,2838,0,2,0,0,0,LEADER,1,3,1,40,1,18
7628,33,adaptive-prasle,3022,1,1,3022,9,0,54,0,1,33,4606,3022,0,2,0,0,0,LEADER,1,3,1,33,1,18
7749,62,adaptive-prasle,3143,1,1,3143,9,0,54,0,1,62,4606,3143,0,2,0,0,0,LEADER,1,3,1,62,1,18
7410,48,adaptive-prasle,2804,1,1,2804,9,0,54,0,1,48,4606,2804,0,2,0,0,0,LEADER,1,3,1,48,1,18
7428,90,adaptive-prasle,2822,1,1,2822,9,0,54,0,1,90,4606,2822,0,2,0,0,0,LEADER,1,3,1,90,1,18
7362,70,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,70,4606,2756,0,2,0,0,0,LEADER,1,3,1,70,1,18
7310,18,adaptive-prasle,2704,1,1,2704,9,8,54,48,1,6,4606,2704,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7462,100,adaptive-prasle,2856,1,1,2856,9,0,54,0,1,100,4606,2856,0,2,0,0,0,LEADER,1,3,1,100,1,18
7546,45,adaptive-prasle,2940,1,1,2940,9,0,54,0,1,45,4606,2940,0,2,0,0,0,LEADER,1,3,1,45,1,18
7683,42,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,42,4606,3077,0,2,0,0,0,LEADER,1,3,1,42,1,18
7816,82,adaptive-prasle,3210,1,1,3210,9,0,54,0,1,82,4606,3210,0,2,0,0,0,LEADER,1,3,1,82,1,18
7783,53,adaptive-prasle,3177,1,1,3177,9,0,54,0,1,53,4606,3177,0,2,0,0,0,LEADER,1,3,1,53,1,18
7477,68,adaptive-prasle,2871,1,1,2871,9,0,54,0,1,68,4606,2871,0,2,0,0,0,LEADER,1,3,1,68,1,18
7458,26,adaptive-prasle,2852,1,1,2852,9,0,54,0,1,26,4606,2852,0,2,0,0,0,LEADER,1,3,1,26,1,18
7919,47,adaptive-prasle,3313,1,1,3313,9,0,54,0,1,47,4606,3313,0,2,0,0,0,LEADER,1,3,1,47,1,18
7498,67,adaptive-prasle,2892,1,1,2892,9,0,54,0,1,67,4606,2892,0,2,0,0,0,LEADER,1,3,1,67,1,18
7798,22,adaptive-prasle,3192,1,1,3192,9,0,54,0,1,22,4606,3192,0,2,0,0,0,LEADER,1,3,1,22,1,18
7561,13,adaptive-prasle,2955,1,1,2955,9,8,54,48,1,2,4606,2955,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7494,38,adaptive-prasle,2888,1,1,2888,9,0,54,0,1,38,4606,2888,0,2,0,0,0,LEADER,1,3,1,38,1,18
7413,94,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,94,4606,2807,0,2,0,0,0,LEADER,1,3,1,94,1,18
7970,4,adaptive-prasle,3364,1,1,3364,9,16,54,96,1,2,4606,3364,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7661,43,adaptive-prasle,3055,1,1,3055,9,0,54,0,1,43,4606,3055,0,2,0,0,0,LEADER,1,3,1,43,1,18
7813,8,adaptive-prasle,3207,1,1,3207,9,16,54,96,1,4,4606,3207,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7483,99,adaptive-prasle,2877,1,1,2877,9,0,54,0,1,99,4606,2877,0,2,0,0,0,LEADER,1,3,1,99,1,18
7531,79,adaptive-prasle,2925,1,1,2925,9,0,54,0,1,79,4606,2925,0,2,0,0,0,LEADER,1,3,1,79,1,18
8155,96,adaptive-prasle,3549,1,1,3549,9,0,54,0,1,96,4606,3549,0,2,0,0,0,LEADER,1,3,1,96,1,18
8085,2,adaptive-prasle,3479,1,1,3479,9,16,54,96,1,1,4606,3479,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8121,86,adaptive-prasle,3516,1,1,3516,9,0,54,0,1,86,4605,3516,0,2,0,0,0,LEADER,1,3,1,86,1,18
7643,1,adaptive-prasle,3037,1,1,3037,9,8,54,48,1,1,4606,3037,0,2,0,0,0,LEADER,1,3,1,1,1,18
7395,80,adaptive-prasle,2789,1,1,2789,9,0,54,0,1,80,4606,2789,0,2,0,0,0,LEADER,1,3,1,80,1,18
8207,3,adaptive-prasle,3602,1,1,3602,9,18,54,108,1,1,4605,3602,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7649,32,adaptive-prasle,3043,1,1,3043,9,0,54,0,1,32,4606,3043,0,2,0,0,0,LEADER,1,3,1,32,1,18
8137,54,adaptive-prasle,3531,1,1,3531,9,0,54,0,1,54,4606,3531,0,2,0,0,0,LEADER,1,3,1,54,1,18
8225,73,adaptive-prasle,3619,1,1,3619,9,0,54,0,1,73,4606,3619,0,2,0,0,0,LEADER,1,3,1,73,1,18
7698,10,adaptive-prasle,3092,1,1,3092,9,0,54,0,1,10,4606,3092,0,2,0,0,0,LEADER,1,3,1,10,1,18
8207,31,adaptive-prasle,3601,1,1,3601,9,0,54,0,1,31,4606,3601,0,2,0,0,0,LEADER,1,3,1,31,1,18
7834,7,adaptive-prasle,3228,1,1,3228,9,19,54,114,1,2,4606,3228,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7701,84,adaptive-prasle,3095,1,1,3095,9,0,54,0,1,84,4606,3095,0,2,0,0,0,LEADER,1,3,1,84,1,18
7322,29,adaptive-prasle,2716,1,1,2716,9,0,54,0,1,29,4606,2716,0,2,0,0,0,LEADER,1,3,1,29,1,18
8041,98,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,98,4606,3435,0,2,0,0,0,LEADER,1,3,1,98,1,18
7565,87,adaptive-prasle,2959,1,1,2959,9,0,54,0,1,87,4606,2959,0,2,0,0,0,LEADER,1,3,1,87,1,18
8170,72,adaptive-prasle,3564,1,1,3564,9,0,54,0,1,72,4606,3564,0,2,0,0,0,LEADER,1,3,1,72,1,18
7680,77,adaptive-prasle,3074,1,1,3074,9,0,54,0,1,77,4606,3074,0,2,0,0,0,LEADER,1,3,1,77,1,18
8144,85,adaptive-prasle,3538,1,1,3538,9,0,54,0,1,85,4606,3538,0,2,0,0,0,LEADER,1,3,1,85,1,18
7974,78,adaptive-prasle,3368,1,1,3368,9,0,54,0,1,78,4606,3368,0,2,0,0,0,LEADER,1,3,1,78,1,18
7595,23,adaptive-prasle,2989,1,1,2989,9,0,54,0,1,23,4606,2989,0,2,0,0,0,LEADER,1,3,1,23,1,18
8177,95,adaptive-prasle,3571,1,1,3571,9,0,54,0,1,95,4606,3571,0,2,0,0,0,LEADER,1,3,1,95,1,18
8288,19,adaptive-prasle,3682,1,1,3682,9,0,54,0,1,19,4606,3682,0,2,0,0,0,LEADER,1,3,1,19,1,18
7730,20,adaptive-prasle,3125,1,1,3125,9,0,54,0,1,20,4605,3125,0,2,0,0,0,LEADER,1,3,1,20,1,18
8037,24,adaptive-prasle,3431,1,1,3431,9,0,54,0,1,24,4606,3431,0,2,0,0,0,LEADER,1,3,1,24,1,18
7982,15,adaptive-prasle,3376,1,1,3376,9,8,54,48,1,2,4606,3376,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7491,36,adaptive-prasle,2885,1,1,2885,9,0,54,0,1,36,4606,2885,0,2,0,0,0,LEADER,1,3,1,36,1,18
8307,61,adaptive-prasle,3701,1,1,3701,9,0,54,0,1,61,4606,3701,0,2,0,0,0,LEADER,1,3,1,61,1,18
7837,81,adaptive-prasle,3231,1,1,3231,9,0,54,0,1,81,4606,3231,0,2,0,0,0,LEADER,1,3,1,81,1,18
8007,88,adaptive-prasle,3401,1,1,3401,9,0,54,0,1,88,4606,3401,0,2,0,0,0,LEADER,1,3,1,88,1,18
8173,21,adaptive-prasle,3567,1,1,3567,9,0,54,0,1,21,4606,3567,0,2,0,0,0,LEADER,1,3,1,21,1,18
7734,64,adaptive-prasle,3128,1,1,3128,9,0,54,0,1,64,4606,3128,0,2,0,0,0,LEADER,1,3,1,64,1,18
7819,39,adaptive-prasle,3213,1,1,3213,9,0,54,0,1,39,4606,3213,0,2,0,0,0,LEADER,1,3,1,39,1,18
8004,14,adaptive-prasle,3398,1,1,3398,9,10,54,60,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7764,30,adaptive-prasle,3158,1,1,3158,9,0,54,0,1,30,4606,3158,0,2,0,0,0,LEADER,1,3,1,30,1,18
7986,89,adaptive-prasle,3380,1,1,3380,9,0,54,0,1,89,4606,3380,0,2,0,0,0,LEADER,1,3,1,89,1,18
8022,56,adaptive-prasle,3416,1,1,3416,9,0,54,0,1,56,4606,3416,0,2,0,0,0,LEADER,1,3,1,56,1,18
7568,52,adaptive-prasle,2962,1,1,2962,9,0,54,0,1,52,4606,2962,0,2,0,0,0,LEADER,1,3,1,52,1,18
8292,93,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,93,4606,3686,0,2,0,0,0,LEADER,1,3,1,93,1,18
7613,65,adaptive-prasle,3007,1,1,3007,9,0,54,0,1,65,4606,3007,0,2,0,0,0,LEADER,1,3,1,65,1,18
8140,11,adaptive-prasle,3534,1,1,3534,9,10,54,60,1,1,4606,3534,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7886,59,adaptive-prasle,3280,1,1,3280,9,0,54,0,1,59,4606,3280,0,2,0,0,0,LEADER,1,3,1,59,1,18
7804,71,adaptive-prasle,3198,1,1,3198,9,0,54,0,1,71,4606,3198,0,2,0,0,0,LEADER,1,3,1,71,1,18
7871,91,adaptive-prasle,3265,1,1,3265,9,0,54,0,1,91,4606,3265,0,2,0,0,0,LEADER,1,3,1,91,1,18
7668,74,adaptive-prasle,3062,1,1,3062,9,0,54,0,1,74,4606,3062,0,2,0,0,0,LEADER,1,3,1,74,1,18
8273,51,adaptive-prasle,3667,1,1,3667,9,0,54,0,1,51,4606,3667,0,2,0,0,0,LEADER,1,3,1,51,1,18
8209,92,adaptive-prasle,3603,1,1,3603,9,0,54,0,1,92,4606,3603,0,2,0,0,0,LEADER,1,3,1,92,1,18
7867,17,adaptive-prasle,3261,1,1,3261,9,10,54,60,1,2,4606,3261,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7716,27,adaptive-prasle,3110,1,1,3110,9,0,54,0,1,27,4606,3110,0,2,0,0,0,LEADER,1,3,1,27,1,18
8119,12,adaptive-prasle,3513,1,1,3513,9,10,54,60,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7852,49,adaptive-prasle,3246,1,1,3246,9,0,54,0,1,49,4606,3246,0,2,0,0,0,LEADER,1,3,1,49,1,18
7949,5,adaptive-prasle,3343,1,1,3343,9,20,54,120,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7831,50,adaptive-prasle,3225,1,1,3225,9,0,54,0,1,50,4606,3225,0,2,0,0,0,LEADER,1,3,1,50,1,18
8070,34,adaptive-prasle,3464,1,1,3464,9,0,54,0,1,34,4606,3464,0,2,0,0,0,LEADER,1,3,1,34,1,18
8259,83,adaptive-prasle,3653,1,1,3653,9,0,54,0,1,83,4606,3653,0,2,0,0,0,LEADER,1,3,1,83,1,18
8255,9,adaptive-prasle,3649,1,1,3649,9,10,54,60,1,4,4606,3649,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8055,66,adaptive-prasle,3449,1,1,3449,9,0,54,0,1,66,4606,3449,0,2,0,0,0,LEADER,1,3,1,66,1,18
8104,44,adaptive-prasle,3498,1,1,3498,9,0,54,0,1,44,4606,3498,0,2,0,0,0,LEADER,1,3,1,44,1,18
8240,41,adaptive-prasle,3634,1,1,3634,9,0,54,0,1,41,4606,3634,0,2,0,0,0,LEADER,1,3,1,41,1,18
8089,76,adaptive-prasle,3483,1,1,3483,9,0,54,0,1,76,4606,3483,0,2,0,0,0,LEADER,1,3,1,76,1,18
9728,16,adaptive-prasle,2819,1,2,12547,12,11,72,66,2,1,6909,2819,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9703,69,adaptive-prasle,2794,1,2,12497,12,0,72,0,1,69,6909,2794,0,3,0,0,0,LEADER,1,3,1,69,2,24
9694,46,adaptive-prasle,2785,1,2,12479,12,0,72,0,1,46,6909,2785,0,3,0,0,0,LEADER,1,3,1,46,2,24
9831,37,adaptive-prasle,2922,1,2,12753,12,0,72,0,1,37,6909,2922,0,3,0,0,0,LEADER,1,3,1,37,2,24
9783,25,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,25,6909,2874,0,3,0,0,0,LEADER,1,3,1,25,2,24
9768,57,adaptive-prasle,2859,1,2,12627,12,0,72,0,1,57,6909,2859,0,3,0,0,0,LEADER,1,3,1,57,2,24
9746,58,adaptive-prasle,2837,1,2,12583,12,0,72,0,1,58,6909,2837,0,3,0,0,0,LEADER,1,3,1,58,2,24
9646,28,adaptive-prasle,2737,1,2,12383,12,0,72,0,1,28,6909,2737,0,3,0,0,0,LEADER,1,3,1,28,2,24
9883,55,adaptive-prasle,2974,1,2,12857,12,0,72,0,1,55,6909,2974,0,3,0,0,0,LEADER,1,3,1,55,2,24
9816,6,adaptive-prasle,2908,1,2,12724,12,22,72,132,2,1,6908,2908,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9901,97,adaptive-prasle,2992,1,2,12893,12,0,72,0,1,97,6909,2992,0,3,0,0,0,LEADER,1,3,1,97,2,24
9631,60,adaptive-prasle,2722,1,2,12353,12,0,72,0,1,60,6909,2722,0,3,0,0,0,LEADER,1,3,1,60,2,24
9816,35,adaptive-prasle,2907,1,2,12723,12,0,72,0,1,35,6909,2907,0,3,0,0,0,LEADER,1,3,1,35,2,24
9949,75,adaptive-prasle,3040,1,2,12989,12,0,72,0,1,75,6909,3040,0,3,0,0,0,LEADER,1,3,1,75,2,24
9616,63,adaptive-prasle,2707,1,2,12323,12,0,72,0,1,63,6909,2707,0,3,0,0,0,LEADER,1,3,1,63,2,24
9747,40,adaptive-prasle,2838,1,2,12585,12,0,72,0,1,40,6909,2838,0,3,0,0,0,LEADER,1,3,1,40,2,24
9931,33,adaptive-prasle,3022,1,2,12953,12,0,72,0,1,33,6909,3022,0,3,0,0,0,LEADER,1,3,1,33,2,24
10052,62,adaptive-prasle,3143,1,2,13195,12,0,72,0,1,62,6909,3143,0,3,0,0,0,LEADER,1,3,1,62,2,24
9713,48,adaptive-prasle,2804,1,2,12517,12,0,72,0,1,48,6909,2804,0,3,0,0,0,LEADER,1,3,1,48,2,24
9731,90,adaptive-prasle,2822,1,2,12553,12,0,72,0,1,90,6909,2822,0,3,0,0,0,LEADER,1,3,1,90,2,24
9665,70,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,70,6909,2756,0,3,0,0,0,LEADER,1,3,1,70,2,24
9613,18,adaptive-prasle,2704,1,2,12317,12,11,72,66,2,1,6909,2704,0,3,0,0,0,NORMAL,0,3,1,1,14,24
9765,100,adaptive-prasle,2856,1,2,12621,12,0,72,0,1,100,6909,2856,0,3,0,0,0,LEADER,1,3,1,100,2,24
9986,42,adaptive-prasle,3077,1,2,13063,12,0,72,0,1,42,6909,3077,0,3,0,0,0,LEADER,1,3,1,42,2,24
9849,45,adaptive-prasle,2940,1,2,12789,12,0,72,0,1,45,6909,2940,0,3,0,0,0,LEADER,1,3,1,45,2,24
10119,82,adaptive-prasle,3210,1,2,13329,12,0,72,0,1,82,6909,3210,0,3,0,0,0,LEADER,1,3,1,82,2,24
10086,53,adaptive-prasle,3177,1,2,13263,12,0,72,0,1,53,6909,3177,0,3,0,0,0,LEADER,1,3,1,53,2,24
9779,68,adaptive-prasle,2871,1,2,12650,12,0,72,0,1,68,6908,2871,0,3,0,0,0,LEADER,1,3,1,68,2,24
9761,26,adaptive-prasle,2852,1,2,12613,12,0,72,0,1,26,6909,2852,0,3,0,0,0,LEADER,1,3,1,26,2,24
10222,47,adaptive-prasle,3313,1,2,13535,12,0,72,0,1,47,6909,3313,0,3,0,0,0,LEADER,1,3,1,47,2,24
9801,67,adaptive-prasle,2892,1,2,12693,12,0,72,0,1,67,6909,2892,0,3,0,0,0,LEADER,1,3,1,67,2,24
10101,22,adaptive-prasle,3192,1,2,13293,12,0,72,0,1,22,6909,3192,0,3,0,0,0,LEADER,1,3,1,22,2,24
9864,13,adaptive-prasle,2955,1,2,12819,12,11,72,66,2,1,6909,2955,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9797,38,adaptive-prasle,2888,1,2,12685,12,0,72,0,1,38,6909,2888,0,3,0,0,0,LEADER,1,3,1,38,2,24
9716,94,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,94,6909,2807,0,3,0,0,0,LEADER,1,3,1,94,2,24
10273,4,adaptive-prasle,3364,1,2,13637,12,22,72,132,2,1,6909,3364,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9964,43,adaptive-prasle,3055,1,2,13019,12,0,72,0,1,43,6909,3055,0,3,0,0,0,LEADER,1,3,1,43,2,24
10116,8,adaptive-prasle,3207,1,2,13323,12,22,72,132,2,1,6909,3207,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9786,99,adaptive-prasle,2877,1,2,12663,12,0,72,0,1,99,6909,2877,0,3,0,0,0,LEADER,1,3,1,99,2,24
9834,79,adaptive-prasle,2925,1,2,12759,12,0,72,0,1,79,6909,2925,0,3,0,0,0,LEADER,1,3,1,79,2,24
10458,96,adaptive-prasle,3549,1,2,14007,12,0,72,0,1,96,6909,3549,0,3,0,0,0,LEADER,1,3,1,96,2,24
10388,2,adaptive-prasle,3479,1,2,13867,12,22,72,132,1,1,6909,3479,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10424,86,adaptive-prasle,3516,1,2,13940,12,0,72,0,1,86,6908,3516,0,3,0,0,0,LEADER,1,3,1,86,2,24
9946,1,adaptive-prasle,3037,1,2,12983,12,11,72,66,1,1,6909,3037,0,3,0,0,0,LEADER,1,3,1,1,2,24
9698,80,adaptive-prasle,2789,1,2,12487,12,0,72,0,1,80,6909,2789,0,3,0,0,0,LEADER,1,3,1,80,2,24
9952,32,adaptive-prasle,3043,1,2,12995,12,0,72,0,1,32,6909,3043,0,3,0,0,0,LEADER,1,3,1,32,2,24
10510,3,adaptive-prasle,3602,1,2,14112,12,23,72,138,1,1,6908,3602,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10440,54,adaptive-prasle,3531,1,2,13971,12,0,72,0,1,54,6909,3531,0,3,0,0,0,LEADER,1,3,1,54,2,24
10528,73,adaptive-prasle,3619,1,2,14147,12,0,72,0,1,73,6909,3619,0,3,0,0,0,LEADER,1,3,1,73,2,24
10001,10,adaptive-prasle,3092,1,2,13093,12,0,72,0,1,10,6909,3092,0,3,0,0,0,LEADER,1,3,1,10,2,24
10510,31,adaptive-prasle,3601,1,2,14111,12,0,72,0,1,31,6909,3601,0,3,0,0,0,LEADER,1,3,1,31,2,24
10137,7,adaptive-prasle,3228,1,2,13365,12,25,72,150,2,1,6909,3228,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10004,84,adaptive-prasle,3095,1,2,13099,12,0,72,0,1,84,6909,3095,0,3,0,0,0,LEADER,1,3,1,84,2,24
9625,29,adaptive-prasle,2716,1,2,12341,12,0,72,0,1,29,6909,2716,0,3,0,0,0,LEADER,1,3,1,29,2,24
10343,98,adaptive-prasle,3435,1,2,13778,12,0,72,0,1,98,6908,3435,0,3,0,0,0,LEADER,1,3,1,98,2,24
9868,87,adaptive-prasle,2959,1,2,12827,12,0,72,0,1,87,6909,2959,0,3,0,0,0,LEADER,1,3,1,87,2,24
10473,72,adaptive-prasle,3564,1,2,14037,12,0,72,0,1,72,6909,3564,0,3,0,0,0,LEADER,1,3,1,72,2,24
9983,77,adaptive-prasle,3074,1,2,13057,12,0,72,0,1,77,6909,3074,0,3,0,0,0,LEADER,1,3,1,77,2,24
10447,85,adaptive-prasle,3538,1,2,13985,12,0,72,0,1,85,6909,3538,0,3,0,0,0,LEADER,1,3,1,85,2,24
10277,78,adaptive-prasle,3368,1,2,13645,12,0,72,0,1,78,6909,3368,0,3,0,0,0,LEADER,1,3,1,78,2,24
9898,23,adaptive-prasle,2989,1,2,12887,12,0,72,0,1,23,6909,2989,0,3,0,0,0,LEADER,1,3,1,23,2,24
10480,95,adaptive-prasle,3571,1,2,14051,12,0,72,0,1,95,6909,3571,0,3,0,0,0,LEADER,1,3,1,95,2,24
10591,19,adaptive-prasle,3682,1,2,14273,12,0,72,0,1,19,6909,3682,0,3,0,0,0,LEADER,1,3,1,19,2,24
10033,20,adaptive-prasle,3125,1,2,13158,12,0,72,0,1,20,6908,3125,0,3,0,0,0,LEADER,1,3,1,20,2,24
10340,24,adaptive-prasle,3431,1,2,13771,12,0,72,0,1,24,6909,3431,0,3,0,0,0,LEADER,1,3,1,24,2,24
10285,15,adaptive-prasle,3376,1,2,13661,12,11,72,66,2,1,6909,3376,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9794,36,adaptive-prasle,2885,1,2,12679,12,0,72,0,1,36,6909,2885,0,3,0,0,0,LEADER,1,3,1,36,2,24
10610,61,adaptive-prasle,3701,1,2,14311,12,0,72,0,1,61,6909,3701,0,3,0,0,0,LEADER,1,3,1,61,2,24
10140,81,adaptive-prasle,3231,1,2,13371,12,0,72,0,1,81,6909,3231,0,3,0,0,0,LEADER,1,3,1,81,2,24
10310,88,adaptive-prasle,3401,1,2,13711,12,0,72,0,1,88,6909,3401,0,3,0,0,0,LEADER,1,3,1,88,2,24
10476,21,adaptive-prasle,3567,1,2,14043,12,0,72,0,1,21,6909,3567,0,3,0,0,0,LEADER,1,3,1,21,2,24
10037,64,adaptive-prasle,3128,1,2,13165,12,0,72,0,1,64,6909,3128,0,3,0,0,0,LEADER,1,3,1,64,2,24
10122,39,adaptive-prasle,3213,1,2,13335,12,0,72,0,1,39,6909,3213,0,3,0,0,0,LEADER,1,3,1,39,2,24
10307,14,adaptive-prasle,3398,1,2,13705,12,13,72,78,1,1,6909,3398,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10067,30,adaptive-prasle,3158,1,2,13225,12,0,72,0,1,30,6909,3158,0,3,0,0,0,LEADER,1,3,1,30,2,24
10289,89,adaptive-prasle,3380,1,2,13669,12,0,72,0,1,89,6909,3380,0,3,0,0,0,LEADER,1,3,1,89,2,24
10325,56,adaptive-prasle,3416,1,2,13741,12,0,72,0,1,56,6909,3416,0,3,0,0,0,LEADER,1,3,1,56,2,24
9871,52,adaptive-prasle,2962,1,2,12833,12,0,72,0,1,52,6909,2962,0,3,0,0,0,LEADER,1,3,1,52,2,24
10595,93,adaptive-prasle,3686,1,2,14281,12,0,72,0,1,93,6909,3686,0,3,0,0,0,LEADER,1,3,1,93,2,24
9916,65,adaptive-prasle,3007,1,2,12923,12,0,72,0,1,65,6909,3007,0,3,0,0,0,LEADER,1,3,1,65,2,24
10443,11,adaptive-prasle,3534,1,2,13977,12,13,72,78,1,1,6909,3534,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10189,59,adaptive-prasle,3280,1,2,13469,12,0,72,0,1,59,6909,3280,0,3,0,0,0,LEADER,1,3,1,59,2,24
10107,71,adaptive-prasle,3198,1,2,13305,12,0,72,0,1,71,6909,3198,0,3,0,0,0,LEADER,1,3,1,71,2,24
10174,91,adaptive-prasle,3265,1,2,13439,12,0,72,0,1,91,6909,3265,0,3,0,0,0,LEADER,1,3,1,91,2,24
9971,74,adaptive-prasle,3062,1,2,13033,12,0,72,0,1,74,6909,3062,0,3,0,0,0,LEADER,1,3,1,74,2,24
10576,51,adaptive-prasle,3667,1,2,14243,12,0,72,0,1,51,6909,3667,0,3,0,0,0,LEADER,1,3,1,51,2,24
10512,92,adaptive-prasle,3603,1,2,14115,12,0,72,0,1,92,6909,3603,0,3,0,0,0,LEADER,1,3,1,92,2,24
10170,17,adaptive-prasle,3261,1,2,13431,12,13,72,78,2,1,6909,3261,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10019,27,adaptive-prasle,3110,1,2,13129,12,0,72,0,1,27,6909,3110,0,3,0,0,0,LEADER,1,3,1,27,2,24
10422,12,adaptive-prasle,3513,1,2,13935,12,13,72,78,1,1,6909,3513,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10155,49,adaptive-prasle,3246,1,2,13401,12,0,72,0,1,49,6909,3246,0,3,0,0,0,LEADER,1,3,1,49,2,24
10252,5,adaptive-prasle,3343,1,2,13595,12,26,72,156,1,1,6909,3343,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10134,50,adaptive-prasle,3225,1,2,13359,12,0,72,0,1,50,6909,3225,0,3,0,0,0,LEADER,1,3,1,50,2,24
10373,34,adaptive-prasle,3464,1,2,13837,12,0,72,0,1,34,6909,3464,0,3,0,0,0,LEADER,1,3,1,34,2,24
10562,83,adaptive-prasle,3653,1,2,14215,12,0,72,0,1,83,6909,3653,0,3,0,0,0,LEADER,1,3,1,83,2,24
10558,9,adaptive-prasle,3649,1,2,14207,12,13,72,78,2,1,6909,3649,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10358,66,adaptive-prasle,3449,1,2,13807,12,0,72,0,1,66,6909,3449,0,3,0,0,0,LEADER,1,3,1,66,2,24
